ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603055.SH,20250416,25448,2381.2,26951,2521.85,16409,1536.2,15257,1427.23,7209,673.81,6420,600.91,0,0.0,438,41.22,-13193,-1235.22
603055.SH,20250415,30925,2951.43,31046,2962.12,15721,1499.72,18557,1770.5,6871,655.71,5300,505.92,1386,131.67,0,0.0,-11878,-1131.26
603055.SH,20250414,39510,3831.1,40868,3961.7,26622,2579.22,26638,2582.06,14078,1362.02,12705,1228.58,0,0.0,0,0.0,-4762,-457.69
603055.SH,20250411,44231,4196.02,54587,5176.99,34912,3313.45,29060,2762.04,15694,1491.58,11190,1062.0,0,0.0,0,0.0,-13861,-1303.42
603055.SH,20250410,60095,5736.5,48622,4639.73,32720,3121.0,41109,3927.07,16582,1580.66,19185,1826.02,2954,280.61,3435,325.95,1150,115.62
603055.SH,20250409,72759,6429.9,69334,6142.4,47726,4242.52,46946,4164.3,12331,1101.56,17823,1573.42,4287,377.28,3000,271.14,-12232,-1081.18
603055.SH,20250408,86379,8026.39,80924,7545.71,70705,6570.38,54484,5058.66,40900,3792.42,49406,4582.13,5071,465.49,18241,1668.18,-9028,-866.59
603055.SH,20250407,32652,3332.33,24723,2525.2,24883,2528.83,20743,2114.05,20993,2131.16,27586,2798.59,8328,841.8,13804,1396.28,11908,1199.68
603055.SH,20250403,38692,4391.11,41262,4685.97,33856,3841.74,33307,3780.7,19622,2228.18,20562,2331.15,8298,940.27,5336,603.47,-34089,-3874.4
603055.SH,20250402,33464,3902.73,32712,3814.22,23735,2769.4,25341,2957.21,14523,1693.53,13466,1572.12,1297,152.05,1500,174.15,387,54.8
603055.SH,20250401,37229,4328.41,35858,4168.87,30331,3526.38,31531,3667.48,18494,2153.17,14910,1734.74,3744,434.33,7498,871.2,104,16.26
603055.SH,20250331,31867,3639.28,34361,3922.85,24822,2835.14,23153,2643.32,11602,1324.81,12228,1396.39,4752,539.88,3300,376.55,-4553,-514.12
603055.SH,20250328,39575,4554.19,39532,4551.51,30573,3519.37,34720,3994.54,13704,1577.96,15474,1780.36,6873,789.0,1000,114.1,-18216,-2093.85
603055.SH,20250327,48747,5703.76,54312,6356.55,45732,5349.87,46281,5414.49,27800,3253.8,23052,2699.36,5956,695.63,4589,532.66,-12252,-1422.92
603055.SH,20250326,60621,7015.23,60336,6986.62,55144,6393.99,61969,7186.54,34347,3982.37,26581,3078.94,2954,342.88,4179,482.37,15856,1839.11
603055.SH,20250325,34342,3895.12,36396,4127.04,27773,3148.89,25462,2887.56,8345,945.81,8533,968.13,887,101.1,955,108.2,-9554,-1079.19
603055.SH,20250324,47498,5436.03,45553,5218.17,39743,4559.24,37215,4267.4,21361,2449.92,19221,2205.37,2686,307.64,9299,1061.89,12952,1493.97
603055.SH,20250321,38954,4437.97,31584,3598.11,36181,4117.27,39273,4475.59,21105,2400.67,24083,2735.9,2658,303.24,3958,449.55,-12062,-1366.36
603055.SH,20250320,56448,6558.77,55549,6451.4,50210,5832.84,53031,6163.27,28663,3328.19,27198,3161.57,3016,350.77,2559,294.32,11869,1386.31
603055.SH,20250319,30495,3477.58,31846,3632.02,27506,3137.03,28461,3247.32,19845,2263.89,16515,1883.58,2405,275.15,3429,390.74,2885,334.82
603055.SH,20250318,27320,3099.17,25992,2948.65,22899,2596.22,24577,2787.25,11942,1355.05,11246,1274.2,3000,340.3,3346,380.64,-1718,-189.65
603055.SH,20250317,41227,4683.67,38313,4352.74,33214,3771.04,32135,3650.11,15768,1791.11,19226,2182.26,1881,213.19,2417,273.9,9011,1030.94
603055.SH,20250314,35872,4022.38,35048,3929.14,32201,3609.12,38980,4368.99,24214,2715.36,15773,1769.95,0,0.0,2485,278.77,486,60.77
603055.SH,20250313,34346,3826.92,29640,3302.66,29570,3296.02,29060,3240.31,14913,1662.46,11686,1300.99,1246,138.43,9689,1079.85,-8581,-955.22
603055.SH,20250312,46879,5296.49,51795,5851.92,43778,4947.41,41566,4699.57,24785,2803.22,20598,2329.7,3304,373.06,4787,538.99,-39962,-4510.45
603055.SH,20250311,47854,5423.45,52729,5987.53,43281,4918.48,44460,5046.22,30541,3476.38,22609,2568.97,2693,306.54,4571,522.13,822,129.85
603055.SH,20250310,33402,3780.62,35151,3979.22,23254,2631.75,23829,2696.79,12753,1442.92,12396,1401.34,3822,431.31,1855,209.25,-18728,-2116.26
603055.SH,20250307,52076,5877.75,53649,6060.41,54914,6208.79,56601,6399.01,35001,3960.33,29451,3328.79,10907,1236.3,13196,1494.95,13874,1587.36
603055.SH,20250306,62145,6870.05,71501,7915.04,64978,7202.08,64192,7113.69,38524,4279.87,31176,3460.23,3826,425.08,2604,288.12,14712,1632.77
603055.SH,20250305,49785,5399.02,53778,5832.31,48344,5243.18,42217,4576.91,22224,2406.44,24524,2657.4,9303,1005.3,9137,987.3,-36065,-3903.57
603055.SH,20250304,32610,3614.18,39459,4371.51,33539,3716.96,28842,3197.94,13379,1483.53,10227,1134.52,0,0.0,1000,110.7,-1558,-166.09
603055.SH,20250303,41884,4635.2,51376,5685.51,41250,4564.06,31001,3430.71,22724,2514.68,23856,2637.86,2000,220.0,1625,179.84,-8951,-985.08
603055.SH,20250228,59375,6622.77,58894,6568.13,42253,4710.19,37800,4218.2,20700,2306.41,22861,2547.59,4060,452.87,6833,758.32,-21120,-2346.23
603055.SH,20250227,95735,10900.56,89580,10197.44,59907,6828.07,63132,7201.65,29791,3400.23,27716,3163.91,1684,195.06,6690,760.9,-27433,-3112.1
603055.SH,20250226,109822,12646.45,95417,10995.65,95486,11003.76,98737,11379.33,52616,6058.05,61676,7103.46,12624,1458.41,14719,1688.22,-31736,-3620.89
603055.SH,20250225,121029,13717.55,169038,19188.54,130431,14772.48,113503,12876.05,85197,9657.93,67506,7624.27,25272,2886.83,11881,1345.93,-26606,-2995.18
603055.SH,20250224,101638,11318.71,112207,12486.48,99714,11114.84,94055,10493.94,85144,9536.5,81661,9153.09,55001,6243.42,53573,6079.96,-50780,-5759.94
603055.SH,20250221,23539,2432.01,35219,3640.08,21203,2190.46,15982,1651.89,14666,1516.07,7173,740.84,846,87.31,1880,193.04,-17919,-1851.5
603055.SH,20250220,32946,3437.59,35789,3734.72,21669,2262.86,22023,2300.56,11233,1172.7,10577,1104.2,2542,266.33,0,0.0,4627,483.69
603055.SH,20250219,21201,2167.33,20105,2055.64,14434,1475.05,13824,1413.49,5054,517.32,6760,690.58,0,0.0,0,0.0,1070,113.52
603055.SH,20250218,25084,2589.82,26047,2688.14,21123,2180.69,17526,1813.67,5832,602.66,8269,853.05,2043,210.68,2240,228.99,-11548,-1187.72
603055.SH,20250217,32731,3362.73,31637,3253.3,25887,2657.83,24858,2553.35,8600,884.68,9683,991.61,41,4.24,1081,111.23,-6306,-641.23
603055.SH,20250214,30006,3113.47,28901,2997.95,18747,1944.76,19175,1988.57,6575,681.13,7331,760.58,1346,139.61,1268,131.87,-13756,-1421.64
603055.SH,20250213,25792,2720.74,33565,3538.75,19553,2062.46,14344,1513.27,7238,762.29,6675,703.17,2000,209.7,0,0.0,-16674,-1754.9
603055.SH,20250212,28085,2983.73,28766,3056.16,19949,2118.85,17319,1839.89,5270,558.52,6808,721.85,0,0.0,411,43.2,-6486,-682.3
603055.SH,20250211,31297,3325.91,36324,3857.18,20157,2139.86,19582,2081.52,9795,1041.26,5343,568.33,0,0.0,0,0.0,-3277,-340.73
603055.SH,20250210,27409,2914.61,48938,5202.64,21734,2309.74,12826,1363.95,9317,991.4,3134,332.86,6437,683.7,0,0.0,-25363,-2693.91
603055.SH,20250207,31900,3426.8,34489,3704.74,17131,1838.95,13997,1504.54,6585,707.93,4549,488.75,903,97.07,3484,372.73,3866,416.39
603055.SH,20250206,23122,2442.4,31374,3312.41,14489,1529.52,10157,1073.8,6986,738.4,3270,345.83,204,21.73,0,0.0,-6364,-668.52
603055.SH,20250205,28949,3108.12,31754,3406.55,12812,1374.24,9510,1022.39,2886,308.26,3652,390.24,1269,134.77,1000,106.2,-11005,-1176.04
603055.SH,20250127,31478,3401.31,31640,3420.82,18742,2027.61,17431,1885.31,7761,839.58,8910,962.36,0,0.0,0,0.0,15028,1624.58
603055.SH,20250124,25969,2742.61,24936,2628.22,8613,910.28,8489,897.57,3942,413.76,2918,309.0,0,0.0,2181,231.86,3087,332.91
603055.SH,20250123,38623,4094.02,40581,4298.81,19098,2020.66,18261,1936.96,11277,1195.03,11725,1240.1,2825,298.83,1256,132.69,-10332,-1091.96
603055.SH,20250122,20003,2140.72,18580,1987.62,4432,473.42,6230,666.49,1871,200.21,1496,160.24,0,0.0,0,0.0,-4874,-520.33
603055.SH,20250121,18755,2016.26,17614,1894.37,7319,786.82,7801,838.2,1207,130.45,1865,200.96,0,0.0,0,0.0,-670,-70.07
603055.SH,20250120,29795,3236.35,29432,3198.35,9681,1052.37,9434,1023.65,1569,170.59,2179,237.32,0,0.0,0,0.0,-1364,-146.06
603055.SH,20250117,23408,2502.21,27472,2935.89,8876,948.99,6773,724.56,4299,459.78,2126,227.79,0,0.0,212,22.75,-6127,-651.0
603055.SH,20250116,29666,3204.85,29539,3192.07,13638,1475.62,14559,1576.38,3878,421.45,3084,333.47,0,0.0,0,0.0,4317,467.52
603055.SH,20250115,29803,3135.4,32890,3460.2,18106,1908.27,15729,1658.67,3431,361.56,2723,286.57,2,0.21,0,0.0,-576,-56.05
603055.SH,20250114,27468,2837.82,31219,3224.96,13017,1345.43,9579,991.45,4019,416.06,3706,382.9,0,0.0,0,0.0,-1199,-120.56
603055.SH,20250113,26006,2648.69,26143,2663.1,5705,580.39,6719,684.21,2139,218.37,988,100.14,0,0.0,0,0.0,-1210,-123.12
603055.SH,20250110,23424,2439.98,19353,2016.37,9937,1033.99,11623,1208.81,700,72.04,3085,320.83,0,0.0,0,0.0,-1876,-193.16
603055.SH,20250109,32306,3383.85,34830,3650.39,14263,1496.26,11525,1207.27,1364,142.45,1578,164.91,0,0.0,0,0.0,-733,-72.65
603055.SH,20250108,39506,4139.89,39526,4144.2,16590,1738.55,15470,1619.13,5271,549.9,6371,665.01,0,0.0,0,0.0,-4109,-426.22
603055.SH,20250107,18113,1936.94,20391,2180.0,10123,1082.64,9691,1036.54,4249,453.85,2403,256.88,0,0.0,0,0.0,-6608,-703.65
603055.SH,20250106,34550,3694.66,31343,3350.76,11899,1273.16,13717,1469.84,2893,309.76,3334,355.07,0,0.0,948,101.91,-581,-60.27
603055.SH,20250103,36764,3957.39,39494,4251.88,15616,1676.04,14240,1529.42,4242,458.74,3273,351.87,1938,206.4,1553,165.39,-4222,-451.84
603055.SH,20250102,32882,3612.54,31531,3466.85,12421,1361.97,16031,1755.5,6355,698.53,4096,450.7,0,0.0,0,0.0,-7839,-856.13
603055.SH,20241231,24719,2781.15,24241,2726.78,14583,1641.57,12998,1464.37,4798,541.07,6861,772.65,0,0.0,0,0.0,-6504,-723.57
603055.SH,20241230,19574,2204.77,20548,2313.35,10866,1224.34,8494,957.3,2399,270.3,3188,359.64,0,0.0,609,69.12,-2317,-258.27
603055.SH,20241227,21320,2396.2,18408,2068.17,11260,1265.99,7184,807.72,6180,695.36,5168,581.26,0,0.0,8000,900.4,5912,666.46
603055.SH,20241226,25498,2870.37,27569,3102.99,13537,1522.97,8100,911.37,5763,648.92,7088,799.19,0,0.0,2041,228.72,-4372,-489.72
603055.SH,20241225,22863,2575.67,24043,2709.22,9177,1033.74,7984,899.89,3960,446.52,5247,590.92,1273,144.1,0,0.0,-9211,-1037.66
603055.SH,20241224,28579,3254.4,28251,3217.36,10578,1203.94,7890,898.17,3587,407.67,5816,661.0,0,0.0,787,89.48,-1883,-212.35
603055.SH,20241223,23442,2697.38,25411,2924.53,7423,853.63,6528,750.97,3400,391.83,2326,267.34,0,0.0,0,0.0,-6247,-717.79
603055.SH,20241220,20597,2403.92,19872,2318.21,9029,1053.65,6775,791.22,1550,181.44,4530,529.58,0,0.0,0,0.0,3761,441.19
603055.SH,20241219,23897,2735.88,24230,2773.47,9993,1143.3,9680,1108.32,4476,512.86,4456,510.26,0,0.0,0,0.0,1416,167.82
603055.SH,20241218,28424,3295.08,23046,2671.56,16622,1927.72,20124,2334.19,7554,875.56,8240,954.26,1000,116.0,2190,254.35,-5411,-626.56
603055.SH,20241217,28191,3310.4,29831,3502.36,14035,1647.14,11093,1302.22,5018,589.8,6321,742.76,0,0.0,0,0.0,-1824,-211.85
603055.SH,20241216,28080,3333.98,25287,3001.77,10540,1252.19,10203,1211.6,3313,393.35,6802,808.51,1928,228.47,1569,186.1,-3717,-440.18
603055.SH,20241213,29336,3521.04,28551,3428.81,12891,1547.36,10745,1290.0,4191,502.89,7726,924.77,1000,119.6,396,47.32,-5788,-695.5
603055.SH,20241212,23022,2787.06,21083,2550.16,12887,1560.39,15733,1906.12,6288,762.03,4841,587.23,499,60.88,1040,126.85,4604,564.89
603055.SH,20241211,27765,3342.48,20431,2459.36,11858,1427.33,12950,1559.04,2578,309.97,6326,760.77,0,0.0,2494,300.61,-1587,-189.16
603055.SH,20241210,34960,4247.44,32700,3974.58,18955,2300.81,20901,2543.42,13853,1687.87,16712,2033.72,2568,318.43,23,2.83,-4323,-523.69
603055.SH,20241209,33166,3971.12,32391,3880.16,21577,2583.44,19949,2387.6,8387,1006.09,6641,795.84,1068,128.9,5217,625.96,6270,752.49
603055.SH,20241206,26671,3102.79,25949,3023.16,18695,2180.68,20676,2414.76,11304,1324.04,11860,1384.29,3347,392.12,1531,177.43,7047,825.69
603055.SH,20241205,19705,2266.23,19619,2256.98,11271,1296.67,10705,1232.04,4657,536.12,6051,695.63,898,103.63,156,18.0,-71,-5.69
603055.SH,20241204,20360,2334.1,25125,2880.41,11614,1330.74,9776,1120.03,4723,541.29,1796,205.68,0,0.0,0,0.0,-6227,-713.16
603055.SH,20241203,28163,3253.79,37999,4391.11,19850,2292.69,15211,1758.21,9613,1111.51,5221,602.63,2921,336.88,2116,242.92,-13993,-1617.19
603055.SH,20241202,39512,4649.02,38892,4575.65,21317,2506.5,16772,1971.82,8880,1042.76,9931,1167.91,0,0.0,4114,482.91,-6277,-735.43
603055.SH,20241129,28845,3395.46,23343,2746.47,11340,1333.72,15019,1767.42,4251,500.25,6004,707.27,0,0.0,70,8.26,2095,250.73
603055.SH,20241128,19113,2225.81,20507,2387.71,7754,902.81,6771,788.06,2769,322.38,2358,275.23,0,0.0,0,0.0,-3098,-359.1
603055.SH,20241127,27025,3086.26,21303,2431.3,8453,963.55,12832,1467.14,2848,325.98,4191,477.34,0,0.0,0,0.0,8296,955.07
603055.SH,20241126,18862,2151.41,20152,2297.42,8908,1016.67,9262,1057.91,2862,326.82,2574,293.87,1357,154.31,0,0.0,-3590,-406.19
603055.SH,20241125,30438,3441.52,27097,3063.29,11767,1330.02,13580,1535.68,5668,640.41,5582,630.59,668,75.15,2282,257.53,1085,125.24
603055.SH,20241122,28545,3281.62,32535,3736.54,17626,2025.3,17911,2060.03,9132,1045.44,4857,555.79,0,0.0,0,0.0,-20001,-2296.19
603055.SH,20241121,22588,2685.75,22592,2685.99,13113,1559.54,12517,1489.1,6569,781.02,6653,790.48,0,0.0,509,60.73,-6402,-757.77
603055.SH,20241120,19822,2347.49,26960,3192.1,12535,1483.95,9276,1098.45,6830,807.8,2951,348.69,0,0.0,0,0.0,-8219,-970.66
603055.SH,20241119,25506,2999.92,23513,2766.44,9213,1085.63,10101,1189.19,2858,335.95,5073,597.41,1110,131.54,0,0.0,-154,-16.3
603055.SH,20241118,36590,4259.24,36868,4297.18,18911,2204.12,15601,1816.23,7167,837.48,8433,982.29,0,0.0,1767,205.15,5737,669.65
603055.SH,20241115,34063,4089.05,31670,3804.72,13711,1639.15,14105,1693.66,4950,589.22,4744,562.98,1961,233.37,4166,489.44,-4098,-485.24
603055.SH,20241114,37535,4615.48,41684,5129.64,23519,2895.88,22224,2736.26,11983,1475.37,9526,1170.05,397,49.22,0,0.0,6985,861.89
603055.SH,20241113,39995,4825.37,45774,5523.53,23685,2858.55,20628,2488.19,10104,1221.34,8755,1055.56,1373,162.02,0,0.0,5784,712.81
603055.SH,20241112,47506,5820.47,41449,5077.27,23986,2934.03,25551,3130.98,10974,1336.95,15435,1880.29,2000,244.7,2031,247.61,-10281,-1259.3
603055.SH,20241111,56205,6897.47,77868,9572.11,50642,6232.04,44036,5421.07,37529,4639.22,19380,2390.72,1011,125.76,4104,510.59,-12731,-1551.66
603055.SH,20241108,66455,7920.21,71072,8472.45,50730,6041.53,48713,5811.85,31564,3773.23,27498,3278.85,5754,692.78,7220,864.59,17672,2116.04
603055.SH,20241107,41337,4704.79,39557,4503.88,29987,3414.36,32170,3663.68,12763,1456.5,12360,1408.09,0,0.0,0,0.0,13256,1523.07
603055.SH,20241106,37497,4243.43,44425,5026.37,27912,3159.66,23157,2622.5,13287,1503.77,10845,1227.81,48,5.49,317,35.66,-14669,-1652.74
603055.SH,20241105,51473,5825.08,49883,5652.48,28608,3236.76,32264,3650.86,13467,1522.22,11960,1350.0,2830,322.7,2271,253.42,-5193,-583.32
603055.SH,20241104,52413,5950.14,53793,6107.14,35591,4040.0,29889,3394.18,16175,1838.08,20496,2326.91,0,0.0,0,0.0,-14945,-1688.84
603055.SH,20241101,52425,6023.45,59540,6844.03,32587,3752.93,26811,3084.08,7511,864.45,6799,781.45,1897,217.15,1270,148.42,-3573,-398.62
603055.SH,20241031,57235,6543.05,71788,8202.82,31858,3640.56,26510,3028.99,16612,1896.56,8218,940.94,832,94.99,21,2.41,-13558,-1540.01
603055.SH,20241030,35731,4167.06,45874,5357.73,31384,3665.77,25333,2952.66,8538,994.83,3357,391.16,0,0.0,1089,126.11,-5476,-631.2
603055.SH,20241029,35881,4243.18,44171,5223.34,18701,2214.92,13277,1571.41,8109,955.61,4605,543.8,0,0.0,638,75.16,-13859,-1640.51
603055.SH,20241028,45483,5441.4,57650,6892.92,31064,3711.77,23766,2838.11,12889,1535.32,6565,781.39,1000,120.5,2455,296.57,1911,242.31
603055.SH,20241025,33643,3876.95,36273,4180.54,21916,2526.49,15471,1785.92,3817,440.51,7632,877.49,0,0.0,0,0.0,3258,380.25
603055.SH,20241024,33371,3799.18,34826,3965.17,12217,1390.3,10979,1249.58,3971,452.45,3517,400.16,0,0.0,237,27.02,-3173,-360.09
603055.SH,20241023,35570,4114.7,39694,4589.3,22124,2558.16,19351,2241.26,6263,724.15,5870,677.57,958,111.12,0,0.0,-3971,-456.8
603055.SH,20241022,42274,4815.09,40683,4633.82,14336,1632.66,15426,1759.11,7224,826.27,5212,592.38,0,0.0,2513,288.71,-274,-25.44
603055.SH,20241021,56501,6372.66,60670,6844.0,22761,2563.67,22469,2530.36,12619,1424.48,6683,753.44,1184,132.02,3243,365.03,-15384,-1725.9
603055.SH,20241018,55541,6263.6,51093,5760.13,19299,2181.48,19455,2194.21,6797,769.43,10094,1142.02,1846,210.12,2841,328.28,10427,1198.05
603055.SH,20241017,28549,3202.26,32640,3661.43,8423,945.66,7534,844.56,5557,622.4,2355,264.33,0,0.0,0,0.0,-4633,-518.4
603055.SH,20241016,47632,5377.98,50524,5706.24,17761,2005.84,17654,1994.62,8729,985.82,4067,458.55,1198,134.48,3075,344.71,-5183,-588.43
603055.SH,20241015,36364,4273.54,38004,4464.19,13140,1542.66,14456,1696.85,4778,559.37,1822,214.53,0,0.0,0,0.0,-7375,-860.17
603055.SH,20241014,50841,5935.75,49702,5801.56,11245,1311.33,13094,1528.34,2205,257.0,1495,174.17,0,0.0,0,0.0,2540,306.25
603055.SH,20241011,52809,6155.14,58109,6772.08,23331,2709.68,18317,2128.59,6739,782.8,7328,846.96,875,100.01,0,0.0,-2929,-345.72
603055.SH,20241010,52558,6479.78,54739,6749.79,20507,2527.48,16236,2003.17,8044,991.91,10910,1342.43,2949,367.11,2172,270.88,-709,-84.43
603055.SH,20241009,67218,8440.25,63427,7954.85,29661,3718.25,26994,3391.64,12177,1523.34,15740,1971.64,0,0.0,2896,363.72,-2997,-371.95
603055.SH,20241008,62476,8173.76,66839,8763.59,36404,4784.86,42402,5573.09,22171,2927.78,22651,2983.88,12444,1647.45,1603,213.28,-11197,-1510.59
603055.SH,20240930,73845,8840.22,61073,7305.69,24219,2892.82,32891,3923.59,10756,1285.39,20390,2432.84,8324,978.38,2790,334.7,18259,2217.62
603055.SH,20240927,20750,2308.24,22109,2457.19,12050,1338.77,9141,1016.01,6449,714.47,7590,841.72,1002,111.95,1412,158.52,8088,904.32
603055.SH,20240926,36999,3896.18,31489,3298.84,14754,1551.71,13796,1453.69,3087,325.2,8538,910.83,0,0.0,1017,109.73,18038,1914.43
603055.SH,20240925,36171,3707.1,40114,4112.71,12478,1280.47,11651,1197.91,6919,711.72,3803,388.67,0,0.0,0,0.0,4563,467.87
603055.SH,20240924,35187,3454.77,37527,3694.65,13209,1309.54,13321,1310.64,4388,432.85,1976,195.87,40,4.0,0,0.0,9158,910.76
603055.SH,20240923,20596,1972.7,17564,1681.62,3660,350.6,5841,559.9,315,30.24,1165,112.02,0,0.0,0,0.0,-1701,-162.15
603055.SH,20240920,27627,2639.67,31299,2990.36,8178,780.89,5849,558.94,1614,154.76,271,26.03,0,0.0,0,0.0,-6757,-645.84
603055.SH,20240919,26900,2609.47,27689,2686.61,7374,714.09,6087,591.04,2325,226.86,2823,272.76,0,0.0,0,0.0,4881,472.54
603055.SH,20240918,19704,1880.33,17801,1699.77,3894,372.52,4073,389.04,300,28.65,2023,192.69,0,0.0,0,0.0,1155,111.45
603055.SH,20240913,25252,2439.81,23679,2289.18,4574,441.75,6710,647.11,924,89.38,361,34.65,0,0.0,0,0.0,-4660,-447.1
603055.SH,20240912,23373,2294.37,29429,2887.36,7069,693.51,2918,286.11,3172,310.74,1267,125.15,0,0.0,0,0.0,-7389,-722.28
603055.SH,20240911,19377,1931.49,18581,1852.08,4124,411.36,4154,414.44,794,79.01,1560,155.34,0,0.0,0,0.0,-471,-45.81
603055.SH,20240910,34309,3374.12,40107,3944.98,11942,1175.17,7469,735.5,3791,372.38,2466,241.19,0,0.0,0,0.0,-4942,-480.99
603055.SH,20240909,19906,1998.76,19842,1992.92,3227,324.21,3811,383.5,1952,196.67,1462,146.21,1101,109.88,1071,106.89,-4294,-430.84
603055.SH,20240906,15902,1621.79,16831,1718.16,4409,450.51,4395,447.78,1839,187.51,924,93.88,0,0.0,0,0.0,-2270,-231.87
603055.SH,20240905,16739,1728.39,16660,1720.7,4480,462.31,3498,361.07,1833,189.13,2677,275.23,1006,103.52,1223,126.34,-3390,-349.52
603055.SH,20240904,23159,2412.93,22419,2335.62,4518,470.32,5270,549.17,1644,170.94,1632,169.4,0,0.0,0,0.0,-209,-20.78
603055.SH,20240903,26043,2707.56,25705,2670.63,5790,601.41,6664,693.42,2666,277.3,2130,222.22,0,0.0,0,0.0,-4195,-433.43
603055.SH,20240902,36808,3851.85,39308,4114.09,8299,868.47,7400,774.99,4154,435.26,2694,280.94,1000,104.3,859,89.85,-1929,-199.8
603055.SH,20240830,26621,2783.07,31516,3298.76,8887,928.2,10688,1119.63,11248,1184.79,4552,477.67,0,0.0,0,0.0,-2312,-246.29
603055.SH,20240829,33578,3401.39,33905,3433.56,6648,675.67,5897,598.93,987,99.88,1411,144.46,0,0.0,0,0.0,4954,502.55
603055.SH,20240828,41517,4170.0,45872,4605.65,14442,1448.74,11255,1128.85,7364,737.72,5047,506.77,0,0.0,1149,115.2,-5525,-546.86
603055.SH,20240827,42260,4333.65,45074,4619.51,12187,1248.88,11637,1194.81,4772,489.19,3508,360.51,1000,103.1,0,0.0,-2429,-246.52
603055.SH,20240826,13143,1399.76,13994,1490.5,4571,487.19,3453,368.04,903,96.16,1170,124.56,0,0.0,0,0.0,-1115,-117.91
603055.SH,20240823,16687,1772.52,16858,1790.68,4587,487.17,4752,505.32,1094,116.46,758,80.15,0,0.0,0,0.0,666,71.17
603055.SH,20240822,18144,1920.11,16241,1719.37,4008,423.73,4533,479.41,892,93.55,2270,238.62,0,0.0,0,0.0,1206,129.35
603055.SH,20240821,14614,1529.71,15133,1584.16,4321,452.11,3374,353.29,1416,148.23,1865,194.79,21,2.19,0,0.0,-1006,-105.06
603055.SH,20240820,18409,1951.44,16475,1746.69,3931,417.24,5105,540.97,1677,177.34,1891,200.71,0,0.0,546,57.66,-661,-69.71
603055.SH,20240819,17447,1883.46,17157,1852.08,3602,388.83,3969,428.56,1842,199.1,1765,190.74,0,0.0,0,0.0,2362,256.21
603055.SH,20240816,24523,2647.69,21719,2345.16,4629,498.98,6050,652.27,1473,158.02,2856,307.26,0,0.0,0,0.0,-4341,-466.14
603055.SH,20240815,29459,3218.9,26678,2915.17,11166,1218.46,10075,1100.45,3551,387.17,6491,707.7,0,0.0,932,101.22,1267,142.45
603055.SH,20240814,16947,1867.39,21170,2333.21,9212,1015.04,6245,687.7,2141,235.46,524,57.55,994,109.34,1355,148.78,-4279,-469.99
603055.SH,20240813,32722,3617.95,37081,4098.91,13671,1512.24,8990,995.71,3659,405.06,2983,330.27,0,0.0,997,110.37,978,110.51
603055.SH,20240812,30548,3305.6,32355,3504.14,11555,1255.29,10274,1112.47,3359,362.87,2833,307.15,0,0.0,0,0.0,-1662,-178.38
603055.SH,20240809,28705,3115.86,34164,3709.51,10186,1106.05,7082,769.36,4684,508.72,2329,251.77,0,0.0,0,0.0,-3115,-335.45
603055.SH,20240808,50157,5434.93,40076,4342.26,14480,1569.88,17884,1935.85,7164,777.89,9218,999.19,0,0.0,4624,505.4,8256,898.78
603055.SH,20240807,30353,3211.34,31028,3282.4,5356,566.08,7363,778.88,4729,499.83,2047,215.99,0,0.0,0,0.0,-2054,-215.28
603055.SH,20240806,33422,3558.96,35631,3793.39,10384,1105.98,9732,1037.56,4019,427.2,3766,399.56,1304,138.36,0,0.0,1417,154.74
603055.SH,20240805,46585,4938.08,52469,5561.94,18949,2010.22,12487,1325.09,2660,281.94,3238,343.21,0,0.0,0,0.0,1726,188.14
603055.SH,20240802,36783,3902.94,37767,4006.32,9238,980.1,9292,986.57,2874,304.57,1836,194.73,0,0.0,0,0.0,7242,770.87
603055.SH,20240801,53374,5654.78,60221,6381.58,20434,2167.92,15137,1604.95,3207,339.75,1657,175.91,0,0.0,0,0.0,-10730,-1133.24
603055.SH,20240731,56312,5983.25,52226,5545.57,12619,1342.55,17306,1842.78,5988,638.37,5042,538.87,0,0.0,345,36.95,5923,633.66
603055.SH,20240730,45708,4790.95,46518,4875.53,12936,1357.08,12716,1334.31,4249,444.93,3659,383.13,0,0.0,0,0.0,-7821,-814.3
603055.SH,20240729,38992,4208.8,41669,4497.09,9889,1067.54,5911,638.93,1655,178.73,1520,164.25,0,0.0,1436,154.8,2367,257.5
603055.SH,20240726,43224,4731.53,45836,5016.41,9759,1069.15,7659,840.27,1464,160.41,952,104.42,0,0.0,0,0.0,-1247,-136.32
603055.SH,20240725,46871,5078.89,54372,5892.01,17213,1865.85,8942,969.49,3693,399.95,4463,483.19,0,0.0,0,0.0,3100,336.31
603055.SH,20240724,45289,5020.87,42499,4712.02,12288,1361.87,12610,1397.91,2682,295.99,3193,352.82,1239,136.29,3196,352.27,-269,-27.95
603055.SH,20240723,49843,5684.65,43817,4998.35,13736,1563.73,16158,1841.2,2699,308.07,5455,621.42,0,0.0,848,95.48,-2984,-343.52
603055.SH,20240722,42047,4883.82,37190,4321.52,13094,1521.56,15452,1794.9,3864,449.11,5473,634.83,2,0.23,892,103.47,3775,440.93
