ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600513.SH,20251208,64633,12004.31,62708,11647.26,34067,6325.38,36618,6798.87,14321,2651.92,12133,2246.36,692,128.09,2254,417.22,4072,773.53
600513.SH,20251205,83731,15467.44,98650,18202.62,53674,9952.01,47942,8887.99,19480,3595.19,11924,2214.19,6322,1161.7,4690,871.54,-9877,-1775.79
600513.SH,20251204,47555,8533.7,47248,8486.83,24897,4465.85,26543,4759.93,7553,1360.08,7547,1353.87,1333,241.01,0,0.0,-3584,-643.63
600513.SH,20251203,53160,9605.0,52140,9420.75,24564,4437.27,24869,4492.8,7601,1372.45,7584,1369.0,1190,214.97,1922,347.14,-14037,-2526.7
600513.SH,20251202,54633,9990.58,50115,9167.45,25661,4694.48,26622,4870.11,10012,1833.11,14550,2659.04,2897,528.85,1916,350.42,-8549,-1558.88
600513.SH,20251201,52619,9810.7,49413,9210.21,24805,4622.2,24810,4624.13,11527,2147.04,12770,2379.37,2983,554.75,4941,920.98,-9902,-1839.42
600513.SH,20251128,69581,12911.11,66416,12323.06,33633,6240.37,32403,6015.57,13278,2464.04,12796,2374.8,2949,544.85,7826,1446.95,-12981,-2401.13
600513.SH,20251127,61847,11671.33,55490,10472.52,31500,5944.25,32672,6166.68,12890,2433.13,18064,3409.11,2449,464.26,2460,464.66,104,24.93
600513.SH,20251126,86314,16680.51,86401,16703.82,47966,9278.32,50438,9752.01,17378,3355.82,15332,2958.98,3980,762.92,3467,662.77,-23752,-4539.89
600513.SH,20251125,81400,15511.12,79673,15184.48,44374,8443.25,48121,9154.77,13303,2535.74,13240,2524.37,2635,503.45,678,129.94,4392,841.73
600513.SH,20251124,75046,14007.12,70544,13176.39,46527,8687.53,43674,8164.94,24740,4584.74,15362,2866.06,18260,3371.15,34993,6443.15,4251,728.25
600513.SH,20251121,91749,17714.1,82856,16002.5,53665,10403.28,51921,10047.13,14175,2738.0,26352,5093.75,3490,666.53,1951,378.54,-18683,-3585.56
600513.SH,20251120,85545,17317.84,76556,15502.42,59499,12053.9,57755,11698.54,21340,4323.4,33876,6865.18,7076,1442.45,5273,1071.45,-15998,-3237.84
600513.SH,20251119,94440,19937.57,94821,20022.74,68824,14515.91,70100,14778.23,29570,6233.66,28904,6091.81,7778,1630.92,6787,1425.26,-43264,-9123.35
600513.SH,20251118,80546,18010.37,80545,18014.99,59292,13269.07,58697,13137.03,23132,5182.94,21318,4771.48,5170,1154.13,7578,1693.02,-30111,-6694.46
600513.SH,20251117,100805,23197.42,105970,24386.34,76403,17590.37,82357,18961.88,39715,9152.59,33950,7825.75,11450,2650.71,6096,1417.12,-48577,-11132.13
600513.SH,20251114,146470,34868.55,148749,35432.65,118515,28215.29,120547,28703.31,52346,12468.77,48375,11500.73,7510,1786.86,7170,1702.79,-15267,-3604.65
600513.SH,20251113,123278,28711.59,119333,27785.69,93409,21738.84,91194,21227.94,37343,8692.13,39990,9309.05,3722,862.38,7235,1682.26,17143,4029.02
600513.SH,20251112,177253,41508.49,183524,42971.97,110594,25909.3,110136,25792.14,49547,11601.46,45512,10669.63,8151,1914.47,6373,1499.98,-37139,-8687.61
600513.SH,20251111,218679,49240.12,221738,49921.57,144612,32617.69,143904,32436.64,61734,13870.2,64702,14532.13,18736,4167.17,13417,3004.84,32334,7681.02
600513.SH,20251110,151601,34020.28,166286,37306.2,108404,24309.8,100097,22456.56,42495,9532.94,38284,8588.82,4400,988.53,2233,499.98,5869,1370.55
600513.SH,20251107,109592,24001.39,115215,25223.49,66748,14629.73,63527,13929.84,26540,5812.12,24634,5396.54,3237,709.12,2742,602.5,-24687,-5342.77
600513.SH,20251106,118151,26017.17,125924,27735.43,74869,16497.13,71573,15778.14,39150,8627.5,32794,7225.77,12650,2794.04,14529,3196.5,-30182,-6651.24
600513.SH,20251105,160387,35987.01,150578,33812.62,82008,18402.43,84004,18857.77,34129,7662.99,37597,8424.95,5225,1172.1,9570,2129.19,-42716,-9552.43
600513.SH,20251104,187364,43155.38,192523,44373.72,106459,24535.34,109246,25203.19,55419,12797.39,52154,12047.66,21885,5113.39,17204,3976.94,-23775,-5405.47
600513.SH,20251103,315425,73885.54,284799,66659.51,219216,51429.68,215689,50596.76,111877,26249.26,140847,33110.92,41687,9788.99,46871,10986.27,-9098,-1737.02
600513.SH,20251031,99849,21190.01,143580,30708.98,94566,20178.18,142422,30612.37,69627,14989.48,81591,17587.39,130248,28338.38,26698,5787.3,-53016,-11971.71
600513.SH,20251030,111919,22384.17,117202,23432.97,60224,12054.32,55881,11186.83,22474,4494.22,20064,4016.92,0,0.0,1470,295.98,-63113,-12609.07
600513.SH,20251029,110545,22916.9,105823,21930.7,65664,13605.15,68233,14145.65,28428,5881.87,31090,6439.21,2251,467.96,1742,356.33,16452,3435.78
600513.SH,20251028,162127,33259.78,159460,32721.89,100304,20579.29,100696,20666.81,36575,7512.45,38751,7953.64,8810,1818.55,8909,1827.74,-26890,-5511.82
600513.SH,20251027,146717,30273.13,178420,36942.21,98765,20379.75,145567,30233.05,73968,15340.77,82240,17145.34,105957,22337.03,19182,4010.08,-109211,-23071.26
600513.SH,20251024,175263,34515.1,176621,34773.06,103658,20451.0,101802,20075.49,43921,8654.67,44085,8720.41,5452,1086.78,5786,1138.58,-87130,-17156.24
600513.SH,20251023,162699,34556.42,175000,37138.3,113570,24116.89,114016,24236.31,65408,13923.45,48832,10401.39,2448,523.6,6277,1344.36,7492,1752.62
600513.SH,20251022,143906,29508.49,161957,33189.27,84630,17365.68,80079,16444.3,33419,6849.07,24374,4999.53,4697,960.3,243,50.43,-20970,-4226.43
600513.SH,20251021,89964,17993.34,86326,17261.76,52848,10571.93,52220,10447.38,21215,4241.14,24023,4808.64,1532,307.5,2990,596.13,-11265,-2221.19
600513.SH,20251020,120774,24586.69,113284,23071.83,63870,13013.2,62513,12736.59,25280,5156.27,30376,6192.68,3855,783.7,7605,1538.77,-10876,-2199.06
600513.SH,20251017,164901,34667.57,157296,33082.76,95964,20193.31,94562,19907.22,44764,9448.45,48121,10134.53,3980,840.47,9629,2025.3,-16021,-3330.1
600513.SH,20251016,256860,55336.76,272922,58794.22,149055,32103.68,148505,31981.31,77538,16706.07,69245,14928.05,23028,4962.8,15810,3405.72,-28094,-5993.04
600513.SH,20251015,140272,28114.44,143726,28878.84,88740,17862.35,100510,20304.04,45128,9139.39,50815,10304.14,35344,7325.61,14434,2954.77,52826,10550.42
600513.SH,20251014,73519,14155.53,73211,14085.79,41083,7913.86,37021,7138.12,14080,2708.0,15371,2961.28,2351,451.62,5430,1043.82,-12958,-2452.84
600513.SH,20251013,90248,17189.06,94296,17953.14,49004,9308.1,41908,7958.56,16883,3213.6,20597,3919.79,5339,1021.09,4673,900.37,15189,2949.59
600513.SH,20251010,41095,7785.32,42212,7994.75,19708,3734.73,19276,3654.09,10383,1967.43,9377,1777.49,600,113.64,921,174.79,-7859,-1471.77
600513.SH,20251009,42481,8044.78,43209,8184.11,21394,4053.06,22324,4228.88,11819,2238.73,8725,1652.08,575,109.25,2011,380.76,-12221,-2309.94
600513.SH,20250930,43925,8392.78,42374,8096.19,23086,4410.59,22889,4373.59,7219,1379.24,9531,1821.52,1162,223.18,598,114.49,-3826,-726.97
600513.SH,20250929,52333,9795.21,49578,9277.68,28104,5259.84,28142,5268.63,8691,1627.39,10664,1995.84,0,0.0,745,140.28,10722,2022.04
600513.SH,20250926,74593,14097.64,67279,12716.61,30231,5712.32,33023,6241.57,11248,2127.89,15258,2882.94,1273,239.53,1786,336.25,-11154,-2104.68
600513.SH,20250925,80748,15869.37,86746,17046.22,43502,8555.76,41722,8219.23,19752,3891.91,15237,2999.42,3184,630.94,3481,683.1,-10013,-1939.16
600513.SH,20250924,54116,10518.63,48415,9410.11,23567,4578.21,26387,5126.99,8396,1631.95,10448,2029.63,467,90.13,1296,252.19,2717,533.78
600513.SH,20250923,91467,17686.25,80645,15602.68,43709,8448.51,44170,8539.3,17869,3445.95,22170,4274.75,1772,339.15,7832,1503.14,1040,175.06
600513.SH,20250922,59798,11940.82,57459,11473.85,30415,6080.2,30098,6014.01,13955,2788.51,17532,3504.56,2275,453.03,1354,270.14,-7335,-1442.19
600513.SH,20250919,82933,16672.77,74383,14956.6,40606,8168.28,41432,8332.55,15738,3160.78,22031,4430.58,3071,621.04,4502,903.13,-12502,-2513.42
600513.SH,20250918,89889,18604.78,85299,17656.27,50092,10367.19,52328,10834.01,24171,5000.6,27292,5637.61,5032,1043.19,4265,887.87,-11826,-2415.87
600513.SH,20250917,109670,22931.74,107827,22545.4,59263,12399.79,57390,12009.94,23534,4920.52,25405,5312.07,3006,625.02,4851,1009.66,-53090,-11099.67
600513.SH,20250916,88875,19114.7,78010,16779.88,46101,9918.56,44775,9632.35,13161,2832.83,24363,5242.68,1816,391.86,2805,603.04,-4733,-1005.36
600513.SH,20250915,128095,28183.25,136492,30023.43,84287,18573.6,76470,16851.61,38146,8408.9,41045,9048.15,17667,3888.28,14188,3130.85,-78791,-17312.65
600513.SH,20250912,182478,40641.79,200821,44793.07,114959,25659.93,111087,24795.57,54458,12188.34,43819,9764.01,12061,2701.22,8229,1838.64,9738,2322.84
600513.SH,20250911,139694,30038.16,117116,25170.74,63873,13682.96,75716,16254.48,28920,6209.19,33299,7154.71,3467,744.5,9822,2094.87,13358,2917.29
600513.SH,20250910,134792,29832.23,148030,32744.69,76908,17041.73,74631,16547.54,49116,10871.58,38380,8507.14,12781,2869.15,12556,2815.33,-35388,-7715.74
600513.SH,20250909,161339,36145.69,181508,40692.75,102532,23012.0,105793,23748.49,57192,12863.97,49467,11116.94,31625,7079.09,15920,3542.58,-27414,-6152.74
600513.SH,20250908,206332,45594.81,210756,46593.42,123743,27387.09,114347,25287.47,51745,11456.57,53547,11839.28,14599,3209.43,17768,3927.71,785,163.29
600513.SH,20250905,88592,18400.94,84750,17604.04,46325,9617.75,44268,9193.25,27000,5598.96,29515,6125.74,6842,1415.61,10225,2110.23,14224,2961.73
600513.SH,20250904,113470,23967.63,97195,20529.69,58908,12429.41,60717,12812.78,30856,6499.49,38826,8189.38,3139,654.66,9635,2019.34,11239,2373.53
600513.SH,20250903,124769,27196.2,114325,24913.29,64459,14056.52,64321,14027.36,28866,6299.49,36626,7993.33,5296,1155.5,8119,1773.73,-10597,-2249.27
600513.SH,20250902,190333,42836.39,188645,42522.6,105241,23730.53,109359,24671.95,66692,15000.84,59505,13342.18,9686,2169.29,14443,3200.31,-58618,-13131.45
600513.SH,20250901,128518,30113.05,123639,28979.45,79904,18730.98,77069,18059.93,43341,10159.74,50562,11845.65,5520,1292.47,6013,1411.22,-1842,-365.9
600513.SH,20250829,133121,30935.86,134210,31193.89,86792,20177.03,84716,19704.55,51999,12080.7,44869,10425.8,7531,1751.01,15648,3620.35,-689,-139.14
600513.SH,20250828,153113,34879.91,146910,33480.83,99685,22734.01,96333,21970.06,49535,11292.57,56450,12874.11,11589,2649.58,14230,3231.08,11449,2635.13
600513.SH,20250827,207183,48843.48,196838,46443.52,140859,33256.64,138552,32714.5,60958,14408.34,71097,16768.45,13320,3129.5,15833,3711.5,-42380,-9953.76
600513.SH,20250826,217776,54078.02,213843,53138.36,144534,35998.31,147298,36678.84,65209,16261.37,64045,15972.48,13148,3285.71,15482,3833.73,-109313,-27025.56
600513.SH,20250825,195964,49116.99,194172,48680.06,153514,38453.89,160498,40221.74,88273,22104.41,77877,19481.58,19441,4869.13,24645,6161.03,-8156,-2101.5
600513.SH,20250822,249914,62255.34,233640,58228.56,181465,45218.53,190074,47387.94,100023,24905.78,108718,27075.86,30708,7646.1,29679,7333.39,-46801,-11676.0
600513.SH,20250821,256940,69387.21,238409,64547.58,191597,51848.37,190526,51664.63,118014,32012.64,120702,32713.27,40530,11145.89,57444,15468.61,-77346,-20996.87
600513.SH,20250820,264179,79306.55,248422,74658.03,201141,60539.52,192808,57975.01,109045,32817.85,119664,36079.13,23817,7165.4,37288,11117.15,-34698,-9854.86
600513.SH,20250819,251622,73600.96,235559,68877.31,203696,59538.43,200297,58573.84,119945,35124.17,129498,37862.41,44543,12980.67,54452,15930.67,49001,14522.54
600513.SH,20250818,238920,64211.71,230196,61846.96,183296,49317.82,183814,49442.56,109112,29332.35,109425,29443.89,36384,9770.17,44277,11898.64,-45201,-11711.79
600513.SH,20250815,240622,62019.43,242943,62565.72,186671,48189.44,186979,48199.25,100567,26009.6,99255,25714.35,36444,9343.45,35127,9082.59,72943,19252.93
600513.SH,20250814,229787,58958.75,221654,56897.37,144344,37041.47,145707,37400.18,75301,19344.4,76509,19644.46,17831,4584.71,23392,5987.33,-90688,-23136.1
600513.SH,20250813,287520,73206.89,292148,74378.4,180372,45894.6,182379,46375.95,118260,30060.68,111704,28437.58,35791,9155.66,35712,9125.9,-62436,-15650.91
600513.SH,20250812,278865,69483.55,281712,70216.66,184369,46042.09,194000,48436.43,123214,30913.28,122485,30701.28,66228,16808.92,54481,13893.46,-32824,-8273.71
600513.SH,20250811,260251,62185.15,259489,62014.95,201390,48190.31,202859,48554.81,112111,26875.79,114808,27507.26,73714,17602.29,70309,16776.52,-74889,-17877.04
600513.SH,20250808,234574,52153.31,245051,54430.84,180558,40214.26,199913,44533.04,116573,25861.84,114209,25495.03,125800,28626.52,98333,22397.02,86440,19240.83
600513.SH,20250807,312552,69144.04,327781,72522.29,178284,39430.54,180004,39810.94,101380,22510.67,100415,22174.03,62901,13635.41,46918,10213.4,-86673,-18413.28
600513.SH,20250806,279927,62808.82,275250,61728.56,179405,40171.16,180332,40358.67,95953,21438.07,97802,21893.56,27448,6097.61,29349,6534.86,5750,1371.37
600513.SH,20250805,316282,67237.32,307689,65382.95,184520,39332.11,182574,38891.37,106239,22653.74,119302,25504.58,52254,11146.4,49729,10590.68,-32340,-6632.78
600513.SH,20250804,283590,54654.4,305378,58951.31,195262,37709.48,206349,39979.19,102360,19875.09,92087,17906.27,40022,8031.85,17420,3434.05,23815,5039.03
600513.SH,20250801,228490,43347.93,288948,55048.41,160371,30437.7,215220,41098.68,92928,17690.93,111157,21217.25,189204,36446.54,55670,10558.77,-152104,-29693.2
600513.SH,20250731,221090,39941.04,217258,39240.65,135965,24562.37,132715,24016.22,70134,12698.52,66033,11964.69,33032,6064.44,44216,8044.81,-45422,-8176.23
600513.SH,20250730,284248,53810.57,289370,54801.83,178278,33798.58,174960,33243.89,92900,17629.74,86348,16397.86,38713,7401.29,43461,8196.6,-55815,-10549.98
600513.SH,20250729,316248,60427.31,302208,57796.84,213902,40837.56,222276,42489.83,119858,22888.17,125124,23908.41,45948,8846.04,46348,8804.0,8406,1656.11
600513.SH,20250728,194679,33632.27,208194,36066.57,140019,24215.71,162384,28178.26,77755,13459.39,80293,13926.22,65635,11650.24,27219,4786.56,57877,10057.0
600513.SH,20250725,225244,38117.77,222856,37697.78,139395,23655.0,140595,23871.8,64237,10903.72,67558,11480.33,20046,3433.48,17913,3060.05,-29684,-4727.62
600513.SH,20250724,256501,44890.44,254645,44541.19,162232,28406.05,157709,27671.38,80557,14137.31,86188,15097.14,24137,4296.57,24884,4420.65,-10826,-1624.58
600513.SH,20250723,255887,42286.88,254385,42049.29,165403,27304.3,168322,27797.43,74237,12177.95,79982,13151.6,29902,4978.38,22740,3749.19,-2745,-345.12
600513.SH,20250722,331197,56660.75,325307,55703.09,219913,37717.0,208810,35861.68,111824,19224.39,116174,19929.42,41852,7309.72,54495,9417.67,-120260,-20442.42
600513.SH,20250721,304886,54049.83,299838,53174.97,227749,40364.27,240658,42728.8,137088,24289.22,148762,26380.56,92967,16811.35,73431,13230.34,56306,10050.97
600513.SH,20250718,301213,48895.28,320652,52044.21,210580,34209.97,208791,33995.85,108149,17658.35,106748,17412.17,56296,9303.62,40046,6614.97,-43585,-6832.05
600513.SH,20250717,365684,62602.99,334498,57243.85,253989,43546.52,246180,42166.86,118520,20330.9,150874,25905.52,49785,8561.97,56425,9726.15,-6440,-841.85
600513.SH,20250716,183872,27967.45,207700,31727.08,163178,24675.69,185390,28162.19,98909,14782.84,100388,15159.43,92451,14267.59,44932,6644.87,-10594,-1822.25
600513.SH,20250715,135092,20226.91,100328,15076.31,100190,15029.73,84587,12736.6,46784,7058.55,56308,8472.22,26026,3950.36,66868,9980.42,110738,16333.73
600513.SH,20250714,126122,20182.15,136353,21833.16,115657,18457.88,118625,18975.75,81011,12883.04,79297,12618.43,47067,7606.83,35582,5702.55,339,109.81
600513.SH,20250711,251490,37117.49,243882,36030.1,209719,30971.43,227458,33651.06,143460,21188.11,167791,24789.71,115551,17170.05,81089,11976.21,-18426,-2766.18
600513.SH,20250710,154069,20055.86,184250,24076.45,132464,17245.18,158640,20761.98,82552,10717.59,88785,11603.28,83633,11174.36,21044,2751.28,18272,2165.32
600513.SH,20250709,350141,44880.49,313594,40078.22,254453,32745.97,239694,30813.87,120124,15527.81,147129,19045.09,28641,3685.88,52943,6902.98,-43529,-5478.82
600513.SH,20250708,42731,5408.06,54043,6881.32,44344,5607.94,53079,6751.61,42185,5353.74,30049,3815.37,39116,5019.19,31205,3940.63,-21819,-2720.98
600513.SH,20250707,48777,5684.79,95049,11160.65,54535,6388.92,92418,10901.86,59725,7035.75,65872,7790.59,105217,12509.39,14914,1765.75,-139719,-16614.64
600513.SH,20250704,146768,15765.31,158930,17068.28,98652,10591.78,89803,9644.54,37927,4076.54,35289,3796.52,5516,597.78,4841,522.07,21650,2358.92
600513.SH,20250703,120964,12687.76,129952,13630.62,78907,8274.76,72752,7628.28,28699,3012.41,24702,2592.5,2944,309.74,4107,433.27,8432,909.53
600513.SH,20250702,139616,14579.13,140555,14674.59,78546,8199.84,76100,7948.47,35991,3758.86,36670,3829.76,8988,946.22,9816,1031.22,-5753,-580.89
600513.SH,20250701,113055,11549.12,107735,11003.94,71064,7259.04,76572,7820.69,34985,3577.59,33598,3436.61,3152,322.05,4351,446.57,-7421,-759.77
600513.SH,20250630,53973,5385.99,49172,4904.75,35159,3510.19,31511,3146.0,9460,946.05,17909,1791.48,0,0.0,0,0.0,4726,480.3
600513.SH,20250627,58236,5833.64,55986,5606.71,38467,3853.78,37874,3794.79,17818,1784.37,20661,2070.29,0,0.0,0,0.0,1056,111.42
600513.SH,20250626,76027,7608.57,85097,8514.08,43293,4330.32,42751,4277.4,21903,2192.45,19414,1943.54,8280,827.11,2241,223.43,-35624,-3556.12
600513.SH,20250625,180666,18325.51,180802,18338.15,92865,9431.41,79927,8124.11,41330,4197.09,50854,5163.49,9690,984.31,12968,1312.58,-36061,-3623.87
600513.SH,20250624,43975,4344.66,68588,6844.1,36587,3641.77,62240,6261.51,24254,2441.94,41166,4169.31,87548,8922.01,20370,2075.46,-76766,-7871.34
600513.SH,20250623,29473,2721.12,28959,2674.13,10124,934.31,13176,1216.1,6559,603.97,4021,369.18,0,0.0,0,0.0,2653,244.84
600513.SH,20250620,34198,3159.73,37661,3479.54,14938,1379.77,12158,1123.43,6518,601.78,5835,538.3,0,0.0,0,0.0,-4094,-376.16
600513.SH,20250619,41829,3926.59,45280,4251.42,21669,2030.88,22350,2098.34,15028,1416.85,9696,911.87,0,0.0,1200,112.68,-17294,-1626.23
600513.SH,20250618,55690,5359.53,56158,5403.56,19840,1908.17,18110,1742.24,12275,1180.92,12316,1183.16,970,92.44,2191,212.1,-1924,-185.49
600513.SH,20250617,56758,5620.64,56185,5563.4,29915,2967.25,28643,2840.25,12271,1217.55,11813,1176.0,0,0.0,2304,225.79,-14191,-1397.94
600513.SH,20250616,51445,5131.84,48739,4861.98,28146,2806.31,30478,3040.13,14349,1432.59,16613,1657.82,2934,292.86,1044,103.67,-12286,-1225.21
600513.SH,20250613,78089,7837.66,76203,7647.53,44997,4513.84,39726,3986.7,22166,2221.64,22064,2211.3,0,0.0,7259,727.6,-18932,-1892.69
600513.SH,20250612,103126,10623.92,109605,11295.25,56368,5808.15,50774,5234.06,26991,2783.46,27030,2780.27,984,100.27,61,6.22,6404,667.91
600513.SH,20250611,106289,10897.24,108956,11167.51,62199,6384.87,65063,6676.71,39122,4013.26,33277,3412.9,2373,242.12,2685,280.38,-8816,-879.42
600513.SH,20250610,81406,8194.54,77033,7756.46,47614,4793.39,51981,5230.54,23581,2369.44,21633,2175.82,1079,108.98,3034,303.51,-5860,-582.91
600513.SH,20250609,61289,6081.56,59927,5945.73,42878,4255.46,45981,4564.96,11337,1127.47,12368,1230.78,4490,447.41,1718,170.43,19119,1896.67
600513.SH,20250606,37615,3634.62,36574,3534.12,17200,1662.32,16407,1586.01,4639,448.84,5499,531.68,1319,127.55,2293,221.52,-6337,-608.67
600513.SH,20250605,48897,4740.4,48602,4710.64,24998,2421.69,24095,2337.13,10979,1065.43,7237,701.57,0,0.0,4939,478.18,-4538,-439.44
600513.SH,20250604,41748,4091.85,42369,4152.51,27830,2726.61,25637,2512.33,11016,1079.01,11338,1110.46,0,0.0,1250,122.18,-3734,-363.62
600513.SH,20250603,64006,6238.09,60580,5903.82,37606,3662.82,41142,4009.4,19817,1929.27,19670,1914.76,1071,105.07,1108,107.25,-2484,-240.29
600513.SH,20250530,70340,6797.74,72252,6981.97,47448,4587.09,48822,4723.03,22216,2151.31,16251,1572.22,1178,113.45,3856,372.37,9402,919.57
600513.SH,20250529,51878,4912.17,45757,4330.24,31002,2933.93,35297,3341.69,9607,905.62,12345,1166.86,2166,206.21,1254,119.13,19054,1809.89
600513.SH,20250528,26455,2460.29,26787,2491.33,18577,1727.53,14372,1337.22,5101,475.2,8943,831.59,0,0.0,31,2.87,-1863,-173.35
600513.SH,20250527,40106,3728.07,37507,3486.72,19125,1779.13,21379,1988.08,6768,628.1,7113,660.51,0,0.0,0,0.0,5435,507.3
600513.SH,20250526,42148,3885.36,44603,4110.1,24617,2269.14,25654,2366.26,15886,1464.78,11192,1032.4,1407,129.55,2609,240.07,-16134,-1484.04
600513.SH,20250523,57945,5473.84,58353,5512.36,41547,3925.04,41594,3931.95,16028,1514.64,17307,1638.92,4444,423.89,2710,254.18,3262,313.54
600513.SH,20250522,40555,3771.47,41263,3835.79,22742,2115.15,22151,2061.38,6321,587.67,8945,831.56,2741,254.44,0,0.0,-7589,-697.42
600513.SH,20250521,35683,3348.89,34491,3236.12,22486,2109.18,23255,2182.04,6049,567.67,6875,645.88,1093,103.17,690,64.86,-5919,-552.87
600513.SH,20250520,40968,3832.72,36972,3458.13,26003,2432.23,28978,2711.22,4777,446.06,5524,516.13,1726,160.86,2000,186.4,4126,388.58
600513.SH,20250519,35731,3300.46,36910,3408.48,24533,2265.2,25470,2351.83,11426,1055.91,9310,861.26,0,0.0,0,0.0,-10740,-987.54
600513.SH,20250516,57125,5289.36,56929,5271.28,46065,4263.61,42212,3907.99,21896,2023.54,15449,1429.74,3617,333.0,14113,1300.52,27683,2567.28
600513.SH,20250515,31076,2830.04,31885,2902.3,25479,2319.66,27072,2465.87,9514,865.65,6392,581.73,0,0.0,720,65.45,3987,365.64
600513.SH,20250514,30051,2712.85,30103,2718.41,22070,1991.38,19542,1763.98,6897,621.3,10668,960.86,1295,117.72,0,0.0,-13239,-1193.57
600513.SH,20250513,29081,2656.93,27182,2482.8,15820,1444.34,18384,1679.1,8748,800.41,8030,734.94,0,0.0,53,4.84,-2817,-252.83
600513.SH,20250512,33500,3034.99,38226,3461.88,20277,1836.56,19720,1788.29,10563,957.21,7333,664.09,1432,130.31,492,44.82,2170,200.54
600513.SH,20250509,28721,2602.2,30490,2762.01,13903,1258.72,14507,1314.63,4651,421.51,4245,384.39,1967,178.6,0,0.0,-9551,-862.92
600513.SH,20250508,28629,2592.43,29354,2657.43,21650,1959.73,23220,2102.96,11626,1053.58,10678,967.8,1347,122.44,0,0.0,11162,1011.15
600513.SH,20250507,42323,3800.04,40710,3653.2,28290,2538.5,30855,2769.46,11033,989.41,11527,1035.12,1446,129.84,0,0.0,4847,439.82
600513.SH,20250506,48564,4270.86,56326,4958.02,43146,3790.2,31738,2786.39,19476,1708.19,19580,1715.27,848,73.78,4390,383.35,-2976,-255.81
600513.SH,20250430,32499,2921.94,24405,2193.93,18048,1621.92,20282,1823.5,7032,631.85,12892,1158.29,0,0.0,0,0.0,1739,158.02
600513.SH,20250429,26619,2357.09,24041,2128.45,16306,1443.64,17531,1552.02,7122,630.79,9502,841.73,1027,90.68,0,0.0,12078,1070.14
600513.SH,20250428,35074,3085.62,35029,3082.88,18648,1640.97,19154,1685.26,8363,735.48,9352,822.7,1450,128.76,0,0.0,-18505,-1628.55
