ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300159.SZ,20251205,76139,2509.27,77682,2562.26,111468,3675.75,117405,3868.02,128270,4232.36,123813,4087.76,6000,200.7,2977,100.03,29743,995.03
300159.SZ,20251204,94130,3077.19,58302,1908.36,118539,3880.11,130101,4261.72,134962,4423.69,159228,5210.91,0,0.0,0,0.0,-125831,-4100.74
300159.SZ,20251203,115403,3867.82,85483,2870.84,154345,5176.17,157269,5279.03,123563,4147.19,141559,4739.81,0,0.0,9000,301.5,-134053,-4480.9
300159.SZ,20251202,178144,5918.81,192244,6434.77,293999,9817.21,301006,10041.26,309039,10324.74,262492,8729.51,4560,153.37,30000,1008.6,25462,984.88
300159.SZ,20251201,298353,10361.44,182171,6376.4,443009,15442.81,373085,13015.53,324670,11349.32,492062,17097.84,36668,1280.03,55381,1943.82,-129808,-4397.19
300159.SZ,20251128,64529,2114.82,112418,3690.42,131865,4321.92,125031,4101.15,168413,5531.59,127358,4176.77,0,0.0,0,0.0,102009,3369.82
300159.SZ,20251127,59130,1898.18,59135,1898.81,100907,3239.39,97072,3115.9,98613,3165.49,102443,3288.35,0,0.0,0,0.0,-75798,-2423.89
300159.SZ,20251126,87255,2777.85,132890,4236.14,156605,4986.38,161455,5132.22,178577,5674.26,128092,4070.14,0,0.0,0,0.0,101629,3245.6
300159.SZ,20251125,60133,1861.04,61771,1912.72,105534,3267.25,98836,3060.07,100493,3110.83,105553,3266.32,0,0.0,0,0.0,-41052,-1258.58
300159.SZ,20251124,58471,1768.61,55200,1671.04,105203,3182.37,100535,3040.59,97974,2965.3,105913,3204.66,0,0.0,0,0.0,-1362,-31.06
300159.SZ,20251121,136360,4060.59,82721,2468.08,173205,5161.93,160368,4781.72,127639,3798.48,194115,5771.19,0,0.0,0,0.0,-87074,-2572.45
300159.SZ,20251120,97480,3013.5,67728,2100.92,151885,4705.22,140579,4354.99,107339,3324.26,148397,4587.07,0,0.0,0,0.0,-45327,-1374.7
300159.SZ,20251119,125650,3906.06,72696,2263.22,171447,5330.72,150800,4689.62,141449,4402.43,215050,6686.38,0,0.0,0,0.0,-105996,-3287.14
300159.SZ,20251118,191797,6102.4,126890,4041.69,266642,8494.01,252574,8041.68,192665,6135.55,271640,8648.58,0,0.0,0,0.0,-152697,-4842.59
300159.SZ,20251117,116437,3888.07,106895,3578.33,234786,7846.59,200082,6691.7,191780,6409.05,221026,7370.84,6000,200.79,21000,703.62,-28193,-913.57
300159.SZ,20251114,237419,8069.56,131433,4489.8,365534,12476.07,323405,11027.6,313883,10732.6,428652,14612.8,23606,815.12,56952,1963.14,-191529,-6434.46
300159.SZ,20251113,106937,3611.39,170358,5754.92,251042,8471.97,230675,7783.25,285326,9618.79,232557,7839.89,23285,789.8,33000,1113.9,195474,6618.63
300159.SZ,20251112,88346,2904.63,86471,2848.47,160168,5268.69,142685,4698.73,144361,4747.86,166719,5474.78,3000,100.8,0,0.0,-5045,-146.18
300159.SZ,20251111,113026,3676.84,83102,2706.59,199852,6500.26,168808,5498.36,178745,5821.3,239713,7793.45,0,0.0,0,0.0,-148984,-4820.08
300159.SZ,20251110,129055,4300.74,137896,4597.51,238563,7954.02,206552,6884.97,278837,9290.83,313997,10467.39,14990,505.08,3000,100.8,-23233,-728.39
300159.SZ,20251107,95308,3044.9,160012,5116.24,202025,6461.64,207081,6608.33,260257,8310.62,190498,6092.6,0,0.0,0,0.0,151100,4846.59
300159.SZ,20251106,59101,1842.38,58266,1817.82,112279,3501.08,115851,3612.96,105236,3281.34,102499,3194.01,0,0.0,0,0.0,-42449,-1310.49
300159.SZ,20251105,77106,2405.48,69931,2183.15,131464,4101.67,156191,4874.96,145651,4546.67,128099,3995.7,0,0.0,0,0.0,-47959,-1477.47
300159.SZ,20251104,95146,2950.61,147340,4569.48,221959,6886.31,225825,6996.43,255469,7898.02,199409,6169.02,0,0.0,0,0.0,129724,4028.85
300159.SZ,20251103,64569,1948.7,48316,1460.42,109722,3312.13,92680,2800.27,87801,2652.22,121096,3652.36,0,0.0,0,0.0,-43116,-1290.95
300159.SZ,20251031,70282,2095.28,83314,2488.33,117515,3505.31,133960,3994.66,133883,4001.63,104406,3119.22,0,0.0,0,0.0,80526,2421.6
300159.SZ,20251030,60126,1773.22,52735,1556.25,95649,2819.43,99548,2937.7,91870,2708.84,95362,2807.54,0,0.0,0,0.0,-35111,-1022.46
300159.SZ,20251029,118525,3478.82,72759,2138.86,148917,4373.33,141993,4171.25,108076,3175.92,160766,4717.96,0,0.0,0,0.0,-122050,-3573.94
300159.SZ,20251028,92344,2773.54,70366,2119.4,130744,3932.9,124897,3757.71,87060,2622.18,114885,3451.51,0,0.0,0,0.0,-55822,-1657.43
300159.SZ,20251027,69705,2118.5,83494,2540.4,132700,4032.46,116396,3536.59,129736,3944.49,132251,4018.46,0,0.0,0,0.0,6245,201.82
300159.SZ,20251024,115573,3500.6,85878,2612.39,159946,4853.47,148231,4501.01,127872,3885.19,169282,5125.85,0,0.0,0,0.0,-77093,-2305.47
300159.SZ,20251023,139836,4264.15,77846,2374.61,166274,5071.55,170855,5207.86,125961,3836.66,183370,5589.88,0,0.0,0,0.0,-131769,-4014.44
300159.SZ,20251022,106964,3356.12,118358,3721.66,171245,5375.31,175740,5517.22,182514,5736.97,166625,5229.52,0,0.0,0,0.0,50967,1627.09
300159.SZ,20251021,138000,4253.19,96469,2976.02,186000,5735.34,201619,6219.22,138452,4275.14,164364,5068.42,0,0.0,0,0.0,-111924,-3426.03
300159.SZ,20251020,154455,4666.93,227205,6899.73,293715,8900.98,279474,8430.89,278686,8415.66,220177,6652.94,0,0.0,0,0.0,150013,4656.77
300159.SZ,20251017,129721,3800.73,116921,3426.4,172864,5067.81,196764,5762.72,171038,5006.97,159938,4686.39,0,0.0,0,0.0,-42249,-1207.45
300159.SZ,20251016,130986,3738.64,173886,4967.06,229291,6538.78,227943,6482.96,245410,6990.12,203858,5817.52,0,0.0,0,0.0,112475,3167.43
300159.SZ,20251015,59950,1617.65,51317,1387.9,102276,2761.59,106740,2885.36,87368,2364.78,91537,2470.76,0,0.0,0,0.0,-23830,-628.53
300159.SZ,20251014,76720,2106.88,66223,1820.06,121966,3347.43,126088,3463.49,111665,3068.5,118040,3239.26,0,0.0,0,0.0,-21529,-574.9
300159.SZ,20251013,72072,1935.57,55417,1491.71,101572,2727.83,99781,2677.87,49498,1327.22,67944,1821.05,0,0.0,0,0.0,-5702,-151.73
300159.SZ,20251010,68850,1887.04,57082,1565.19,109122,2992.67,104051,2854.34,78202,2141.56,95041,2601.73,0,0.0,0,0.0,-34622,-936.93
300159.SZ,20251009,89477,2451.29,86045,2358.73,150305,4121.01,115607,3167.0,107631,2944.91,145761,3991.49,0,0.0,0,0.0,-30310,-816.52
300159.SZ,20250930,58049,1535.24,61386,1625.38,95462,2523.13,97508,2577.54,85058,2249.87,79675,2105.31,0,0.0,0,0.0,-18215,-478.42
300159.SZ,20250929,94659,2489.14,84225,2222.47,133338,3512.48,118737,3129.2,92296,2435.07,117331,3085.02,0,0.0,0,0.0,-44520,-1162.51
300159.SZ,20250926,97350,2578.77,67154,1780.47,116899,3096.3,117536,3115.26,93982,2487.8,123541,3267.13,0,0.0,0,0.0,-81119,-2142.06
300159.SZ,20250925,111477,3019.99,95711,2595.27,145042,3932.61,172893,4683.92,151536,4105.64,139451,3779.05,0,0.0,0,0.0,-90330,-2430.96
300159.SZ,20250924,150564,4183.66,149477,4158.08,231782,6438.01,220158,6106.32,224216,6230.39,236927,6587.66,0,0.0,0,0.0,21760,633.86
300159.SZ,20250923,171155,4523.75,214064,5664.32,284302,7511.33,268812,7103.82,272505,7200.4,245086,6467.35,0,0.0,0,0.0,164829,4375.83
300159.SZ,20250922,164682,4161.62,86217,2180.48,203784,5160.39,194885,4929.34,192449,4870.96,279813,7083.16,0,0.0,0,0.0,-176836,-4459.96
300159.SZ,20250919,195622,5163.94,93207,2465.13,223310,5897.1,196072,5186.11,183322,4835.82,312975,8245.62,0,0.0,0,0.0,-168839,-4441.38
300159.SZ,20250918,123159,3415.4,110433,3068.16,186398,5172.48,163125,4525.63,156342,4337.55,192341,5331.64,0,0.0,0,0.0,3797,130.25
300159.SZ,20250917,218609,6031.38,101316,2801.01,251025,6931.23,219587,6066.65,183908,5075.02,332639,9169.98,0,0.0,0,0.0,-187012,-5128.6
300159.SZ,20250916,86016,2472.33,50902,1463.61,101768,2925.17,110494,3176.81,113719,3269.15,140107,4026.24,0,0.0,0,0.0,-30868,-872.81
300159.SZ,20250915,210882,6131.54,93387,2706.67,245628,7127.31,233173,6768.89,217289,6312.05,347239,10095.35,0,0.0,0,0.0,-179710,-5254.51
300159.SZ,20250912,79261,2405.17,44480,1350.24,101343,3075.25,91676,2783.65,83281,2529.01,127729,3875.54,0,0.0,0,0.0,-95629,-2895.56
300159.SZ,20250911,64077,1950.82,69954,2136.78,97501,2970.55,102441,3122.08,95611,2918.0,84794,2580.51,0,0.0,0,0.0,-25415,-751.39
300159.SZ,20250910,75362,2282.63,44262,1342.28,95271,2885.26,86440,2620.6,91345,2768.17,131276,3973.17,0,0.0,0,0.0,-48257,-1453.85
300159.SZ,20250909,71075,2167.62,42826,1306.86,83325,2542.17,75032,2289.25,92095,2809.6,128637,3923.28,0,0.0,0,0.0,-69237,-2101.22
300159.SZ,20250908,113456,3464.86,56165,1714.92,131993,4030.56,114431,3494.83,84021,2567.12,158874,4852.79,0,0.0,0,0.0,-135744,-4138.25
300159.SZ,20250905,78181,2395.61,79206,2436.16,113613,3482.47,124442,3816.67,111587,3426.74,99733,3051.98,0,0.0,0,0.0,17235,552.31
300159.SZ,20250904,134044,4089.93,78094,2382.59,168531,5143.07,160971,4912.64,124595,3795.53,188105,5733.3,0,0.0,0,0.0,-136164,-4153.57
300159.SZ,20250903,76681,2406.94,68257,2143.69,124854,3917.89,134150,4211.2,109007,3420.67,108135,3390.61,0,0.0,0,0.0,-37003,-1142.82
300159.SZ,20250902,208676,6567.31,107868,3399.29,248982,7836.03,225321,7100.55,177772,5598.8,302241,9502.3,0,0.0,0,0.0,-237575,-7482.06
300159.SZ,20250901,224395,7301.76,126898,4131.88,284154,9244.28,281474,9167.82,192341,6260.67,295518,9608.41,3000,101.4,0,0.0,-232788,-7556.13
300159.SZ,20250829,339345,11729.11,172108,5996.78,487772,16893.77,381439,13221.0,404394,14039.75,578686,19986.9,37400,1293.82,136678,4751.77,-132490,-4486.45
300159.SZ,20250828,165584,5577.29,131345,4444.74,253734,8563.66,245640,8303.36,220322,7449.96,268678,9050.6,18000,613.5,11977,405.71,-111878,-3715.38
300159.SZ,20250827,172884,5824.55,244902,8253.26,341592,11503.26,321916,10830.32,345660,11591.26,293823,9851.04,26892,917.69,26387,902.14,68635,2269.05
300159.SZ,20250826,92891,3011.16,84734,2752.83,175537,5696.91,156955,5092.65,145303,4718.63,172042,5581.21,0,0.0,0,0.0,12913,441.22
300159.SZ,20250825,125500,4024.51,76248,2447.73,197555,6337.07,154538,4955.86,156698,5030.96,248967,7988.94,0,0.0,0,0.0,-128412,-4102.98
300159.SZ,20250822,82126,2665.95,68414,2222.97,139497,4529.59,111229,3613.03,96165,3124.88,138145,4484.42,0,0.0,0,0.0,-69726,-2247.57
300159.SZ,20250821,89085,2895.91,91278,2974.33,148765,4842.44,166029,5403.24,153549,4997.4,134092,4358.18,0,0.0,0,0.0,8667,308.99
300159.SZ,20250820,89990,2903.11,63075,2037.62,133978,4324.26,133858,4319.83,100480,3242.55,127515,4112.46,0,0.0,0,0.0,-41612,-1324.91
300159.SZ,20250819,97157,3195.84,97609,3213.64,183064,6023.54,164118,5397.63,165948,5460.61,181442,5968.51,0,0.0,3000,100.2,-64621,-2103.12
300159.SZ,20250818,134505,4321.33,96296,3098.41,217428,6988.46,174722,5618.52,136091,4380.16,217006,6973.02,0,0.0,0,0.0,-95706,-3050.84
300159.SZ,20250815,74796,2419.57,86178,2789.52,142620,4616.0,135894,4399.55,123711,4004.61,119055,3851.11,0,0.0,0,0.0,22513,743.2
300159.SZ,20250814,211428,6814.83,111399,3595.41,271542,8749.03,229851,7431.98,188749,6095.92,330469,10632.4,0,0.0,0,0.0,-222558,-7185.87
300159.SZ,20250813,103832,3478.89,76297,2559.22,165815,5557.26,157989,5295.73,147617,4950.01,161982,5429.34,0,0.0,20996,701.87,-96150,-3196.85
300159.SZ,20250812,218220,7386.97,110546,3746.69,253269,8571.39,240445,8164.32,181032,6152.07,248757,8429.9,15000,512.67,67773,2282.19,-226555,-7667.53
300159.SZ,20250811,115107,4011.03,162364,5663.97,192014,6696.34,200087,6974.54,212673,7406.01,170752,5939.84,32890,1142.85,19481,677.88,110846,3887.89
300159.SZ,20250808,128187,4340.91,127309,4317.39,198841,6739.37,215374,7296.5,178421,6045.55,162228,5495.33,11978,406.02,12515,422.63,-68780,-2295.5
300159.SZ,20250807,138165,4640.14,199166,6698.36,274140,9209.01,280801,9424.4,257802,8655.74,204806,6872.44,32665,1098.44,17999,608.14,39080,1293.37
300159.SZ,20250806,125957,4085.39,96413,3128.97,179902,5837.39,180466,5856.62,159360,5175.0,188340,6112.2,0,0.0,0,0.0,-77663,-2499.47
300159.SZ,20250805,148783,4767.43,212397,6817.49,259104,8296.05,257914,8254.53,279347,8950.59,216923,6942.05,0,0.0,0,0.0,278314,8920.04
300159.SZ,20250804,84772,2609.0,73976,2283.25,119010,3667.94,124651,3841.23,112176,3458.78,117331,3611.23,0,0.0,0,0.0,21782,684.09
300159.SZ,20250801,102321,3155.41,64542,1990.69,139011,4288.0,110036,3394.48,85159,2629.27,151913,4687.51,0,0.0,0,0.0,-101659,-3128.67
300159.SZ,20250731,108187,3364.44,113631,3546.76,156157,4863.48,166069,5172.68,179933,5605.37,164577,5113.84,0,0.0,0,0.0,2019,101.89
300159.SZ,20250730,156899,4884.42,82435,2568.29,200861,6252.22,188388,5869.35,165768,5165.57,252705,7864.57,0,0.0,0,0.0,-202954,-6321.89
300159.SZ,20250729,94026,2984.09,100890,3206.24,173114,5497.03,169624,5386.68,190858,6061.66,187484,5949.86,0,0.0,0,0.0,1767,82.25
300159.SZ,20250728,135727,4300.45,108969,3455.31,230023,7287.4,183046,5807.14,206049,6539.81,279784,8865.22,0,0.0,0,0.0,-57570,-1787.68
300159.SZ,20250725,172801,5433.03,97601,3071.36,216638,6812.66,201798,6354.14,200835,6330.82,290875,9151.01,0,0.0,0,0.0,-147080,-4608.58
300159.SZ,20250724,231559,7235.38,163470,5156.38,318362,9972.36,270458,8501.11,289880,9116.5,405873,12666.75,0,0.0,0,0.0,-47291,-1450.37
300159.SZ,20250723,445940,14534.48,163218,5322.23,499396,16257.92,377361,12336.13,348162,11339.87,753383,24492.71,15000,512.7,14536,493.88,-427993,-13971.01
300159.SZ,20250722,139850,4868.77,134713,4698.57,210427,7322.91,220175,7672.82,215983,7527.07,196390,6832.28,12000,417.9,26982,932.98,9044,352.31
300159.SZ,20250721,198004,6799.35,109794,3773.69,233580,8023.76,224473,7712.44,168093,5780.4,262461,9018.22,15000,515.6,17949,614.76,-165342,-5652.85
300159.SZ,20250718,186874,6586.09,144598,5113.13,267943,9457.78,266790,9424.3,236693,8359.76,278890,9834.26,23966,849.29,25198,881.22,-162584,-5690.26
300159.SZ,20250717,193136,6722.99,241091,8465.16,310155,10831.5,310709,10862.83,303844,10634.75,297042,10326.68,47707,1671.23,6000,205.8,166672,5905.19
300159.SZ,20250716,361411,12746.18,173234,6133.14,410807,14534.14,374087,13240.88,300179,10638.44,451614,15963.38,31282,1116.73,104744,3698.1,-390008,-13772.43
300159.SZ,20250715,176349,6383.48,166138,6026.93,273343,9912.19,295763,10725.98,207500,7526.94,219605,7947.77,36240,1315.5,11926,437.42,-43230,-1488.46
300159.SZ,20250714,178161,6429.88,194741,7039.07,284375,10282.97,299335,10805.17,255481,9232.23,232111,8389.52,20047,718.63,11877,429.95,106406,3902.04
300159.SZ,20250711,241514,8582.22,214443,7631.44,335676,11949.52,344028,12240.52,298425,10613.89,313237,11134.69,24474,866.45,28381,1005.42,-184098,-6461.34
300159.SZ,20250710,287182,9984.43,283969,9898.67,415757,14470.1,457877,15939.36,376087,13104.72,344891,11998.11,40212,1399.18,32501,1122.3,-61846,-2041.99
300159.SZ,20250709,267023,8791.04,361084,11906.2,457450,15087.02,433222,14247.37,436487,14388.77,358861,11835.08,15000,504.6,22793,782.79,292138,9631.87
300159.SZ,20250708,204749,6386.81,188578,5897.19,314886,9833.76,286508,8951.43,294716,9223.92,339265,10595.88,0,0.0,0,0.0,41465,1332.44
300159.SZ,20250707,324134,10014.9,186507,5775.39,412261,12750.53,343848,10638.22,286287,8864.98,492327,15216.8,0,0.0,0,0.0,-197478,-6060.41
300159.SZ,20250704,363828,11917.84,242973,7966.51,468981,15351.83,426872,13982.85,335765,10969.19,498729,16291.3,3000,102.0,3000,100.2,-280639,-9157.5
300159.SZ,20250703,289689,9969.77,244612,8431.9,409300,14082.6,398125,13714.85,346712,11948.93,376134,12939.71,23971,828.47,50800,1743.3,-75342,-2493.68
300159.SZ,20250702,513215,18451.77,397338,14349.78,678927,24431.98,619016,22310.3,479839,17261.98,627999,22496.42,45649,1618.87,73277,2608.11,-172393,-5904.76
300159.SZ,20250701,295697,10112.15,326657,11161.05,438571,14981.11,417659,14238.84,367836,12483.22,357705,12165.79,29384,1002.04,29467,1012.84,242898,8161.5
300159.SZ,20250630,217028,6923.29,172511,5504.19,332443,10608.64,294183,9381.96,252387,8063.67,335164,10709.46,0,0.0,0,0.0,-112511,-3553.81
300159.SZ,20250627,216102,6739.74,229316,7154.07,331055,10316.51,318397,9906.39,321318,10013.92,320762,10009.71,0,0.0,0,0.0,201125,6277.07
300159.SZ,20250626,173072,5126.29,165198,4904.0,258806,7672.21,258053,7654.84,245484,7287.06,254111,7526.71,0,0.0,0,0.0,-26156,-723.67
300159.SZ,20250625,178378,5144.65,224278,6480.82,294948,8516.88,275583,7948.31,297916,8593.91,271381,7826.32,0,0.0,0,0.0,232350,6737.28
300159.SZ,20250624,141073,3901.19,131039,3628.73,206050,5702.49,219037,6061.88,172249,4771.9,169296,4684.98,0,0.0,0,0.0,-84880,-2333.23
300159.SZ,20250623,205653,5699.34,174030,4830.44,314154,8717.14,283200,7856.61,202377,5624.76,264955,7354.2,0,0.0,0,0.0,-114083,-3139.06
300159.SZ,20250620,136519,3855.63,139244,3936.11,227376,6422.89,222967,6302.84,191786,5424.61,193469,5464.17,0,0.0,0,0.0,-23619,-629.54
300159.SZ,20250619,253087,7053.99,228758,6393.97,373852,10435.12,381705,10651.66,304428,8501.49,320904,8944.98,0,0.0,0,0.0,-64970,-1699.38
300159.SZ,20250618,239963,6660.32,253891,7046.88,411404,11414.98,377478,10451.38,340284,9420.0,360282,9997.04,0,0.0,0,0.0,80433,2219.55
300159.SZ,20250617,165566,4360.48,212073,5585.39,277618,7307.81,283164,7455.66,286273,7532.26,234220,6159.51,0,0.0,0,0.0,160653,4227.45
300159.SZ,20250616,106534,2711.87,109273,2783.21,170978,4353.69,187059,4763.73,166545,4242.31,147726,3760.92,0,0.0,0,0.0,-34936,-874.42
300159.SZ,20250613,205835,5171.97,195633,4937.52,332788,8369.64,310060,7799.41,253735,6390.74,286665,7195.42,0,0.0,0,0.0,-8332,-136.51
300159.SZ,20250612,203747,5147.32,242118,6114.39,329488,8324.29,360680,9108.42,376587,9512.06,307024,7760.85,0,0.0,0,0.0,123622,3148.23
300159.SZ,20250611,135980,3300.28,100136,2433.48,210061,5102.96,189363,4603.36,166716,4053.73,223258,5420.14,0,0.0,0,0.0,-176653,-4274.43
300159.SZ,20250610,245558,6008.21,161898,3967.23,319060,7812.03,333978,8175.87,239961,5874.38,308703,7551.51,0,0.0,0,0.0,-257405,-6280.16
300159.SZ,20250609,201639,5005.72,182915,4559.62,343261,8524.06,332106,8254.87,294673,7330.73,324552,8046.03,0,0.0,0,0.0,110295,2775.04
300159.SZ,20250606,184907,4422.52,242454,5809.2,325276,7784.09,313961,7507.11,384071,9178.9,337839,8069.21,0,0.0,0,0.0,228621,5516.43
300159.SZ,20250605,228118,5324.74,185101,4328.85,344483,8049.95,352026,8231.37,287137,6720.94,322610,7535.41,0,0.0,0,0.0,-153501,-3522.94
300159.SZ,20250604,410053,9724.52,246371,5870.14,663210,15748.86,474150,11261.77,587446,13987.2,940188,22328.67,0,0.0,0,0.0,-75461,-1682.71
300159.SZ,20250603,96371,2142.76,166195,3702.69,201224,4479.6,218494,4854.5,269945,6002.95,182851,4068.12,0,0.0,0,0.0,204351,4567.61
300159.SZ,20250530,183586,4022.15,107678,2360.65,240916,5274.46,245575,5384.85,186326,4082.16,257575,5633.26,0,0.0,0,0.0,-169456,-3721.72
300159.SZ,20250529,106924,2420.36,128662,2919.41,166758,3782.62,204282,4636.02,201369,4566.98,142107,3214.53,0,0.0,0,0.0,-51110,-1138.04
300159.SZ,20250528,165939,3803.79,110794,2539.41,250263,5744.93,233750,5371.17,158846,3647.77,230504,5285.92,0,0.0,0,0.0,-155762,-3538.08
300159.SZ,20250527,126022,2908.97,136826,3158.43,218079,5034.37,214108,4939.56,200644,4628.2,193811,4473.56,0,0.0,0,0.0,99572,2320.88
300159.SZ,20250526,121783,2736.99,131296,2957.06,252341,5679.71,218269,4910.94,176175,3964.58,200734,4513.28,0,0.0,0,0.0,67322,1551.31
300159.SZ,20250523,116442,2592.05,111732,2489.32,219852,4896.68,218729,4864.98,152144,3385.23,157977,3519.65,0,0.0,0,0.0,-52670,-1151.61
300159.SZ,20250522,137247,3055.09,171078,3816.11,293605,6540.83,230100,5126.85,174468,3886.78,204142,4539.74,0,0.0,0,0.0,-12909,-257.26
300159.SZ,20250521,178815,3871.03,140609,3046.87,229622,4972.25,233230,5049.54,175894,3806.31,210492,4553.19,0,0.0,0,0.0,-99943,-2141.03
300159.SZ,20250520,227982,5119.36,207493,4666.91,343412,7710.59,316937,7112.43,238057,5349.43,285021,6400.04,0,0.0,0,0.0,-24835,-508.9
300159.SZ,20250519,174982,3782.69,195013,4215.46,276231,5968.93,287032,6201.17,242571,5218.59,211739,4553.58,0,0.0,0,0.0,118932,2610.88
300159.SZ,20250516,124133,2599.06,128943,2700.32,202282,4236.12,207101,4331.17,173442,3626.25,163812,3429.94,0,0.0,0,0.0,-78766,-1621.45
300159.SZ,20250515,186064,3897.43,222011,4643.87,323206,6753.28,295325,6164.92,264561,5525.48,256495,5367.4,0,0.0,0,0.0,101453,2136.22
300159.SZ,20250514,83699,1676.04,117047,2345.74,176050,3526.29,187046,3746.24,163982,3283.79,119638,2394.14,0,0.0,0,0.0,69331,1404.38
300159.SZ,20250513,211777,4243.19,123872,2484.31,259254,5202.6,288480,5791.54,163739,3292.77,222418,4462.71,0,0.0,0,0.0,-211158,-4218.53
300159.SZ,20250512,177745,3638.17,175981,3605.4,276505,5660.63,291040,5954.97,226291,4630.43,213521,4368.86,0,0.0,0,0.0,4761,124.34
300159.SZ,20250509,208227,4161.14,164832,3292.94,282540,5648.49,290764,5815.92,141463,2828.98,176634,3529.75,0,0.0,0,0.0,-164818,-3270.14
300159.SZ,20250508,259314,5213.05,258899,5222.26,434062,8719.69,430797,8662.71,272472,5482.61,276152,5530.37,0,0.0,0,0.0,104722,2169.93
300159.SZ,20250507,353764,6909.59,379223,7386.83,552594,10764.88,541906,10547.29,416807,8116.57,402036,7856.91,0,0.0,0,0.0,348194,6672.51
300159.SZ,20250506,126585,2299.46,146012,2654.05,219317,3981.93,211995,3848.73,189120,3437.78,177015,3216.39,0,0.0,0,0.0,140308,2553.25
300159.SZ,20250430,75667,1340.48,87966,1562.22,162599,2882.14,154906,2747.83,121791,2160.74,117185,2073.31,0,0.0,0,0.0,19735,369.95
300159.SZ,20250429,94120,1656.38,84714,1492.48,148626,2617.07,155586,2739.41,115040,2025.83,117486,2067.4,0,0.0,0,0.0,-118152,-2070.22
300159.SZ,20250428,107404,1936.1,87064,1573.16,189126,3412.74,163222,2950.21,127436,2305.18,173680,3130.65,0,0.0,0,0.0,-98260,-1743.18
300159.SZ,20250425,69852,1253.75,77814,1397.39,156202,2803.49,150850,2707.57,103729,1862.23,101119,1814.51,0,0.0,0,0.0,-24769,-434.08
300159.SZ,20250424,144169,2599.73,103010,1857.74,221813,4004.17,243020,4385.66,156793,2828.4,176745,3188.91,0,0.0,0,0.0,-176329,-3162.75
