ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603800.SH,20251120,7482,3331.72,7664,3414.78,7788,3468.5,7173,3198.87,6141,2737.29,4642,2066.41,900,403.21,2832,1260.66,-2039,-902.6
603800.SH,20251119,9200,4137.34,8299,3734.46,9129,4106.11,8571,3860.79,4343,1954.29,5480,2465.19,1725,780.19,2047,917.5,-601,-259.46
603800.SH,20251118,7661,3473.4,7823,3547.76,7001,3170.64,7585,3438.07,3930,1780.56,3972,1798.88,2617,1186.26,1828,826.15,-3023,-1362.51
603800.SH,20251117,13874,6290.72,13946,6326.51,14968,6785.09,13830,6275.85,9597,4355.87,7774,3520.74,1190,541.65,4078,1850.23,-8214,-3731.73
603800.SH,20251114,11898,5582.88,13591,6376.46,12740,5976.97,13628,6398.62,8898,4175.51,8173,3835.34,3323,1560.96,1467,685.89,-2709,-1248.27
603800.SH,20251113,12015,5534.25,11784,5431.65,11456,5272.86,12139,5586.12,8959,4110.64,8353,3832.4,1840,842.07,1994,909.64,4428,2056.54
603800.SH,20251112,9970,4589.08,11096,5109.31,11134,5120.98,10353,4763.87,8185,3758.08,7485,3435.52,3613,1652.29,3968,1811.72,-5577,-2538.86
603800.SH,20251111,9729,4506.4,8904,4125.98,9871,4572.46,8512,3943.94,6978,3225.62,7805,3607.98,1409,656.07,2766,1282.65,-4440,-2049.06
603800.SH,20251110,13806,6396.48,12622,5852.37,12829,5945.04,12700,5889.85,10469,4848.42,12466,5773.04,2515,1174.38,1831,849.06,-4989,-2306.77
603800.SH,20251107,14946,7066.32,13149,6221.65,13772,6511.04,13482,6373.44,16336,7724.15,17274,8163.34,1988,935.24,3137,1478.31,-13355,-6294.22
603800.SH,20251106,9521,4626.89,9622,4676.42,11031,5350.69,11172,5423.59,7797,3784.59,8314,4029.61,4282,2076.15,3523,1708.7,-8464,-4100.12
603800.SH,20251105,10456,5005.95,10277,4922.27,10056,4812.5,10258,4910.57,5659,2709.7,5623,2689.47,1127,541.32,1139,547.16,-435,-190.58
603800.SH,20251104,18227,8824.36,21670,10484.16,19576,9469.16,16554,8007.14,17270,8337.18,14784,7154.47,3976,1928.86,6040,2913.79,-16229,-7833.31
603800.SH,20251103,28297,14072.51,28560,14215.85,31296,15565.65,35902,17870.52,21850,10856.86,17816,8851.98,6647,3303.67,5812,2860.34,-22318,-11057.47
603800.SH,20251031,33488,17801.91,38975,20683.74,29246,15545.21,30358,16134.79,28143,15000.78,23182,12369.28,7504,3997.28,5867,3157.37,-27558,-14508.88
603800.SH,20251030,36589,20269.85,36326,20129.35,38969,21635.46,36606,20319.77,30518,16892.07,30647,16975.44,9006,5018.39,11503,6391.2,14508,8121.96
603800.SH,20251029,25041,13252.19,24789,13100.85,19897,10518.26,20278,10734.63,14939,7899.87,13235,6990.96,4150,2192.42,5726,3036.29,9641,5212.05
603800.SH,20251028,19763,10328.5,19278,10071.2,15565,8130.64,15558,8130.26,8647,4509.34,9349,4880.39,5473,2848.2,5263,2734.83,691,365.41
603800.SH,20251027,40622,21917.34,44067,23714.34,37038,20002.54,36242,19605.65,26694,14392.01,24663,13340.6,7919,4300.68,7301,3951.98,-25113,-13275.83
603800.SH,20251024,38475,20720.69,34713,18669.04,32734,17587.19,33772,18177.32,21536,11593.75,21518,11583.53,3609,1936.18,6351,3407.93,23664,12725.79
603800.SH,20251023,17514,8766.41,17709,8861.18,13965,7005.72,14739,7391.55,8735,4369.59,8230,4123.9,1453,729.65,989,494.74,-8345,-4169.15
603800.SH,20251022,18011,9314.85,20226,10458.31,17315,8948.42,16995,8784.56,10273,5312.01,7846,4058.41,1463,756.03,1995,1030.03,-5160,-2645.38
603800.SH,20251021,25869,13420.74,25680,13315.29,23650,12272.58,24510,12716.98,15235,7893.89,13797,7159.15,6575,3410.64,7342,3806.45,7704,4022.0
603800.SH,20251020,28751,14425.52,28924,14501.86,27393,13752.92,26683,13396.07,17845,8947.46,17549,8806.78,3152,1577.13,3985,1998.33,11304,5741.16
603800.SH,20251017,17681,8708.44,18629,9176.16,13628,6713.65,12540,6179.28,10906,5375.0,9313,4589.48,1329,654.98,3062,1507.15,-7371,-3615.39
603800.SH,20251016,19964,10015.32,23141,11603.26,18890,9489.99,18023,9059.66,14274,7163.6,11565,5807.87,2266,1135.65,2664,1333.76,-2403,-1143.23
603800.SH,20251015,16633,8246.8,14967,7416.86,11094,5504.28,11618,5767.6,5708,2829.44,6150,3054.64,1385,681.87,2085,1023.29,4888,2435.02
603800.SH,20251014,26990,13666.95,30751,15560.74,22258,11281.2,20141,10214.12,13470,6833.89,10926,5542.72,3885,1987.88,4785,2452.34,-3135,-1475.23
603800.SH,20251013,31386,15459.25,28199,13875.54,25100,12354.0,24774,12190.82,15790,7770.84,14502,7170.6,5154,2560.73,9955,4907.86,19923,9859.38
603800.SH,20251010,24851,12044.88,29645,14364.45,18797,9117.66,18128,8792.47,10359,5020.55,8396,4075.57,3702,1797.66,1540,748.26,-16919,-8200.89
603800.SH,20251009,26667,13464.89,30829,15554.83,21657,10935.99,24364,12302.95,15542,7830.47,10852,5479.42,6968,3520.0,4789,2414.16,-1955,-951.23
603800.SH,20250930,29831,14726.33,33208,16387.35,22154,10937.16,20736,10241.84,13427,6627.13,11794,5821.38,3471,1712.27,3146,1552.33,-12352,-6068.26
603800.SH,20250929,31273,15907.87,34968,17790.76,26062,13257.15,24586,12512.26,13727,6978.03,12465,6331.33,2567,1306.23,1610,814.93,132,128.83
603800.SH,20250926,44632,22426.66,48701,24437.79,34395,17300.83,35698,17965.1,25409,12715.4,18676,9358.84,4750,2397.51,6111,3078.66,-29650,-14763.56
603800.SH,20250925,65941,35817.64,66975,36412.96,47337,25685.9,49836,27074.93,30508,16598.6,30277,16431.21,17312,9438.77,14011,7621.81,-2097,-1122.41
603800.SH,20250924,33951,17212.28,37106,18898.99,32085,16350.6,38482,19700.19,22308,11459.49,26268,13510.84,25310,13229.85,11798,6142.22,7661,3731.51
603800.SH,20250923,55312,26072.37,50093,23650.63,41665,19709.89,39899,18857.95,30484,14381.91,34544,16345.01,8859,4173.3,11785,5483.87,-14077,-6683.56
603800.SH,20250922,44390,22200.89,36470,18257.95,36980,18496.66,35141,17594.73,25637,12828.41,25626,12808.25,6882,3432.31,16652,8297.35,-3576,-1811.87
603800.SH,20250919,40091,21298.0,39036,20739.06,37251,19783.6,37334,19811.28,23962,12711.67,22137,11766.33,3849,2050.69,6645,3527.29,-4859,-2454.09
603800.SH,20250918,50650,26983.3,49216,26208.08,49474,26341.03,50662,26981.96,37345,19883.6,33645,17933.54,8479,4564.2,12426,6648.55,-23088,-12196.86
603800.SH,20250917,40900,23209.32,46598,26437.98,42269,24025.6,45174,25663.38,34297,19425.18,25476,14458.4,12916,7333.57,13135,7433.92,-17062,-9566.66
603800.SH,20250916,66086,38048.73,66742,38401.39,64067,36983.26,61428,35452.74,34217,19733.08,30953,17928.61,15858,9213.17,21106,12195.5,-34675,-19831.24
603800.SH,20250915,38297,22069.2,40134,23156.3,38994,22571.46,42162,24455.79,24431,14169.78,27706,16178.78,23783,14152.29,15503,9171.86,5796,3346.6
603800.SH,20250912,49743,26906.79,56397,30493.54,36085,19522.91,38936,21047.95,28923,15616.62,21401,11579.24,4778,2577.56,2796,1503.17,-5645,-2940.55
603800.SH,20250911,56080,29758.44,55069,29219.03,45051,23871.42,44366,23521.09,29693,15755.82,28182,14974.08,6043,3243.9,9250,4915.38,21390,11358.15
603800.SH,20250910,36305,18216.55,40522,20334.55,27524,13837.51,26489,13314.49,18755,9423.22,15233,7650.12,1975,992.55,2315,1170.67,-7604,-3772.65
603800.SH,20250909,56061,28743.55,61522,31510.55,38342,19650.06,39086,20057.72,27419,14060.36,23008,11849.36,11001,5750.5,9206,4786.84,-3860,-1943.18
603800.SH,20250908,33513,16594.23,34517,17089.71,25090,12441.25,25998,12890.19,16989,8418.62,16002,7930.41,5386,2669.53,4461,2213.33,3309,1667.49
603800.SH,20250905,38507,18966.38,35837,17644.33,29978,14762.35,30613,15069.05,21372,10536.63,23693,11683.48,6808,3359.64,6523,3228.15,14543,7205.1
603800.SH,20250904,49559,23696.06,52815,25238.83,32824,15694.66,34680,16587.53,22330,10681.76,20895,9987.12,6762,3217.25,3084,1476.25,-9004,-4158.27
603800.SH,20250903,61634,30029.83,65407,31820.81,38096,18608.56,39272,19175.03,24795,12106.16,24263,11881.72,10736,5219.43,6319,3086.42,-9403,-4388.93
603800.SH,20250902,80888,40620.58,94505,47255.18,56276,28328.64,58107,29272.8,35842,18025.04,27125,13830.1,11514,5789.05,4783,2405.24,-33654,-16312.51
603800.SH,20250901,43023,21438.48,43970,21918.37,36081,18005.95,37259,18670.47,25395,12714.12,28625,14396.45,24987,12659.5,19632,9832.75,17465,8677.14
603800.SH,20250829,66658,32382.96,68245,33188.14,38290,18688.45,41171,20065.44,27751,13556.69,27139,13288.56,14615,7191.34,10759,5277.3,-39153,-18894.52
603800.SH,20250828,51249,24075.22,53532,25205.59,34501,16294.9,39114,18499.97,30230,14355.17,31346,14892.47,20947,10088.19,12934,6215.45,10919,5319.07
603800.SH,20250827,39410,18414.08,38141,17835.63,29007,13560.94,26984,12610.61,22150,10339.0,18348,8566.1,7433,3454.42,14526,6756.11,-19273,-8928.17
603800.SH,20250826,46847,22524.23,53583,25780.18,30937,14906.84,30357,14623.99,21574,10403.07,19528,9402.05,11253,5408.46,7143,3436.38,-8198,-3874.11
603800.SH,20250825,55230,26502.1,58486,28116.53,34274,16441.02,36188,17405.88,32933,15880.15,36050,17387.32,22644,11039.16,14357,6952.7,-17661,-8485.71
603800.SH,20250822,65309,32302.71,57069,28309.0,44116,21814.42,41124,20373.02,38664,19091.34,39534,19467.44,15277,7550.49,25639,12609.5,-13925,-6823.62
603800.SH,20250821,60347,30501.5,60166,30420.7,41377,20944.29,40306,20415.75,33241,16845.0,31323,15880.56,16947,8582.71,20116,10156.49,-4960,-2485.98
603800.SH,20250820,70001,36055.57,69957,36078.92,56530,29180.12,61946,31967.36,47734,24576.62,49666,25615.23,31959,16567.7,24656,12718.51,28604,14820.45
603800.SH,20250819,105607,53308.17,90311,45661.72,73065,36810.02,64246,32468.18,56184,28311.0,63576,32012.12,26868,13605.89,43591,21893.07,-3250,-1721.44
603800.SH,20250818,88121,47869.22,85968,46759.2,83211,45190.61,87687,47714.47,74737,40553.87,77156,41957.35,50467,27593.49,45724,24776.18,-2854,-1745.4
603800.SH,20250815,78251,41924.31,66089,35509.71,82362,44139.17,73837,39706.12,72936,39056.65,71380,38223.77,34142,18082.84,56386,29763.38,19787,10038.99
603800.SH,20250814,64611,36407.48,64092,36037.99,58141,32688.96,58661,32964.82,40435,22777.73,40323,22749.6,21744,12306.32,21855,12428.08,693,566.83
603800.SH,20250813,56603,30044.59,54575,28914.06,52647,27859.86,50622,26779.07,46820,24767.03,49629,26314.22,26615,14121.27,27859,14785.41,21646,11514.2
603800.SH,20250812,67558,33561.68,56872,28259.73,64375,32003.48,61786,30764.71,60468,30072.49,68901,34293.54,48307,24136.31,53149,26455.98,26870,13351.46
603800.SH,20250811,29264,13201.7,31501,14184.54,43482,19590.88,46746,21048.57,49423,22240.37,52393,23596.49,40481,18267.47,32010,14470.83,3496,1556.42
603800.SH,20250808,41237,16865.47,45890,18831.0,51296,20989.16,59048,24291.3,55044,22587.76,66425,27385.03,80802,33996.33,57016,23931.39,-65298,-27739.27
603800.SH,20250807,56340,22580.47,53206,21365.85,65731,26358.99,72091,28943.83,66249,26685.73,77241,31115.43,65924,26658.84,51706,20858.93,-24520,-10232.4
603800.SH,20250806,38903,14093.61,37291,13498.28,49286,17822.05,51799,18731.92,56170,20354.33,57914,21077.36,36162,13280.24,33518,12242.66,31909,11695.61
603800.SH,20250805,31023,10351.38,31448,10503.59,40581,13559.73,36427,12168.85,31244,10420.39,35030,11676.91,7399,2474.27,7341,2456.42,19444,6470.14
603800.SH,20250804,29697,9484.06,26481,8455.91,28536,9089.38,30305,9662.04,25026,7947.62,26039,8282.49,6727,2152.25,7161,2272.87,1228,418.17
603800.SH,20250801,35969,11050.27,36796,11315.2,38691,11928.03,38211,11788.38,30774,9476.8,30469,9381.75,1621,509.55,1580,479.32,24820,7710.77
603800.SH,20250731,23557,7114.18,22339,6745.38,20984,6335.7,21767,6573.3,20318,6129.87,18872,5699.54,2558,769.97,4439,1331.5,2057,632.2
603800.SH,20250730,28094,8448.05,31309,9410.13,30532,9164.96,33008,9909.1,29695,8918.5,26328,7903.04,9303,2789.21,6979,2098.44,-24953,-7422.02
603800.SH,20250729,42938,13012.88,46448,14071.13,41424,12539.27,42534,12878.51,28962,8757.98,26230,7934.93,3436,1044.12,1548,469.69,-7496,-2226.2
603800.SH,20250728,35715,10361.56,35436,10272.91,36818,10657.61,35056,10161.04,33917,9813.9,29275,8480.99,4407,1274.54,11090,3192.67,10965,3216.51
603800.SH,20250725,42137,11708.31,39188,10873.86,37924,10536.23,36729,10215.84,28613,8002.1,27572,7670.31,10017,2753.96,15202,4240.58,30095,8508.53
603800.SH,20250724,14322,3774.35,13345,3517.95,11471,3021.63,12307,3241.46,7230,1904.28,9343,2460.69,1972,519.84,0,0.0,2375,627.75
603800.SH,20250723,22755,5934.56,21921,5722.42,20745,5413.75,20634,5385.16,11140,2906.19,12731,3316.01,3524,919.0,2878,749.91,-12483,-3262.11
603800.SH,20250722,24532,6698.29,25428,6932.91,23056,6300.51,22460,6135.88,14740,4027.98,15027,4109.8,3681,999.89,3094,848.08,1433,436.1
603800.SH,20250721,13742,3682.15,14103,3779.29,13792,3699.76,13145,3526.76,11071,2975.69,10756,2889.56,507,134.1,1108,296.1,-1188,-308.67
603800.SH,20250718,13009,3485.8,13753,3685.07,11110,2974.08,10955,2933.88,6586,1763.92,5140,1375.96,1184,316.25,2041,545.15,-7125,-1907.99
603800.SH,20250717,15391,4129.06,14920,4002.0,12574,3371.26,12265,3291.86,8565,2296.17,8340,2234.67,1456,390.83,2461,658.77,1864,500.89
603800.SH,20250716,20470,5519.31,18961,5108.34,14917,4021.09,15837,4270.26,7540,2032.5,7288,1965.54,139,37.03,980,265.79,-5048,-1345.12
603800.SH,20250715,29070,7860.83,28951,7827.7,26853,7264.13,28769,7778.6,18669,5037.99,17491,4723.36,2337,627.94,1717,461.23,2184,613.27
603800.SH,20250714,25043,6603.43,25389,6703.21,26413,6967.38,26262,6930.66,14890,3918.88,12170,3203.02,3511,926.72,6036,1579.52,-12095,-3184.18
603800.SH,20250711,27808,7418.57,30683,8184.61,29275,7808.82,27028,7211.69,18424,4911.2,16495,4396.91,1814,485.3,3114,830.68,-6291,-1673.88
603800.SH,20250710,42605,11830.63,45957,12776.89,43872,12182.79,43905,12200.69,30844,8592.69,30430,8454.07,9266,2583.58,6295,1758.03,-22519,-6206.44
603800.SH,20250709,61453,17171.46,72768,20335.36,56998,15937.74,59330,16595.53,44194,12365.55,27841,7788.51,7719,2175.16,10425,2930.52,10012,2866.43
603800.SH,20250708,32187,8632.92,32964,8841.69,25076,6728.15,25087,6731.19,12427,3335.28,12266,3290.4,1343,359.6,716,192.67,-2611,-690.38
603800.SH,20250707,29863,7905.74,33349,8827.77,21953,5810.26,21184,5606.88,9701,2568.25,7301,1932.72,1378,363.3,1061,280.16,-7939,-2092.33
603800.SH,20250704,63450,16943.92,61161,16312.65,46898,12526.36,48699,13011.82,28341,7565.78,24557,6579.23,4964,1326.9,9236,2459.26,-21567,-5715.74
603800.SH,20250703,44718,11866.5,50163,13341.83,50119,13310.72,59843,15958.03,41973,11154.64,52229,13968.2,38083,10355.49,12658,3419.29,-12349,-3518.31
603800.SH,20250702,24587,6104.98,24063,5974.49,19859,4930.25,20015,4970.66,9370,2325.28,10103,2503.51,3340,825.12,2975,736.97,-12718,-3153.44
603800.SH,20250701,32784,8434.25,36015,9264.77,28576,7347.23,27707,7127.26,17899,4611.99,14911,3844.54,1150,302.68,1776,459.59,-7485,-1901.96
603800.SH,20250630,38645,9866.1,34553,8824.11,26890,6874.09,26459,6757.47,16596,4239.06,15873,4054.64,2222,565.18,7468,1908.21,-7735,-1964.21
603800.SH,20250627,36363,9397.22,34661,8958.86,27324,7058.86,24104,6227.11,15330,3955.91,18977,4899.52,2685,694.8,3959,1021.3,-3862,-995.4
603800.SH,20250626,50459,13557.7,50640,13619.55,44578,11987.39,44641,12022.41,32720,8784.91,31393,8433.44,6771,1843.72,7853,2098.32,-9132,-2441.52
603800.SH,20250625,66102,17563.81,64617,17172.87,62434,16577.23,53707,14284.79,41793,11101.34,41246,10958.87,5218,1381.48,15977,4207.32,247,114.67
603800.SH,20250624,29292,7437.16,34943,8906.51,37452,9551.11,45377,11613.12,34868,8925.93,40293,10335.77,43267,11238.77,24266,6297.58,-28470,-7459.82
603800.SH,20250623,29175,7011.03,30600,7356.68,26940,6463.71,25941,6232.05,20220,4858.11,17477,4195.21,1151,279.34,3468,828.25,-9180,-2208.03
603800.SH,20250620,41975,10018.52,40705,9709.59,42043,10045.23,41495,9910.49,28584,6812.23,26950,6423.27,3366,803.98,6818,1636.6,14548,3476.68
603800.SH,20250619,25733,5821.39,25489,5765.01,21163,4793.8,19522,4419.84,10661,2412.48,10452,2364.48,926,208.91,3020,687.25,5500,1257.91
603800.SH,20250618,10623,2326.29,11634,2548.17,9624,2109.24,8477,1858.72,5936,1302.7,6860,1501.77,930,201.38,142,30.96,-3677,-798.5
603800.SH,20250617,13708,3003.88,13568,2972.88,9901,2167.63,8767,1919.94,4156,909.32,4759,1040.83,0,0.0,671,147.17,-1259,-274.11
603800.SH,20250616,13708,3078.99,13995,3142.26,11452,2573.3,10894,2447.85,7998,1797.1,6771,1519.52,0,0.0,1498,339.76,-4062,-894.86
603800.SH,20250613,11483,2560.93,12759,2844.97,7957,1773.71,6784,1512.76,3544,789.58,4525,1007.16,1566,347.91,482,107.25,-4486,-996.99
603800.SH,20250612,12826,2903.8,15157,3431.53,9659,2187.88,9977,2260.66,6402,1449.08,3381,764.57,994,224.54,1366,308.54,-7247,-1636.18
603800.SH,20250611,22207,5009.38,20137,4541.74,14643,3304.08,15031,3394.59,8310,1877.11,10012,2258.76,29,6.57,9,2.03,3437,782.78
603800.SH,20250610,45534,10107.2,48264,10740.98,37560,8335.27,41378,9198.22,32024,7108.98,27686,6108.51,8661,1941.01,6451,1444.76,-25854,-5800.71
603800.SH,20250609,17908,4229.88,19478,4600.46,15993,3778.8,14477,3420.54,9555,2254.86,9185,2167.98,538,126.96,854,201.53,-7260,-1708.82
603800.SH,20250606,20605,4876.87,22640,5361.41,18569,4396.56,19026,4505.36,13275,3141.22,11992,2843.27,2197,527.63,988,232.24,2470,580.14
603800.SH,20250605,12981,2980.15,12965,2977.22,9158,2101.77,8812,2023.35,6194,1421.55,6548,1501.08,0,0.0,8,1.83,-3024,-694.13
603800.SH,20250604,11991,2770.25,11966,2763.24,8584,1983.0,8715,2014.2,5423,1252.7,5317,1228.51,0,0.0,0,0.0,-172,-35.73
603800.SH,20250603,14419,3302.3,15148,3467.96,9327,2134.76,9475,2169.69,7599,1741.19,6829,1565.12,107,24.51,0,0.0,-3380,-772.32
603800.SH,20250530,15874,3725.87,18174,4266.74,14207,3336.3,12430,2917.06,8507,1996.16,6921,1623.74,135,31.46,1199,282.24,-7905,-1847.26
603800.SH,20250529,21026,5027.94,23407,5596.98,14574,3484.2,15767,3767.56,11253,2687.99,6945,1659.36,142,33.84,876,210.07,-5016,-1190.49
603800.SH,20250528,35628,8446.43,35434,8398.76,32123,7617.61,29573,7008.74,18520,4390.83,14592,3460.13,1669,399.98,8342,1987.22,19369,4594.79
603800.SH,20250527,29068,6628.81,36501,8323.51,18870,4301.85,16008,3650.74,9711,2222.25,7267,1661.69,2614,595.05,487,112.01,-11729,-2672.9
603800.SH,20250526,54846,12637.83,52480,12080.52,34789,8004.35,34010,7821.28,22009,5060.13,23380,5387.74,3541,818.4,5315,1231.17,12939,3014.16
603800.SH,20250523,35061,7726.63,40212,8852.36,25104,5530.54,24462,5389.95,14010,3070.02,10830,2376.45,1350,296.19,21,4.62,-1447,-294.87
603800.SH,20250522,22688,4870.17,23585,5071.56,11897,2554.08,10390,2227.74,8471,1808.85,9229,1966.0,1380,301.64,1232,269.44,-10628,-2286.44
603800.SH,20250521,20558,4502.76,23172,5075.03,11484,2517.58,11539,2529.95,4585,1004.89,4585,1006.71,3147,691.05,478,104.59,-9822,-2151.82
603800.SH,20250520,25723,5735.82,27589,6152.98,14321,3195.35,13627,3038.14,6636,1478.78,5460,1217.93,0,0.0,4,0.89,-4080,-902.49
603800.SH,20250519,31820,7131.46,38342,8584.82,22637,5074.25,18666,4195.38,10660,2395.93,7982,1789.94,1028,227.21,1155,258.72,-4113,-903.12
603800.SH,20250516,31422,7114.07,32896,7452.77,13768,3107.36,12432,2803.43,9342,2101.97,9547,2144.97,465,105.28,122,27.51,-9125,-2053.8
603800.SH,20250515,25742,5938.93,23289,5372.25,19253,4432.48,23398,5400.11,18052,4165.65,18048,4152.07,5827,1342.24,4139,954.87,-14932,-3428.31
603800.SH,20250514,30080,7228.71,29591,7113.39,23900,5752.05,25426,6119.68,21915,5274.11,20274,4875.67,3714,891.31,4318,1037.45,-11371,-2740.26
603800.SH,20250513,10309,2605.77,10441,2638.27,8676,2191.66,8165,2063.91,2774,701.03,2519,635.3,0,0.0,634,160.97,-4347,-1096.44
603800.SH,20250512,15784,3980.6,14899,3754.92,11182,2818.81,11759,2964.08,8685,2186.2,8993,2266.62,0,0.0,0,0.0,-603,-146.06
603800.SH,20250509,24332,6069.38,29699,7406.11,19258,4797.76,18911,4718.9,11454,2858.03,9304,2323.53,5816,1460.64,2946,737.28,-8430,-2087.49
603800.SH,20250508,31553,7681.19,28164,6878.37,26150,6366.04,27773,6776.46,19002,4651.45,24980,6074.98,7094,1735.74,2882,704.61,7629,1811.61
603800.SH,20250507,26547,6239.25,28258,6646.15,21126,4967.08,21644,5090.74,13032,3066.62,13660,3214.64,5073,1198.05,2216,519.46,-12254,-2886.46
603800.SH,20250506,33174,7723.16,24138,5626.29,25907,6037.2,27443,6393.4,17655,4115.69,22423,5219.9,4953,1158.0,7685,1794.47,-603,-135.76
603800.SH,20250430,33493,7428.5,26613,5896.05,41371,9093.95,37613,8248.82,50863,11049.01,45041,9826.26,29419,6019.59,45879,9619.92,54474,11352.92
603800.SH,20250429,2472,546.31,119,26.3,2094,462.77,336,74.26,4118,910.08,2769,611.95,0,0.0,5460,1206.66,8684,1919.16
