ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688184.SH,20251124,3326,328.23,3277,323.49,3618,356.37,3102,305.76,709,69.63,1273,124.99,0,0.0,0,0.0,-329,-32.3
688184.SH,20251121,7327,725.5,8423,835.6,9023,895.69,8217,815.02,2145,212.11,1854,182.68,0,0.0,0,0.0,-9009,-894.28
688184.SH,20251120,6614,679.73,6370,654.65,5658,580.7,4939,506.89,1507,154.59,2471,253.47,0,0.0,0,0.0,-3210,-327.69
688184.SH,20251119,4691,488.82,5041,525.07,4051,422.25,2957,308.14,1272,132.02,2015,209.89,0,0.0,0,0.0,-3157,-328.58
688184.SH,20251118,7741,826.77,8641,923.3,9340,997.08,8487,906.08,3606,384.48,4559,485.64,1000,106.7,0,0.0,-5810,-619.88
688184.SH,20251117,8577,930.47,7243,786.25,10686,1159.55,11266,1221.16,5487,593.77,6298,682.57,57,6.19,0,0.0,-1661,-179.48
688184.SH,20251114,10037,1102.21,10099,1108.82,13487,1482.58,15475,1701.19,7367,811.72,5382,593.58,65,7.09,0,0.0,1346,150.45
688184.SH,20251113,7752,830.09,6889,738.34,9468,1016.73,8697,933.23,2235,239.12,3868,414.37,0,0.0,0,0.0,4623,495.86
688184.SH,20251112,3517,368.35,3677,385.18,2359,246.86,2710,283.82,2105,220.6,2593,272.11,1000,105.3,0,0.0,-4686,-490.91
688184.SH,20251111,3180,337.99,3109,330.42,3239,344.29,2845,302.63,250,26.78,715,76.01,0,0.0,0,0.0,-860,-91.12
688184.SH,20251110,4611,490.14,5294,562.94,6304,670.95,6175,656.92,2589,275.46,2035,216.69,0,0.0,0,0.0,1376,147.19
688184.SH,20251107,5991,628.05,5424,568.38,6165,648.18,6149,646.32,764,80.33,1354,142.48,6,0.62,0,0.0,3325,350.09
688184.SH,20251106,2777,286.45,2829,291.63,2600,268.41,2282,235.38,279,28.6,545,56.44,0,0.0,0,0.0,249,26.57
688184.SH,20251105,4550,465.41,3872,396.94,4497,461.98,3832,392.22,2417,249.15,3761,387.39,0,0.0,0,0.0,4013,413.18
688184.SH,20251104,4054,412.47,3739,380.58,3105,315.91,3808,387.46,464,47.37,76,7.71,0,0.0,0,0.0,-2429,-246.89
688184.SH,20251103,3142,324.57,3416,353.18,3576,369.04,3157,325.85,494,51.33,639,65.9,0,0.0,0,0.0,-1763,-181.89
688184.SH,20251031,3010,312.67,2808,291.75,1776,184.49,1992,206.89,1962,203.76,2917,303.06,969,100.77,0,0.0,-1620,-168.24
688184.SH,20251030,3535,365.75,3385,350.0,3187,329.3,3643,376.66,1039,107.31,732,75.7,0,0.0,0,0.0,180,19.38
688184.SH,20251029,2903,297.06,3484,356.61,2543,260.16,1956,200.08,200,20.42,205,20.95,0,0.0,0,0.0,-2218,-226.48
688184.SH,20251028,4307,449.09,3451,359.77,2846,296.89,2886,301.28,1039,108.21,1856,193.13,0,0.0,0,0.0,-754,-77.65
688184.SH,20251027,6845,712.02,6575,684.07,8595,896.83,8174,852.26,5800,604.8,6491,677.32,0,0.0,0,0.0,4577,482.43
688184.SH,20251024,5672,580.5,6204,634.97,6896,707.1,6325,647.44,2348,240.06,2387,245.26,0,0.0,0,0.0,1431,148.79
688184.SH,20251023,5377,537.36,6129,612.61,6878,687.74,5790,578.3,1450,144.9,1786,179.08,0,0.0,0,0.0,3524,354.15
688184.SH,20251022,3029,299.62,3113,307.9,2157,213.5,2075,205.42,2,0.2,0,0.0,0,0.0,0,0.0,-1338,-131.99
688184.SH,20251021,3664,361.21,4223,416.21,3405,335.73,2785,274.68,283,27.95,344,34.0,0,0.0,0,0.0,-734,-71.95
688184.SH,20251020,3267,318.33,3546,345.33,3838,373.92,2791,272.02,1542,150.29,2309,225.2,0,0.0,0,0.0,2359,230.65
688184.SH,20251017,4524,440.29,4906,476.95,4963,482.42,4520,439.85,798,77.97,859,83.87,0,0.0,0,0.0,356,36.36
688184.SH,20251016,7158,693.83,8755,848.02,13825,1339.19,13488,1307.24,5791,561.69,4531,439.45,0,0.0,0,0.0,-8131,-788.19
688184.SH,20251015,3852,377.05,4171,408.28,4971,486.43,4452,435.71,274,26.86,474,46.35,0,0.0,0,0.0,-1604,-156.39
688184.SH,20251014,6150,605.91,6021,593.05,6179,609.02,5752,567.37,1484,147.54,2040,202.06,0,0.0,0,0.0,-5852,-577.74
688184.SH,20251013,3481,342.58,3688,363.6,3436,338.02,3548,349.9,1890,186.8,1571,153.9,0,0.0,0,0.0,32,3.15
688184.SH,20251010,3091,308.76,2988,298.33,3110,310.33,3749,374.32,2015,201.48,1479,147.92,0,0.0,0,0.0,-1718,-171.34
688184.SH,20251009,5837,579.86,6680,663.61,7924,787.83,6156,611.59,2042,203.65,2966,296.14,0,0.0,0,0.0,-1553,-153.21
688184.SH,20250930,3410,345.45,3756,380.27,4837,490.32,4116,417.31,1491,150.73,1867,188.93,0,0.0,0,0.0,-1577,-159.23
688184.SH,20250929,5758,579.8,4947,498.24,4287,430.6,4694,472.07,2075,209.04,2479,249.14,0,0.0,0,0.0,2283,231.47
688184.SH,20250926,4340,435.27,3918,392.93,3364,337.0,3677,368.57,1793,179.89,1901,190.67,0,0.0,0,0.0,-1063,-106.25
688184.SH,20250925,4794,483.49,4891,493.64,5295,532.89,4636,467.16,826,83.65,1387,139.22,0,0.0,0,0.0,-4103,-414.11
688184.SH,20250924,4113,417.7,3800,385.9,3589,364.62,3123,317.08,673,68.35,1452,147.7,0,0.0,0,0.0,1635,166.41
688184.SH,20250923,6635,664.13,7545,755.01,7076,707.34,6385,639.08,1958,196.32,1739,173.7,0,0.0,0,0.0,-4434,-444.38
688184.SH,20250922,7034,728.91,7179,743.82,5405,560.57,5557,576.82,1327,137.52,1030,106.36,0,0.0,0,0.0,-5506,-571.06
688184.SH,20250919,4712,500.49,5196,551.56,4821,511.87,2873,305.33,4483,476.92,3946,419.18,0,0.0,2000,213.2,498,54.49
688184.SH,20250918,8005,855.96,9745,1041.38,10591,1133.05,7093,759.28,8215,877.78,9059,967.87,0,0.0,914,98.26,-1337,-139.61
688184.SH,20250917,4656,505.85,5302,575.91,3963,430.47,2776,301.9,427,46.42,968,104.94,0,0.0,0,0.0,-1430,-154.78
688184.SH,20250916,4789,521.1,5027,547.02,3989,434.03,4365,475.27,2831,308.57,2217,241.42,0,0.0,0,0.0,-2225,-241.83
688184.SH,20250915,6461,713.03,7113,784.27,5644,622.17,6737,743.15,5336,589.42,3592,397.2,0,0.0,0,0.0,-8082,-890.4
688184.SH,20250912,12307,1372.94,11831,1318.14,11730,1308.22,12921,1439.3,7902,879.69,8156,910.53,2917,326.67,1948,219.54,435,57.07
688184.SH,20250911,6821,742.31,6956,756.94,6840,744.08,7104,772.95,2652,288.79,2254,245.28,0,0.0,0,0.0,-4821,-524.44
688184.SH,20250910,8589,945.55,7637,840.83,5460,601.02,5880,647.0,3030,332.89,4563,501.34,1002,109.72,0,0.0,-2909,-319.01
688184.SH,20250909,11695,1310.74,11575,1296.92,11941,1337.74,11415,1278.63,5275,589.78,5922,662.71,0,0.0,0,0.0,992,115.52
688184.SH,20250908,14640,1602.08,14483,1584.95,17525,1913.18,15977,1747.02,8894,977.27,10535,1153.54,936,102.75,1000,109.77,8858,969.99
688184.SH,20250905,10461,1118.75,10467,1118.95,10053,1074.99,9687,1037.91,3344,358.99,3703,395.87,0,0.0,0,0.0,4438,475.48
688184.SH,20250904,5143,536.95,5509,574.89,4668,488.17,3265,341.87,1444,149.38,2481,257.73,0,0.0,0,0.0,153,16.9
688184.SH,20250903,3845,401.27,3765,392.79,2734,285.68,2381,249.08,260,27.24,692,72.31,0,0.0,0,0.0,197,21.88
688184.SH,20250902,4918,511.7,5892,612.54,4572,475.04,3784,392.96,1565,161.73,1380,142.98,0,0.0,0,0.0,-3992,-414.71
688184.SH,20250901,5264,561.1,4119,438.64,6216,662.58,5937,632.42,2535,269.58,3960,422.2,0,0.0,0,0.0,-1248,-130.06
688184.SH,20250829,3479,376.23,3306,357.46,4008,433.52,3226,349.44,1374,148.73,2329,251.59,0,0.0,0,0.0,3109,336.91
688184.SH,20250828,4639,492.18,5121,544.72,5964,633.83,5202,553.91,1736,186.75,2016,214.12,0,0.0,0,0.0,-1203,-128.85
688184.SH,20250827,4066,445.22,4852,531.32,3658,401.06,3917,429.3,1247,136.7,1202,130.95,1000,108.6,0,0.0,-4137,-449.86
688184.SH,20250826,3880,421.09,3895,422.7,4272,463.59,4306,467.39,50,5.42,0,0.0,0,0.0,0,0.0,377,41.52
688184.SH,20250825,4186,452.32,4817,520.54,6064,655.83,5377,581.44,1760,190.37,1816,196.53,0,0.0,0,0.0,-5399,-583.89
688184.SH,20250822,5220,569.09,5307,578.81,4475,487.88,4731,516.16,3123,340.43,2780,302.44,0,0.0,0,0.0,-5627,-613.08
688184.SH,20250821,4832,530.16,5780,633.09,6259,686.19,6431,704.87,2039,222.69,919,101.09,0,0.0,0,0.0,330,39.96
688184.SH,20250820,3499,378.84,3988,431.68,3203,346.41,2904,314.09,2079,224.82,1890,204.3,0,0.0,0,0.0,-1366,-147.42
688184.SH,20250819,7092,770.72,6995,760.41,6832,742.46,7516,816.96,3433,371.99,2845,307.8,0,0.0,0,0.0,-6375,-692.33
688184.SH,20250818,9310,1020.36,10135,1111.43,9397,1028.81,10870,1190.94,5451,598.66,4119,453.13,966,107.68,0,0.0,1787,194.47
688184.SH,20250815,7083,750.98,8074,856.14,8676,921.04,7501,796.16,2296,242.77,2480,262.5,0,0.0,0,0.0,-2594,-273.14
688184.SH,20250814,10131,1081.88,10245,1093.36,9557,1018.09,9881,1053.55,2956,317.15,3470,372.65,952,102.45,0,0.0,-5096,-541.66
688184.SH,20250813,10965,1148.29,11653,1220.47,8593,900.02,8138,852.83,4893,514.02,4659,489.03,0,0.0,0,0.0,5903,615.02
688184.SH,20250812,3118,317.24,3228,328.33,2401,244.46,2452,249.55,416,42.24,255,26.06,0,0.0,0,0.0,-1010,-101.89
688184.SH,20250811,4821,487.55,3816,386.17,4618,467.14,3719,375.62,1251,125.74,3156,318.64,0,0.0,0,0.0,4004,404.54
688184.SH,20250808,2275,228.45,3133,314.5,4080,409.62,3443,345.89,688,69.16,466,46.85,0,0.0,0,0.0,-138,-13.29
688184.SH,20250807,3638,364.08,3629,363.15,4583,458.4,4648,465.24,1832,183.73,1777,177.83,0,0.0,0,0.0,380,38.58
688184.SH,20250806,3528,352.1,3677,366.94,3200,319.29,2842,283.75,0,0.0,208,20.69,0,0.0,0,0.0,-3247,-323.74
688184.SH,20250805,4494,451.42,3610,362.38,5163,518.46,5894,591.95,458,45.83,611,61.37,0,0.0,0,0.0,-10,0.38
688184.SH,20250804,4887,485.59,5086,505.18,5489,544.66,4490,446.0,920,90.97,1720,170.05,0,0.0,0,0.0,-2887,-284.93
688184.SH,20250801,2172,217.27,1945,194.62,1744,174.53,2140,214.1,264,26.4,95,9.48,0,0.0,0,0.0,-232,-23.03
688184.SH,20250731,3043,304.52,3464,346.62,4261,426.38,3794,379.7,463,46.3,508,50.9,0,0.0,0,0.0,-2539,-253.36
688184.SH,20250730,3803,382.76,4203,422.83,5411,544.83,3742,376.84,713,71.98,1983,199.9,0,0.0,0,0.0,-1902,-190.93
688184.SH,20250729,3421,345.76,5679,573.94,5934,599.86,5669,572.69,3666,369.97,1673,168.95,0,0.0,0,0.0,-8492,-857.83
688184.SH,20250728,3730,380.97,3476,354.86,2435,248.64,3066,312.87,639,64.94,262,26.81,0,0.0,0,0.0,823,84.8
688184.SH,20250725,1919,195.73,2173,221.57,3141,320.34,2689,274.26,991,101.09,1189,121.33,0,0.0,0,0.0,-627,-63.41
688184.SH,20250724,3069,312.39,2782,283.07,3514,357.9,3248,330.79,888,90.53,1441,146.95,0,0.0,0,0.0,1043,106.5
688184.SH,20250723,1903,192.93,2563,259.82,1985,201.22,1872,189.75,1238,125.57,691,70.15,0,0.0,0,0.0,-2237,-226.46
688184.SH,20250722,4089,414.85,4765,483.32,3229,327.57,3028,307.3,1651,167.71,1177,119.52,0,0.0,0,0.0,-3517,-356.88
688184.SH,20250721,3055,313.83,3156,324.33,3186,327.11,2848,292.47,707,72.53,943,96.68,0,0.0,0,0.0,-101,-10.2
688184.SH,20250718,2759,281.42,3059,311.9,2931,298.76,2396,244.44,2096,213.69,2369,241.4,38,3.88,0,0.0,811,82.9
688184.SH,20250717,2120,216.7,2340,239.13,1962,200.68,1742,178.26,300,30.69,300,30.69,0,0.0,0,0.0,-1987,-202.95
688184.SH,20250716,3268,332.13,2941,298.95,1673,170.16,2004,203.8,4,0.45,0,0.0,0,0.0,0,0.0,1075,109.97
688184.SH,20250715,4375,440.65,3818,385.02,3706,373.62,4161,419.13,897,89.9,998,100.02,0,0.0,0,0.0,-2460,-247.01
688184.SH,20250714,7788,797.97,7476,766.51,7694,787.01,7360,753.44,1216,125.76,1864,190.79,0,0.0,0,0.0,-3966,-408.45
688184.SH,20250711,2064,216.57,3019,316.7,3447,361.54,2985,313.12,823,86.37,330,34.66,0,0.0,0,0.0,-3349,-351.05
688184.SH,20250710,3490,365.55,3869,405.23,4531,474.5,4172,437.03,290,30.28,269,28.07,0,0.0,0,0.0,-1787,-186.56
688184.SH,20250709,4385,461.26,4758,500.69,6531,687.51,5661,595.92,1199,126.33,1696,178.49,0,0.0,0,0.0,-844,-88.6
688184.SH,20250708,3323,345.67,2974,309.28,3891,404.83,4406,458.38,800,83.24,500,52.02,65,6.78,200,20.84,-1074,-111.18
688184.SH,20250707,3274,339.67,3476,360.53,3158,327.49,3126,324.24,704,73.12,535,55.51,0,0.0,0,0.0,-1042,-107.91
688184.SH,20250704,6931,727.24,8970,939.77,7676,805.04,6260,656.84,2040,213.46,1417,149.12,0,0.0,0,0.0,-3550,-367.9
688184.SH,20250703,5080,529.43,5579,581.4,5749,600.38,5521,576.68,1112,116.41,840,88.14,0,0.0,0,0.0,887,94.08
688184.SH,20250702,4858,496.53,4322,441.32,4195,426.82,4728,481.71,209,21.44,212,21.75,0,0.0,0,0.0,2417,248.23
688184.SH,20250701,4769,484.88,5596,568.93,5252,533.6,4909,498.67,1635,165.86,1151,116.74,0,0.0,0,0.0,-3416,-345.62
688184.SH,20250630,4585,461.73,4560,459.22,3021,304.37,3494,351.2,1098,110.05,650,65.73,0,0.0,0,0.0,440,45.02
688184.SH,20250627,3787,376.34,3873,384.75,3644,362.57,3322,330.62,428,42.59,664,66.12,0,0.0,0,0.0,-690,-67.41
688184.SH,20250626,5429,541.16,5894,587.44,3665,365.63,2758,275.58,767,77.13,1210,120.9,0,0.0,0,0.0,-1300,-129.66
688184.SH,20250625,3838,377.1,3831,376.31,3375,331.53,3668,360.36,1211,118.97,925,90.93,0,0.0,0,0.0,-1251,-122.67
688184.SH,20250624,5222,509.57,4460,435.49,4921,480.16,4689,456.98,1958,190.6,2953,287.86,0,0.0,0,0.0,4191,409.18
688184.SH,20250623,3162,303.15,3174,304.14,2376,227.75,2621,251.36,840,80.52,583,55.93,0,0.0,0,0.0,141,13.81
688184.SH,20250620,3341,317.49,3371,320.27,2813,267.38,1882,178.84,592,56.48,1494,142.24,0,0.0,0,0.0,317,30.85
688184.SH,20250619,4150,396.06,5350,511.25,3669,350.58,2476,235.97,432,40.74,426,40.15,0,0.0,0,0.0,-1751,-167.43
688184.SH,20250618,4213,401.09,4521,430.63,3921,373.31,3185,303.32,184,17.5,611,57.95,0,0.0,0,0.0,-2264,-216.1
688184.SH,20250617,3142,306.24,3030,295.25,1997,194.51,2407,234.65,298,29.15,0,0.0,0,0.0,0,0.0,-1720,-167.39
688184.SH,20250616,4858,472.84,5249,510.68,4182,406.52,3371,328.27,469,45.63,890,86.05,0,0.0,0,0.0,1476,143.48
688184.SH,20250613,7218,701.43,7637,741.09,8046,782.71,6349,618.11,1347,131.11,2626,256.05,0,0.0,0,0.0,-3829,-369.6
688184.SH,20250612,7905,787.45,8057,802.52,6796,676.92,8022,799.11,3638,362.39,2260,225.13,0,0.0,0,0.0,-1141,-113.07
688184.SH,20250611,8888,873.22,9818,964.28,9288,911.67,9525,934.95,2571,252.71,1404,138.37,0,0.0,0,0.0,724,71.02
688184.SH,20250610,9920,946.98,9894,944.55,5533,526.54,5257,500.8,583,56.16,885,84.33,0,0.0,0,0.0,833,82.17
688184.SH,20250609,2934,278.54,2875,272.89,4356,413.63,4040,383.29,548,52.07,924,88.06,0,0.0,0,0.0,-1553,-146.78
688184.SH,20250606,2586,245.58,3142,298.38,3106,294.96,2526,239.87,502,47.75,526,50.04,0,0.0,0,0.0,-1667,-157.46
688184.SH,20250605,4386,416.59,4691,445.6,3039,287.99,3274,310.01,1378,130.61,837,79.57,0,0.0,0,0.0,-2023,-191.5
688184.SH,20250604,5410,513.33,5533,525.26,4448,422.18,3699,350.86,0,0.0,626,59.39,0,0.0,0,0.0,2185,207.82
688184.SH,20250603,4707,440.99,4454,417.48,5639,527.73,3714,348.14,905,84.49,3083,287.59,0,0.0,0,0.0,2171,203.57
688184.SH,20250530,4785,447.11,5339,498.83,4661,435.43,4497,420.07,2081,194.4,1691,158.05,0,0.0,0,0.0,-4079,-380.53
688184.SH,20250529,5429,508.6,5257,492.42,3707,347.29,4291,402.25,413,38.77,0,0.0,0,0.0,0,0.0,879,82.57
688184.SH,20250528,5220,485.66,6157,572.68,5786,537.79,5420,504.31,1236,115.22,666,61.67,0,0.0,0,0.0,-4808,-445.39
688184.SH,20250527,5858,536.88,5385,493.47,3234,295.9,3630,332.27,225,20.68,302,27.72,0,0.0,0,0.0,407,38.37
688184.SH,20250526,6862,625.87,5550,506.3,8913,812.12,6262,571.04,4313,392.78,8276,753.44,0,0.0,0,0.0,2413,219.51
688184.SH,20250523,6496,600.59,7000,646.51,9422,869.17,8689,801.72,2725,251.66,2954,273.19,0,0.0,0,0.0,-2888,-263.45
688184.SH,20250522,9375,873.35,8825,821.96,8847,825.03,8710,813.03,2119,198.13,2807,261.52,0,0.0,0,0.0,-3863,-359.02
688184.SH,20250521,8542,811.0,10494,995.97,10957,1040.48,9969,946.93,2570,243.77,1607,152.35,0,0.0,0,0.0,-4549,-430.97
688184.SH,20250520,8355,774.88,9541,885.27,8019,744.12,8435,781.9,1846,170.66,244,22.48,0,0.0,0,0.0,-601,-57.23
688184.SH,20250519,8300,757.62,7855,716.9,8113,739.75,8959,816.62,4474,407.19,4074,371.04,0,0.0,0,0.0,-479,-41.82
688184.SH,20250516,11301,1020.69,12430,1122.47,9289,839.12,10084,912.06,2985,270.95,1061,96.23,0,0.0,0,0.0,-1272,-115.14
688184.SH,20250515,9123,807.15,8477,749.81,3718,328.51,3894,344.15,2236,198.51,2705,240.21,0,0.0,0,0.0,3906,346.19
688184.SH,20250514,9557,834.52,10937,954.76,9041,789.19,9712,848.64,3523,308.22,1473,128.53,0,0.0,0,0.0,-8176,-713.04
688184.SH,20250513,10877,975.77,12598,1129.56,11991,1073.56,10375,929.9,1916,172.76,1810,162.63,0,0.0,0,0.0,-8206,-733.12
688184.SH,20250512,12439,1115.42,14607,1309.04,14427,1292.47,11056,991.48,1184,106.98,2387,214.35,0,0.0,0,0.0,-4315,-384.78
688184.SH,20250509,14104,1263.85,14411,1291.21,12565,1124.78,10557,944.48,2369,211.38,4071,364.32,0,0.0,0,0.0,-1281,-110.91
688184.SH,20250508,19583,1736.84,20968,1862.22,13588,1203.92,12852,1136.34,4772,421.92,4123,364.12,0,0.0,0,0.0,4800,426.67
688184.SH,20250507,21565,1887.64,31629,2763.82,23139,2017.69,20693,1800.67,20437,1766.76,12820,1107.6,0,0.0,0,0.0,11208,966.93
688184.SH,20250506,3059,271.04,1051,93.09,2748,243.48,1692,149.89,1368,121.22,4433,392.76,0,0.0,0,0.0,7175,635.74
688184.SH,20250429,8882,979.73,8289,915.02,2345,259.61,2581,285.2,1236,137.02,1593,176.14,0,0.0,0,0.0,1191,129.43
688184.SH,20250428,9708,1044.27,9520,1023.85,2502,268.86,2904,312.44,414,44.62,200,21.46,0,0.0,0,0.0,1108,119.18
688184.SH,20250425,8308,920.95,7884,872.82,2403,264.99,2225,246.16,608,67.0,1211,133.95,0,0.0,0,0.0,100,10.85
688184.SH,20250424,9230,1021.11,10213,1130.22,4323,478.09,3339,368.9,0,0.0,1,0.08,0,0.0,0,0.0,-2061,-228.23
688184.SH,20250423,8022,913.61,7404,843.32,2443,278.34,2231,254.44,165,18.86,995,113.05,0,0.0,0,0.0,-73,-7.48
688184.SH,20250422,7014,789.97,6563,739.13,1333,149.91,1939,218.2,402,45.21,248,27.76,0,0.0,0,0.0,151,17.03
688184.SH,20250421,7847,884.83,7304,823.61,2757,310.41,2786,313.76,335,37.71,848,95.58,0,0.0,0,0.0,1226,139.18
688184.SH,20250418,9212,1041.86,8271,936.58,3806,430.83,3334,377.36,223,25.31,1635,184.07,0,0.0,0,0.0,1674,188.27
688184.SH,20250417,5011,587.73,4400,515.63,2185,256.23,2985,350.59,590,69.38,401,47.11,0,0.0,0,0.0,1243,146.99
688184.SH,20250416,3970,467.87,4456,525.28,1195,141.26,895,105.64,379,44.84,193,23.04,0,0.0,0,0.0,-761,-88.75
688184.SH,20250415,4860,580.37,5326,635.9,1638,195.67,1040,124.21,68,8.03,200,23.96,0,0.0,0,0.0,882,105.62
688184.SH,20250414,2268,269.02,2706,320.81,549,65.16,855,101.28,743,87.9,0,0.0,0,0.0,0,0.0,-906,-107.19
688184.SH,20250411,3375,396.94,2911,342.32,973,114.48,1031,121.3,0,0.0,406,47.8,0,0.0,0,0.0,658,77.86
688184.SH,20250410,4695,549.36,4996,584.66,1473,172.21,1372,160.31,200,23.4,0,0.0,0,0.0,0,0.0,519,60.66
688184.SH,20250409,7496,821.61,7486,817.3,1791,193.15,1554,168.19,230,24.82,494,55.8,16,1.72,0,0.0,963,112.19
688184.SH,20250408,6211,680.75,5675,622.21,1563,171.57,1779,194.7,414,45.25,734,80.66,0,0.0,0,0.0,1007,110.77
688184.SH,20250407,7983,889.89,7938,886.63,3879,436.31,3262,366.31,541,56.47,1202,129.72,0,0.0,0,0.0,-3168,-356.51
688184.SH,20250403,2843,350.89,3164,390.38,612,75.32,594,73.25,489,60.22,185,22.79,0,0.0,0,0.0,-518,-63.47
688184.SH,20250402,3568,446.3,2779,347.85,1395,174.24,2136,266.67,199,24.98,247,31.01,0,0.0,0,0.0,-463,-57.03
688184.SH,20250401,4442,556.05,4044,506.33,1421,178.08,1439,180.27,195,24.62,575,72.16,0,0.0,0,0.0,2093,262.4
688184.SH,20250331,4571,564.41,4245,524.81,2002,247.73,2140,264.53,200,24.74,388,47.54,0,0.0,0,0.0,-1324,-164.4
688184.SH,20250328,3778,477.62,4318,546.13,1626,205.82,1095,138.59,196,24.77,187,23.49,0,0.0,0,0.0,-488,-61.41
688184.SH,20250327,6355,806.23,7460,948.9,4228,537.57,3320,423.12,1778,226.97,762,96.43,0,0.0,819,102.32,1198,152.49
688184.SH,20250326,12576,1600.68,13315,1695.39,8134,1034.96,8384,1069.27,4106,525.22,3116,396.21,0,0.0,0,0.0,-1614,-206.69
688184.SH,20250325,4453,597.48,3649,489.35,1308,175.39,2270,304.79,196,26.31,38,5.05,0,0.0,0,0.0,-60,-7.52
688184.SH,20250324,5912,798.28,6085,822.01,3867,521.98,3414,460.3,0,0.0,267,36.05,0,0.0,14,1.89,-3249,-439.17
