ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603885.SH,20251215,111140,15143.15,107602,14650.21,44036,6013.54,40813,5566.11,13093,1778.53,12914,1767.01,1789,241.83,8729,1193.72,6535,926.18
603885.SH,20251212,114757,15555.38,114751,15555.51,60774,8251.91,63145,8572.57,19990,2714.49,14536,1973.33,4395,599.57,7484,1019.94,5885,801.19
603885.SH,20251211,71978,9660.51,74975,10063.07,21156,2840.86,19602,2629.98,7584,1017.8,6996,941.03,2663,358.08,1808,243.18,-13115,-1750.96
603885.SH,20251210,81873,11035.17,84319,11365.4,35346,4763.7,30558,4115.23,5314,714.16,8482,1142.67,826,110.27,0,0.0,215,38.94
603885.SH,20251209,94774,12743.12,114363,15373.51,39260,5279.36,21907,2954.32,18450,2482.97,7006,942.38,1000,135.0,10208,1370.24,-19484,-2618.51
603885.SH,20251208,97740,13244.5,107687,14604.9,44113,5998.85,35074,4769.87,15915,2171.49,15905,2165.07,3398,465.74,2500,340.75,-9724,-1279.3
603885.SH,20251205,80182,10873.85,81745,11088.03,43439,5898.64,45616,6194.87,25257,3425.39,17916,2428.76,2221,301.09,5823,787.31,-12675,-1725.14
603885.SH,20251204,107851,14697.04,105921,14433.46,49561,6755.52,50313,6859.79,23549,3210.79,16293,2222.36,7304,999.02,15739,2146.76,18608,2551.2
603885.SH,20251203,129010,17404.33,116928,15771.37,50420,6799.73,55403,7474.85,15253,2052.78,22951,3091.47,4184,563.54,3584,482.68,24641,3337.11
603885.SH,20251202,59775,7900.99,64587,8533.37,22867,3025.27,25355,3353.29,15610,2062.83,9736,1290.02,3668,483.85,2243,296.25,-13911,-1829.66
603885.SH,20251201,126943,16668.64,130972,17201.28,83553,10952.49,76180,10005.12,44402,5825.4,36522,4806.05,10042,1323.78,21267,2757.85,23176,3003.16
603885.SH,20251128,67571,8618.1,63372,8081.07,44758,5711.61,48770,6220.96,17477,2228.37,19830,2530.7,3849,489.34,1683,214.69,6760,876.68
603885.SH,20251127,127553,16140.98,120039,15193.48,99354,12594.12,78030,9887.93,32041,4054.01,52481,6642.9,9039,1139.01,17437,2203.81,40,12.11
603885.SH,20251126,185414,23650.26,167984,21423.97,136492,17412.7,128121,16349.22,68466,8743.22,75727,9672.95,19232,2450.95,37772,4810.99,43746,5609.18
603885.SH,20251125,195231,24472.05,193761,24274.76,130654,16383.59,164457,20622.89,54211,6805.78,43681,5494.14,32949,4134.41,11146,1404.04,-38332,-4765.94
603885.SH,20251124,170839,22008.2,172529,22224.21,81028,10441.3,93093,11992.67,37730,4879.78,24928,3229.45,6809,869.95,5856,752.9,-13675,-1749.87
603885.SH,20251121,98824,13206.98,99905,13344.42,32510,4347.33,36276,4851.1,13917,1857.63,9823,1316.57,753,100.15,0,0.0,21392,2880.89
603885.SH,20251120,134385,18227.58,155131,21031.98,84537,11465.3,75717,10249.29,43128,5827.55,30223,4090.37,5649,761.3,6628,910.09,-48187,-6541.66
603885.SH,20251119,109209,15386.1,119648,16856.72,74214,10466.54,69199,9759.99,37092,5232.98,36743,5187.19,7609,1077.64,2534,359.37,-51167,-7180.0
603885.SH,20251118,150690,21347.0,146041,20681.99,52705,7440.61,60319,8517.57,22900,3221.51,25380,3580.93,6606,934.3,1162,162.93,-3580,-477.88
603885.SH,20251117,171167,24738.96,172577,24937.87,85438,12344.06,87607,12649.19,30283,4379.46,25728,3723.35,7524,1084.27,8501,1236.33,-43580,-6274.2
603885.SH,20251114,113601,16742.29,106052,15638.73,77539,11437.4,81481,12029.65,56771,8380.81,45183,6677.58,17877,2652.39,33072,4866.92,16161,2395.48
603885.SH,20251113,96643,14180.6,87629,12864.87,62011,9093.3,60910,8940.72,53467,7839.38,37696,5526.07,3888,570.33,29774,4351.96,27552,4027.57
603885.SH,20251112,154965,22624.85,119180,17404.98,112605,16468.74,114240,16689.02,48869,7166.49,69372,10172.26,13903,2044.34,27548,4038.15,87442,12834.62
603885.SH,20251111,150646,21381.86,152651,21660.02,76570,10864.69,65942,9356.5,21414,3040.31,25594,3635.59,7223,1024.37,11667,1659.12,-4067,-559.96
603885.SH,20251110,231117,32204.95,190832,26576.03,121112,16811.51,126938,17659.83,38376,5307.99,59207,8193.39,7769,1069.92,21399,2965.12,79157,10978.94
603885.SH,20251107,44652,5926.29,41978,5571.77,18446,2447.53,19235,2551.6,14471,1919.07,14392,1907.92,900,118.98,2864,380.58,-7855,-1034.07
603885.SH,20251106,75872,10085.55,64988,8640.76,33259,4430.15,33643,4477.15,13191,1752.09,24015,3193.08,1374,184.12,1050,140.91,21317,2835.96
603885.SH,20251105,61205,8004.88,56468,7381.77,27030,3539.68,25948,3398.57,15087,1976.77,20113,2636.34,1674,219.37,2467,324.01,6298,830.16
603885.SH,20251104,70953,9278.5,73318,9581.12,31438,4108.42,36895,4820.31,20607,2692.27,13450,1759.65,2241,290.56,1576,208.66,-15823,-2051.86
603885.SH,20251103,114945,15004.06,101346,13227.41,65959,8614.67,59081,7718.58,23978,3124.24,33834,4417.91,4031,526.59,14651,1905.65,44461,5816.44
603885.SH,20251031,222780,28621.82,203282,26116.64,160667,20579.22,144917,18581.11,94162,12062.07,123737,15835.59,32393,4146.4,38067,4876.17,7569,1037.1
603885.SH,20251030,67092,9128.25,63635,8654.69,36006,4891.81,38291,5202.87,21769,2956.47,17053,2321.91,9000,1223.25,14888,2020.3,9519,1311.32
603885.SH,20251029,82144,11123.37,75765,10261.75,50018,6772.22,48706,6599.63,34026,4599.53,20716,2803.8,22011,2974.49,43011,5804.43,27387,3707.47
603885.SH,20251028,55941,7586.29,59465,8062.23,32239,4371.1,32123,4356.87,16532,2242.15,10722,1455.2,4433,598.77,6835,924.01,-3154,-419.68
603885.SH,20251027,68672,9332.86,75918,10313.63,37665,5115.08,32944,4475.97,15248,2066.21,12025,1633.12,9607,1303.03,10304,1394.46,-16315,-2211.18
603885.SH,20251024,76786,10438.07,81490,11076.84,37504,5096.31,34747,4721.77,19554,2657.02,14217,1929.75,991,135.87,4381,598.91,-27230,-3697.1
603885.SH,20251023,66516,9189.22,65185,9004.33,34360,4740.43,33853,4672.65,9412,1299.44,10136,1399.17,1591,220.12,2706,373.06,2929,411.28
603885.SH,20251022,68758,9604.85,62348,8711.98,38504,5376.87,34116,4767.71,15086,2100.75,14339,1998.31,1890,262.68,13434,1867.15,3850,526.95
603885.SH,20251021,88990,12539.67,87315,12303.01,56527,7968.08,57004,8034.84,19870,2800.95,19710,2779.9,9250,1303.01,10608,1493.96,-2215,-305.97
603885.SH,20251020,149037,21150.34,157185,22312.64,107864,15332.15,122402,17417.62,84046,12013.45,64096,9166.26,9966,1421.56,7230,1020.97,25446,3622.05
603885.SH,20251017,155226,21849.42,151723,21344.44,86368,12157.63,88533,12459.65,42244,5938.08,39042,5500.19,999,140.95,5539,781.81,83320,11774.19
603885.SH,20251016,125580,17417.37,120225,16653.58,49344,6840.21,46759,6474.37,28977,4003.65,41896,5819.46,10528,1452.57,5548,766.39,-21874,-2965.97
603885.SH,20251015,156216,21540.68,164175,22625.29,146005,20114.11,136277,18766.92,79113,10899.63,75271,10373.1,9964,1385.28,15574,2174.39,61975,8618.22
603885.SH,20251014,56657,7477.78,64931,8567.82,24150,3186.62,23858,3149.09,14161,1869.08,11385,1502.72,6775,892.53,1569,206.38,-25261,-3324.76
603885.SH,20251013,67915,9035.36,68454,9103.85,30633,4074.33,30534,4062.79,17183,2284.56,14861,1978.23,0,0.0,1882,249.38,-7277,-958.58
603885.SH,20251010,93555,12800.54,90014,12315.56,34347,4699.21,32558,4456.17,18328,2511.2,22532,3085.64,0,0.0,1125,153.59,-20960,-2851.85
603885.SH,20251009,102193,13773.43,90692,12213.94,55015,7414.71,53400,7188.99,30957,4169.95,38293,5170.8,1161,158.59,6941,942.95,18313,2506.13
603885.SH,20250930,60619,8239.42,51307,6968.22,36093,4907.07,34242,4656.14,23458,3191.36,25716,3500.39,1259,171.1,10165,1384.19,21016,2873.12
603885.SH,20250929,88959,11990.13,82193,11074.14,44124,5957.07,40577,5474.17,18512,2492.51,24996,3369.8,427,57.22,4256,578.82,12398,1684.56
603885.SH,20250926,81060,10937.63,72972,9843.87,50492,6816.44,48150,6501.19,20193,2715.3,27179,3662.98,2402,326.67,5846,788.0,26083,3533.74
603885.SH,20250925,65300,8745.42,53301,7136.61,36508,4892.2,34271,4593.02,20623,2760.03,27422,3672.36,3309,443.17,10747,1438.84,22727,3054.48
603885.SH,20250924,54626,7287.23,54230,7233.08,32007,4272.83,24481,3266.96,11372,1517.11,18436,2463.12,1000,133.1,1858,247.13,7126,961.5
603885.SH,20250923,84352,11221.93,82216,10935.3,40445,5382.84,33504,4461.02,27785,3699.63,32000,4262.26,1900,253.78,6762,899.59,-16265,-2153.22
603885.SH,20250922,82478,11083.21,79329,10656.43,38579,5184.07,36908,4961.29,16253,2182.45,17686,2378.1,0,0.0,3387,453.9,-5786,-769.52
603885.SH,20250919,104678,14008.35,91315,12217.98,48702,6509.57,53416,7148.66,23479,3136.14,34287,4576.04,5913,792.62,3754,504.0,17144,2311.66
603885.SH,20250918,144689,19282.46,146316,19501.39,62644,8359.35,68720,9174.88,39210,5245.83,29926,4001.07,7799,1049.96,9381,1260.26,-10006,-1322.56
603885.SH,20250917,151750,20429.59,134197,18068.24,97827,13155.4,94339,12689.3,55243,7415.79,55311,7424.28,10288,1381.34,31262,4200.31,94463,12711.09
603885.SH,20250916,93905,12334.35,88341,11599.52,61659,8102.52,56273,7393.71,23737,3116.48,24617,3232.12,4673,613.89,14742,1941.88,17420,2329.14
603885.SH,20250915,122609,16031.53,108899,14233.82,45530,5952.69,44532,5823.91,18668,2438.9,26752,3499.23,827,108.01,7450,974.17,-11737,-1524.83
603885.SH,20250912,125135,16274.88,112690,14656.9,78005,10142.07,85190,11084.49,36185,4703.94,37191,4833.31,3004,389.53,7259,935.71,30233,3940.63
603885.SH,20250911,121553,15496.17,93715,11939.31,64256,8179.72,64288,8187.76,37246,4735.44,59498,7577.82,1235,155.96,6789,862.4,5862,778.66
603885.SH,20250910,89156,11457.54,80550,10350.74,45299,5820.91,41658,5352.86,27071,3479.46,37952,4878.07,1271,162.89,2637,339.13,-33346,-4276.75
603885.SH,20250909,152692,19889.51,122622,15967.94,56368,7340.61,56295,7334.07,23084,3004.91,33669,4384.47,3296,429.21,22854,2977.75,14646,1924.54
603885.SH,20250908,176661,22868.29,131714,17044.18,84722,10956.87,91842,11882.24,30864,3993.05,50334,6516.63,4961,640.76,23318,3015.92,86746,11235.59
603885.SH,20250905,169318,21430.28,117881,14909.24,62210,7861.72,84608,10701.86,32925,4163.92,49075,6211.41,12314,1557.57,25203,3190.98,89948,11400.15
603885.SH,20250904,125122,15526.87,102917,12755.9,62320,7724.92,68337,8467.2,26782,3322.69,40849,5061.93,13010,1596.84,15132,1886.29,52409,6536.3
603885.SH,20250903,56568,6944.89,66928,8217.14,39045,4792.91,41149,5051.21,21164,2599.64,15462,1898.84,8858,1085.72,2096,255.97,-42056,-5158.95
603885.SH,20250902,65153,8067.2,67158,8313.75,53836,6662.36,52470,6494.18,18514,2291.86,23894,2958.09,8857,1095.68,2838,351.09,-12332,-1516.59
603885.SH,20250901,86642,10808.56,97215,12125.41,60517,7546.43,69396,8658.36,39644,4946.69,31747,3959.52,18530,2310.39,6975,868.8,-68521,-8534.49
603885.SH,20250829,100672,12729.8,89645,11328.88,81890,10353.32,90333,11420.24,32985,4169.39,32904,4163.97,11602,1466.31,14269,1805.73,13124,1682.21
603885.SH,20250828,96920,12126.89,103628,12962.7,60548,7575.8,63170,7909.12,43965,5504.5,36522,4571.9,7568,944.39,5682,707.86,-21343,-2660.7
603885.SH,20250827,139284,17686.95,156488,19858.73,91433,11614.1,87181,11077.52,58616,7443.6,44987,5717.13,16659,2113.12,17337,2204.4,-29741,-3737.12
603885.SH,20250826,131233,16771.91,124588,15915.78,105017,13417.35,103449,13215.55,79403,10126.99,68524,8748.9,43999,5603.61,63090,8039.63,67806,8672.83
603885.SH,20250825,120328,15268.12,111233,14106.28,98448,12485.61,114321,14498.04,53787,6822.21,55637,7060.32,23087,2927.24,14458,1838.54,-7108,-867.8
603885.SH,20250822,109682,13867.3,105951,13394.19,74470,9412.26,89007,11249.89,31314,3957.65,24084,3045.18,8232,1040.06,4658,588.01,-29223,-3690.92
603885.SH,20250821,85973,11018.26,75564,9682.28,61574,7891.36,58471,7492.95,26945,3450.64,38146,4887.55,2886,366.81,5197,664.3,31727,4079.41
603885.SH,20250820,51550,6538.33,48224,6114.38,36933,4686.18,36382,4615.55,21077,2673.01,22461,2850.46,3046,386.04,5539,703.18,9505,1219.15
603885.SH,20250819,73232,9297.98,67584,8577.55,45378,5763.25,42178,5355.34,22221,2821.21,27159,3452.58,363,45.92,4272,542.89,11268,1453.01
603885.SH,20250818,103971,13233.68,106022,13490.1,69758,8875.89,66014,8403.43,37576,4780.37,35710,4545.1,4919,626.48,8478,1077.79,-41072,-5215.72
603885.SH,20250815,110654,14129.27,90926,11604.68,70874,9038.12,75067,9575.28,28094,3584.33,44307,5659.07,8063,1030.82,7386,943.5,63200,8059.42
603885.SH,20250814,85382,10741.12,80395,10110.79,56886,7153.81,62187,7820.55,30113,3787.19,30446,3832.52,3390,426.91,2743,345.18,9663,1227.02
603885.SH,20250813,107543,13669.47,94414,11998.76,79149,10060.97,78704,10003.89,39710,5047.43,50508,6422.94,4258,542.44,7034,894.73,36661,4670.39
603885.SH,20250812,56672,7129.85,46875,5896.38,33589,4225.95,33636,4231.49,14698,1848.3,19100,2402.2,2371,297.48,7719,971.51,3760,478.95
603885.SH,20250811,67086,8424.38,51380,6450.64,31113,3906.49,37419,4696.87,17213,2159.48,22278,2798.19,2206,277.24,6541,821.89,25923,3261.76
603885.SH,20250808,64272,8024.56,58701,7324.69,26503,3306.93,33285,4153.64,21615,2695.74,19262,2406.26,0,0.0,1143,142.65,10449,1316.56
603885.SH,20250807,102785,12780.37,124498,15466.56,51761,6429.4,44182,5493.47,29987,3728.11,23425,2917.06,7572,939.21,0,0.0,-13298,-1626.77
603885.SH,20250806,85200,10591.96,82592,10263.08,39897,4958.1,38147,4742.28,23526,2923.76,25237,3137.92,4182,518.68,6829,849.23,-10956,-1352.92
603885.SH,20250805,76653,9572.4,55310,6908.29,49121,6138.15,53290,6658.17,28793,3597.5,45860,5729.01,8971,1121.16,9078,1133.74,29316,3672.31
603885.SH,20250804,75179,9251.2,69533,8552.51,53485,6581.26,63661,7834.48,21883,2693.97,15563,1917.04,2632,323.06,4422,545.47,24891,3078.63
603885.SH,20250801,72957,8941.6,63384,7766.62,50914,6239.3,47768,5853.95,27591,3381.86,44496,5455.23,5777,707.8,1591,194.75,14544,1790.98
603885.SH,20250731,152238,18828.36,181278,22421.41,109705,13570.41,101321,12534.77,56110,6941.52,42955,5313.97,13470,1671.38,5968,741.53,-96773,-11974.02
603885.SH,20250730,89300,11247.93,109045,13733.3,79279,9986.97,86423,10887.06,38687,4875.52,21691,2735.02,16039,2019.98,6147,775.02,-43515,-5468.77
603885.SH,20250729,101442,12872.09,102804,13044.91,78067,9909.98,99824,12661.75,49538,6287.76,33312,4235.17,14402,1828.24,7508,956.24,-55239,-6982.99
603885.SH,20250728,93395,11999.65,105432,13543.68,62131,7988.13,64898,8344.23,40093,5157.84,30364,3905.63,11393,1460.93,6318,813.02,-53171,-6834.08
603885.SH,20250725,86985,11381.86,82482,10790.22,76429,10009.6,80781,10574.53,33968,4447.65,36289,4754.04,6002,785.7,3831,506.01,-25307,-3269.7
603885.SH,20250724,109876,14335.0,94894,12376.39,72924,9509.02,83343,10870.92,33586,4380.92,35540,4636.95,3407,444.42,6017,785.1,10087,1333.46
603885.SH,20250723,227743,29971.57,196233,25812.15,192482,25321.29,172520,22689.94,97497,12821.53,151647,19945.89,25616,3348.19,22938,3014.61,85644,11322.1
603885.SH,20250722,67642,8594.02,62302,7911.78,59434,7546.91,70305,8928.04,29285,3716.88,24091,3061.63,5043,640.4,4705,596.75,-1252,-139.04
603885.SH,20250721,72144,9132.46,67404,8532.42,62215,7874.96,71007,8990.9,31222,3952.75,29627,3751.85,8330,1056.88,5873,741.89,9176,1163.16
603885.SH,20250718,54770,6894.59,51996,6543.6,53444,6726.85,56666,7132.1,18677,2349.74,25028,3151.22,13045,1641.21,6246,785.48,-14166,-1769.98
603885.SH,20250717,39163,4929.36,39915,5022.63,37335,4698.67,36161,4551.19,12938,1628.32,20726,2608.75,9765,1228.52,2400,302.32,-4263,-531.11
603885.SH,20250716,53227,6700.12,51868,6527.66,36037,4535.06,33135,4169.98,18793,2365.09,23824,2999.81,4195,528.04,3425,430.85,1718,222.14
603885.SH,20250715,112980,14258.55,129340,16310.22,73467,9280.1,77775,9831.94,40527,5114.48,25065,3168.96,10563,1335.0,5358,677.0,-70267,-8847.73
603885.SH,20250714,65513,8385.08,76482,9787.98,48947,6264.11,49481,6331.6,27152,3473.6,16640,2129.96,1800,230.22,809,103.47,-36925,-4721.92
603885.SH,20250711,119203,15428.63,101245,13098.54,75726,9800.54,85241,11031.16,29463,3809.83,33757,4371.96,3769,487.83,7917,1025.17,35040,4560.02
603885.SH,20250710,96500,12309.29,111741,14245.54,80213,10228.27,89282,11384.15,41266,5259.0,26388,3368.22,12869,1639.85,3437,438.49,-45017,-5718.12
603885.SH,20250709,99790,12857.22,95282,12265.43,72811,9380.3,80624,10385.65,38029,4892.28,40996,5284.31,9301,1195.14,3028,389.56,-23115,-2937.95
603885.SH,20250708,107906,13927.89,130476,16835.31,84951,10963.58,88610,11433.17,43176,5567.21,21229,2742.4,4725,609.61,443,57.41,-42571,-5473.78
603885.SH,20250707,81981,10614.92,80248,10386.74,36781,4760.6,39991,5177.68,20518,2654.62,16942,2193.26,0,0.0,2099,272.46,10535,1375.65
603885.SH,20250704,83444,10770.56,98159,12668.41,53332,6882.57,53357,6886.92,26081,3365.83,16977,2191.54,8710,1124.45,3074,396.55,-40417,-5207.94
603885.SH,20250703,61618,8026.49,63114,8219.35,43254,5631.75,45738,5956.5,18132,2359.99,15949,2075.05,6278,816.9,4481,584.23,-34632,-4499.2
603885.SH,20250702,77468,10256.39,74633,9880.59,47810,6332.35,54733,7249.03,21256,2814.95,16389,2171.22,2546,338.76,3324,441.61,-27039,-3572.72
603885.SH,20250701,48745,6543.95,53865,7230.22,24721,3316.33,23001,3086.27,10608,1423.41,8305,1115.44,1098,148.23,0,0.0,-16205,-2170.09
603885.SH,20250630,66026,8932.11,74481,10075.61,41623,5624.89,45720,6184.4,30152,4074.17,15384,2078.29,9138,1228.64,11354,1521.5,-44076,-5953.17
603885.SH,20250627,38783,5305.55,43178,5908.07,22084,3019.26,25640,3508.8,14911,2043.88,10389,1421.48,4489,614.78,1062,145.13,-67,-8.03
603885.SH,20250626,53343,7243.0,63883,8670.46,34048,4619.52,27425,3721.47,15186,2058.59,11266,1528.42,1014,136.69,1016,137.44,-20638,-2792.07
603885.SH,20250625,63722,8703.59,58488,7987.05,17479,2386.28,19234,2627.03,6334,864.83,10852,1482.23,1824,249.07,785,107.47,10484,1437.54
603885.SH,20250624,120472,16316.8,123530,16727.93,55085,7469.51,58186,7885.94,25663,3476.62,24468,3322.37,9727,1318.69,4762,645.39,26926,3660.75
603885.SH,20250623,75592,9824.77,84526,10987.3,28804,3746.66,25051,3256.52,14176,1839.9,10710,1389.9,1715,222.39,0,0.0,-12325,-1592.5
603885.SH,20250620,72376,9558.57,76271,10065.33,21160,2795.76,19824,2620.31,6422,845.4,3998,530.29,924,120.98,789,104.78,-151,-7.46
603885.SH,20250619,55885,7404.62,63003,8348.62,22185,2945.75,16582,2200.72,12970,1722.71,11753,1563.39,1049,139.89,752,100.24,-15174,-2009.26
603885.SH,20250618,39628,5307.36,39466,5284.31,14812,1981.82,17044,2281.77,6295,842.94,3604,482.97,455,60.68,1076,143.75,-7816,-1040.46
603885.SH,20250617,66756,9044.57,72331,9795.47,27520,3731.61,21362,2899.93,10350,1408.39,11820,1609.45,1614,220.38,727,100.11,-7578,-1010.02
603885.SH,20250616,82758,11090.63,81700,10943.16,33531,4486.03,34661,4642.23,11907,1594.06,11903,1596.27,997,134.5,929,123.56,-6018,-790.62
603885.SH,20250613,176964,24176.42,168562,23046.93,71079,9719.44,84475,11530.89,30216,4133.15,35043,4784.79,13975,1906.36,4154,572.77,-28870,-3937.88
603885.SH,20250612,45395,6371.32,47318,6637.98,33135,4649.96,30367,4262.39,6538,916.6,5316,746.57,0,0.0,2067,290.94,-7281,-1016.08
603885.SH,20250611,63011,8964.69,64653,9197.49,17448,2482.17,18188,2589.21,8100,1155.29,5717,815.45,0,0.0,0,0.0,-9843,-1391.96
603885.SH,20250610,88002,12593.32,85818,12276.46,25780,3687.27,28134,4024.76,9389,1340.38,10367,1483.11,2711,386.49,1562,223.14,-5775,-817.67
603885.SH,20250609,94249,13193.9,91065,12754.9,34280,4804.88,32130,4499.35,18433,2576.16,20463,2856.19,0,0.0,3304,464.5,6115,852.75
603885.SH,20250606,37730,5188.65,38207,5252.02,15804,2172.01,14259,1960.0,5721,784.71,6789,933.35,0,0.0,0,0.0,-3685,-498.84
603885.SH,20250605,69545,9653.91,61855,8584.83,22035,3056.6,25262,3505.96,6824,944.84,10531,1459.71,0,0.0,756,104.86,19915,2775.24
603885.SH,20250604,115027,15717.88,107601,14698.21,33595,4584.74,34212,4667.78,13912,1893.76,19483,2660.9,800,108.24,2039,277.74,-30694,-4180.99
603885.SH,20250603,113005,15607.66,110804,15303.61,60104,8271.2,55539,7643.64,20756,2852.4,25708,3532.29,5061,689.01,6875,940.72,10790,1478.89
603885.SH,20250530,77993,10965.51,76159,10708.45,30156,4244.28,32123,4512.15,12715,1787.28,10086,1421.49,51,7.08,2548,362.06,-5478,-751.68
603885.SH,20250529,97231,13667.56,96790,13605.47,43564,6118.54,40514,5692.62,15397,2165.55,16761,2356.01,1519,211.06,3646,508.61,-1728,-232.89
603885.SH,20250528,105909,15051.31,103170,14661.2,48580,6906.62,44348,6301.33,11913,1691.77,17799,2532.81,825,117.48,1909,271.84,24914,3568.72
603885.SH,20250527,104546,14626.91,102491,14344.59,61879,8675.83,64744,9064.66,22897,3207.52,20648,2897.11,5015,702.56,6455,906.46,-3729,-505.83
603885.SH,20250526,96755,13305.36,107453,14787.91,44460,6114.21,44857,6171.95,33559,4621.89,24369,3353.13,13653,1891.56,11748,1620.03,-17346,-2414.16
603885.SH,20250523,57556,7797.64,54581,7395.1,24463,3307.78,26765,3625.93,8935,1212.05,8498,1148.69,3683,498.41,4793,646.16,-2241,-297.75
603885.SH,20250522,131920,17937.97,121637,16534.36,63418,8625.41,59166,8052.01,27865,3789.46,37396,5082.24,2724,371.1,7728,1055.32,22804,3133.91
603885.SH,20250521,99510,13202.28,92113,12218.0,48640,6448.88,45126,5987.86,26337,3496.92,38320,5088.77,3651,488.92,2579,342.38,49872,6625.25
603885.SH,20250520,87567,11305.56,85846,11082.25,47931,6182.38,50462,6509.48,13394,1728.63,13613,1756.85,1028,132.0,0,0.0,11845,1548.14
603885.SH,20250519,99248,12913.55,101255,13171.66,51309,6669.88,52790,6858.95,17231,2238.18,16599,2158.12,4646,600.99,1789,233.88,-23570,-3055.35
603885.SH,20250516,43392,5710.95,41362,5440.84,24310,3197.97,27731,3648.37,11470,1508.24,8449,1112.46,1130,148.26,2760,363.75,134,26.59
603885.SH,20250515,63474,8409.64,60706,8044.16,41394,5484.3,41905,5551.74,17017,2254.3,17784,2355.64,1905,253.24,3395,449.93,17203,2284.54
603885.SH,20250514,102059,13439.42,93434,12298.16,61276,8047.6,78238,10278.59,23424,3075.17,19576,2572.59,5378,703.34,889,116.19,-25177,-3297.1
603885.SH,20250513,107354,14434.21,93899,12620.87,44994,6050.14,46589,6265.58,14847,1993.61,24442,3286.4,0,0.0,2265,305.11,17693,2397.15
603885.SH,20250512,171643,22670.51,120440,15891.7,92872,12248.94,102221,13489.24,29745,3923.09,62240,8219.35,13243,1750.71,22603,2992.97,131383,17331.85
603885.SH,20250509,39832,5065.97,41117,5229.02,30845,3925.67,29398,3741.4,11548,1467.59,11227,1426.28,1204,152.31,1687,214.84,-7351,-928.35
603885.SH,20250508,41668,5330.72,45309,5795.45,40278,5150.06,35191,4499.58,15681,2004.42,15580,1992.82,3781,483.52,5327,680.86,11658,1496.89
603885.SH,20250507,50044,6386.32,46094,5879.02,30422,3880.12,32881,4194.69,14661,1867.62,14447,1841.6,1799,228.91,3504,447.67,-1057,-124.21
603885.SH,20250506,97149,12440.25,82064,10511.37,73589,9420.44,97071,12431.16,52476,6714.19,47502,6078.1,10295,1322.4,6872,876.64,28000,3606.0
603885.SH,20250430,73878,9180.34,57353,7127.44,57565,7149.95,87842,10913.77,31590,3926.28,22589,2805.78,4807,597.39,56,6.96,6253,799.58
603885.SH,20250429,67739,8425.66,70804,8796.95,42749,5314.85,47134,5867.77,19646,2442.76,12583,1564.41,1419,174.96,1032,129.1,-19457,-2398.81
603885.SH,20250428,66335,8305.89,58832,7361.12,46476,5818.83,53712,6726.89,19276,2414.47,14787,1854.1,1032,128.9,5788,725.97,-27011,-3364.38
