ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300884.SZ,20251202,82366,12293.36,85301,12766.82,94467,14144.0,110261,16486.37,72077,10831.75,59905,8991.43,15860,2372.06,9303,1396.55,53302,8010.62
300884.SZ,20251201,78635,11566.23,64410,9489.32,57963,8536.79,69786,10271.03,35032,5162.06,41223,6065.35,10695,1574.4,6907,1013.79,27666,4090.42
300884.SZ,20251128,41558,5836.74,38220,5375.05,33072,4652.22,39742,5591.34,24600,3469.5,21268,2992.08,0,0.0,0,0.0,3831,557.41
300884.SZ,20251127,52409,7377.04,45820,6456.08,44685,6301.23,45816,6455.6,25973,3662.12,30124,4250.84,2430,346.76,3737,524.63,-1129,-160.99
300884.SZ,20251126,33149,4572.05,26408,3641.17,23667,3268.68,24553,3387.66,9387,1298.0,14514,2007.28,4365,602.45,5094,705.08,-4685,-631.06
300884.SZ,20251125,41469,5713.2,31493,4334.62,23500,3232.46,35844,4938.06,16734,2303.45,16685,2297.67,3138,433.51,819,112.29,6110,839.05
300884.SZ,20251124,40780,5415.5,29859,3955.65,21883,2903.81,32301,4291.01,12300,1629.74,13583,1807.29,780,104.91,0,0.0,8400,1130.72
300884.SZ,20251121,38517,5061.41,29469,3871.63,33945,4458.71,35418,4655.22,15298,2007.43,22074,2895.46,0,0.0,800,105.23,-16422,-2159.98
300884.SZ,20251120,32466,4435.65,30725,4208.47,36559,4998.13,36124,4935.56,12648,1738.04,16047,2195.14,1973,269.51,750,102.15,-11080,-1500.02
300884.SZ,20251119,47144,6510.16,23829,3294.25,40501,5596.84,43066,5952.6,14811,2050.54,32920,4543.75,109,15.02,2751,381.96,-7729,-1070.33
300884.SZ,20251118,62410,8864.67,39639,5639.51,79919,11355.94,69817,9923.6,33068,4701.14,55538,7888.78,7583,1076.7,17986,2546.57,-36989,-5253.89
300884.SZ,20251117,53958,7962.13,75186,11135.47,94894,14025.41,84510,12495.2,62018,9190.45,55460,8190.26,7387,1099.28,3102,456.34,15725,2350.82
300884.SZ,20251114,51469,7428.58,42962,6221.14,69246,10005.51,70175,10150.35,33534,4863.38,45894,6632.59,9055,1324.67,4273,618.06,-7882,-1097.09
300884.SZ,20251113,55590,8032.35,69658,10082.52,87158,12605.29,85125,12307.37,58910,8524.2,48918,7074.06,11134,1620.95,9090,1318.83,13823,2022.13
300884.SZ,20251112,51353,7297.31,69604,9905.62,80085,11381.06,72196,10258.73,50845,7231.49,42791,6079.28,9559,1365.87,7251,1032.09,13423,1898.21
300884.SZ,20251111,25016,3458.85,21269,2944.92,29566,4090.62,27780,3843.21,10985,1521.39,15719,2173.25,22,3.05,820,112.53,-10903,-1501.97
300884.SZ,20251110,22450,3116.91,20170,2803.5,25269,3509.58,24150,3355.64,14248,1982.37,15271,2120.55,966,134.48,3343,463.64,1096,156.49
300884.SZ,20251107,31597,4382.21,27295,3786.5,33022,4578.26,32020,4440.99,10338,1434.81,15766,2186.31,1614,224.14,1490,205.62,-19019,-2633.54
300884.SZ,20251106,30460,4260.11,42951,6012.91,48045,6720.68,43874,6143.8,26949,3776.32,17623,2460.65,800,112.64,1806,252.39,-12204,-1693.66
300884.SZ,20251105,41900,5853.72,38338,5361.4,50891,7116.41,45853,6408.96,19124,2676.44,25979,3631.77,1760,246.47,3506,490.91,-15570,-2163.41
300884.SZ,20251104,65910,9224.43,76736,10758.4,85407,11979.67,80633,11307.72,46722,6564.88,52109,7317.42,18980,2677.7,7541,1063.15,34038,4822.3
300884.SZ,20251103,24520,3327.65,24159,3282.27,22497,3057.59,23330,3169.46,8564,1166.11,9192,1249.21,1100,149.59,0,0.0,2666,368.42
300884.SZ,20251031,24422,3302.68,23485,3180.83,24740,3347.88,27015,3655.26,11306,1533.27,8218,1111.69,0,0.0,1750,236.05,-902,-119.28
300884.SZ,20251030,33804,4575.7,24044,3256.13,28489,3856.84,29042,3932.68,10344,1400.33,19165,2591.35,1849,250.02,2235,302.74,-5557,-748.45
300884.SZ,20251029,44714,6125.92,33354,4569.67,40778,5585.18,39175,5369.45,19770,2709.71,28788,3944.63,2670,366.92,6614,903.99,-19942,-2733.42
300884.SZ,20251028,51277,7136.86,55405,7722.44,59946,8357.16,63147,8795.17,36616,5109.15,33258,4638.73,10696,1488.25,6724,935.08,15888,2213.67
300884.SZ,20251027,34611,4723.55,25607,3499.05,34412,4699.95,33751,4609.47,12926,1766.04,21386,2916.7,2836,388.01,4041,552.33,-8210,-1115.69
300884.SZ,20251024,37980,5185.0,42188,5759.55,49636,6774.79,46284,6318.55,28827,3938.12,30093,4108.96,2253,307.19,131,18.04,16427,2252.24
300884.SZ,20251023,29283,3869.9,25006,3305.02,24948,3297.13,26270,3473.44,9959,1318.03,13830,1827.68,916,121.08,0,0.0,-8734,-1149.58
300884.SZ,20251022,39036,5253.04,32962,4436.73,32299,4347.15,35936,4837.2,13921,1873.16,13764,1850.26,0,0.0,2594,349.16,-8571,-1149.52
300884.SZ,20251021,67895,9107.58,53583,7201.96,62540,8400.45,69176,9295.09,28477,3830.54,28666,3844.69,5350,719.83,12837,1716.65,-22594,-3021.25
300884.SZ,20251020,67574,9168.91,86454,11731.31,102336,13897.44,98219,13338.8,57717,7835.32,52107,7107.93,14581,2010.65,5428,734.28,51610,7048.89
300884.SZ,20251017,23490,2954.93,21816,2740.34,18060,2271.25,17698,2226.08,7608,954.18,7126,896.59,1108,139.61,3626,456.94,-8326,-1046.65
300884.SZ,20251016,14607,1882.02,14880,1917.91,11908,1534.32,11758,1515.38,4944,637.09,3820,491.74,0,0.0,1000,128.41,-1677,-215.07
300884.SZ,20251015,21888,2835.22,17632,2284.57,14535,1883.09,17711,2294.98,6681,865.18,6883,889.69,1000,128.0,1878,242.23,-156,-15.73
300884.SZ,20251014,25752,3344.9,20554,2667.91,24425,3171.97,23830,3098.46,8010,1043.91,11809,1536.65,0,0.0,1995,257.75,-14282,-1852.67
300884.SZ,20251013,29618,3860.84,37855,4942.7,32099,4200.45,24341,3175.95,7304,953.62,8262,1079.52,3670,478.58,2233,295.31,-7009,-903.14
300884.SZ,20251010,17195,2255.4,17294,2268.91,18526,2431.55,17432,2286.92,7664,1005.03,8962,1176.51,1204,158.33,900,117.95,-450,-54.31
300884.SZ,20251009,17274,2268.69,17960,2359.38,16221,2129.96,18374,2413.07,8179,1074.21,6240,818.14,900,117.75,0,0.0,1670,222.12
300884.SZ,20250930,15600,2037.35,17016,2225.37,14432,1886.81,14620,1912.61,10363,1357.01,6376,832.85,0,0.0,2383,310.35,-2258,-295.34
300884.SZ,20250929,20045,2574.91,18487,2379.44,17540,2254.39,17977,2312.74,6236,805.67,6457,826.85,0,0.0,900,115.95,4381,568.23
300884.SZ,20250926,27553,3578.95,21139,2746.27,20463,2659.5,19909,2586.77,8356,1085.3,13037,1691.98,0,0.0,2287,298.73,-11085,-1434.91
300884.SZ,20250925,31154,4112.95,32965,4365.28,31978,4229.46,33840,4476.0,17652,2335.72,13969,1839.14,1113,148.72,1123,146.43,-444,-43.53
300884.SZ,20250924,30862,4027.35,28850,3768.94,23685,3094.95,27243,3556.43,10931,1427.07,10933,1431.54,4448,580.89,2900,373.35,14555,1900.47
300884.SZ,20250923,44381,5659.93,31089,3966.99,35856,4568.39,32921,4200.82,13427,1709.66,27646,3514.16,3998,510.79,6006,766.8,-4055,-542.39
300884.SZ,20250922,24043,3178.72,24566,3256.85,26451,3504.28,20956,2774.79,11326,1500.68,16517,2183.04,1785,237.84,1567,206.84,2771,377.36
300884.SZ,20250919,24278,3216.68,19360,2568.53,18681,2477.99,23178,3072.93,11658,1546.26,11279,1493.79,0,0.0,800,105.68,-10793,-1427.08
300884.SZ,20250918,33991,4635.59,29817,4067.26,39185,5355.76,32313,4410.99,16287,2225.62,22930,3127.79,4358,593.58,8761,1204.51,-16016,-2165.02
300884.SZ,20250917,19166,2643.42,18766,2590.02,21573,2976.61,22004,3036.4,13632,1881.94,12870,1775.04,2088,287.76,2818,388.27,-3226,-442.82
300884.SZ,20250916,37844,5181.74,26702,3655.27,30957,4233.53,36155,4946.17,13216,1806.66,18574,2538.83,144,19.3,730,100.96,22289,3062.78
300884.SZ,20250915,17844,2393.0,12630,1695.13,20561,2757.98,22044,2958.29,8989,1207.93,11772,1578.77,1188,159.0,2136,285.73,-9840,-1317.83
300884.SZ,20250912,22675,3107.38,31988,4384.22,35989,4935.83,28270,3879.17,20574,2824.51,17658,2423.46,2159,298.47,3481,479.33,-16874,-2302.79
300884.SZ,20250911,23645,3173.16,16832,2257.91,22825,3063.65,21526,2888.09,6573,884.0,13066,1756.37,0,0.0,1618,218.43,6165,842.17
300884.SZ,20250910,15505,2086.7,15508,2088.19,20468,2755.2,17555,2363.71,9617,1295.29,11527,1550.79,0,0.0,1000,134.5,-586,-73.59
300884.SZ,20250909,19234,2585.85,19909,2674.09,22172,2978.52,22776,3062.68,12426,1671.64,9958,1337.55,1810,241.86,3000,403.55,-14974,-2012.57
300884.SZ,20250908,19800,2697.78,18587,2535.54,30012,4089.59,21162,2885.0,10747,1468.35,19219,2618.64,1589,217.26,3180,433.79,-5229,-708.84
300884.SZ,20250905,21924,2948.81,21551,2897.85,27095,3644.15,27157,3652.75,12934,1740.23,11428,1536.17,650,87.36,2468,333.8,5351,726.23
300884.SZ,20250904,29734,3982.7,27766,3722.17,27684,3712.29,30795,4132.8,12075,1620.31,12786,1711.47,1882,254.72,27,3.57,-6943,-923.21
300884.SZ,20250903,29367,3944.34,22627,3043.21,26018,3491.11,26868,3610.82,8418,1132.22,10934,1463.78,267,35.57,3642,485.43,-5092,-683.37
300884.SZ,20250902,42610,5802.4,34862,4755.0,38098,5195.68,39638,5407.07,15764,2153.25,18816,2565.3,800,108.56,3957,532.51,-19789,-2712.78
300884.SZ,20250901,37292,5213.11,37157,5194.73,40132,5608.24,46586,6516.19,26806,3750.93,22059,3081.74,3072,429.28,1500,208.9,2466,352.06
300884.SZ,20250829,41352,5691.69,27750,3823.07,35255,4853.36,30527,4203.34,11984,1648.45,30407,4180.75,936,129.29,844,115.63,-1307,-178.42
300884.SZ,20250828,64241,8863.94,37602,5183.33,60765,8377.2,60161,8299.11,35234,4855.97,51712,7132.82,5178,709.23,15942,2191.08,-15597,-2122.91
300884.SZ,20250827,49113,7190.52,39626,5824.87,60006,8792.54,59553,8733.62,33162,4871.9,44197,6466.0,8239,1214.81,7144,1045.28,-6946,-962.57
300884.SZ,20250826,29959,4387.29,18093,2650.53,36512,5348.54,30571,4478.54,17783,2604.87,29317,4293.72,828,121.62,7101,1039.52,-13505,-1970.33
300884.SZ,20250825,30309,4459.14,34728,5113.75,48445,7130.92,46427,6841.35,37907,5582.91,35235,5188.78,12476,1846.93,12747,1876.01,-12992,-1900.7
300884.SZ,20250822,28496,4148.44,23704,3455.37,36499,5312.75,37713,5494.6,23172,3375.99,21569,3138.29,5372,785.11,10554,1534.03,-8280,-1196.65
300884.SZ,20250821,35649,5217.85,22621,3315.06,42934,6286.59,40683,5957.71,20591,3013.74,32928,4817.06,1569,230.35,4511,658.68,-21714,-3180.15
300884.SZ,20250820,46521,6805.43,37616,5520.64,54267,7940.61,53756,7874.49,33451,4905.2,36292,5301.57,2346,344.77,8920,1299.31,-1394,-170.29
300884.SZ,20250819,53846,7953.17,37652,5567.4,64934,9597.59,65850,9732.99,38919,5757.03,48751,7205.11,4468,660.54,9914,1462.83,-32907,-4848.7
300884.SZ,20250818,76242,11402.96,52772,7896.93,98539,14740.8,88605,13257.87,56170,8404.76,75339,11267.4,7147,1067.01,21380,3193.33,-55958,-8359.48
300884.SZ,20250815,82066,12469.87,84755,12886.38,118107,17957.92,101039,15368.38,67090,10208.44,71295,10840.25,6507,987.84,16681,2529.07,-44816,-6793.49
300884.SZ,20250814,120955,18091.83,117870,17760.07,155570,23415.56,163889,24641.26,96780,14619.87,105861,15918.28,32152,4881.2,17837,2688.86,30661,4803.65
300884.SZ,20250813,78284,11637.15,73489,10940.3,110211,16397.62,102320,15219.79,63742,9481.74,67894,10095.8,13652,2035.52,22187,3296.13,-47517,-7018.73
300884.SZ,20250812,96686,14379.63,114585,17067.81,129999,19366.26,128928,19197.24,91199,13603.76,75751,11298.49,12132,1816.12,10753,1602.23,5323,871.25
300884.SZ,20250811,100849,14640.83,83990,12207.3,114024,16557.26,111551,16191.76,76351,11076.18,76429,11087.17,11092,1611.8,30346,4399.84,-10395,-1509.49
300884.SZ,20250808,150081,22401.94,197459,29562.4,195556,29224.75,182990,27355.87,131038,19625.83,108664,16216.38,34850,5194.58,22411,3312.46,-51988,-7706.48
300884.SZ,20250807,49245,6949.17,45070,6367.85,59391,8385.78,58359,8245.56,34646,4895.45,34871,4926.25,8654,1225.51,13636,1916.26,11396,1628.82
300884.SZ,20250806,70036,9768.26,42857,5985.32,52152,7277.21,65021,9077.59,36404,5087.53,44212,6169.94,4442,623.68,10944,1523.82,1496,227.33
300884.SZ,20250805,61162,8441.34,66459,9204.31,73499,10162.41,77569,10731.73,48454,6712.51,53521,7390.35,22163,3076.93,7729,1066.8,43554,6050.4
300884.SZ,20250804,42518,5737.38,75784,10220.6,58862,7948.63,42491,5741.33,31248,4220.18,21040,2846.09,7688,1036.33,1000,134.5,4082,562.63
300884.SZ,20250801,32133,4271.82,35206,4685.61,31131,4142.83,33445,4455.71,25775,3440.78,20695,2758.94,5006,668.37,4699,623.54,-7824,-1032.04
300884.SZ,20250731,36981,4930.36,36791,4900.64,36105,4811.15,34217,4566.54,18829,2508.4,20321,2708.04,2686,357.94,3272,432.63,-9718,-1284.43
300884.SZ,20250730,36773,4906.39,23671,3159.4,31071,4145.84,36893,4923.19,14870,1985.33,20365,2716.69,521,69.45,2306,307.72,-12240,-1631.31
300884.SZ,20250729,36387,4903.96,25697,3464.56,28476,3838.67,29218,3938.88,13722,1848.92,23838,3211.61,4672,629.86,4505,606.36,-12634,-1700.23
300884.SZ,20250728,35803,4886.72,26727,3649.0,37577,5128.92,37110,5066.88,15318,2090.29,22639,3087.8,1644,224.69,3867,526.95,-4759,-643.64
300884.SZ,20250725,37552,5098.28,35165,4782.97,44234,6009.68,38969,5295.28,23662,3218.65,28647,3888.28,6440,875.11,9107,1235.2,916,129.67
300884.SZ,20250724,33725,4560.36,27902,3775.56,36771,4974.42,38961,5272.43,23506,3181.42,23807,3218.36,759,102.84,4091,552.68,1188,165.07
300884.SZ,20250723,54478,7334.15,32640,4395.19,47998,6463.13,47738,6427.93,23995,3227.98,37654,5065.29,3235,435.6,11674,1572.46,-6692,-897.69
300884.SZ,20250722,67766,9320.51,53461,7357.42,63944,8791.86,70624,9718.54,42333,5826.19,45465,6248.05,0,0.0,4493,614.55,-26170,-3579.97
300884.SZ,20250721,71000,9780.88,76072,10490.17,86972,11995.54,86221,11880.1,51533,7106.26,48360,6664.71,13142,1803.74,11993,1651.44,-9994,-1355.37
300884.SZ,20250718,102161,14186.23,113894,15795.89,116512,16188.09,114619,15926.15,70010,9744.28,62795,8743.33,15964,2211.86,13339,1865.08,-28073,-3817.84
300884.SZ,20250717,59251,7892.78,58538,7807.53,57227,7630.73,67360,8978.71,39066,5211.63,33672,4487.76,6630,886.64,2604,347.79,8458,1145.04
300884.SZ,20250716,77228,10265.85,103218,13736.9,87502,11643.31,79111,10532.52,57740,7699.76,40259,5361.37,11636,1552.1,11518,1530.24,22163,2987.59
300884.SZ,20250715,39822,5060.1,30178,3839.33,26872,3417.16,29761,3782.4,15127,1924.14,19788,2515.4,1091,139.54,3185,403.82,-15162,-1919.74
300884.SZ,20250714,30939,3974.17,26654,3425.49,20521,2634.22,25916,3329.3,12050,1549.64,12720,1632.03,1780,228.8,0,0.0,-2271,-284.05
300884.SZ,20250711,36455,4680.4,31304,4020.58,28612,3673.57,32112,4124.59,13426,1725.35,15843,2034.25,2698,348.12,1931,248.01,982,134.26
300884.SZ,20250710,49440,6354.08,31596,4062.47,37218,4783.78,38257,4918.84,14621,1878.83,30466,3911.6,1737,222.97,2697,346.75,-13514,-1732.89
300884.SZ,20250709,43600,5729.42,36908,4854.59,45442,5973.44,39808,5232.89,21080,2769.23,26882,3530.33,1246,163.6,7770,1017.88,-15539,-2032.19
300884.SZ,20250708,47498,6277.12,34763,4595.77,37323,4932.6,43519,5752.36,27527,3637.25,29596,3909.97,2450,323.77,6920,912.64,-3966,-515.66
300884.SZ,20250707,61925,8129.54,46331,6087.2,47339,6214.62,58592,7692.43,27494,3612.31,31057,4074.88,5256,690.8,6034,792.75,-11309,-1478.1
300884.SZ,20250704,76770,10283.24,103728,13914.09,101159,13579.21,84977,11409.77,61254,8208.52,44227,5919.89,2579,348.59,8829,1175.82,-26132,-3482.63
300884.SZ,20250703,68280,9042.66,48575,6436.75,57084,7565.06,63613,8428.85,24436,3240.28,38716,5131.33,9292,1233.44,8188,1084.52,-14187,-1870.34
300884.SZ,20250702,97875,13166.18,97775,13176.25,101086,13619.37,99430,13393.21,47816,6456.5,54053,7275.4,11663,1579.2,7183,976.39,-17919,-2364.75
300884.SZ,20250701,115965,15753.86,126515,17238.0,142085,19355.94,135764,18476.28,78934,10752.77,74246,10098.94,16044,2185.72,16503,2235.08,-8619,-1130.5
300884.SZ,20250630,109554,14530.52,132825,17609.22,128647,17069.26,108612,14404.57,71306,9461.49,62604,8313.71,4695,621.46,10161,1355.24,21931,2929.74
300884.SZ,20250627,49276,6270.14,34847,4435.16,39072,4970.31,41808,5320.75,15780,2007.79,24223,3080.46,1327,168.93,4577,580.8,-15414,-1951.85
300884.SZ,20250626,56656,7294.87,48382,6238.51,57717,7439.21,52584,6778.21,35216,4543.44,43719,5633.03,791,100.69,5696,728.46,-3966,-493.96
300884.SZ,20250625,61155,7827.5,57874,7414.71,55755,7140.96,61674,7898.47,31167,3997.71,30971,3965.5,8549,1099.31,6107,786.79,-2918,-357.96
300884.SZ,20250624,58340,7386.19,56613,7177.44,57944,7340.8,69082,8749.64,33640,4260.29,28956,3664.33,7829,997.19,3102,393.04,-2070,-247.79
300884.SZ,20250623,72139,8958.8,59368,7372.47,53860,6686.54,59697,7409.05,21331,2647.22,28045,3482.72,5364,666.44,5584,694.76,10381,1305.27
300884.SZ,20250620,100579,12435.12,76445,9454.97,73094,9058.32,92242,11428.83,40667,5033.33,47952,5935.63,5460,681.32,3161,388.66,-39815,-4924.87
300884.SZ,20250619,158321,20763.16,114316,15019.54,122930,16152.85,140064,18397.51,57113,7509.58,78220,10254.92,6987,915.05,12751,1668.68,-61212,-8034.38
300884.SZ,20250618,175678,24259.29,144553,20047.43,188326,26103.03,202697,28058.87,109189,15181.03,124382,17182.36,21369,2919.76,22930,3174.44,-50389,-6818.46
300884.SZ,20250617,192574,26646.82,211104,29269.18,256558,35558.75,252024,34847.68,159928,22155.27,149555,20674.49,42690,5847.7,39067,5417.19,34728,4974.26
300884.SZ,20250616,36753,4487.74,35079,4285.31,28625,3494.24,37280,4552.7,20143,2464.94,15910,1945.68,5891,721.82,3143,385.05,18578,2275.22
300884.SZ,20250613,41154,4948.96,34662,4172.02,36006,4331.77,35506,4278.65,18557,2232.02,19863,2384.74,0,0.0,5686,677.34,-22160,-2672.62
300884.SZ,20250612,43406,5329.11,45954,5654.49,46603,5733.82,44829,5515.02,27716,3414.43,29637,3641.16,5562,688.65,2868,355.33,-6654,-807.88
300884.SZ,20250611,39209,4780.88,21766,2656.52,29589,3607.94,32258,3935.02,12078,1470.12,26278,3197.53,1323,160.53,1898,230.4,-19730,-2395.41
300884.SZ,20250610,54408,6668.55,35912,4409.33,37318,4576.08,48928,5999.31,21457,2632.93,27416,3357.43,2085,257.91,3013,369.39,-28220,-3460.99
300884.SZ,20250609,36596,4545.57,31960,3973.1,33617,4177.48,40346,5012.7,20344,2528.28,21235,2637.88,3985,496.19,1001,123.82,18408,2294.29
300884.SZ,20250606,39772,4887.9,32057,3952.12,37930,4667.67,33879,4170.51,20049,2469.62,25866,3177.23,3059,377.54,9008,1102.88,-1970,-233.28
300884.SZ,20250605,51287,6303.83,36001,4433.93,35024,4305.86,46377,5706.04,27824,3430.67,28411,3489.08,1968,243.06,5314,654.37,-3330,-397.57
300884.SZ,20250604,46113,5707.64,35972,4456.56,41814,5178.16,44722,5537.79,20760,2572.46,28254,3496.17,1394,172.02,1133,139.76,-13371,-1650.9
300884.SZ,20250603,60557,7493.89,55179,6843.07,60679,7519.36,67556,8366.35,38653,4794.82,30908,3822.81,865,107.26,7111,883.11,1341,180.78
300884.SZ,20250530,81570,10116.99,115075,14288.26,107539,13350.28,83372,10344.22,57757,7184.02,50842,6316.91,8117,1005.38,5694,707.27,-17819,-2181.83
300884.SZ,20250529,44778,5443.49,37929,4613.49,38248,4650.39,41009,4986.13,17814,2169.49,20133,2448.66,0,0.0,1769,215.08,11050,1346.14
300884.SZ,20250528,42569,5125.27,35410,4272.91,39206,4729.79,35414,4274.64,17796,2142.32,22444,2701.43,2548,305.83,8851,1054.23,-16915,-2023.92
300884.SZ,20250527,44268,5335.04,34323,4136.73,30805,3714.45,34021,4103.07,10971,1322.86,19476,2347.45,1776,214.9,0,0.0,-2967,-347.33
300884.SZ,20250526,39886,4804.71,37099,4475.34,36325,4375.94,36991,4456.52,19611,2363.06,21862,2627.34,1130,136.59,1000,121.1,3528,434.52
300884.SZ,20250523,70811,8533.15,47265,5702.98,50891,6128.54,58392,7041.32,20943,2522.86,35309,4241.73,4917,588.17,6595,786.68,-17236,-2068.72
300884.SZ,20250522,90530,11146.89,58177,7174.16,76157,9374.01,78883,9710.51,45494,5594.16,66669,8196.46,2286,284.92,10738,1318.86,-34151,-4196.06
300884.SZ,20250521,79842,10319.72,78596,10170.6,92803,12004.97,88028,11383.21,59670,7713.32,59376,7671.12,11290,1461.15,17604,2274.23,-10630,-1330.34
300884.SZ,20250520,63926,8143.81,69895,8905.37,66339,8451.04,68461,8722.92,42900,5464.61,38064,4850.55,13783,1765.65,10527,1346.27,-17565,-2221.84
300884.SZ,20250519,79726,10002.58,72195,9063.8,65031,8175.82,61414,7721.42,32045,4026.63,40594,5099.55,4638,579.62,7236,899.87,-28389,-3526.25
300884.SZ,20250516,73859,9373.84,51352,6530.95,68188,8659.34,71103,9033.36,45475,5772.15,54682,6934.4,9592,1225.19,19976,2531.82,-16734,-2108.06
300884.SZ,20250515,69970,8935.88,60229,7700.81,71874,9179.9,73990,9448.95,37689,4816.69,43351,5533.33,3877,495.0,5841,744.37,-37916,-4825.81
300884.SZ,20250514,107801,14021.6,82803,10777.08,112622,14646.48,107346,13966.23,60138,7821.01,77760,10106.98,9090,1181.17,21741,2819.96,-54662,-7083.93
300884.SZ,20250513,123615,16323.54,132557,17529.72,159757,21124.27,164081,21693.65,100188,13258.47,97110,12853.16,31499,4193.33,21311,2823.08,-38199,-4947.1
300884.SZ,20250512,156305,20523.58,134278,17687.98,175811,23132.44,180455,23751.09,114136,15026.18,124923,16423.32,30735,4044.41,37331,4864.22,-42276,-5533.72
300884.SZ,20250509,215119,29213.65,179304,24387.6,232052,31574.82,235953,32093.32,128764,17508.79,143640,19544.46,40070,5526.3,57106,7798.17,-79177,-10633.03
300884.SZ,20250508,271284,41503.99,178620,27333.75,307076,47202.55,279323,42999.45,235644,36438.19,279224,42846.29,106937,16516.78,183773,28482.02,-43123,-5828.61
300884.SZ,20250507,26072,3798.92,38942,5669.5,45644,6657.11,73375,10707.49,65287,9534.72,128161,18737.83,247116,36134.63,143642,21010.56,-330397,-48355.36
300884.SZ,20250506,21592,2356.76,45154,5157.9,25025,2788.03,54157,6315.11,26569,3023.6,36745,4362.06,94236,11440.12,31366,3773.45,-59175,-7380.87
300884.SZ,20250430,22489,2288.01,19558,1989.49,12156,1236.74,15454,1572.48,3590,365.22,3223,328.0,0,0.0,0,0.0,6715,683.43
