ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600668.SH,20251114,22278,2676.34,19846,2383.06,18999,2282.22,18586,2232.42,8446,1014.01,11090,1332.86,0,0.0,201,24.22,-7345,-878.01
600668.SH,20251113,19875,2383.74,22008,2639.69,21659,2597.39,20770,2491.01,12550,1504.76,6888,826.29,4305,515.91,8722,1044.81,-8446,-1011.57
600668.SH,20251112,18827,2267.07,21871,2632.83,21355,2572.56,21033,2532.56,14589,1756.52,12312,1484.27,1789,215.2,1344,161.68,-13150,-1580.14
600668.SH,20251111,29028,3505.82,27833,3361.14,26199,3163.96,26837,3241.16,15130,1826.59,17671,2133.56,1983,239.48,0,0.0,866,107.85
600668.SH,20251110,33920,4078.03,33156,3985.49,31791,3821.88,32209,3871.22,16080,1935.51,18356,2210.32,3587,429.62,1657,198.01,14069,1693.16
600668.SH,20251107,23808,2826.59,21250,2522.08,22992,2729.42,25018,2971.25,11639,1381.96,15465,1837.38,10364,1231.82,7071,839.09,507,63.44
600668.SH,20251106,18455,2183.78,18444,2182.02,19634,2323.02,17910,2119.32,13250,1568.34,13083,1548.91,3088,365.49,4990,590.37,-9148,-1080.14
600668.SH,20251105,14495,1717.27,13232,1567.14,15425,1827.08,13695,1622.67,7962,943.33,9144,1082.79,0,0.0,1812,215.08,554,66.93
600668.SH,20251104,17834,2112.39,20563,2435.22,19186,2272.15,17278,2046.35,9731,1152.51,9895,1172.1,1000,118.4,15,1.77,-16713,-1977.57
600668.SH,20251103,23476,2786.68,25461,3020.99,25141,2983.92,23469,2786.13,13331,1581.89,11945,1417.57,0,0.0,1073,127.79,-10854,-1285.09
600668.SH,20251031,50516,6061.38,56126,6734.06,43657,5239.85,38245,4591.24,23784,2853.98,16916,2031.72,5542,665.45,12212,1463.63,-40664,-4882.79
600668.SH,20251030,69790,8575.98,68521,8418.21,69026,8476.9,67956,8348.33,32468,3988.61,34710,4263.23,0,0.0,96,11.72,12613,1573.21
600668.SH,20251029,30032,3642.76,36246,4394.93,28793,3492.34,29945,3632.46,15814,1918.64,16107,1954.3,8992,1089.5,1334,161.55,-24289,-2942.22
600668.SH,20251028,48796,5923.44,50591,6142.9,51558,6260.09,50836,6171.45,31124,3780.0,31694,3847.37,3797,461.7,2154,263.51,21092,2562.13
600668.SH,20251027,28255,3382.25,29384,3516.63,24803,2968.01,24263,2903.49,10201,1219.84,9957,1191.31,345,41.33,0,0.0,6510,781.58
600668.SH,20251024,24028,2866.81,28756,3429.98,23597,2815.39,23922,2855.27,16189,1931.04,10292,1228.08,1431,172.15,2274,272.06,-22530,-2686.68
600668.SH,20251023,33292,3972.73,31034,3701.1,29244,3488.85,31122,3713.01,12375,1476.41,12075,1442.34,321,38.47,1000,120.0,7317,885.21
600668.SH,20251022,20026,2386.32,19155,2281.41,15540,1851.18,16260,1936.96,11910,1417.72,10678,1272.3,0,0.0,1384,164.56,1386,167.24
600668.SH,20251021,22634,2686.87,19951,2368.28,14621,1734.42,17867,2120.1,8814,1045.39,8155,966.65,1791,212.66,1887,224.32,8444,1002.71
600668.SH,20251020,16041,1884.83,16660,1957.32,15923,1870.73,14055,1651.53,2659,312.85,7343,863.57,3434,404.0,0,0.0,-1558,-182.01
600668.SH,20251017,25223,2975.04,26020,3068.89,20253,2390.76,21721,2563.17,8582,1011.86,6288,742.3,0,0.0,28,3.29,-20766,-2447.48
600668.SH,20251016,24181,2890.96,29776,3560.0,18558,2218.56,21195,2535.2,13243,1584.04,9590,1146.57,4579,548.21,0,0.0,-22979,-2747.98
600668.SH,20251015,42367,5088.43,35960,4318.26,30296,3637.03,36207,4346.51,21379,2566.42,20449,2455.91,1636,196.69,3061,367.9,16030,1926.24
600668.SH,20251014,36318,4335.28,32991,3937.04,24424,2915.49,27814,3319.96,17967,2144.8,17535,2093.8,999,119.38,1369,164.14,-6153,-726.7
600668.SH,20251013,35981,4208.4,39381,4605.52,35295,4124.29,35463,4148.07,16589,1937.93,19196,2248.39,7084,839.44,909,108.08,-7642,-880.67
600668.SH,20251010,44398,5281.54,39442,4691.88,38336,4558.86,38725,4604.69,15461,1838.03,21333,2537.88,2176,259.38,870,103.36,6043,721.77
600668.SH,20251009,20461,2393.79,21868,2557.4,21782,2547.63,19337,2261.58,17031,1992.92,18070,2115.36,0,0.0,0,0.0,-790,-87.94
600668.SH,20250930,20287,2365.57,22379,2609.18,23108,2694.67,19535,2277.73,12042,1404.39,9878,1151.53,0,0.0,3645,426.19,-10554,-1227.07
600668.SH,20250929,19605,2286.93,20791,2424.01,22530,2626.07,19364,2257.44,16285,1897.63,13840,1612.25,387,45.23,4811,562.16,-6829,-792.85
600668.SH,20250926,32454,3790.24,32548,3800.85,25227,2946.8,26663,3114.71,14854,1733.48,14312,1670.43,988,115.47,0,0.0,-16953,-1974.08
600668.SH,20250925,66425,7919.95,65302,7785.35,57891,6900.74,62072,7401.78,31875,3803.98,37350,4459.16,15708,1880.53,7175,858.91,1976,241.62
600668.SH,20250924,17292,1976.66,17734,2027.24,13035,1490.28,14769,1689.27,7775,889.0,4629,528.83,0,0.0,970,110.6,-319,-35.87
600668.SH,20250923,29184,3316.0,24936,2835.1,21992,2496.38,23505,2671.1,7735,879.58,12118,1372.82,2649,300.55,1000,113.5,-4384,-503.31
600668.SH,20250922,18284,2114.05,20569,2378.35,17928,2072.81,20351,2352.99,10962,1268.38,8547,988.1,4375,504.83,2082,240.65,-21693,-2506.82
600668.SH,20250919,20559,2407.65,22688,2657.1,19930,2335.18,20779,2434.55,9447,1107.51,7898,925.98,1428,167.3,0,0.0,-22397,-2622.17
600668.SH,20250918,43027,5074.21,47858,5647.1,46601,5496.56,47741,5630.55,21118,2489.98,14554,1714.51,1811,213.13,2404,281.72,6656,799.34
600668.SH,20250917,14160,1652.16,14751,1720.76,14230,1660.53,13559,1582.05,7944,926.58,10073,1175.36,2049,238.89,0,0.0,-5286,-615.16
600668.SH,20250916,24923,2897.54,24350,2831.29,19141,2223.99,23396,2718.44,9860,1147.19,7156,832.44,1537,179.19,560,65.73,629,80.12
600668.SH,20250915,22495,2607.79,24325,2819.29,18401,2132.91,19024,2205.31,10777,1249.19,10434,1208.81,3953,457.5,1843,213.98,-20156,-2334.05
600668.SH,20250912,23886,2799.84,26677,3126.22,24386,2858.11,22293,2613.57,12962,1519.51,9566,1120.69,2299,269.01,4996,585.99,-20266,-2373.09
600668.SH,20250911,24926,2918.14,23739,2777.81,21064,2465.33,22785,2666.43,9195,1076.46,10670,1249.27,4221,493.25,2213,259.67,2586,313.55
600668.SH,20250910,16570,1941.11,18023,2110.97,15817,1852.87,15730,1843.32,8523,998.61,7355,861.43,1057,123.66,860,100.53,-10159,-1188.09
600668.SH,20250909,18704,2206.27,21666,2556.63,16707,1971.24,14623,1725.25,7693,909.06,6850,808.71,34,4.03,0,0.0,-13268,-1564.58
600668.SH,20250908,23275,2754.03,23762,2811.3,22380,2648.3,23557,2787.5,14925,1766.07,14351,1698.06,3819,452.34,2730,323.88,-12998,-1534.77
600668.SH,20250905,23588,2768.24,24597,2888.23,19032,2232.34,19108,2244.26,9766,1146.23,10402,1217.25,1854,218.51,133,15.57,4238,501.6
600668.SH,20250904,27885,3269.32,28219,3310.41,26512,3108.86,26834,3147.03,12550,1472.58,11848,1387.81,0,0.0,47,5.51,-16208,-1898.55
600668.SH,20250903,30024,3558.17,32676,3873.01,30486,3615.33,31958,3788.63,15447,1832.57,12267,1452.92,8005,943.75,7061,835.27,-22628,-2681.33
600668.SH,20250902,55356,6686.13,56249,6798.66,45572,5505.79,49317,5963.21,20888,2527.66,30117,3639.06,23121,2795.56,9254,1114.2,-56292,-6808.3
600668.SH,20250901,43269,5340.4,47412,5849.51,43344,5348.58,37772,4660.45,20378,2512.79,25156,3103.64,6501,800.06,3153,388.23,-31399,-3865.03
600668.SH,20250829,36193,4481.65,32387,4008.95,32614,4037.85,32406,4012.15,15305,1895.1,14407,1785.06,2460,304.36,7371,912.78,15321,1902.81
600668.SH,20250828,44129,5417.3,50730,6226.89,42386,5203.66,44399,5448.97,24576,3016.01,22630,2778.99,9955,1218.9,3287,401.04,-37915,-4648.86
600668.SH,20250827,66645,8350.09,73440,9201.13,64167,8035.9,62038,7775.88,39557,4956.74,28670,3588.63,4510,568.84,10731,1345.92,-59151,-7406.32
600668.SH,20250826,94480,11918.72,89680,11317.02,92703,11689.94,89699,11309.76,50296,6346.39,55870,7051.93,10511,1333.68,12741,1610.01,35840,4517.89
600668.SH,20250825,46861,5805.93,46237,5726.87,47998,5946.37,49560,6139.89,32138,3982.13,28222,3498.49,9687,1202.35,12665,1571.53,-3168,-383.92
600668.SH,20250822,43942,5407.13,44052,5419.34,40374,4968.85,39586,4870.99,22478,2768.39,24239,2984.5,8730,1075.49,7648,945.03,4372,557.37
600668.SH,20250821,45027,5563.17,47311,5842.64,42724,5278.74,46286,5719.54,23385,2889.45,20927,2587.4,4233,522.8,844,104.59,-10569,-1295.24
600668.SH,20250820,41138,5040.03,38740,4744.46,45828,5614.36,45574,5583.01,28172,3454.78,27706,3398.68,6630,813.85,9748,1196.88,12344,1524.87
600668.SH,20250819,37905,4644.76,38230,4682.94,37844,4637.59,37267,4566.41,17351,2125.33,20574,2521.81,5760,705.08,2788,341.59,-14643,-1785.22
600668.SH,20250818,38583,4722.09,40364,4939.4,43977,5382.63,43864,5368.69,23681,2897.3,24573,3007.21,3579,437.99,1019,124.72,-23069,-2818.3
600668.SH,20250815,31678,3858.2,33071,4026.86,28311,3447.77,30951,3769.97,19877,2421.32,16267,1981.84,423,51.38,0,0.0,-3897,-469.24
600668.SH,20250814,51243,6290.3,52935,6496.63,49673,6093.84,43155,5294.54,20181,2478.7,21661,2660.87,0,0.0,3347,410.8,-27709,-3374.44
600668.SH,20250813,39563,4869.33,41109,5059.2,39996,4923.5,38819,4777.89,22028,2710.08,21335,2625.44,1662,204.6,1986,244.97,-28449,-3495.87
600668.SH,20250812,40202,4985.24,42404,5257.53,33615,4167.69,38250,4743.06,20193,2503.46,17854,2212.65,5426,672.21,929,115.36,-44366,-5496.15
600668.SH,20250811,39266,4895.94,41983,5233.35,37221,4640.5,35930,4479.51,17375,2165.52,16885,2105.58,1966,244.94,1031,128.46,-8629,-1070.28
600668.SH,20250808,48401,5989.12,45715,5653.92,42099,5207.31,41580,5142.6,20060,2479.83,22501,2783.91,1236,152.77,2000,248.6,1939,258.16
600668.SH,20250807,43676,5414.63,45225,5604.8,40910,5070.59,45553,5647.08,18525,2294.53,20851,2583.59,13437,1665.4,4920,609.67,-7211,-888.3
600668.SH,20250806,39909,4930.28,39081,4826.18,40970,5060.27,44160,5454.3,16896,2085.74,20219,2497.48,9868,1217.99,4183,516.32,-9179,-1126.53
600668.SH,20250805,41133,5053.82,42360,5203.94,39403,4841.32,37839,4648.7,23616,2901.36,24735,3040.05,4057,498.94,3275,402.75,-7878,-963.3
600668.SH,20250804,45900,5625.95,47571,5829.84,39356,4824.37,37449,4590.2,20088,2461.05,21017,2575.83,4693,574.61,4000,490.1,-19009,-2324.5
600668.SH,20250801,52526,6512.48,64303,7973.11,47461,5883.5,43781,5428.04,26722,3312.68,18484,2291.07,4925,610.66,5066,627.12,-43316,-5364.78
600668.SH,20250731,79666,10018.26,87872,11041.24,70132,8816.72,73204,9202.47,39795,4999.14,27798,3499.25,1806,225.92,2526,317.08,-16266,-2007.43
600668.SH,20250730,100331,12569.01,96589,12098.34,86570,10838.65,81084,10153.77,35951,4504.19,43736,5478.33,4660,584.18,6103,765.6,20654,2601.28
600668.SH,20250729,61983,7628.97,69848,8596.77,48291,5941.17,45730,5627.79,24194,2977.26,17190,2113.86,1758,216.41,3458,425.39,-41994,-5161.79
600668.SH,20250728,53708,6664.75,55323,6863.53,44381,5503.79,40853,5069.02,21575,2675.6,26475,3282.45,7581,940.1,4595,569.23,-10913,-1348.35
600668.SH,20250725,90135,11257.82,99227,12392.31,71871,8977.48,68625,8570.83,34247,4277.12,31383,3921.43,4952,617.46,1970,245.3,-74797,-9338.63
600668.SH,20250724,90363,11435.68,90568,11460.58,73225,9267.37,76206,9644.43,40295,5098.23,37759,4778.33,3127,393.01,2478,310.94,3112,413.98
600668.SH,20250723,169554,21620.93,191056,24363.34,137119,17478.84,134702,17175.2,67829,8649.05,60676,7737.84,23568,3014.69,11637,1487.14,-123608,-15758.12
600668.SH,20250722,294777,38256.96,279106,36178.54,234788,30500.88,229278,29776.63,122776,15969.92,138160,17986.14,38282,5003.28,44078,5789.74,-73491,-9447.93
600668.SH,20250721,216436,28117.11,211885,27598.4,200672,26120.01,225382,29375.32,166895,21924.08,173323,22804.27,167888,22290.92,141301,18674.13,-107782,-14759.89
600668.SH,20250718,53538,6491.86,59553,7221.92,41325,5012.84,41069,4982.65,24857,3017.35,23327,2828.77,6143,744.16,1913,232.87,-39978,-4845.04
600668.SH,20250717,91299,11136.45,89266,10885.35,60477,7392.24,67123,8193.51,45452,5557.76,40834,4997.31,13442,1643.12,13447,1653.39,3103,403.36
600668.SH,20250716,110194,13365.22,111058,13459.36,89556,10868.51,81296,9864.15,40849,4949.6,42666,5185.17,10762,1288.08,16342,1962.73,26005,3162.74
600668.SH,20250715,123178,14730.71,138851,16605.43,82475,9855.17,65575,7860.66,43841,5243.51,34222,4087.44,9523,1132.81,20369,2408.67,-42557,-5106.05
600668.SH,20250714,56493,8433.25,63780,9520.41,49363,7375.01,46994,7022.0,21283,3181.35,21838,3263.62,9277,1385.82,3804,569.39,-1281,-184.33
600668.SH,20250711,43904,6490.36,46069,6808.07,34181,5052.66,32610,4819.23,22285,3291.96,23674,3497.99,9307,1373.8,7324,1083.5,-4607,-670.13
600668.SH,20250710,42728,6248.75,37930,5547.76,28491,4168.37,30535,4468.44,17398,2550.69,18636,2729.97,3446,504.96,4962,726.6,22005,3230.13
600668.SH,20250709,51421,7543.44,55202,8092.87,36877,5407.43,40935,6002.89,19166,2813.93,20756,3043.06,13387,1953.42,3958,579.41,-22636,-3291.09
600668.SH,20250708,38319,5543.16,35358,5113.12,21656,3131.21,22438,3245.09,8003,1155.76,11183,1616.93,1000,145.0,0,0.0,-1123,-156.1
600668.SH,20250707,46011,6638.55,39261,5664.21,22711,3274.66,25240,3640.31,10079,1454.27,15059,2173.16,3217,464.66,2458,354.45,-9778,-1406.15
600668.SH,20250704,37175,5394.56,32235,4676.17,23356,3389.89,26094,3786.77,12553,1821.47,14754,2142.99,0,0.0,0,0.0,5956,872.51
600668.SH,20250703,39892,5777.75,35657,5162.87,25482,3690.24,29276,4241.38,11056,1602.98,11599,1681.52,127,18.42,25,3.61,-4580,-653.59
600668.SH,20250702,37125,5350.85,34947,5035.93,27055,3898.97,28060,4044.93,13028,1878.46,14011,2020.27,2419,347.2,2609,374.35,-3088,-439.97
600668.SH,20250701,44566,6381.57,45775,6552.74,29126,4174.91,30886,4426.61,12611,1806.61,10147,1453.97,5004,714.82,4499,644.58,12207,1757.4
600668.SH,20250630,38313,5398.29,43866,6179.65,26556,3741.43,27791,3914.56,13832,1948.4,10989,1547.56,5479,769.79,1534,216.14,-18536,-2606.21
600668.SH,20250627,42061,5932.23,44862,6324.91,29236,4124.32,33171,4678.66,25638,3615.2,19845,2799.09,4903,690.62,3960,559.71,4114,602.2
600668.SH,20250626,37620,5268.56,40354,5649.53,30229,4234.61,31373,4394.54,16339,2284.68,12737,1783.38,1002,140.38,726,100.77,-2680,-363.1
600668.SH,20250625,38342,5300.64,40852,5647.6,25213,3486.06,23398,3235.87,16476,2278.19,15655,2163.21,1605,220.6,1730,238.81,1718,245.39
600668.SH,20250624,50728,6972.51,53696,7382.66,32123,4416.18,31956,4396.0,16784,2307.12,15963,2191.5,5788,800.44,3808,526.09,-693,-107.83
600668.SH,20250623,41268,5469.87,40663,5393.31,17337,2299.2,18781,2488.67,9404,1247.81,8565,1134.91,0,0.0,0,0.0,2465,328.55
600668.SH,20250620,35087,4652.23,33441,4434.37,16971,2250.2,15287,2027.47,9691,1280.7,10097,1334.86,0,0.0,2924,386.43,-4703,-622.56
600668.SH,20250619,51782,6986.17,43208,5833.1,33754,4558.39,34771,4694.03,21658,2919.83,22613,3046.6,0,0.0,6602,890.66,-12288,-1658.79
600668.SH,20250618,31311,4332.62,29902,4136.06,20611,2849.24,21504,2973.9,10498,1450.03,11009,1521.24,0,0.0,5,0.69,-8764,-1206.58
600668.SH,20250617,27908,3903.64,25953,3629.47,18404,2573.92,17563,2456.5,10093,1413.67,12849,1799.01,789,110.3,829,116.56,-2774,-383.64
600668.SH,20250616,38807,5416.25,35104,4899.98,21794,3040.72,21002,2930.13,12287,1713.64,14070,1962.54,770,107.03,3483,484.98,-4146,-576.8
600668.SH,20250613,60890,8620.2,47816,6773.63,40463,5721.57,41754,5909.09,24990,3529.06,29558,4174.04,4546,641.78,11761,1655.84,-19385,-2741.83
600668.SH,20250612,39259,5688.33,38140,5525.59,30151,4372.23,28676,4157.33,8950,1297.76,9966,1447.39,1224,177.0,2801,405.01,-5515,-784.47
600668.SH,20250611,30225,4378.24,27449,3975.45,22071,3197.16,21614,3130.15,11786,1706.15,16698,2419.25,2446,354.43,767,111.14,-2817,-402.76
600668.SH,20250610,42376,6136.7,39044,5655.14,29018,4198.72,32040,4636.22,16685,2412.1,16995,2456.16,0,0.0,0,0.0,-16331,-2363.63
600668.SH,20250609,35364,5184.47,33036,4842.03,26546,3891.52,28376,4160.41,15231,2232.86,16987,2490.72,2520,368.96,1262,184.66,-3969,-576.48
600668.SH,20250606,44048,6433.81,41830,6111.77,33121,4837.17,38177,5575.92,23987,3501.51,19674,2872.28,1307,192.0,2783,404.52,-28884,-4218.32
600668.SH,20250605,52937,7838.78,58482,8659.09,42466,6287.46,42487,6290.36,29801,4406.84,25769,3811.63,2351,348.62,817,120.61,-24585,-3625.94
600668.SH,20250604,90848,13334.85,92853,13626.48,70507,10346.57,72355,10610.31,37260,5467.75,33065,4859.67,7642,1116.97,7984,1169.68,19976,2923.36
600668.SH,20250603,41844,5943.47,36531,5189.73,30237,4296.07,30284,4302.2,20594,2922.68,21892,3108.92,1978,281.16,5947,842.54,4513,655.34
600668.SH,20250530,50087,7163.83,57715,8250.49,39963,5713.23,36472,5215.92,30058,4299.82,25655,3670.48,6229,887.21,6495,927.19,-29394,-4184.1
600668.SH,20250529,53943,7697.07,60208,8594.66,40894,5838.16,39922,5698.89,26395,3767.75,21072,3006.23,812,116.44,842,119.64,-4318,-600.66
600668.SH,20250528,44785,6403.93,49493,7076.23,38957,5569.25,37849,5412.71,22190,3172.54,17319,2475.44,740,105.82,2011,287.17,-13288,-1889.9
600668.SH,20250527,50795,7244.74,51524,7348.18,36958,5273.05,34544,4929.27,16426,2343.24,16931,2414.85,2582,367.74,3762,536.48,-17243,-2454.38
600668.SH,20250526,87952,12534.42,80729,11504.66,60613,8639.77,64779,9233.29,35664,5083.89,34969,4988.69,5620,799.88,9373,1331.32,-19281,-2741.98
600668.SH,20250523,130956,19234.85,116717,17156.54,100564,14769.78,111050,16316.36,62143,9131.23,65507,9602.97,17043,2512.43,17433,2572.42,-36478,-5339.72
600668.SH,20250522,154353,23985.82,159164,24768.55,140429,21867.39,142359,22132.08,87523,13544.71,74340,11501.15,15149,2311.06,21592,3307.2,-65526,-9980.28
600668.SH,20250521,114887,17763.5,115614,17863.51,107028,16547.2,100869,15581.5,51641,7991.95,55747,8644.63,7466,1149.34,8792,1362.34,8043,1285.76
600668.SH,20250520,83471,12282.71,82422,12121.55,63628,9369.17,67351,9909.99,33694,4947.9,33086,4878.63,7670,1142.75,5603,832.36,-8059,-1143.09
600668.SH,20250519,98495,14219.39,100404,14497.15,82366,11909.98,82318,11898.15,51848,7474.05,51366,7400.26,7012,1002.98,5633,810.82,-6852,-889.13
600668.SH,20250516,73750,10534.54,68304,9752.67,64189,9164.67,63061,9003.64,35607,5081.87,38758,5536.91,2184,311.04,5607,798.89,-60,9.02
600668.SH,20250515,67937,9615.18,66917,9476.02,75915,10747.92,76025,10754.78,48977,6922.15,45007,6367.07,5132,727.54,10012,1414.93,-25720,-3594.65
600668.SH,20250514,111286,16027.8,114341,16464.3,98924,14252.47,105178,15140.01,58017,8346.4,49768,7165.64,13537,1953.22,12477,1809.93,-18648,-2634.95
600668.SH,20250513,92004,12803.42,97898,13616.41,81539,11345.72,81609,11352.06,38962,5406.82,39227,5458.2,10205,1426.65,3977,555.95,725,127.14
600668.SH,20250512,92642,12778.94,105175,14507.2,87922,12118.77,87406,12049.7,47222,6518.28,36208,4996.61,4672,643.84,3669,506.33,-18415,-2514.37
600668.SH,20250509,186188,26096.08,175669,24619.17,154729,21698.24,152546,21378.63,76264,10692.59,81064,11366.78,7269,1020.25,15170,2142.58,-19823,-2721.36
600668.SH,20250508,117626,15503.52,138094,18303.88,127853,16870.04,143892,19076.83,90927,12060.76,84084,11169.05,72418,9983.44,42754,5868.0,74103,10003.1
600668.SH,20250507,77863,9772.05,63368,7954.24,62070,7794.39,63526,7974.88,37034,4651.91,47675,5987.71,6873,862.75,9271,1164.29,2061,280.02
600668.SH,20250506,92024,11487.14,83769,10455.31,71986,8982.07,68900,8597.96,40109,5004.01,46234,5768.6,4246,527.06,9462,1178.42,-12579,-1552.98
600668.SH,20250430,119306,15001.87,95523,12015.07,117052,14726.13,117626,14795.19,59993,7556.74,75560,9511.72,9177,1163.63,16819,2126.4,-17373,-2128.83
600668.SH,20250429,47322,5711.83,46469,5610.94,43691,5273.4,41156,4965.93,18125,2188.16,21928,2646.51,1726,208.5,1311,158.5,-6329,-754.83
600668.SH,20250428,56693,6904.51,60020,7307.31,54393,6622.56,49810,6066.77,22052,2684.9,23128,2816.62,1614,197.69,1795,218.96,-23130,-2794.04
600668.SH,20250425,90072,11039.43,104518,12818.56,89881,11015.43,92000,11282.63,51362,6295.39,39574,4839.52,11533,1418.32,6756,827.87,10464,1281.49
600668.SH,20250424,77229,9173.0,76904,9136.33,63646,7567.75,66623,7915.37,32461,3856.81,30247,3595.39,7683,912.29,7244,862.76,-14886,-1748.59
