ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300235.SZ,20250429,26806,2695.78,28536,2876.17,18014,1809.76,20712,2085.77,11814,1191.51,11209,1126.0,5832,592.82,2010,201.92,4784,480.2
300235.SZ,20250428,27406,2722.3,29230,2908.55,16264,1615.99,17518,1741.42,8154,814.49,3773,373.47,0,0.0,1303,129.35,-131,-7.61
300235.SZ,20250425,23897,2375.43,26058,2589.01,21423,2126.94,17723,1759.95,5140,511.54,6679,664.94,0,0.0,0,0.0,2212,223.59
300235.SZ,20250424,35743,3554.05,23609,2347.4,12295,1221.66,20728,2060.76,3348,333.29,7049,700.83,0,0.0,0,0.0,-10550,-1047.16
300235.SZ,20250423,23248,2353.78,17982,1821.73,15928,1613.52,18271,1849.89,10553,1069.21,11345,1148.95,0,0.0,2130,215.93,1916,196.21
300235.SZ,20250422,26086,2627.04,25629,2582.68,16222,1634.72,20367,2051.21,9260,932.87,5573,560.74,0,0.0,0,0.0,-6224,-622.48
300235.SZ,20250421,28900,2896.35,23694,2373.58,22100,2211.28,21298,2133.91,6877,687.9,11659,1164.56,1145,114.95,2371,238.42,5734,576.01
300235.SZ,20250418,32429,3183.23,24953,2451.59,20594,2023.86,24336,2390.57,6265,614.62,8028,787.77,0,0.0,1971,191.77,-250,-19.49
300235.SZ,20250417,37621,3730.82,34592,3433.08,34640,3436.1,24710,2451.06,10809,1072.04,17297,1715.67,2498,248.05,8970,887.2,-7307,-721.83
300235.SZ,20250416,47152,4707.13,75381,7527.17,47642,4760.16,42210,4218.37,30513,3053.48,14756,1486.55,10102,1019.54,3062,308.21,599,69.22
300235.SZ,20250415,22712,2230.64,21978,2159.31,14950,1468.37,14795,1453.21,1506,148.54,2394,235.03,0,0.0,0,0.0,720,72.86
300235.SZ,20250414,25583,2528.72,24084,2380.97,18534,1832.38,18435,1823.17,4859,481.88,6930,685.61,473,46.78,0,0.0,922,93.62
300235.SZ,20250411,30490,2973.48,28977,2825.85,20717,2020.12,22103,2155.82,5000,488.18,4824,470.45,0,0.0,303,29.66,-1804,-174.47
300235.SZ,20250410,35281,3468.57,33834,3329.85,27381,2694.37,28746,2826.31,5966,587.07,6048,593.85,0,0.0,0,0.0,-7319,-718.81
300235.SZ,20250409,49567,4507.22,49495,4487.65,31860,2881.33,32752,2974.38,10206,919.92,11628,1055.46,2242,209.02,0,0.0,5009,506.9
300235.SZ,20250408,54822,4973.81,49484,4492.53,28880,2622.75,30282,2748.54,6207,562.73,10397,940.86,253,22.64,0,0.0,3581,329.29
300235.SZ,20250407,55698,5128.59,53732,4945.69,43572,3997.11,43959,4060.89,16571,1512.7,15151,1373.22,0,0.0,3000,258.6,-23319,-2134.08
300235.SZ,20250403,18070,1942.59,18252,1962.88,14257,1533.06,13015,1398.73,2540,272.76,3600,386.8,0,0.0,0,0.0,2012,217.23
300235.SZ,20250402,15522,1675.81,14924,1611.09,11830,1277.71,10365,1120.14,3962,428.34,6024,650.63,0,0.0,0,0.0,-2066,-221.2
300235.SZ,20250401,18850,2028.73,18107,1948.36,13014,1400.22,13285,1429.72,3138,338.0,3610,388.88,0,0.0,0,0.0,-1940,-207.69
300235.SZ,20250331,27373,2885.87,22527,2376.75,17514,1844.55,16614,1750.86,3649,384.4,8395,882.25,0,0.0,1000,104.96,2014,216.05
300235.SZ,20250328,19040,2070.69,14767,1606.46,12892,1399.78,14200,1543.79,2739,298.0,5706,618.22,0,0.0,0,0.0,-6430,-695.38
300235.SZ,20250327,17985,1963.98,17788,1943.42,13522,1476.83,12544,1370.42,4341,475.46,5516,602.44,0,0.0,0,0.0,-2416,-260.29
300235.SZ,20250326,18223,2010.07,16634,1834.62,12406,1368.02,12523,1382.17,2531,279.34,4002,440.64,0,0.0,0,0.0,-774,-85.0
300235.SZ,20250325,22744,2481.15,21631,2361.89,16584,1811.05,16769,1832.24,4190,458.79,6056,660.33,938,103.46,0,0.0,-2250,-245.23
300235.SZ,20250324,36824,4076.47,34087,3776.03,27292,3017.55,25438,2816.79,11072,1227.6,14954,1651.51,0,0.0,709,77.28,-13300,-1486.14
300235.SZ,20250321,29837,3449.09,24327,2813.16,18748,2167.79,20308,2347.26,7296,843.41,11246,1299.88,0,0.0,0,0.0,-10051,-1157.55
300235.SZ,20250320,22578,2667.02,23278,2750.39,19918,2354.68,18528,2188.75,8438,997.73,9129,1080.29,0,0.0,0,0.0,-10052,-1183.23
300235.SZ,20250319,30932,3677.01,22402,2664.23,26046,3097.22,27028,3213.62,5759,683.75,13308,1580.13,0,0.0,0,0.0,-11291,-1338.31
300235.SZ,20250318,35808,4332.91,28834,3492.39,28632,3467.77,27731,3359.22,11071,1343.12,17699,2142.28,827,101.17,2073,251.08,-13279,-1596.99
300235.SZ,20250317,34832,4234.67,37513,4559.96,31111,3783.22,26725,3249.7,13508,1643.5,14106,1715.03,1600,193.76,2707,330.46,-16596,-2009.8
300235.SZ,20250314,48330,5817.32,54404,6574.25,40477,4880.88,41822,5045.44,26847,3265.94,20074,2426.58,4109,502.49,3463,420.36,13804,1679.56
300235.SZ,20250313,49606,5874.3,35785,4245.47,36848,4370.74,39222,4649.07,12412,1472.62,21742,2571.52,0,0.0,2117,251.59,-7012,-827.32
300235.SZ,20250312,32495,3956.62,40960,4987.44,36320,4423.26,33982,4140.2,21456,2615.28,14326,1745.95,0,0.0,1003,121.56,-3584,-432.35
300235.SZ,20250311,32674,3902.42,27012,3229.19,24644,2945.16,24800,2963.71,9546,1141.19,12752,1522.62,0,0.0,2300,273.24,-3717,-440.45
300235.SZ,20250310,44823,5414.12,39330,4751.23,36377,4395.73,31324,3787.08,8637,1046.95,17794,2151.58,981,118.01,2370,284.92,-14099,-1696.33
300235.SZ,20250307,81388,10060.24,52879,6550.38,47997,5940.79,62049,7680.7,29269,3639.46,42164,5216.02,4397,549.35,5959,742.75,-15914,-1946.31
300235.SZ,20250306,71546,8776.32,68780,8436.99,62316,7635.35,66898,8206.94,40187,4925.53,37880,4639.4,7577,930.73,8068,984.6,25043,3076.03
300235.SZ,20250305,49537,5796.25,67592,7931.11,50878,5968.85,44940,5269.18,29207,3442.37,21748,2563.24,5658,675.36,1000,119.3,-1658,-168.12
300235.SZ,20250304,33610,3865.34,27088,3114.63,21286,2446.07,28204,3243.42,8664,995.6,8304,953.72,1000,115.38,964,110.61,6087,699.71
300235.SZ,20250303,36887,4192.29,33923,3855.35,27565,3134.95,31399,3573.2,12686,1444.49,11816,1343.18,0,0.0,0,0.0,-1758,-196.39
300235.SZ,20250228,60988,7005.07,37118,4258.26,46328,5313.47,47682,5472.29,16936,1949.82,35816,4112.28,964,109.84,4600,535.38,-19418,-2229.31
300235.SZ,20250227,70605,8531.55,57802,7023.26,59171,7173.3,56576,6856.95,30982,3764.67,35072,4232.74,2876,345.5,14184,1702.07,-21920,-2618.08
300235.SZ,20250226,44631,5451.38,37186,4548.07,43692,5339.22,36935,4515.26,17308,2117.62,26586,3246.43,1423,174.74,6346,773.2,-1872,-221.29
300235.SZ,20250225,49999,6105.23,36015,4401.94,35540,4340.12,38751,4733.18,14207,1733.51,23538,2868.14,2600,316.34,4042,491.94,-5917,-713.19
300235.SZ,20250224,63173,7814.75,45968,5693.53,45916,5680.49,48230,5970.87,23680,2934.26,31707,3922.0,1780,220.23,8645,1063.33,-24145,-2984.4
300235.SZ,20250221,75276,9442.1,59071,7421.98,65412,8223.23,60887,7644.22,41286,5183.79,50992,6393.36,12108,1532.69,23132,2922.26,9582,1232.06
300235.SZ,20250220,53799,6689.76,54271,6759.86,49594,6174.84,58562,7290.38,34377,4286.36,35046,4362.55,11608,1448.62,1500,186.79,-17247,-2137.44
300235.SZ,20250219,59518,7366.05,47532,5884.87,48105,5953.93,51459,6369.16,25687,3183.17,33997,4209.4,4164,514.91,4487,554.64,-13518,-1668.09
300235.SZ,20250218,117014,14734.47,57794,7269.22,84936,10699.09,89756,11281.22,45204,5667.09,77890,9829.5,4629,570.1,26342,3290.8,-47457,-5962.97
300235.SZ,20250217,99611,13019.99,105344,13805.03,120031,15700.17,136621,17891.83,108487,14224.83,104155,13638.37,38532,5065.42,20542,2675.18,15602,2082.28
300235.SZ,20250214,88657,11114.53,120413,15124.89,113400,14242.69,116994,14701.64,85032,10711.1,61454,7713.94,18297,2293.53,6524,821.37,26607,3375.66
300235.SZ,20250213,77683,9573.5,60161,7425.45,72350,8919.37,71388,8801.09,29154,3597.09,47122,5805.28,5157,638.75,5672,696.9,-19168,-2359.7
300235.SZ,20250212,92993,11653.93,73457,9214.26,88169,11054.94,87378,10951.49,41537,5212.52,54979,6896.17,3258,410.87,10143,1270.33,-31923,-3984.04
300235.SZ,20250211,158593,20085.0,102966,13076.19,145135,18399.24,134467,17057.17,88287,11203.89,127595,16177.02,19039,2425.03,46025,5802.77,-46354,-5846.72
300235.SZ,20250210,134257,17234.02,157795,20322.87,165810,21344.33,190317,24781.58,140262,18216.27,152765,20055.36,104119,14276.68,43570,5911.48,-20194,-3385.84
300235.SZ,20250207,82468,9599.02,108307,12599.71,102208,11930.03,98459,11486.65,66488,7758.48,57397,6741.39,16526,1961.42,3526,421.2,3552,425.08
300235.SZ,20250206,40372,4481.54,41893,4656.78,43506,4837.18,39941,4439.26,17412,1937.15,22444,2492.59,2989,332.75,0,0.0,-7806,-861.76
300235.SZ,20250205,48450,5349.18,46961,5188.88,42683,4713.07,48027,5303.42,21801,2410.69,20306,2242.46,4665,516.88,2304,255.05,9548,1062.8
300235.SZ,20250127,40383,4355.08,37873,4085.88,28911,3117.79,28027,3026.1,12702,1372.99,13319,1437.08,0,0.0,2777,296.81,-7766,-840.18
300235.SZ,20250124,47228,4997.11,55760,5899.64,45868,4856.71,40431,4287.94,23339,2466.57,17230,1823.25,2459,263.24,5473,572.79,18524,1968.89
300235.SZ,20250123,36743,3845.43,37359,3915.36,34529,3618.77,35793,3751.63,19444,2036.07,12867,1349.0,6109,634.55,10806,1118.82,740,82.08
300235.SZ,20250122,23596,2407.17,17252,1761.29,14816,1511.28,16258,1659.06,3485,356.02,7386,752.9,0,0.0,1000,101.22,-3736,-379.18
300235.SZ,20250121,31517,3267.04,22808,2363.8,19327,2002.11,22967,2382.91,7363,763.43,12470,1290.02,1202,124.05,1165,119.91,-3458,-355.45
300235.SZ,20250120,36092,3778.93,38404,4026.35,28784,3016.02,22052,2313.77,17945,1879.17,12118,1270.83,1435,146.66,11682,1209.82,-10604,-1122.92
300235.SZ,20250117,24300,2531.05,24434,2545.26,16440,1712.29,17007,1772.54,5251,547.8,4818,501.43,1268,132.19,1000,104.1,-6510,-675.49
300235.SZ,20250116,29464,3090.42,29385,3085.28,22162,2326.56,22228,2332.8,6814,716.13,6489,678.92,2661,283.4,3000,319.5,1592,174.27
300235.SZ,20250115,39426,4122.91,37248,3899.75,23136,2420.97,25750,2694.18,8288,869.16,8162,852.44,3002,315.79,2691,282.45,-4886,-509.13
300235.SZ,20250114,52223,5352.48,57422,5891.21,41229,4223.86,40143,4115.15,17325,1778.15,14161,1452.82,7349,770.83,6400,666.16,19912,2039.4
300235.SZ,20250113,37160,3551.36,31054,2965.67,18083,1726.07,21939,2098.81,3919,371.23,4669,444.83,0,0.0,1500,139.35,-1162,-108.34
300235.SZ,20250110,34624,3437.05,27334,2713.33,21203,2102.33,22613,2239.93,3264,323.05,8600,854.78,0,0.0,544,54.4,-11686,-1154.79
300235.SZ,20250109,31769,3212.25,27832,2813.23,20727,2094.01,21380,2161.8,4251,430.04,7535,761.27,0,0.0,0,0.0,1117,116.07
300235.SZ,20250108,33406,3349.88,33462,3356.38,23289,2339.19,24274,2439.03,12146,1227.5,6258,631.61,1153,116.45,6000,606.01,-2552,-245.72
300235.SZ,20250107,34445,3439.7,27851,2780.25,21335,2131.52,22631,2258.25,10814,1081.36,11612,1161.81,0,0.0,4500,452.26,12266,1234.13
300235.SZ,20250106,29374,2854.87,31144,3028.52,18391,1788.76,20058,1953.11,6483,634.52,3402,331.42,355,34.9,0,0.0,-287,-28.07
300235.SZ,20250103,45618,4607.5,35861,3626.14,32978,3322.97,33831,3406.4,8558,858.32,14092,1417.2,1229,122.29,4599,461.34,-8487,-862.47
300235.SZ,20250102,40527,4329.42,28619,3059.18,22565,2408.71,26909,2873.03,5990,639.53,11109,1186.39,0,0.0,2445,259.07,3911,424.04
300235.SZ,20241231,33384,3672.96,26364,2905.27,23728,2610.29,23895,2629.07,5893,646.15,11304,1236.82,1000,109.3,2442,267.54,-5859,-648.71
300235.SZ,20241230,30996,3462.4,26902,3005.91,18218,2037.69,20396,2279.9,10326,1151.94,9314,1033.72,1019,111.03,3946,443.53,2392,274.26
300235.SZ,20241227,35300,4030.52,31196,3563.73,30556,3489.64,30744,3509.8,11207,1279.1,17761,2029.74,2639,304.01,0,0.0,-2984,-340.7
300235.SZ,20241226,30771,3467.16,25071,2827.34,22698,2556.22,25373,2860.05,8086,910.15,11656,1310.84,4498,509.53,3954,444.85,-3716,-418.49
300235.SZ,20241225,42934,4757.8,33784,3750.17,35392,3917.77,43257,4790.7,18638,2064.62,17383,1918.1,2313,258.39,4853,539.61,-9578,-1076.27
300235.SZ,20241224,40041,4621.56,35551,4116.9,33426,3865.25,33623,3887.86,19928,2304.67,16134,1859.33,2729,312.75,10815,1240.13,-7702,-899.01
300235.SZ,20241223,66402,7994.69,49413,5961.96,56385,6793.19,47094,5684.4,23906,2863.8,38470,4597.93,0,0.0,11716,1407.4,-32513,-3951.56
300235.SZ,20241220,48522,6145.05,52434,6654.63,50663,6426.99,50773,6435.28,30828,3911.65,29544,3740.62,7573,966.03,4835,619.19,9511,1218.17
300235.SZ,20241219,57080,7035.73,45449,5624.8,45462,5610.86,46740,5783.53,24998,3098.05,27976,3453.41,3084,385.19,10459,1268.11,-9871,-1202.17
300235.SZ,20241218,58274,7041.75,59328,7202.92,49861,6027.12,63709,7728.76,41567,5086.82,29338,3557.48,5799,704.41,3127,370.93,13979,1739.21
300235.SZ,20241217,69825,8480.79,38801,4724.15,57747,7005.27,56354,6839.77,23048,2794.24,51001,6177.86,1573,187.25,6037,725.78,-29273,-3579.33
300235.SZ,20241216,52941,6729.97,42054,5362.71,53210,6772.7,52892,6731.74,29278,3733.12,34653,4406.3,0,0.0,5830,735.04,-20027,-2525.87
300235.SZ,20241213,88847,11700.47,56013,7388.37,86120,11351.48,87146,11487.89,43292,5705.44,70129,9229.89,5843,774.04,10815,1425.28,-56869,-7464.7
300235.SZ,20241212,87088,11982.09,87496,12070.35,137343,18904.58,132801,18297.72,99710,13747.11,111680,15370.44,26306,3640.52,18470,2535.81,1218,202.58
300235.SZ,20241211,96225,12574.66,80330,10520.22,106470,13930.19,103730,13573.67,55017,7199.01,67698,8857.32,14904,1965.65,20858,2718.3,-41523,-5375.89
300235.SZ,20241210,117062,16300.72,97999,13675.68,161614,22567.99,161089,22457.23,91940,12844.64,107154,14980.7,29828,4165.28,34202,4765.02,-53112,-7269.63
300235.SZ,20241209,98113,13403.86,91148,12483.8,128393,17580.89,135332,18502.39,91542,12548.93,95152,13024.9,22099,3008.31,18515,2530.91,-7893,-987.01
300235.SZ,20241206,89358,11966.18,104342,13997.06,124797,16734.31,133815,17954.7,77554,10416.13,71874,9638.22,29194,3929.32,10870,1455.95,32577,4433.44
300235.SZ,20241205,75085,9723.0,70970,9215.86,80058,10383.92,86614,11234.03,47096,6114.9,47009,6087.55,11942,1550.6,9588,1234.98,-12239,-1553.84
300235.SZ,20241204,112217,14534.89,84497,10964.27,104307,13522.27,116472,15101.08,54040,7012.13,71780,9291.99,11450,1484.07,9266,1196.01,-58204,-7558.37
300235.SZ,20241203,156629,20493.74,166489,21879.32,189608,24957.09,186126,24455.08,115040,15248.46,99070,13023.01,21970,2919.74,31562,4261.62,7421,1395.11
300235.SZ,20241202,142297,17926.03,132492,16769.04,147352,18620.81,144461,18260.26,72782,9244.62,82951,10465.34,13226,1683.22,15754,1980.04,-28441,-3465.57
300235.SZ,20241129,151570,19035.0,139030,17527.65,154614,19475.67,161543,20283.69,110190,13802.66,104547,13108.77,19424,2455.45,30678,3848.67,-23389,-2859.51
300235.SZ,20241128,228928,30612.39,155817,20902.33,244915,32919.24,226593,30424.5,159444,21436.04,204259,27399.85,43736,5973.85,90354,12214.83,-52565,-7037.0
300235.SZ,20241127,44774,5003.5,90386,10752.29,67034,7656.7,127208,15347.45,63636,7563.33,87899,10689.28,158628,20237.56,28577,3672.06,-52833,-7660.31
300235.SZ,20241126,45243,5036.14,43974,4910.78,40527,4516.71,45974,5132.46,25783,2900.18,16976,1901.55,0,0.0,4630,508.24,-15624,-1710.33
300235.SZ,20241125,44904,4879.88,50370,5490.87,45438,4957.02,42066,4583.12,19380,2121.11,18075,1966.71,3894,422.48,3103,339.79,-7942,-853.64
300235.SZ,20241122,55740,6286.84,66511,7526.27,57519,6499.64,62893,7113.67,33952,3833.36,26350,2985.05,16229,1868.93,7686,863.77,-15881,-1738.88
300235.SZ,20241121,45198,5026.71,41377,4608.8,35464,3948.26,39151,4355.74,19733,2195.17,18913,2101.41,909,101.35,1862,205.56,-6472,-710.18
300235.SZ,20241120,61215,6723.45,52477,5785.71,56105,6181.2,55198,6079.21,26232,2894.24,34092,3734.88,6518,709.43,8304,908.52,24814,2732.63
300235.SZ,20241119,46628,4892.76,58641,6175.19,49550,5217.37,44311,4660.19,24358,2568.5,21665,2275.72,5079,535.27,1000,102.8,6047,660.94
300235.SZ,20241118,65749,6865.08,49938,5222.81,49953,5219.56,53201,5556.75,26662,2784.07,35062,3658.32,1148,119.74,5311,550.56,-3045,-345.07
300235.SZ,20241115,69938,8031.67,73166,8419.89,67633,7768.26,71628,8231.75,47784,5512.38,42264,4859.51,12862,1485.7,11160,1286.86,4277,534.26
300235.SZ,20241114,55416,6374.76,62494,7214.69,58568,6749.5,55318,6377.88,34406,3986.51,35086,4054.66,6649,778.4,2141,241.94,-1117,-93.59
300235.SZ,20241113,37782,4224.89,42524,4767.5,33035,3702.4,33161,3713.02,18444,2071.99,16012,1795.75,3436,387.59,1000,110.6,7898,896.81
300235.SZ,20241112,51898,5828.68,36031,4056.65,37278,4188.94,43542,4898.67,21544,2421.74,25146,2825.6,0,0.0,6000,658.44,-26110,-2933.36
300235.SZ,20241111,52700,5963.75,48295,5469.67,57094,6472.11,55010,6234.96,27827,3152.93,29956,3392.78,0,0.0,4360,491.39,19882,2256.21
300235.SZ,20241108,44882,5019.56,41528,4654.46,46721,5232.7,44394,4973.31,26845,3008.4,30798,3443.21,2000,226.21,3728,415.89,-14398,-1599.49
300235.SZ,20241107,55328,6093.62,54890,6055.12,53412,5892.69,58100,6408.87,27948,3084.51,27877,3078.22,6690,745.91,2510,274.52,-47,17.67
300235.SZ,20241106,76376,8371.95,74862,8240.27,77350,8508.79,79014,8668.03,40445,4446.92,45296,4972.08,12145,1339.76,7144,787.05,3936,444.12
300235.SZ,20241105,65064,6989.24,78417,8427.57,66425,7133.63,65036,6988.79,37322,4011.82,34932,3756.27,17108,1851.98,7534,814.04,32960,3568.89
300235.SZ,20241104,50637,5143.66,67370,6863.66,46562,4751.57,46369,4724.62,30499,3128.05,17832,1825.9,6176,630.41,2303,239.51,18272,1906.74
300235.SZ,20241101,51890,5196.87,44806,4489.41,46566,4648.88,46093,4616.72,24332,2433.35,29888,2977.51,0,0.0,2000,195.47,-24176,-2420.83
300235.SZ,20241031,36720,3838.16,38429,4022.85,36892,3862.68,35464,3712.14,15835,1659.46,15098,1576.87,1000,104.6,1458,153.04,2304,248.05
300235.SZ,20241030,37990,3925.56,36366,3762.1,30566,3158.46,30242,3123.93,14126,1460.98,14453,1489.83,379,38.86,2000,208.0,-12918,-1329.46
300235.SZ,20241029,50297,5369.89,39962,4270.42,43726,4676.67,45815,4892.36,23811,2544.8,30412,3249.04,1000,105.5,2645,285.04,-2534,-255.15
300235.SZ,20241028,40792,4322.77,41570,4410.89,41510,4401.06,43718,4634.95,26901,2857.45,21976,2331.18,1533,161.73,3473,366.0,12076,1287.34
300235.SZ,20241025,32328,3337.53,29712,3069.01,29963,3095.07,30109,3110.52,10420,1075.53,11758,1214.1,1000,103.92,2133,218.42,5664,588.15
300235.SZ,20241024,32948,3334.54,21440,2171.01,20741,2099.22,26926,2725.52,6076,615.21,10978,1109.69,0,0.0,421,42.75,-4740,-478.72
300235.SZ,20241023,41003,4265.55,35484,3698.71,37696,3924.2,42071,4380.25,20251,2109.62,22246,2311.99,2051,214.86,1200,123.28,-8345,-855.9
300235.SZ,20241022,50602,5302.6,42571,4469.31,42189,4425.92,46102,4835.81,22496,2362.35,29362,3072.34,5924,621.06,3177,334.47,-15497,-1608.63
300235.SZ,20241021,56663,5952.87,47135,4954.94,53668,5634.19,54447,5717.95,28660,3011.6,37841,3975.43,6350,668.29,5918,618.63,1245,126.22
300235.SZ,20241018,49972,5064.63,55783,5680.71,56046,5711.44,52163,5295.06,22408,2291.37,22407,2290.93,1928,199.26,0,0.0,3940,406.93
300235.SZ,20241017,43284,4389.86,37396,3798.49,41330,4195.11,44862,4552.52,15316,1557.68,15602,1581.71,0,0.0,2069,209.92,-328,-24.27
300235.SZ,20241016,40544,4016.46,36312,3602.64,31069,3083.85,34617,3432.95,16427,1629.89,15942,1578.84,197,19.7,1367,135.47,1646,162.02
300235.SZ,20241015,53053,5327.9,44207,4451.54,43289,4352.18,47104,4732.91,18762,1892.71,20021,2010.42,932,93.67,4703,471.6,-8902,-894.17
300235.SZ,20241014,49909,4846.54,48647,4723.51,40444,3929.23,41025,3984.17,16231,1580.22,17678,1717.55,3297,315.57,2531,246.33,2379,251.8
300235.SZ,20241011,60362,5849.84,49383,4796.31,46147,4470.5,47841,4635.51,20099,1938.66,28722,2766.3,1978,197.09,2640,257.98,-14247,-1384.13
300235.SZ,20241010,63257,6456.44,48832,5005.58,52885,5414.78,52632,5372.76,25854,2645.09,34207,3497.49,5686,583.6,12012,1224.08,-4103,-419.96
300235.SZ,20241009,90956,9855.35,79467,8647.7,88415,9592.63,89283,9667.08,55586,6035.61,68113,7367.7,4591,483.33,2686,284.43,-43388,-4703.01
300235.SZ,20241008,107097,12157.58,100220,11461.21,139221,15931.65,130082,14856.8,86948,9949.37,90957,10382.64,15234,1759.7,27242,3097.66,6143,710.2
300235.SZ,20240930,85702,8373.49,89085,8722.35,115395,11319.31,100599,9838.47,62632,6126.76,70044,6858.24,6341,611.89,10341,1012.4,27370,2663.48
300235.SZ,20240927,52445,4649.38,60402,5354.65,55538,4926.05,52090,4620.47,30368,2689.23,24340,2158.01,1261,114.24,2780,245.78,4267,373.77
300235.SZ,20240926,33938,2868.48,31536,2667.59,28680,2425.36,29699,2511.07,11643,987.31,13026,1102.48,0,0.0,0,0.0,5572,478.09
300235.SZ,20240925,41141,3498.75,39761,3384.05,39496,3361.0,39716,3375.17,12887,1095.15,18071,1538.31,4025,342.63,0,0.0,-1877,-150.16
300235.SZ,20240924,31356,2590.59,35220,2916.7,31302,2592.29,30622,2534.04,12930,1074.41,9758,807.73,1500,125.55,1487,124.37,593,59.57
300235.SZ,20240923,29316,2418.2,23015,1900.41,18114,1496.16,21818,1800.89,6615,546.72,9212,759.77,0,0.0,0,0.0,-1360,-110.59
300235.SZ,20240920,26260,2147.68,24513,2005.45,16153,1321.8,17958,1468.64,7896,645.53,7838,640.93,0,0.0,0,0.0,-1346,-107.84
300235.SZ,20240919,33590,2700.43,33730,2710.95,18555,1491.58,24724,1990.89,12974,1047.67,5646,455.02,1353,110.0,2372,192.82,15628,1261.21
300235.SZ,20240918,30212,2338.72,22012,1703.53,12730,986.49,17516,1356.15,2991,230.73,6405,496.26,0,0.0,0,0.0,-4761,-362.48
300235.SZ,20240913,20920,1671.65,23176,1851.95,14362,1147.79,15185,1213.37,6158,492.27,3078,246.39,0,0.0,0,0.0,-3346,-265.1
300235.SZ,20240912,25723,2067.34,21278,1710.78,14470,1164.1,19612,1577.2,5503,442.66,6378,512.01,1572,125.9,0,0.0,1834,150.41
300235.SZ,20240911,34088,2729.39,23878,1912.75,18033,1445.12,21092,1689.62,1394,111.57,8546,683.7,0,0.0,0,0.0,-6009,-479.75
300235.SZ,20240910,46198,3707.89,33381,2685.26,30478,2446.64,31591,2543.61,11892,957.57,21857,1748.45,1325,108.25,3064,243.02,4256,350.9
300235.SZ,20240909,48009,3900.01,58411,4747.85,43275,3516.54,29762,2418.9,12565,1020.59,14576,1182.11,280,22.75,1379,111.04,-22177,-1797.97
300235.SZ,20240906,63003,5197.42,59251,4914.36,51882,4303.05,58306,4823.39,18925,1579.8,16962,1401.85,710,59.33,0,0.0,10631,901.98
300235.SZ,20240905,38886,3198.07,49980,4113.99,45382,3736.33,33088,2724.56,20376,1680.56,20330,1673.49,0,0.0,1246,102.92,5954,491.4
300235.SZ,20240904,26498,2143.84,30076,2435.6,19154,1550.67,22143,1793.53,12998,1054.97,7678,621.12,1246,100.78,0,0.0,2250,184.45
300235.SZ,20240903,21004,1683.45,20280,1627.29,14518,1164.5,14685,1178.45,5107,407.87,5032,401.87,1325,107.06,1957,155.25,3942,318.69
300235.SZ,20240902,27034,2166.35,17784,1426.35,14836,1188.92,18728,1500.25,3940,315.43,9298,744.09,0,0.0,0,0.0,-7558,-604.18
300235.SZ,20240830,34800,2819.34,35951,2915.24,34006,2754.03,35740,2896.45,12995,1055.59,12349,1000.61,2239,183.35,0,0.0,8114,656.57
300235.SZ,20240829,21942,1721.22,21292,1671.4,15255,1197.6,16511,1295.08,4549,356.8,3944,309.13,0,0.0,0,0.0,2312,183.07
300235.SZ,20240828,29202,2242.02,29875,2290.97,17674,1355.78,19780,1521.29,7869,602.49,5090,388.02,0,0.0,0,0.0,3941,319.04
300235.SZ,20240827,37778,2939.69,44633,3479.27,25301,1976.95,21160,1653.83,5763,451.64,4312,336.61,1263,101.42,0,0.0,-17208,-1337.21
300235.SZ,20240826,19619,1514.35,19510,1507.24,15208,1175.37,15523,1199.21,2874,223.08,2668,206.36,0,0.0,0,0.0,579,47.55
300235.SZ,20240823,24780,1908.61,23631,1821.31,17372,1338.22,16742,1289.81,3814,295.41,5593,431.12,0,0.0,0,0.0,423,39.38
300235.SZ,20240822,32408,2522.83,24062,1873.16,17372,1353.03,22948,1784.14,4726,364.55,7494,583.11,0,0.0,0,0.0,-10062,-777.27
300235.SZ,20240821,31440,2511.72,32925,2635.02,24398,1955.28,26926,2158.88,7902,636.5,4817,384.22,928,74.61,0,0.0,-9326,-740.88
300235.SZ,20240820,33282,2655.8,22726,1813.94,15712,1253.76,19681,1570.66,2144,170.42,8352,665.14,0,0.0,378,30.24,-1798,-140.71
300235.SZ,20240819,34263,2778.06,28018,2272.97,28781,2332.92,34316,2781.98,8837,718.43,9547,774.47,0,0.0,0,0.0,-9302,-749.05
300235.SZ,20240816,40021,3228.92,37583,3034.32,37934,3062.12,39022,3149.9,10788,872.82,12137,979.64,0,0.0,0,0.0,7465,604.66
300235.SZ,20240815,43326,3409.43,42022,3311.04,34806,2742.1,36692,2887.11,15391,1207.43,14809,1160.82,0,0.0,0,0.0,-2505,-176.98
300235.SZ,20240814,33697,2641.42,31042,2437.15,31712,2490.12,25940,2036.55,4702,368.89,12525,979.58,719,55.94,1323,103.1,-6514,-504.77
300235.SZ,20240813,40678,3175.82,32407,2535.13,28302,2210.55,29208,2280.36,7216,564.58,14580,1135.46,0,0.0,0,0.0,-10835,-839.41
