ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600550.SH,20251208,238213,22536.01,221929,20991.39,167558,15849.01,164558,15568.48,84749,8015.7,85148,8054.39,16460,1558.91,35345,3345.37,-1023,-75.4
600550.SH,20251205,296093,27489.71,289536,26873.78,190143,17645.43,182121,16906.23,81227,7546.89,89126,8272.79,11170,1031.12,17849,1660.35,74886,6988.12
600550.SH,20251204,175675,16010.75,172430,15714.39,101692,9268.13,98913,9016.59,44957,4097.96,56996,5195.06,10143,924.9,4128,375.72,-42410,-3852.72
600550.SH,20251203,219160,20243.91,219881,20308.97,137672,12718.59,132028,12194.0,55674,5136.63,74634,6885.65,21989,2021.19,7952,731.7,-123150,-11359.64
600550.SH,20251202,240829,22547.41,223958,20965.84,142597,13348.89,146555,13722.92,65877,6167.96,71149,6661.02,15470,1449.24,23111,2163.72,-67327,-6283.2
600550.SH,20251201,251437,23870.41,259257,24608.97,181747,17255.56,161125,15300.3,65964,6267.86,78500,7456.43,17150,1629.39,17415,1657.51,-71988,-6805.64
600550.SH,20251128,308512,28961.55,311117,29208.56,214719,20167.11,213826,20088.7,110918,10429.93,104954,9859.87,15259,1441.32,19510,1842.77,101567,9614.58
600550.SH,20251127,298427,28042.36,286303,26898.28,179041,16816.05,177511,16682.27,79489,7475.4,90446,8498.49,13777,1289.99,16473,1544.75,-86325,-8066.32
600550.SH,20251126,382623,36349.92,346622,32925.85,258818,24574.28,248092,23556.02,117198,11120.68,138682,13161.83,25344,2400.82,50585,4802.0,-160262,-15172.66
600550.SH,20251125,382154,37168.6,407841,39669.98,280683,27296.41,261442,25427.39,169493,16488.0,154675,15041.54,34398,3344.99,42770,4159.09,10594,1072.24
600550.SH,20251124,323150,30738.32,327121,31119.1,217533,20704.22,203395,19355.18,95252,9070.92,101904,9700.16,28721,2717.45,32236,3056.47,1830,211.71
600550.SH,20251121,529173,51445.59,478320,46493.67,354819,34530.31,344670,33552.25,151795,14760.06,204565,19885.33,71582,6952.09,79814,7756.79,-126833,-12309.76
600550.SH,20251120,478798,49012.76,486796,49806.81,336087,34426.02,330761,33890.25,208181,21314.16,200568,20553.27,25775,2649.53,30717,3152.13,-134449,-13626.66
600550.SH,20251119,477812,49623.41,459876,47766.11,314814,32697.15,329349,34211.46,176874,18362.17,168688,17523.81,50837,5274.42,62423,6455.77,-93723,-9674.2
600550.SH,20251118,774749,82679.27,689251,73592.94,482017,51490.82,497846,53187.94,284377,30397.35,285031,30436.61,67457,7186.63,136472,14536.58,-191566,-20437.5
600550.SH,20251117,672185,75479.38,657742,73873.44,461076,51802.36,490693,55148.18,265361,29831.2,264998,29785.0,81515,9213.16,66705,7519.47,-195442,-21782.54
600550.SH,20251114,845568,99062.04,847097,99239.74,652028,76377.95,653453,76557.08,402567,47174.05,383649,44951.41,75826,8896.92,91790,10762.73,-331619,-38815.33
600550.SH,20251113,1176789,142243.27,1152492,139399.91,957765,115662.34,956293,115540.56,631080,75860.43,583336,70381.32,241607,29050.15,315121,37494.4,-30156,-3572.53
600550.SH,20251112,1221492,144592.43,1241191,147091.33,1030229,122101.42,1055202,125160.75,712280,84243.46,739149,87548.87,351738,42120.04,280197,33256.41,140892,17308.88
600550.SH,20251111,1057186,120983.66,1069470,122320.54,890202,101840.54,848394,97073.63,563659,64585.75,549060,62958.56,198128,22716.44,242252,27773.66,-408549,-46083.15
600550.SH,20251110,1290952,148532.55,1321575,152241.34,1113160,128112.94,1194988,137890.06,720565,82789.51,814653,94116.43,471272,55671.26,264733,30858.44,167299,19292.02
600550.SH,20251107,1384461,154100.5,1225566,136406.63,1227513,136668.36,1147379,127712.98,804579,89466.7,818660,91148.93,261012,28972.88,485959,53939.91,252347,28402.16
600550.SH,20251106,52277,5698.19,127327,13878.64,64403,7019.93,118017,12863.9,47846,5215.21,85286,9296.23,222419,24243.68,56314,6138.25,-386701,-42150.42
600550.SH,20251105,378219,35009.51,477810,45047.09,323892,30163.85,463671,43996.37,196906,18607.46,252747,24076.05,372517,36735.62,77306,7396.93,-71204,-8151.59
600550.SH,20251104,526030,47648.11,521911,47284.23,408120,36977.2,409231,37112.01,192829,17482.68,189896,17196.48,47333,4299.13,53275,4814.4,132978,12137.01
600550.SH,20251103,398807,35033.33,370527,32530.63,311827,27359.0,347531,30505.67,129761,11380.56,131701,11566.47,33298,2927.18,23934,2097.31,252970,22278.76
600550.SH,20251031,140250,11989.26,133692,11423.96,95541,8166.34,96173,8228.89,32085,2742.49,37733,3225.84,18641,1598.21,18919,1617.6,-29115,-2459.31
600550.SH,20251030,202363,17283.67,185225,15817.46,153318,13097.58,137896,11782.28,66815,5709.51,71027,6071.46,19189,1639.34,47538,4058.9,-95867,-8180.03
600550.SH,20251029,232321,20123.5,228745,19809.07,192071,16631.39,203175,17599.38,97073,8416.23,89314,7737.88,21348,1852.78,21580,1877.57,116237,10102.34
600550.SH,20251028,184286,15647.37,194970,16553.72,153242,12998.74,148425,12599.06,74276,6300.28,52827,4486.31,8428,716.89,24010,2024.18,15369,1371.59
600550.SH,20251027,161450,13594.82,166112,13991.39,117500,9897.09,125989,10614.0,51464,4336.47,55193,4654.86,43492,3680.03,26611,2248.17,44925,3784.81
600550.SH,20251024,85532,7059.07,85582,7060.17,60158,4963.73,62580,5163.46,21036,1735.21,20376,1681.08,12844,1056.05,11031,909.34,-18095,-1481.61
600550.SH,20251023,112323,9181.11,108011,8815.99,73199,5975.49,68010,5554.65,24036,1962.5,30504,2492.1,10537,860.44,13570,1116.81,-536,-1.31
600550.SH,20251022,79852,6558.65,91888,7544.27,55980,4597.24,58580,4810.77,22936,1884.98,22396,1840.0,17742,1454.62,3646,300.45,-52108,-4269.98
600550.SH,20251021,129661,10748.54,112062,9286.51,82080,6801.73,83178,6894.56,30825,2554.85,37051,3071.22,8572,710.35,18847,1563.17,41622,3461.61
600550.SH,20251020,99106,8135.29,103923,8529.17,72851,5977.87,70242,5766.44,29402,2413.63,28447,2334.81,4011,329.36,2757,225.73,-10810,-872.31
600550.SH,20251017,189200,15661.11,196053,16230.39,129487,10719.0,125965,10427.7,45912,3801.55,49129,4065.22,14801,1222.98,8252,681.33,-128827,-10670.21
600550.SH,20251016,207227,17744.01,219999,18830.35,161822,13858.72,154438,13228.75,51035,4367.33,56878,4872.15,16091,1380.11,4861,418.92,-90415,-7715.63
600550.SH,20251015,233803,20301.62,225217,19554.6,163368,14179.47,156548,13597.37,62668,5445.55,64163,5571.53,12179,1058.4,26091,2261.54,12027,1114.15
600550.SH,20251014,268474,23627.57,277791,24434.9,200650,17657.91,201029,17704.52,81400,7164.79,88605,7807.57,26773,2365.96,9872,869.25,-11701,-939.25
600550.SH,20251013,254192,21889.4,234426,20194.07,154321,13267.2,147845,12721.8,57736,4973.38,73517,6320.27,11610,1000.2,22070,1894.04,-35766,-3082.53
600550.SH,20251010,353188,30959.62,380429,33340.74,288423,25286.33,290037,25432.27,145047,12719.64,131760,11555.73,39188,3433.05,23620,2069.88,112788,9968.52
600550.SH,20251009,283017,24158.28,260758,22252.64,193166,16477.98,219413,18723.37,83801,7150.43,81133,6920.33,22932,1960.56,21612,1850.92,159915,13684.93
600550.SH,20250930,97846,8055.47,91081,7498.99,64990,5350.46,68787,5664.59,29762,2452.38,29839,2459.13,2000,165.8,4891,401.4,3857,317.48
600550.SH,20250929,125397,10225.16,116544,9496.6,74836,6095.75,77528,6321.11,24498,1994.15,25992,2117.97,4361,353.16,9028,732.53,-32540,-2632.08
600550.SH,20250926,156374,13063.57,171048,14284.81,110239,9210.08,102909,8604.48,43768,3656.59,36490,3048.65,6903,580.54,6838,572.83,26312,2216.02
600550.SH,20250925,92849,7637.48,94525,7772.88,66709,5487.97,62315,5127.06,26429,2173.7,29437,2423.71,4962,408.65,4672,384.14,2171,189.05
600550.SH,20250924,75204,6130.23,63804,5198.04,48431,3946.13,49091,4001.07,17129,1395.98,27932,2277.91,4561,372.31,4498,367.64,15278,1255.31
600550.SH,20250923,118676,9578.31,108310,8739.35,75474,6088.51,76155,6145.51,20612,1664.81,27258,2202.28,312,25.37,3350,269.86,-7374,-583.86
600550.SH,20250922,81018,6614.23,87367,7132.89,58553,4780.62,54289,4434.35,21859,1785.2,14677,1198.48,2971,243.93,8068,658.26,-41158,-3362.34
600550.SH,20250919,89726,7406.51,98716,8147.7,66159,5461.09,63846,5273.55,21881,1808.84,23435,1935.9,11344,937.5,3113,256.79,-60493,-4989.03
600550.SH,20250918,153206,12830.72,171517,14355.21,115593,9685.21,104851,8789.31,47255,3957.13,38780,3249.77,8974,750.56,9880,829.33,-123067,-10296.62
600550.SH,20250917,150899,12771.63,137009,11596.1,115824,9797.67,115330,9759.74,48725,4127.3,51316,4345.18,7488,630.59,19281,1626.16,78183,6629.79
600550.SH,20250916,96752,8056.46,89465,7445.97,61056,5080.31,64123,5339.69,16507,1376.4,20632,1717.13,8813,732.56,8908,742.94,-10088,-817.12
600550.SH,20250915,84352,7048.08,89013,7437.84,67447,5633.66,59788,4996.1,19034,1589.65,24880,2077.59,10358,866.93,7509,626.79,-40848,-3407.54
600550.SH,20250912,79949,6736.14,83537,7035.55,74978,6315.81,63511,5350.75,24538,2066.86,27392,2308.06,1548,129.88,6574,554.33,-25664,-2151.76
600550.SH,20250911,118477,9893.47,106063,8849.25,75607,6307.25,77025,6431.91,27012,2256.59,34876,2913.07,0,0.0,3133,263.08,42492,3575.58
600550.SH,20250910,74178,6176.05,83490,6949.16,60632,5046.43,53081,4419.03,26334,2192.39,20652,1720.3,4575,380.3,8496,706.69,-39375,-3272.66
600550.SH,20250909,96483,8111.04,106392,8941.13,69195,5818.25,58150,4890.28,23393,1969.48,21840,1838.63,1500,125.55,4189,354.27,-63795,-5351.5
600550.SH,20250908,97177,8224.01,101262,8568.73,68465,5792.34,65327,5533.42,15770,1333.9,27953,2367.58,15273,1300.45,2144,180.97,-26714,-2257.51
600550.SH,20250905,106754,8928.8,92926,7770.72,64730,5413.42,68521,5732.75,24363,2036.53,34615,2896.61,4888,408.72,4673,387.39,36335,3049.58
600550.SH,20250904,132935,11107.25,128359,10715.87,82137,6857.54,84725,7076.68,33163,2769.16,29683,2482.71,0,0.0,5468,458.69,-15898,-1308.94
600550.SH,20250903,153766,13019.58,163863,13873.79,109990,9314.58,102589,8683.55,33176,2798.03,29635,2504.83,6200,527.04,7045,597.07,-94951,-8035.77
600550.SH,20250902,143924,12426.97,146491,12646.32,102436,8846.43,97287,8397.14,30304,2613.69,29221,2522.35,4067,349.29,7732,670.58,-64090,-5523.94
600550.SH,20250901,128346,11194.66,131823,11497.09,86755,7566.81,90830,7926.51,50947,4450.06,42817,3738.84,4946,432.21,5522,481.29,-5608,-461.82
600550.SH,20250829,131684,11534.87,134041,11737.94,92823,8129.42,89881,7873.37,33459,2931.05,31530,2763.46,2331,204.54,4844,425.1,-48268,-4217.02
600550.SH,20250828,224621,19486.91,223233,19361.92,161512,14008.81,160056,13891.76,64792,5619.31,67224,5839.47,15362,1340.81,15774,1362.7,-78802,-6800.49
600550.SH,20250827,207649,18522.69,230559,20564.04,187288,16720.39,164947,14723.08,72900,6507.47,64744,5781.37,7574,667.28,15161,1349.35,-166325,-14803.74
600550.SH,20250826,189550,17113.25,195493,17645.13,173015,15616.35,172143,15542.3,76072,6874.02,77253,6979.41,24017,2164.82,17765,1601.59,22609,2083.95
600550.SH,20250825,216507,19452.71,217199,19508.07,183464,16483.51,180222,16197.66,78748,7074.88,73024,6562.44,15123,1361.68,23397,2104.59,-49983,-4455.24
600550.SH,20250822,227642,20282.9,231595,20623.01,187289,16680.26,184451,16441.55,82948,7394.49,83333,7431.28,27746,2482.97,26246,2344.78,920,162.68
600550.SH,20250821,373514,33879.64,393281,35666.66,303336,27509.1,300298,27248.07,112197,10179.45,103976,9440.85,31273,2850.21,22765,2062.81,-113309,-10171.18
600550.SH,20250820,196970,17473.27,197820,17537.71,155048,13749.23,151589,13448.56,54704,4847.8,58175,5161.78,19640,1743.82,18778,1666.06,-16999,-1454.94
600550.SH,20250819,312973,27832.17,328101,29163.23,258581,22996.87,258261,22976.58,101414,9021.43,97217,8656.67,21642,1927.36,11030,981.34,-3538,-258.08
600550.SH,20250818,209304,18340.2,217722,19071.74,160040,14021.7,150265,13166.04,55654,4875.79,57949,5079.93,16301,1426.79,15364,1346.76,-49674,-4329.82
600550.SH,20250815,144994,12610.61,125603,10920.6,88981,7733.1,94453,8211.38,20928,1817.68,34636,3010.41,1211,105.0,1422,124.0,54258,4723.55
600550.SH,20250814,168047,14540.63,173321,14997.52,121411,10507.49,104578,9055.88,37016,3202.52,41268,3570.04,3073,266.61,10379,893.81,-94754,-8184.56
600550.SH,20250813,125344,10934.63,116633,10171.86,84604,7379.54,79448,6930.89,25790,2249.56,32656,2850.04,3284,286.39,10286,897.34,-4028,-339.76
600550.SH,20250812,109550,9551.23,117960,10282.52,93831,8180.17,87473,7626.5,27107,2363.05,30060,2621.05,8697,757.19,3692,321.57,-80025,-6967.42
600550.SH,20250811,115675,10161.73,101740,8936.09,85051,7469.75,92515,8127.3,31687,2782.76,39262,3447.99,6068,532.86,4964,435.7,40279,3546.12
600550.SH,20250808,87659,7660.73,100884,8814.39,76067,6646.63,73788,6447.89,24966,2181.38,16895,1477.21,5515,481.74,2640,231.0,-74238,-6478.56
600550.SH,20250807,130098,11406.52,139848,12256.45,107829,9451.03,102029,8945.11,34495,3023.73,36946,3241.54,10601,929.74,4200,367.92,-60753,-5302.2
600550.SH,20250806,146810,12900.8,135397,11891.4,104435,9171.53,113637,9982.53,45532,3996.02,47706,4190.95,6950,611.49,6986,614.95,25059,2229.63
600550.SH,20250805,115939,10109.61,113165,9864.74,93106,8119.26,92857,8098.73,36132,3150.68,42496,3707.23,11426,995.67,8084,704.53,7539,673.4
600550.SH,20250804,98446,8496.23,85919,7413.9,67010,5781.47,71885,6203.15,19683,1698.76,31652,2731.17,4317,371.76,0,0.0,20881,1811.88
600550.SH,20250801,124094,10684.57,129765,11170.38,91616,7888.52,84966,7317.5,31162,2682.85,32281,2780.14,4425,382.07,4285,370.0,-58131,-4996.24
600550.SH,20250731,166745,14600.0,178967,15666.01,118929,10413.86,111000,9725.56,46071,4037.3,41246,3618.07,7868,693.35,8400,734.88,-90717,-7909.4
600550.SH,20250730,153793,13556.99,166003,14629.08,117857,10391.93,118911,10485.24,40274,3544.09,47381,4175.32,21672,1910.12,1300,113.49,-116116,-10217.36
600550.SH,20250729,202578,17864.28,201648,17772.08,144329,12722.84,146197,12895.43,50499,4448.36,48153,4244.54,1558,137.9,2967,261.32,-33715,-2925.71
600550.SH,20250728,191620,17056.32,193011,17176.08,155507,13841.54,141696,12614.93,51557,4589.31,55948,4982.7,10960,976.88,18989,1690.34,-57510,-5099.69
600550.SH,20250725,219581,19655.06,235603,21083.59,144328,12915.59,146786,13139.56,62439,5588.15,51926,4648.04,15168,1356.05,7201,643.67,-111446,-9952.54
600550.SH,20250724,376738,33940.61,361120,32533.54,254269,22898.5,246179,22171.06,77373,6969.82,104484,9413.91,17644,1587.49,14241,1277.9,-66442,-5970.46
600550.SH,20250723,591579,55013.18,613327,57005.87,396467,36878.82,385467,35873.29,169208,15738.93,133068,12407.74,22572,2109.69,47965,4453.71,-346167,-32075.65
600550.SH,20250722,873098,82555.95,840835,79477.27,607172,57446.12,607478,57498.6,237189,22474.91,239769,22702.14,47135,4472.48,76511,7271.45,31183,3192.39
600550.SH,20250721,815997,75453.33,770191,71198.76,556001,51366.62,569631,52638.39,207595,19147.59,238014,21959.24,35997,3299.58,37754,3470.72,296170,27434.68
600550.SH,20250718,158622,13802.69,169599,14753.88,131549,11446.88,123453,10743.86,58202,5063.9,50174,4367.21,7060,613.99,12208,1062.5,-73102,-6335.51
600550.SH,20250717,159327,13886.67,153028,13332.27,123409,10756.51,122913,10717.05,46210,4027.65,55351,4826.47,20435,1779.88,18087,1574.92,21659,1912.76
600550.SH,20250716,161111,14072.28,167021,14582.56,126147,11017.91,118126,10320.14,34352,2998.67,36264,3168.32,5364,470.35,5562,488.19,-43125,-3734.92
600550.SH,20250715,219000,19147.8,229139,20028.57,166815,14580.89,153136,13387.59,64972,5677.44,61684,5393.18,14441,1259.84,21270,1856.63,-103683,-9041.74
600550.SH,20250714,377885,33947.88,385184,34585.11,276834,24869.01,274406,24660.05,109338,9818.05,98834,8881.69,11332,1010.97,16966,1519.07,-82565,-7330.97
600550.SH,20250711,199523,17458.19,194309,16995.83,136154,11913.94,141372,12377.16,56846,4975.24,59136,5179.25,13929,1219.63,11635,1014.74,-13880,-1181.28
600550.SH,20250710,210890,18537.56,221669,19479.26,148545,13050.72,144706,12721.34,64127,5631.12,56438,4957.09,7772,684.05,8521,745.76,-74184,-6495.04
600550.SH,20250709,328492,29214.37,324759,28868.36,247701,22034.59,234518,20869.51,87345,7768.01,106092,9448.18,21796,1940.67,19964,1771.59,-67090,-5881.93
600550.SH,20250708,477996,42437.86,481404,42722.17,335946,29820.89,330534,29350.76,148211,13148.54,134869,11982.43,26902,2392.65,42249,3744.57,-133180,-11756.12
600550.SH,20250707,796547,71098.01,748084,66774.23,490636,43784.04,512387,45748.37,179561,16044.98,217577,19468.32,54920,4971.04,43616,3907.15,368970,32968.72
600550.SH,20250704,168226,14224.05,160303,13548.73,95597,8079.81,100702,8514.29,40031,3382.21,46822,3959.69,14971,1265.97,10999,929.34,-77329,-6518.28
600550.SH,20250703,235456,20012.0,254131,21597.6,161490,13723.98,154979,13170.3,74071,6291.32,58365,4960.64,6856,585.07,10398,883.83,-138112,-11726.51
600550.SH,20250702,426370,37097.07,440584,38331.72,270248,23514.06,253692,22080.43,96094,8362.95,93664,8153.06,16606,1444.12,21379,1853.0,72585,6376.88
600550.SH,20250701,232279,19846.35,231054,19738.89,153906,13152.67,139961,11960.59,58021,4958.92,64986,5555.76,8036,687.63,16241,1390.33,-64511,-5486.25
600550.SH,20250630,285167,24336.32,289584,24702.29,190787,16274.48,189293,16150.53,73041,6231.8,72433,6180.33,29651,2522.81,27336,2332.26,61965,5345.88
600550.SH,20250627,251553,21200.66,255140,21500.14,158158,13327.15,163495,13778.78,62615,5277.35,62509,5267.43,22454,1890.51,13637,1149.32,57645,4887.29
600550.SH,20250626,219914,18431.16,229206,19202.53,151019,12656.56,132927,11142.32,51340,4302.1,53535,4487.96,8579,720.08,15184,1277.09,-29874,-2459.72
600550.SH,20250625,216393,18011.95,206117,17150.39,129809,10800.34,126828,10557.18,50540,4203.81,61108,5088.39,13457,1123.0,16144,1343.14,38331,3219.65
600550.SH,20250624,160265,13234.48,147882,12210.39,99472,8212.36,99753,8234.0,45337,3743.39,55662,4597.22,12181,1007.1,13958,1155.72,25595,2121.75
600550.SH,20250623,150135,12161.8,136189,11030.51,80571,6522.71,82108,6649.86,39327,3188.81,51788,4197.9,3535,285.99,3484,281.04,48973,3981.03
600550.SH,20250620,168080,13613.12,152185,12322.7,81514,6601.11,85463,6920.56,41055,3324.03,45423,3677.9,12628,1017.23,20206,1634.33,-58533,-4718.65
600550.SH,20250619,277989,22920.63,256387,21139.54,131221,10822.39,137030,11296.67,48611,4006.31,64200,5289.12,9487,779.02,9691,803.0,-111557,-9214.98
600550.SH,20250618,164265,13887.99,162583,13741.77,101508,8578.77,100846,8524.28,41638,3519.75,40363,3411.88,4351,367.0,7970,675.57,-59423,-5000.47
600550.SH,20250617,179989,15346.6,184485,15725.56,131475,11205.85,125086,10661.67,57480,4896.78,57775,4924.56,11163,950.56,12761,1087.99,-7552,-620.85
600550.SH,20250616,183308,15517.93,179183,15166.18,100209,8479.61,112298,9507.02,38690,3274.37,41457,3506.69,15101,1278.15,4369,370.16,-38545,-3245.89
600550.SH,20250613,320990,27265.1,322646,27408.22,215463,18305.75,216740,18412.98,96142,8168.36,86634,7358.68,19799,1675.86,26376,2235.19,-165838,-14102.89
600550.SH,20250612,273541,23843.04,278277,24252.64,179849,15676.69,180006,15693.96,72981,6361.67,70448,6142.61,11172,976.62,8812,768.82,-30291,-2597.11
600550.SH,20250611,386179,33820.86,388147,33981.14,243664,21332.38,234780,20560.83,98483,8621.18,92200,8071.81,17512,1532.26,30712,2692.9,-182931,-15952.11
600550.SH,20250610,435717,39377.39,444665,40153.32,310842,28089.39,298387,26960.48,129218,11654.06,128157,11578.3,20408,1845.45,24975,2274.19,-129709,-11501.04
600550.SH,20250609,373651,33693.65,364105,32826.47,263658,23769.43,261466,23577.85,100403,9059.16,127763,11521.3,32692,2940.73,17070,1537.35,99055,8991.05
600550.SH,20250606,349724,31400.65,362027,32498.35,222017,19924.82,220884,19827.83,106597,9567.51,90982,8168.33,13225,1189.77,17670,1588.24,-33345,-2933.86
600550.SH,20250605,436821,39228.4,434426,38999.52,267910,24061.48,270195,24268.78,103219,9269.5,109895,9869.58,20050,1791.92,13485,1213.43,-158052,-14109.1
600550.SH,20250604,609195,55853.44,607190,55645.43,377315,34600.97,368890,33832.67,156784,14377.56,168022,15422.72,52317,4804.09,51508,4735.24,-267555,-24431.85
600550.SH,20250603,777064,70798.58,766264,69819.04,484305,44088.06,478871,43566.72,196718,17898.24,201307,18300.58,31033,2817.55,42678,3916.1,206292,19058.39
600550.SH,20250530,765970,67996.14,757458,67239.19,463367,41154.65,456891,40578.5,200926,17841.08,210785,18744.73,46837,4192.98,51965,4622.44,-170378,-14883.75
600550.SH,20250529,805045,75282.05,808826,75635.97,492232,46033.34,504341,47189.1,233151,21812.41,218153,20423.22,54218,5105.03,53326,4984.55,-175718,-16259.92
600550.SH,20250528,1101647,108049.02,1134946,111262.48,704850,69117.73,736555,72177.12,339392,33215.57,294695,28889.63,93224,9073.37,72917,7126.46,-179557,-17496.04
600550.SH,20250527,1435938,137920.29,1336708,128406.16,968206,92925.89,932716,89593.14,431955,41477.76,454619,43648.94,70174,6728.72,182231,17404.42,-49486,-4667.72
600550.SH,20250526,410269,37785.12,559806,51939.49,345047,31860.86,468361,43487.06,225772,20937.32,249420,23110.83,383095,36005.25,86597,8051.17,-232329,-22349.68
600550.SH,20250523,780977,68250.41,776371,67812.56,486085,42499.95,473578,41410.54,206260,18022.59,209918,18369.38,36413,3184.19,49868,4364.65,-246584,-21335.49
600550.SH,20250522,1103239,100670.08,1159079,105764.13,761509,69518.81,719728,65706.61,387188,35381.67,322086,29430.4,111471,10108.01,162513,14777.42,-361804,-32727.31
600550.SH,20250521,1687053,169899.01,1528226,153857.0,1126205,113648.75,1124296,113461.68,521731,52790.6,667967,67568.02,320967,32799.04,335466,34250.7,-290367,-29567.92
600550.SH,20250520,675545,61792.87,613641,56271.93,552613,50558.91,539191,49507.62,260101,23840.96,355636,32632.98,194951,18129.6,174743,15909.8,85954,8148.43
600550.SH,20250519,560749,46656.02,618904,51640.85,456819,38090.35,553715,46365.81,245950,20679.85,290215,24435.05,267842,22780.29,68528,5764.8,-4288,-794.8
600550.SH,20250516,299028,23434.64,313948,24597.49,159134,12486.71,151789,11921.63,53565,4208.98,48124,3782.49,8784,688.83,6650,517.55,57635,4516.96
600550.SH,20250515,113566,8682.62,93223,7126.62,55393,4234.09,62374,4769.5,22836,1744.51,32663,2496.14,2027,154.87,5561,423.84,-58615,-4479.49
600550.SH,20250514,109226,8473.22,109637,8501.82,67665,5247.76,62545,4851.84,22116,1714.05,23483,1821.74,405,31.59,3747,291.21,-11674,-890.12
600550.SH,20250513,108297,8447.19,116673,9100.29,67218,5243.96,59847,4667.27,22114,1722.08,18418,1435.08,1500,116.4,4192,326.99,-39780,-3094.91
600550.SH,20250512,117489,9171.24,112161,8753.89,63212,4934.19,59819,4670.43,24358,1900.76,25655,2003.12,0,0.0,7425,578.76,-87,3.76
600550.SH,20250509,167867,13083.79,174331,13586.47,89651,6989.85,87066,6789.21,37014,2883.46,33602,2619.16,4600,359.74,4132,322.0,-85041,-6628.26
600550.SH,20250508,166796,13277.5,160547,12779.85,112037,8917.17,116817,9296.88,47283,3765.67,57807,4603.55,9681,769.91,626,49.95,52503,4185.38
600550.SH,20250507,183570,14409.0,148602,11665.68,103638,8138.42,120689,9475.99,49444,3882.44,64453,5058.51,10092,792.42,13001,1022.1,-45268,-3535.97
600550.SH,20250506,213933,16587.14,218445,16940.11,147216,11409.36,156318,12117.64,68505,5313.9,69269,5372.24,19755,1536.23,5377,416.63,129122,10030.59
