ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688303.SH,20251015,92822,26796.73,94249,27211.38,92571,26802.9,91565,26544.77,58836,17039.48,60174,17463.4,22229,6519.25,20470,5938.8,35593,10350.17
688303.SH,20251014,98248,27697.71,92275,26029.82,81168,22933.84,80643,22811.86,50004,14161.92,55051,15548.82,11746,3351.89,13198,3754.87,16953,4852.7
688303.SH,20251013,70294,18702.35,61397,16344.82,52811,14036.16,52660,14010.94,26991,7175.9,31931,8500.23,8789,2344.57,12897,3402.99,4567,1240.53
688303.SH,20251010,78706,22175.79,80410,22650.11,65356,18418.21,61146,17244.95,30004,8460.62,29646,8349.52,4922,1384.19,7786,2194.23,-39864,-11216.76
688303.SH,20251009,82098,23648.3,73474,21189.29,94177,27205.53,79517,22934.15,49146,14179.12,57781,16694.55,7227,2092.36,21875,6307.32,36792,10656.05
688303.SH,20250930,62478,18094.19,55086,15952.67,55867,16177.83,53776,15573.61,33304,9638.04,34809,10074.64,5032,1459.24,13010,3768.39,15188,4417.72
688303.SH,20250929,81099,23099.74,70215,20000.28,83093,23665.73,77025,21939.82,54606,15543.2,61063,17384.95,9397,2669.66,19892,5653.27,19577,5614.7
688303.SH,20250926,52114,15312.04,54416,15987.45,48934,14392.41,48096,14149.64,32710,9620.03,28649,8426.33,8910,2625.8,11507,3386.85,-11717,-3420.97
688303.SH,20250925,66890,19648.03,66170,19433.18,69742,20504.8,66884,19657.23,41725,12277.44,45351,13340.1,13348,3926.46,13299,3926.22,-1062,-244.65
688303.SH,20250924,94560,26650.42,93250,26311.78,91573,25816.6,88593,25007.39,48335,13657.0,56672,15955.74,10360,2931.07,6313,1780.17,27434,7822.73
688303.SH,20250923,92539,25337.8,81807,22420.5,93039,25472.92,81099,22233.29,61989,16944.14,66657,18204.06,13654,3752.06,31659,8649.07,752,122.44
688303.SH,20250922,62406,17824.81,60253,17216.97,65625,18741.11,66008,18855.85,40496,11567.76,44971,12840.73,11847,3393.94,9142,2614.06,-19957,-5721.42
688303.SH,20250919,48570,14308.52,48804,14374.37,58481,17228.69,57083,16818.78,31679,9332.1,31083,9160.33,8808,2596.68,10568,3112.51,-16703,-4887.16
688303.SH,20250918,88927,26360.84,86050,25518.13,101849,30183.51,94641,28062.52,57413,17020.46,64104,18993.65,17726,5249.98,21120,6240.49,-43713,-12920.77
688303.SH,20250917,59189,18003.92,57742,17567.21,84297,25645.01,77011,23437.99,49718,15130.94,53613,16313.26,9619,2925.55,14458,4386.97,1654,562.37
688303.SH,20250916,53754,16502.59,57397,17647.35,84167,25848.26,79103,24337.25,61267,18838.79,58963,18111.47,18020,5556.9,21745,6650.48,-23378,-7146.26
688303.SH,20250915,59222,18059.41,60752,18532.03,79043,24097.81,75547,23026.71,65593,19997.01,63718,19427.35,35404,10797.71,39246,11965.86,-39947,-12125.19
688303.SH,20250912,75881,23010.07,76733,23269.77,88531,26837.75,82602,25038.7,66834,20230.54,61605,18657.61,23709,7167.76,34014,10280.05,-11307,-3371.01
688303.SH,20250911,67437,20450.74,62022,18821.89,89532,27162.15,78799,23915.38,67049,20325.31,74681,22635.57,26041,7899.07,34558,10464.43,11604,3561.78
688303.SH,20250910,76620,23314.68,67150,20419.75,106796,32491.78,99450,30239.54,90012,27369.78,87965,26749.58,25305,7697.75,44168,13465.12,-6599,-1962.17
688303.SH,20250909,75623,24760.66,82435,26993.14,90328,29617.15,93946,30803.08,69128,22647.7,63471,20786.38,28638,9379.65,23865,7822.57,-18971,-6126.3
688303.SH,20250908,110806,36313.55,119510,39136.74,144494,47426.41,151277,49648.48,118407,38895.51,104289,34305.79,36733,12071.04,35364,11615.49,-63625,-20755.37
688303.SH,20250905,122076,41494.44,127785,43435.04,174948,59469.31,181579,61714.31,154562,52584.86,139237,47439.3,50124,17093.72,53107,18053.68,18674,6671.39
688303.SH,20250904,134534,43070.71,137121,43922.61,198036,63548.78,199592,64127.89,159664,51313.98,154714,49680.79,47603,15427.43,48410,15629.61,32979,10789.52
688303.SH,20250903,67480,19881.99,65866,19408.6,72152,21265.09,72697,21431.57,48108,14174.67,50482,14869.1,12902,3800.91,11597,3413.39,-8978,-2596.44
688303.SH,20250902,86575,25802.33,88572,26425.78,113726,33914.33,117768,35137.21,92062,27500.13,86846,25912.62,21453,6394.42,20629,6135.58,-40810,-12019.68
688303.SH,20250901,120043,35192.36,111800,32763.42,162176,47590.06,152066,44620.96,118716,34810.04,127428,37358.58,29162,8531.36,38803,11380.87,-5685,-1331.29
688303.SH,20250829,110436,34095.58,127052,39266.98,133917,41513.18,149191,46273.56,114633,35501.11,99033,30628.15,43250,13423.83,26960,8365.02,24282,7691.66
688303.SH,20250828,95725,28158.1,111352,32757.1,95883,28192.85,99857,29384.14,73752,21697.04,61065,17966.6,24737,7293.1,17822,5233.25,-22629,-6581.38
688303.SH,20250827,118102,35176.56,128772,38343.23,109270,32524.39,108847,32428.17,88017,26227.5,72966,21731.49,22886,6834.76,27689,8260.31,-16198,-4729.06
688303.SH,20250826,134918,41105.41,151904,46278.82,123034,37483.15,141178,43016.96,114969,35056.78,97546,29736.03,36008,10984.58,18300,5598.11,-27686,-8371.8
688303.SH,20250825,207218,62534.01,219867,66283.48,247462,74779.68,271655,81997.66,174301,52630.04,149372,45194.44,56490,16930.64,44578,13398.78,-48821,-14489.44
688303.SH,20250822,103097,27180.58,100249,26433.66,88344,23313.11,84850,22424.56,53573,14170.79,55990,14787.34,14023,3708.77,17948,4727.69,21031,5558.56
688303.SH,20250821,65027,16844.03,60110,15564.35,47023,12188.46,42726,11071.51,31032,8043.22,33541,8689.72,8150,2109.45,14857,3859.59,1365,381.52
688303.SH,20250820,85527,22132.46,86317,22349.49,76888,19966.73,85894,22299.6,46572,12108.99,43048,11188.97,15548,4032.04,9275,2402.15,-27965,-7193.97
688303.SH,20250819,55489,14570.24,60409,15858.69,38607,10140.8,37622,9880.91,29837,7839.82,24478,6433.05,6069,1591.9,7493,1970.12,-17244,-4501.0
688303.SH,20250818,77874,20588.65,69806,18450.58,58617,15498.42,61283,16192.46,45577,12040.99,48909,12936.32,8099,2143.06,10170,2691.76,-1160,-263.04
688303.SH,20250815,89065,22791.47,75883,19411.57,59079,15078.87,63994,16359.23,42313,10813.14,46876,11961.35,8345,2143.4,12050,3094.73,48860,12526.11
688303.SH,20250814,74798,18699.39,78688,19688.7,63912,15983.31,61297,15314.56,37263,9314.83,36566,9135.48,8740,2186.61,8162,2045.39,-44441,-11098.05
688303.SH,20250813,59190,15284.71,57266,14784.7,56245,14519.25,53728,13875.83,31874,8229.73,31135,8040.28,3131,808.53,8312,2141.41,-12294,-3147.85
688303.SH,20250812,67609,17568.66,75145,19529.69,73408,19079.56,80771,20986.75,52481,13632.97,44966,11679.49,17303,4491.33,9918,2576.6,-61712,-16021.67
688303.SH,20250811,51091,13654.93,52397,14012.14,59933,16032.93,62932,16846.46,40800,10922.59,36827,9849.95,7426,1987.25,7094,1889.16,7754,2159.47
688303.SH,20250808,48380,12897.18,54805,14592.81,51361,13692.77,46683,12456.27,34685,9233.99,29257,7792.52,1500,395.27,5181,1377.61,-11522,-3013.85
688303.SH,20250807,50587,13398.38,45173,11967.02,39446,10446.31,44976,11918.91,28933,7650.32,30740,8128.31,12283,3264.57,10360,2745.35,-11048,-2898.28
688303.SH,20250806,43588,11547.77,42520,11266.51,38184,10115.88,39651,10513.91,33878,8978.89,32573,8630.61,8359,2215.05,9266,2446.56,-6383,-1678.29
688303.SH,20250805,57743,15063.43,51683,13493.25,52045,13577.28,54542,14242.3,34445,8996.73,34561,9021.42,5075,1327.66,8522,2208.14,10563,2772.22
688303.SH,20250804,60858,15497.75,69058,17582.56,60899,15511.89,59146,15068.65,39130,9956.19,35388,9012.9,11770,2999.39,9065,2301.11,-36384,-9252.08
688303.SH,20250801,84966,22935.46,94851,25589.84,92193,24891.01,87901,23732.73,61588,16655.46,56244,15206.45,14564,3917.32,14315,3870.24,13801,3857.34
688303.SH,20250731,83547,21972.86,101535,26667.43,88277,23200.4,87413,22980.03,58772,15439.53,46283,12181.84,21090,5572.62,16455,4356.11,-72965,-19071.41
688303.SH,20250730,69230,19283.96,75330,20995.64,85556,23854.96,86377,24105.74,70545,19700.14,73689,20581.52,19616,5500.05,9550,2656.21,10237,2968.07
688303.SH,20250729,82960,22516.3,76501,20742.78,78393,21279.28,78081,21175.51,52841,14335.34,56930,15463.03,11705,3174.99,14385,3924.6,42738,11745.31
688303.SH,20250728,67678,17741.25,59480,15586.45,59163,15492.33,59903,15697.28,31167,8160.95,35821,9378.23,6421,1682.51,9225,2415.08,1565,430.75
688303.SH,20250725,91557,24431.39,104270,27817.89,76333,20376.28,70265,18763.97,48754,13005.67,41781,11147.78,15668,4180.7,15996,4264.39,-35970,-9547.72
688303.SH,20250724,99795,26697.49,111586,29857.23,123706,33110.04,133646,35790.87,91574,24553.03,79945,21444.61,31342,8385.94,21240,5653.79,-25299,-6613.57
688303.SH,20250723,98291,27650.69,94545,26615.25,131698,37195.37,123512,34919.79,92013,25987.53,100423,28345.23,22673,6444.89,26196,7398.22,12850,3789.63
688303.SH,20250722,111194,30125.2,115580,31312.98,126810,34451.8,118415,32139.24,78295,21347.31,86144,23522.41,24198,6679.3,20358,5628.97,50387,13952.9
688303.SH,20250721,71371,18630.08,65701,17124.07,65788,17168.37,64613,16868.63,40127,10448.5,43552,11368.4,3575,931.61,6995,1817.46,7514,2099.74
688303.SH,20250718,115625,30027.64,89389,23217.66,82557,21473.39,94884,24666.99,41125,10688.88,51976,13505.69,12144,3141.46,15201,3941.04,60711,15842.05
688303.SH,20250717,79293,20109.41,96847,24545.4,86192,21894.26,74238,18882.36,51780,13176.46,45243,11506.85,5710,1447.97,6647,1693.49,-19202,-4772.1
688303.SH,20250716,82244,20533.29,77123,19270.57,62565,15626.33,64630,16154.44,38547,9675.05,35678,8930.65,4440,1124.58,10366,2603.59,9559,2474.04
688303.SH,20250715,71469,18175.4,66246,16867.05,61116,15586.07,60166,15362.39,44831,11452.96,51490,13119.9,9064,2322.53,8578,2187.64,-11233,-2821.58
688303.SH,20250714,66835,17038.36,72134,18395.49,63480,16169.84,57586,14671.66,33994,8664.25,33354,8498.32,7525,1923.15,8761,2230.14,-2787,-690.03
688303.SH,20250711,104963,27154.43,110276,28525.53,99802,25829.82,86403,22380.3,66159,17105.97,59668,15427.45,11560,2980.67,26137,6737.6,-29349,-7606.15
688303.SH,20250710,111183,30243.2,115624,31438.6,127200,34675.52,125708,34273.3,76432,20880.78,73953,20231.09,24448,6734.55,23976,6591.06,-1854,-229.17
688303.SH,20250709,80900,21503.02,96163,25570.68,106830,28397.09,108609,28885.03,70583,18776.08,60450,16059.77,17520,4664.48,10613,2825.2,-23379,-6130.73
688303.SH,20250708,109508,28136.5,103955,26658.78,139709,35841.1,137020,35115.96,95745,24582.5,98239,25324.49,23754,6076.7,29501,7537.57,67767,17582.2
688303.SH,20250707,59059,13869.36,64324,15102.35,78122,18337.14,75122,17643.25,49531,11622.81,53953,12673.87,20673,4869.5,13987,3279.33,-18465,-4263.46
688303.SH,20250704,114357,27046.74,112006,26489.89,121494,28825.93,113561,26949.78,79459,18884.46,87274,20746.6,21079,5040.82,23548,5611.68,85482,20427.05
688303.SH,20250703,109324,25352.73,90494,20981.76,102557,23762.46,103373,23954.91,67326,15610.25,74608,17316.38,22807,5314.05,33538,7786.44,21613,5075.14
688303.SH,20250702,145402,32956.76,132019,29890.83,139431,31722.79,150889,34319.85,93209,21355.62,100259,23015.75,21471,4985.8,16344,3794.53,110460,25276.27
688303.SH,20250701,58362,11966.69,62311,12775.48,48726,9997.15,45030,9239.23,22629,4654.92,23747,4882.99,5314,1094.19,3943,815.24,-14837,-3033.74
688303.SH,20250630,95308,19942.29,92662,19372.27,78737,16490.62,83144,17406.94,48428,10154.41,48853,10250.62,12337,2573.73,10152,2131.22,42738,9080.36
688303.SH,20250627,36831,7348.82,35875,7161.5,30420,6068.92,30390,6066.76,15689,3132.97,17736,3537.72,5064,1011.42,4003,796.14,-5683,-1133.35
688303.SH,20250626,59612,12101.78,64713,13134.96,53936,10964.01,54085,10992.0,32094,6508.79,27058,5486.62,4258,869.13,4043,830.12,9135,1890.85
688303.SH,20250625,36344,7083.12,33578,6541.94,23712,4618.22,23218,4522.35,11959,2325.72,13292,2588.25,23,4.46,1950,378.96,8359,1643.57
688303.SH,20250624,51887,9941.31,45222,8666.11,27209,5207.86,30733,5878.35,10685,2047.43,11677,2236.92,99,19.21,2248,434.43,14450,2784.17
688303.SH,20250623,46758,8729.34,39205,7321.24,22585,4213.71,25200,4702.54,6625,1229.9,11649,2164.73,658,119.89,573,104.33,4196,780.78
688303.SH,20250620,63117,11833.35,70066,13129.18,43367,8123.33,40216,7538.71,24806,4633.8,19958,3732.38,5358,987.46,6406,1177.68,-12106,-2227.64
688303.SH,20250619,29809,5581.18,33355,6244.98,22524,4217.78,17577,3292.48,9721,1808.98,7983,1488.84,695,129.41,3834,711.06,-18514,-3462.56
688303.SH,20250618,24518,4682.38,22177,4234.72,17698,3379.3,16445,3141.22,8934,1705.26,12406,2367.98,600,114.66,721,137.68,3087,595.17
688303.SH,20250617,22032,4177.18,19116,3624.18,11284,2141.17,13176,2500.41,3772,716.29,3919,743.02,0,0.0,878,167.02,8320,1581.55
688303.SH,20250616,22314,4191.24,24656,4631.17,13490,2532.89,15268,2868.51,6728,1265.28,3187,598.89,1806,339.27,1227,230.1,-7246,-1357.95
688303.SH,20250613,44324,8368.93,44563,8411.54,15381,2902.18,17283,3265.29,7111,1345.12,5032,950.98,61,11.59,0,0.0,-15480,-2917.01
688303.SH,20250612,29294,5548.14,33675,6374.89,19851,3758.14,17212,3259.1,9781,1849.91,6960,1318.01,362,68.71,1441,272.89,-17261,-3266.18
688303.SH,20250611,25022,4855.62,26531,5146.03,16099,3121.55,16283,3160.66,5912,1147.25,4220,817.73,0,0.0,0,0.0,-28,-1.1
688303.SH,20250610,29519,5719.4,31729,6144.01,18159,3520.59,17543,3404.66,9019,1745.24,7786,1505.72,884,169.37,524,100.22,-10112,-1961.16
688303.SH,20250609,25830,5076.83,24412,4797.8,18840,3700.95,15687,3082.68,8059,1583.18,12169,2389.47,573,113.15,1035,204.17,1727,345.9
688303.SH,20250606,51473,10099.39,48405,9490.83,34841,6834.45,34891,6843.25,15379,3013.62,14741,2891.23,594,115.58,4251,837.72,21106,4152.74
688303.SH,20250605,21901,4125.89,20994,3954.88,10362,1952.94,11847,2234.05,3941,743.8,3251,613.0,0,0.0,110,20.7,1635,313.63
688303.SH,20250604,22659,4282.8,23571,4454.11,15217,2874.7,13050,2465.5,8186,1546.38,11648,2199.1,11700,2204.8,9493,1789.96,-13207,-2487.32
688303.SH,20250603,27122,5125.66,26424,4991.76,19492,3680.4,19829,3744.71,10916,2057.44,9885,1864.92,1584,299.16,2978,561.27,-8651,-1623.25
688303.SH,20250530,16090,3107.89,14850,2868.07,9278,1790.93,9058,1750.2,3365,649.66,4946,953.42,860,165.55,739,142.34,-15,-1.64
688303.SH,20250529,21621,4164.87,17630,3395.49,10309,1987.02,13429,2588.16,3624,699.24,3696,712.56,0,0.0,800,154.92,9804,1894.11
688303.SH,20250528,19997,3839.69,19547,3751.98,10211,1959.05,11343,2178.05,3893,747.01,4770,914.73,1559,299.0,0,0.0,-3864,-737.6
688303.SH,20250527,36041,6939.15,34656,6671.96,18033,3467.08,19074,3671.54,7946,1534.7,7592,1464.07,567,108.84,1265,242.2,-2602,-499.76
688303.SH,20250526,28592,5605.05,27603,5409.13,15571,3054.91,17037,3343.96,7575,1484.87,7135,1398.99,37,7.25,0,0.0,5661,1114.87
688303.SH,20250523,27834,5420.94,28431,5535.76,14147,2754.67,14524,2829.56,4458,867.39,4748,923.2,2063,400.63,800,155.11,-1862,-356.49
688303.SH,20250522,23082,4502.02,21814,4254.71,13896,2708.84,14024,2734.82,5105,995.07,6416,1250.08,723,140.92,553,107.24,-5571,-1083.43
688303.SH,20250521,24584,4830.28,27704,5442.96,23638,4644.67,21553,4236.06,6526,1280.73,7714,1514.67,2739,539.24,515,101.23,-2912,-569.21
688303.SH,20250520,37329,7279.23,47718,9304.31,28348,5528.88,23353,4556.27,15168,2957.38,10888,2122.52,1115,217.6,0,0.0,-18040,-3511.36
688303.SH,20250519,50849,10084.52,46184,9159.34,36698,7273.36,40371,7993.61,11822,2341.34,10694,2124.12,1568,309.72,3687,731.87,-10357,-2050.51
688303.SH,20250516,34433,7005.48,37581,7644.25,22782,4636.62,24759,5038.97,13610,2769.47,8904,1813.36,2041,416.16,1621,331.16,-10173,-2061.08
688303.SH,20250515,50894,10383.74,42778,8734.92,44266,9045.48,46892,9574.86,21100,4311.87,22072,4507.37,577,118.02,5095,1041.96,-12276,-2499.85
688303.SH,20250514,87798,18420.16,102887,21557.06,95166,19980.0,84044,17647.13,47675,10027.62,45332,9557.41,11244,2368.57,9620,2034.74,-44248,-9243.87
688303.SH,20250513,122203,27377.06,124046,27639.93,138680,30845.46,139368,30921.51,89009,19716.85,92092,20529.34,18532,4033.15,12919,2881.76,72453,16621.03
688303.SH,20250512,37435,7214.4,36388,7009.14,27194,5240.74,25894,4995.06,9208,1769.81,10228,1969.58,1505,291.33,2833,542.51,17300,3350.02
688303.SH,20250509,28753,5438.08,31391,5935.64,13715,2595.8,15301,2896.37,9168,1736.51,5764,1094.04,821,155.67,0,0.0,-3234,-605.19
688303.SH,20250508,31981,6016.51,31359,5902.12,17243,3245.76,20067,3779.78,10849,2043.9,8095,1519.38,0,0.0,552,104.9,9752,1838.17
688303.SH,20250507,32353,5974.18,29057,5364.96,17000,3140.43,17524,3236.22,7962,1472.26,8761,1620.08,0,0.0,1975,365.6,3075,573.34
688303.SH,20250506,34449,6292.29,30844,5634.12,16246,2967.85,18393,3360.75,5968,1092.9,6426,1175.26,0,0.0,1000,182.9,19031,3481.79
688303.SH,20250430,24163,4310.3,24340,4343.85,13398,2390.89,13819,2464.59,6140,1096.34,6961,1241.34,2767,493.39,1347,241.14,-6960,-1239.09
