ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603038.SH,20250421,48237,6610.41,43306,5935.1,25145,3446.43,30382,4166.28,10080,1383.59,10028,1374.47,1212,167.13,958,131.73,-6910,-943.57
603038.SH,20250418,60403,8257.61,75183,10273.28,38427,5248.89,32832,4485.43,13311,1818.61,7827,1072.01,4544,621.11,843,115.49,10968,1512.34
603038.SH,20250417,34868,4660.27,29674,3965.16,13984,1866.13,17700,2363.35,3498,466.14,4975,664.03,0,0.0,0,0.0,3472,466.34
603038.SH,20250416,33678,4412.14,27912,3659.73,17286,2262.8,19153,2507.4,5969,782.99,8240,1077.5,0,0.0,1629,213.29,-12008,-1574.89
603038.SH,20250415,30865,4125.02,27993,3743.73,11607,1552.76,15237,2036.45,3601,482.87,2762,369.51,990,133.95,1071,144.91,-5325,-708.08
603038.SH,20250414,44098,5925.81,38666,5198.57,18791,2524.15,25381,3408.89,9448,1272.06,8349,1122.44,59,7.88,0,0.0,523,71.3
603038.SH,20250411,52350,6770.9,51590,6688.83,31805,4123.32,28068,3632.41,7612,984.8,10543,1358.32,258,33.92,1824,233.39,-945,-130.36
603038.SH,20250410,87165,11199.51,76270,9807.1,38453,4941.13,48295,6206.25,14851,1903.83,17027,2184.57,1778,237.3,655,83.84,6382,822.0
603038.SH,20250409,82340,9573.62,81512,9504.68,43428,5038.26,47399,5488.5,14900,1738.52,12803,1474.46,1045,117.24,0,0.0,-7800,-852.73
603038.SH,20250408,68123,8421.27,62051,7676.82,41638,5155.03,42778,5295.86,13433,1656.94,16802,2069.17,2379,292.63,3941,484.01,-18959,-2341.27
603038.SH,20250407,26908,3671.55,19277,2633.9,15264,2085.01,17620,2404.34,4196,571.85,8640,1177.38,731,100.15,1562,212.94,3745,500.14
603038.SH,20250403,134846,20322.05,98893,14884.27,91390,13765.63,100233,15109.34,25407,3832.51,38566,5821.14,5479,827.06,19431,2932.51,-44697,-6709.13
603038.SH,20250402,55884,8446.26,99098,15135.54,59058,8949.01,76059,11627.16,40027,6101.3,30420,4653.7,56514,8841.74,5906,921.92,31264,4683.08
603038.SH,20250401,26277,3780.98,27598,3969.36,15857,2279.46,13599,1955.75,6365,915.95,6602,950.41,0,0.0,700,100.87,-7182,-1027.69
603038.SH,20250331,37761,5444.62,47859,6901.89,30224,4363.92,24900,3596.32,10503,1517.57,6901,996.54,1872,269.79,700,101.15,-430,-53.06
603038.SH,20250328,27278,3894.18,35445,5057.5,25257,3609.16,20239,2896.14,10260,1465.51,7448,1063.39,337,48.18,0,0.0,4812,694.31
603038.SH,20250327,25006,3560.43,20244,2882.29,14377,2045.38,12906,1837.17,6228,885.97,10188,1449.35,797,112.78,3070,435.76,-5068,-713.43
603038.SH,20250326,22331,3184.98,21310,3038.86,11324,1614.9,12073,1722.58,1743,248.71,3061,436.3,1046,149.16,0,0.0,-1164,-165.48
603038.SH,20250325,23521,3317.56,22084,3115.11,12564,1771.49,13315,1877.88,2451,345.98,3137,442.04,0,0.0,0,0.0,-6354,-893.37
603038.SH,20250324,41596,5979.87,40672,5856.67,24933,3584.56,22052,3170.12,8307,1196.78,11334,1624.82,0,0.0,778,109.6,-14612,-2113.19
603038.SH,20250321,26160,3910.3,28129,4204.89,15648,2339.02,13783,2061.14,5381,804.2,5120,764.12,0,0.0,157,23.38,-3817,-565.38
603038.SH,20250320,23181,3506.58,22488,3399.93,10837,1638.42,11246,1701.54,3180,481.04,2727,412.91,0,0.0,737,111.66,-4674,-703.58
603038.SH,20250319,29343,4445.65,31982,4843.47,16643,2520.57,14400,2181.93,4980,753.03,4225,639.46,0,0.0,359,54.39,-18579,-2812.89
603038.SH,20250318,30342,4658.32,29389,4513.22,22417,3441.83,21651,3325.69,5214,800.64,9418,1443.94,2485,382.06,0,0.0,-45,-4.25
603038.SH,20250317,26740,4082.1,23800,3634.46,14534,2218.54,18097,2763.45,6084,929.57,6648,1014.13,1188,181.83,0,0.0,790,123.29
603038.SH,20250314,32313,4895.31,28879,4371.88,21660,3280.87,21617,3276.34,5347,809.99,8204,1243.96,743,112.56,1363,206.56,-1355,-200.44
603038.SH,20250313,32326,4886.68,30733,4647.48,18147,2744.49,18613,2816.49,6634,1006.67,7448,1124.88,940,142.19,1253,191.18,-18807,-2842.34
603038.SH,20250312,31711,4893.06,28334,4372.46,18928,2918.62,19926,3074.6,5400,833.52,7479,1151.9,0,0.0,299,46.24,5149,796.8
603038.SH,20250311,26818,4084.85,23392,3563.0,13236,2016.18,14242,2170.56,4717,718.5,6438,979.95,771,117.89,1470,223.9,-5217,-790.94
603038.SH,20250310,23884,3668.76,19398,2979.67,11284,1734.83,13091,2012.14,4277,658.35,6538,1005.58,0,0.0,418,64.54,4002,617.18
603038.SH,20250307,39303,6046.52,36655,5636.34,23704,3646.66,23647,3639.59,7307,1122.11,10898,1675.98,890,137.24,4,0.62,-8179,-1248.91
603038.SH,20250306,42888,6638.96,36825,5701.13,24235,3752.15,28464,4405.39,6622,1024.13,8181,1267.23,925,142.43,1199,183.93,7920,1226.43
603038.SH,20250305,45171,6876.86,34526,5260.07,19949,3037.47,25034,3813.11,5439,831.19,9456,1436.88,0,0.0,1543,235.47,-10827,-1639.06
603038.SH,20250304,52234,7926.1,44427,6744.59,26564,4032.89,30889,4687.56,9767,1477.29,11576,1753.87,0,0.0,1674,250.27,15723,2394.8
603038.SH,20250303,81682,12370.84,80150,12143.34,55955,8467.95,50255,7608.31,20751,3146.42,27066,4101.39,1884,287.03,2801,419.2,-39857,-6031.1
603038.SH,20250228,120614,19528.26,92788,15034.5,76794,12442.3,65596,10646.93,30957,5014.51,44609,7239.41,4262,694.79,29634,4759.02,-79117,-12781.76
603038.SH,20250227,141264,25359.37,161023,28878.12,124372,22367.38,125759,22613.71,82404,14869.08,66287,11968.41,54028,9877.29,48999,9012.88,16250,2968.79
603038.SH,20250226,48866,8305.64,51652,8790.78,38155,6493.04,34340,5844.41,14097,2405.53,16241,2761.98,1882,321.25,767,128.27,-16320,-2759.98
603038.SH,20250225,42790,7237.22,49651,8401.64,37551,6355.53,34801,5888.74,17389,2942.68,13399,2265.77,2736,463.38,2616,442.67,-763,-122.28
603038.SH,20250224,37471,6255.18,37054,6185.67,27205,4543.73,27488,4590.64,9294,1552.62,8753,1462.45,889,148.49,1564,261.26,-2114,-343.33
603038.SH,20250221,51172,8500.89,51798,8605.27,36884,6124.74,31196,5181.61,10194,1694.07,14539,2413.58,412,68.72,1129,187.96,-13071,-2160.1
603038.SH,20250220,66033,11044.86,68704,11485.31,44319,7407.57,50791,8495.29,23110,3869.52,17966,3012.94,5377,904.26,1378,232.67,31074,5192.84
603038.SH,20250219,35432,5706.37,27235,4387.23,17463,2812.91,20768,3344.93,5744,926.79,11593,1868.73,2320,375.07,1363,220.26,12885,2080.01
603038.SH,20250218,46745,7559.03,38938,6305.66,29013,4697.55,30249,4893.25,11131,1796.84,16001,2578.68,687,109.03,2388,384.86,-17858,-2898.98
603038.SH,20250217,45468,7533.01,38471,6377.65,26643,4415.25,31656,5245.87,10374,1720.36,12520,2072.18,273,45.6,111,18.53,-1121,-177.02
603038.SH,20250214,60302,9976.2,65102,10774.24,48522,8029.11,39469,6531.88,18263,3020.32,16138,2670.88,926,153.81,7303,1202.43,-18856,-3104.51
603038.SH,20250213,87534,14833.66,101937,17310.51,74707,12680.65,64472,10934.1,29376,4997.28,29909,5073.01,10410,1773.02,5709,966.99,-12894,-2192.52
603038.SH,20250212,51669,8529.82,51797,8554.01,38488,6358.1,40241,6649.05,12614,2088.06,11788,1948.11,2692,445.17,1637,269.97,9033,1501.35
603038.SH,20250211,63426,10352.78,80926,13206.76,51094,8342.91,39481,6449.58,19871,3245.94,12670,2070.13,16,2.62,1330,217.79,-24431,-3979.97
603038.SH,20250210,75346,12460.4,87278,14444.97,61616,10212.89,53634,8874.8,20301,3363.31,19681,3262.24,5880,969.4,2551,423.98,-3985,-673.51
603038.SH,20250207,57427,9207.32,67287,10788.41,41786,6698.2,39512,6334.45,16949,2718.92,10647,1708.2,1284,206.63,0,0.0,1118,173.67
603038.SH,20250206,39945,6192.54,40870,6331.21,21893,3395.53,19928,3088.51,6003,928.73,4994,776.77,65,9.82,2114,330.13,10465,1644.12
603038.SH,20250205,35561,5487.32,37384,5769.67,20032,3095.15,19077,2948.97,5353,826.74,5672,876.08,1356,211.3,168,25.78,2040,325.03
603038.SH,20250127,24994,3822.83,27302,4173.12,14523,2219.33,11176,1711.49,3519,534.82,2508,382.1,613,94.28,2663,404.54,-7330,-1121.63
603038.SH,20250124,25614,3929.26,26607,4078.95,13194,2023.56,12393,1902.5,2567,394.05,2375,365.43,0,0.0,0,0.0,3562,551.61
603038.SH,20250123,36256,5639.11,36083,5616.58,20005,3109.55,20972,3261.37,4684,726.76,5575,866.61,2667,421.16,982,152.01,-995,-136.86
603038.SH,20250122,23713,3612.23,23746,3616.97,9628,1466.42,9501,1446.53,2118,322.67,2285,348.74,72,10.92,0,0.0,-2029,-305.26
603038.SH,20250121,33888,5248.82,33529,5194.71,16714,2589.68,15923,2467.44,3791,584.87,5540,856.67,1743,271.06,1144,175.6,-10300,-1597.85
603038.SH,20250120,33113,5250.95,27310,4329.86,17954,2848.8,18378,2914.26,6895,1093.69,11320,1798.21,0,0.0,954,151.12,5269,843.02
603038.SH,20250117,27368,4315.83,27761,4379.71,14996,2367.99,14179,2236.75,7330,1157.4,7110,1122.49,0,0.0,644,102.27,-1988,-305.6
603038.SH,20250116,31137,4946.87,27987,4443.9,16556,2632.41,18220,2894.13,5973,948.13,7488,1193.96,29,4.59,0,0.0,-443,-59.42
603038.SH,20250115,34585,5486.87,32975,5231.05,17820,2826.85,17435,2767.72,7035,1116.98,8682,1376.12,2,0.32,351,56.12,-3880,-611.88
603038.SH,20250114,39704,6245.5,42493,6683.85,20565,3232.15,21956,3452.55,9082,1431.49,5683,896.61,1630,258.78,849,134.91,11398,1793.88
603038.SH,20250113,30395,4539.26,30702,4585.65,11791,1756.11,11686,1742.64,2067,309.94,1865,277.02,0,0.0,0,0.0,-2259,-328.11
603038.SH,20250110,28986,4529.49,31039,4854.55,14416,2253.3,14207,2220.72,5278,820.42,4357,673.77,923,145.83,0,0.0,-7674,-1200.59
603038.SH,20250109,30662,4850.58,30429,4812.98,16807,2658.81,17949,2840.64,5193,823.01,5075,804.29,791,125.51,0,0.0,567,95.64
603038.SH,20250108,41031,6358.65,39122,6065.78,19994,3100.91,24525,3806.16,9753,1518.44,7135,1106.68,822,127.33,818,126.71,-4646,-711.8
603038.SH,20250107,36623,5611.77,32055,4910.09,14708,2256.84,17831,2735.32,5765,885.26,7004,1076.11,453,69.56,660,101.9,10630,1639.05
603038.SH,20250106,41998,6324.17,37641,5670.12,19204,2891.2,23267,3506.51,5444,820.18,6743,1011.38,1844,279.73,839,127.28,1235,184.58
603038.SH,20250103,52659,8218.09,46511,7263.25,30733,4793.91,31721,4943.82,9924,1541.85,13602,2115.91,0,0.0,1482,230.87,-12103,-1887.56
603038.SH,20250102,41102,6777.8,40119,6612.18,23039,3800.14,23193,3828.2,6128,1009.48,6771,1116.56,110,17.8,296,48.28,-1000,-137.87
603038.SH,20241231,37554,6218.24,32511,5385.86,17538,2903.61,22555,3731.83,5986,988.72,6002,991.21,0,0.0,10,1.67,-2660,-431.21
603038.SH,20241230,32409,5395.83,30200,5027.75,14242,2371.31,14858,2474.14,3806,633.92,5400,899.17,0,0.0,0,0.0,-2787,-458.59
603038.SH,20241227,49832,8512.33,46394,7923.41,24408,4164.26,26332,4495.25,6901,1179.13,7653,1306.32,0,0.0,761,130.74,19598,3352.84
603038.SH,20241226,42373,7094.41,31997,5355.77,21284,3560.64,27894,4670.73,5667,949.1,8303,1388.03,614,102.23,1744,291.85,-4367,-729.9
603038.SH,20241225,65787,11110.96,46767,7905.88,31473,5311.47,37381,6310.75,8594,1451.65,21335,3595.88,618,103.95,988,165.51,-4654,-799.86
603038.SH,20241224,51574,9099.97,40696,7186.14,23437,4135.54,27760,4900.5,6193,1096.11,13037,2299.79,1542,273.4,1253,218.58,2516,444.33
603038.SH,20241223,70345,12838.03,54696,10018.43,37254,6813.62,41213,7528.21,11910,2174.63,18689,3398.88,4303,779.25,9212,1660.03,-27353,-5045.83
603038.SH,20241220,48839,9283.86,45830,8714.17,30162,5736.05,29953,5696.8,10442,1987.22,11103,2111.08,1590,302.26,4147,787.33,-5358,-1002.06
603038.SH,20241219,50216,9440.1,49423,9299.72,32286,6079.53,34345,6461.29,16501,3108.63,14062,2647.68,600,111.6,1773,331.17,6581,1252.09
603038.SH,20241218,49215,9231.79,51026,9580.79,32745,6141.0,31615,5930.81,12297,2314.64,10828,2029.51,228,43.32,1016,189.64,688,160.37
603038.SH,20241217,70472,13271.92,78592,14831.38,42978,8115.33,38614,7285.59,15187,2882.13,12332,2326.06,1417,272.74,516,99.08,-7864,-1457.83
603038.SH,20241216,54640,10364.43,50191,9522.33,27842,5280.29,31944,6059.16,9535,1809.73,9882,1872.96,0,0.0,0,0.0,-13632,-2572.68
603038.SH,20241213,56666,10957.64,44212,8546.2,27327,5284.39,34137,6601.73,8128,1572.47,13683,2650.49,1328,255.94,1417,272.02,-21098,-4066.14
603038.SH,20241212,42450,8328.55,38581,7571.86,22739,4463.64,26776,5255.91,8321,1634.81,9525,1870.08,1574,310.35,202,39.49,4424,884.09
603038.SH,20241211,43108,8402.44,39337,7669.13,26222,5111.04,25134,4899.14,7381,1439.29,10992,2142.23,1352,264.32,2601,506.58,-230,-30.98
603038.SH,20241210,65714,12929.14,59117,11648.17,40382,7957.37,46915,9241.09,17236,3403.93,19627,3864.72,4868,962.18,2541,498.65,1925,399.32
603038.SH,20241209,59858,11695.15,45206,8830.45,26951,5264.21,36455,7121.65,8917,1735.18,14763,2879.93,2800,547.65,2102,410.17,-16738,-3274.54
603038.SH,20241206,83017,16392.2,70457,13934.61,46028,9096.83,51144,10109.62,15994,3171.31,22292,4400.08,4596,914.29,5741,1130.32,-27405,-5409.36
603038.SH,20241205,67945,13707.99,56420,11390.4,45184,9122.54,51486,10390.23,17841,3598.65,20833,4197.59,781,157.04,3013,608.0,2446,512.3
603038.SH,20241204,110662,22649.05,102349,20992.77,83831,17198.96,76733,15749.49,39390,8116.84,46488,9539.75,5816,1197.43,14129,2880.28,-23598,-4752.77
603038.SH,20241203,90750,18615.52,111528,22909.65,85723,17612.18,81952,16832.44,52328,10761.4,39392,8095.73,15597,3230.57,11526,2381.85,25848,5409.46
603038.SH,20241202,73564,14674.76,70683,14115.44,47035,9396.01,51152,10212.67,21684,4334.57,20882,4169.14,5052,1017.03,4618,925.13,17975,3604.93
603038.SH,20241129,75092,14589.18,64151,12482.8,38991,7579.07,45920,8937.07,18310,3566.29,19897,3861.28,4268,837.3,6693,1290.68,-7097,-1364.9
603038.SH,20241128,76379,15155.33,54641,10847.06,41434,8225.04,48882,9702.55,17576,3490.37,34316,6807.14,3721,739.54,1272,253.55,-16970,-3366.17
603038.SH,20241127,90762,17571.76,82528,16071.77,51847,10080.13,59371,11524.36,25007,4869.12,29376,5661.27,7016,1374.35,3357,637.95,24889,4921.91
603038.SH,20241126,87573,17429.24,74629,14905.17,46743,9331.62,60091,11999.05,17917,3594.05,28508,5698.41,15521,3147.82,4527,900.1,-19661,-3881.68
603038.SH,20241125,103645,20247.36,86413,16906.7,56496,11054.15,66532,13013.77,20524,4022.99,30031,5866.57,8123,1604.46,5813,1141.91,7212,1450.22
603038.SH,20241122,150314,30508.42,119405,24248.53,102150,20754.13,113429,23032.26,44000,8944.3,64600,13146.62,17818,3603.41,16848,3382.85,-56539,-11424.75
603038.SH,20241121,164611,34920.52,170081,36154.12,154565,32841.61,151645,32231.87,84029,17873.51,85053,18047.4,21525,4606.54,17951,3808.8,-11841,-2372.19
603038.SH,20241120,122444,24982.46,122844,25154.69,105749,21615.33,103831,21196.58,49667,10147.58,49623,10109.39,7574,1563.19,9137,1847.89,17108,3571.83
603038.SH,20241119,102959,20202.04,103713,20343.36,67479,13250.19,73574,14455.97,40044,7877.95,35190,6925.21,7560,1487.76,5566,1093.39,21646,4291.2
603038.SH,20241118,101731,19368.42,78066,14873.19,58664,11154.88,68138,12971.04,22384,4257.8,34246,6511.03,2599,500.62,4927,926.46,-3255,-622.59
603038.SH,20241115,147273,29356.36,114487,22839.66,101473,20264.79,110186,22019.68,38048,7611.87,54320,10844.35,6535,1321.5,14335,2850.84,-49130,-9793.12
603038.SH,20241114,80444,17343.35,79032,17048.88,71215,15355.21,72373,15604.69,38390,8277.41,39957,8608.78,5243,1133.51,3930,847.13,-2463,-501.12
603038.SH,20241113,108297,23433.32,98193,21280.35,93973,20376.49,91337,19788.14,38850,8427.75,48895,10604.62,7336,1588.63,10032,2153.08,-33887,-7350.3
603038.SH,20241112,121468,26536.11,118130,25838.52,104686,22890.98,108975,23820.17,48897,10698.16,52090,11377.97,12164,2656.0,8020,1744.6,-27914,-6024.94
603038.SH,20241111,146001,31847.72,131082,28663.72,118665,25916.22,119110,25991.32,58429,12783.58,66115,14439.44,8343,1821.47,15133,3274.5,-22681,-4858.57
603038.SH,20241108,178517,39501.5,170179,37690.45,164041,36319.66,168231,37220.25,86698,19211.49,94264,20890.52,17333,3847.63,13916,3079.05,27933,6209.19
603038.SH,20241107,202541,43782.93,187286,40477.52,175139,37873.01,179022,38743.52,82041,17763.2,91255,19752.78,16161,3528.12,18319,3973.43,-32525,-7117.92
603038.SH,20241106,270979,63642.14,229793,54028.47,206816,48626.29,229431,53908.48,94302,22182.76,116682,27400.15,20183,4745.32,16372,3859.41,-96822,-22611.95
603038.SH,20241105,322899,79903.46,296859,73492.81,269746,66560.86,280202,69133.71,129830,31835.44,145110,35606.58,37122,9050.39,37426,9117.05,87413,20184.56
603038.SH,20241104,104132,27658.22,87011,23104.49,82591,21935.19,85094,22592.92,39380,10445.52,52405,13909.36,17828,4725.64,19422,5157.81,165428,43738.8
603038.SH,20241101,211970,66531.59,155654,49045.95,179696,56746.71,180158,56976.09,89671,28479.82,129119,40899.03,19095,6201.22,35500,11038.27,-16831,-6520.36
603038.SH,20241031,201038,64488.36,167217,53759.87,202669,65074.81,203370,65288.27,124479,40050.87,144834,46514.01,35139,11359.51,47904,15411.4,-122056,-39508.1
603038.SH,20241030,285550,80739.89,249173,70654.93,280992,79463.76,279200,79076.27,150912,42750.22,186309,52683.45,51892,14581.07,54665,15120.3,16264,2978.91
603038.SH,20241029,128260,35791.8,87727,24468.01,127650,35632.08,121715,33940.28,85088,23823.05,98389,27504.63,47430,13404.29,80597,22738.29,-206685,-58205.39
603038.SH,20241028,126005,32124.98,102657,26230.44,134044,34209.03,128722,32849.57,82522,21105.02,99839,25490.08,28896,7403.39,40250,10272.33,-26491,-6796.07
603038.SH,20241025,222076,50466.71,245668,55876.11,242179,55097.03,276118,62912.42,189493,43136.43,165936,37802.62,78681,18152.08,44706,10261.09,2588,-35.36
603038.SH,20241024,415113,77228.66,334831,62657.06,335568,62511.46,322730,60353.42,156635,29382.22,204932,38372.85,55522,10713.87,100345,18452.88,-67540,-13024.47
603038.SH,20241023,314065,59270.6,231878,43786.05,308893,58227.89,296231,55897.96,192446,36355.7,239379,45212.67,110626,21272.7,158542,30230.21,-267890,-50854.14
603038.SH,20241022,3189,564.77,9504,1683.17,5220,924.46,9287,1644.78,3105,549.95,6831,1209.77,20458,3623.1,6350,1124.57,-31972,-5662.29
603038.SH,20241021,62258,10014.51,30472,4900.1,71235,11460.87,41124,6614.27,36094,5809.81,34738,5586.74,21118,3399.79,84372,13583.88,-147267,-23707.34
603038.SH,20241018,119771,17527.14,85321,12484.45,141497,20707.12,129842,18999.5,95879,14031.21,123180,18028.91,145339,21275.45,164143,24028.06,-387379,-56713.53
603038.SH,20241017,177,23.56,7406,985.7,292,38.87,7775,1034.87,2296,305.6,4706,626.35,23122,3077.49,6000,798.6,-25887,-3445.51
603038.SH,20241016,5735,693.94,13312,1610.78,9155,1107.76,14083,1703.99,12248,1482.01,18160,2197.37,32018,3874.18,13601,1645.73,-59136,-7155.46
603038.SH,20241015,91712,9797.54,78983,8469.25,89596,9605.8,94756,10158.07,47903,5152.75,55047,5926.62,31631,3460.39,32058,3462.54,6223,630.09
603038.SH,20241014,206613,20187.49,140347,13708.24,184433,18045.46,185196,18119.53,88170,8645.75,142339,13943.19,19767,1962.5,31102,3070.24,40374,3929.39
603038.SH,20241011,28921,2512.35,56311,4968.02,36181,3165.25,52644,4675.85,34850,3119.7,22854,2050.08,34533,3133.82,2677,237.17,-15827,-1471.77
603038.SH,20241010,55625,4633.34,53499,4461.14,41463,3455.55,36243,3020.61,12680,1053.38,13141,1094.44,0,0.0,6886,566.09,-7285,-612.86
603038.SH,20241009,73375,6373.29,84686,7366.0,58070,5052.6,54743,4762.3,24839,2162.51,18444,1591.29,3120,265.87,1531,134.68,-42253,-3661.24
603038.SH,20241008,109843,10198.14,92079,8546.57,101632,9470.2,88870,8277.75,40251,3728.28,63839,5941.35,558,51.78,7496,682.73,-173,17.37
603038.SH,20240930,88104,7668.09,80299,6986.84,67719,5898.15,68133,5928.64,26334,2295.5,34032,2973.74,2614,230.71,2308,203.23,6981,634.06
603038.SH,20240927,38824,3148.21,38284,3106.08,31834,2582.35,26584,2158.69,9266,753.04,6088,493.45,1518,122.2,10486,847.58,4700,378.92
603038.SH,20240926,36038,2836.29,31585,2487.25,15723,1238.44,19168,1508.17,6488,513.0,5855,461.85,0,0.0,1641,130.47,1665,132.45
603038.SH,20240925,49696,3937.72,45128,3575.69,30714,2435.65,27022,2142.71,5139,405.98,11278,893.58,0,0.0,2121,167.38,3540,285.17
603038.SH,20240924,42109,3253.13,38033,2939.7,19861,1536.05,23578,1823.66,3306,255.96,4551,351.19,1872,146.14,986,76.74,3635,284.59
603038.SH,20240923,33818,2617.9,28341,2195.32,13046,1011.23,14826,1148.3,2847,220.84,6543,506.35,0,0.0,0,0.0,-329,-23.07
603038.SH,20240920,37856,2918.42,31184,2404.25,15120,1166.45,18438,1421.4,2674,206.36,6016,464.65,0,0.0,12,0.93,-2334,-177.37
603038.SH,20240919,50496,3865.52,52658,4032.84,24975,1913.68,23885,1831.07,9462,729.19,9968,765.42,1577,120.94,0,0.0,4430,340.1
603038.SH,20240918,25942,1901.05,26454,1941.13,9846,723.94,8976,658.44,2127,156.44,2484,181.87,0,0.0,0,0.0,293,21.61
603038.SH,20240913,33661,2496.19,28394,2105.8,14803,1097.61,15155,1124.49,3675,272.45,8589,635.97,0,0.0,0,0.0,-4272,-316.24
603038.SH,20240912,35242,2666.19,30900,2337.63,11796,892.68,15592,1179.6,3863,292.82,4410,334.46,0,0.0,0,0.0,3843,293.53
603038.SH,20240911,28093,2108.18,22812,1711.59,7331,549.77,11541,865.73,1541,115.42,2612,196.05,0,0.0,0,0.0,-1089,-80.03
603038.SH,20240910,43251,3233.11,36936,2762.97,18437,1380.78,23928,1790.45,4060,304.18,4885,364.64,0,0.0,0,0.0,12488,936.55
603038.SH,20240909,46928,3439.67,37462,2749.08,17616,1295.19,21596,1583.67,2455,180.29,6544,479.57,0,0.0,1397,102.82,5169,381.42
603038.SH,20240906,74973,5572.97,65200,4842.15,36551,2717.82,44242,3292.24,13373,990.03,14887,1103.73,2110,157.83,2679,200.53,-41035,-3051.55
603038.SH,20240905,72784,5638.31,74577,5782.08,48549,3761.37,41734,3235.67,13740,1066.99,12163,940.97,0,0.0,6598,507.94,-9138,-698.39
603038.SH,20240904,104775,8428.81,109452,8815.09,67239,5409.5,62337,5025.17,18829,1519.72,21491,1720.81,4348,353.52,1912,150.48,-8417,-670.67
603038.SH,20240903,68311,5237.6,63258,4853.0,33242,2555.2,33956,2612.23,8886,682.08,13919,1066.51,1500,117.75,806,60.88,10042,788.77
603038.SH,20240902,78246,6181.22,79153,6267.87,51568,4095.27,49278,3904.36,18469,1472.31,21498,1703.94,5144,402.57,3498,275.2,-28693,-2237.31
603038.SH,20240830,126979,10069.83,123184,9766.05,75909,6018.26,79171,6274.57,27924,2207.52,28676,2274.46,7008,564.45,6788,544.97,20161,1608.13
603038.SH,20240829,138606,10809.84,135665,10589.55,86865,6777.49,75202,5867.56,44270,3453.14,40563,3164.31,8239,643.76,26551,2062.8,12809,989.05
603038.SH,20240828,167347,15018.91,118446,10619.06,114383,10294.46,117035,10572.7,51083,4615.63,96837,8732.49,34114,3176.05,34608,3180.81,-72926,-6726.21
603038.SH,20240827,21328,1649.58,50096,4032.68,20822,1619.55,35451,2888.37,16190,1328.57,24022,1995.04,54379,4584.86,3150,266.46,-46784,-3993.43
603038.SH,20240826,110571,8646.25,115401,8998.08,64907,5087.26,52287,4108.71,25662,2024.89,31621,2506.01,0,0.0,1830,145.6,-18048,-1394.31
603038.SH,20240823,1724,123.72,11008,821.87,2630,195.84,10185,762.48,8343,619.64,11342,852.7,19839,1497.84,0,0.0,-25797,-1954.5
603038.SH,20240822,14724,1015.66,15253,1051.96,4316,297.66,3377,233.02,1115,76.99,1526,105.32,0,0.0,0,0.0,-552,-36.65
603038.SH,20240821,11333,780.47,11142,767.42,3344,230.34,3147,216.94,0,0.0,387,26.46,0,0.0,0,0.0,699,48.65
603038.SH,20240820,13267,919.25,12886,892.1,4422,306.25,6523,452.62,2020,139.81,300,20.6,0,0.0,0,0.0,-2641,-182.51
603038.SH,20240819,10486,738.33,11059,778.66,5802,408.15,5770,406.37,326,22.98,2078,146.16,2294,161.73,0,0.0,-3544,-248.72
603038.SH,20240816,12361,871.47,11899,839.22,3140,221.37,3645,256.64,500,35.1,457,32.08,0,0.0,0,0.0,-2754,-193.38
603038.SH,20240815,13819,977.9,12117,857.38,3398,240.61,5338,377.35,2136,149.91,1898,133.69,0,0.0,0,0.0,-880,-60.09
603038.SH,20240814,14789,1053.72,12936,921.34,5580,398.16,5150,366.88,356,25.28,2639,188.94,0,0.0,0,0.0,-1453,-101.3
603038.SH,20240813,14141,1011.53,15241,1090.74,7366,526.84,4303,307.5,723,51.72,2686,191.86,0,0.0,0,0.0,-5219,-372.47
603038.SH,20240812,14659,1064.76,18344,1332.49,13230,962.46,8678,630.74,1948,142.02,2814,206.0,0,0.0,0,0.0,-1165,-81.67
603038.SH,20240809,15642,1131.27,14890,1076.86,9914,717.15,9417,681.15,678,49.12,1927,139.53,0,0.0,0,0.0,108,8.94
603038.SH,20240808,12552,888.84,12904,914.3,4848,342.9,5041,356.61,1297,92.15,752,52.98,0,0.0,0,0.0,-2739,-193.02
603038.SH,20240807,15299,1097.33,16872,1210.1,7436,533.35,5997,430.34,2810,201.55,2676,191.79,0,0.0,0,0.0,-8978,-642.26
603038.SH,20240806,22622,1611.76,23527,1676.42,12448,890.75,11176,800.78,4952,354.51,6668,477.42,1348,97.6,0,0.0,7755,552.49
603038.SH,20240805,16544,1166.89,13728,967.18,6406,450.94,7747,546.78,685,48.02,2161,151.88,0,0.0,0,0.0,-3215,-224.72
603038.SH,20240802,13885,988.28,11259,802.05,6286,447.77,6379,454.65,2281,162.55,4816,341.89,0,0.0,0,0.0,-1658,-119.47
603038.SH,20240801,13773,985.18,14423,1032.06,6500,465.06,5256,376.13,1361,97.55,1956,139.6,0,0.0,0,0.0,-982,-69.66
603038.SH,20240731,13357,936.04,14117,988.75,7183,503.67,6727,471.63,1953,134.89,1648,114.22,0,0.0,0,0.0,2669,188.33
603038.SH,20240730,12530,851.62,12363,841.25,5723,390.53,6009,408.95,344,23.44,224,15.39,0,0.0,0,0.0,2570,175.38
