ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688075.SH,20250917,2655,1035.03,2776,1082.12,2346,914.32,1831,713.66,1820,709.74,2196,856.09,426,166.16,444,173.39,-2023,-788.77
688075.SH,20250916,3174,1240.25,3179,1242.26,1820,711.06,1716,670.8,865,338.18,963,376.43,0,0.0,0,0.0,-898,-350.63
688075.SH,20250915,3268,1283.77,3845,1510.33,2000,785.54,1639,643.89,1611,633.2,1381,542.32,0,0.0,15,5.98,-1383,-542.42
688075.SH,20250912,2725,1083.2,2879,1143.93,1562,620.73,1654,657.48,1019,404.5,773,307.01,0,0.0,0,0.0,-1303,-516.67
688075.SH,20250911,2637,1045.61,2095,830.64,1125,446.28,961,381.29,730,290.22,836,331.54,0,0.0,600,238.64,887,352.77
688075.SH,20250910,2019,802.62,2145,852.51,1209,480.77,1077,428.61,587,233.52,592,235.8,0,0.0,0,0.0,-175,-68.28
688075.SH,20250909,2564,1022.25,2982,1188.31,1606,641.12,1222,487.71,595,237.11,562,224.45,0,0.0,0,0.0,-1190,-473.94
688075.SH,20250908,3241,1297.11,3010,1204.99,2079,832.05,1913,766.65,917,366.41,1161,462.58,0,0.0,153,61.35,1043,416.02
688075.SH,20250905,3764,1478.69,3240,1272.01,1586,622.64,1764,693.59,1312,516.65,1658,652.37,0,0.0,0,0.0,1096,431.08
688075.SH,20250904,3337,1308.54,3677,1441.41,1974,773.27,1583,620.32,980,385.1,1031,405.17,0,0.0,0,0.0,-753,-293.08
688075.SH,20250903,4098,1620.06,3803,1502.25,2610,1030.9,2532,1001.16,502,198.86,875,346.4,0,0.0,0,0.0,203,83.27
688075.SH,20250902,3220,1285.25,3617,1444.49,2750,1097.81,3340,1334.3,1775,708.7,812,323.54,389,155.52,364,144.94,-2830,-1129.92
688075.SH,20250901,3339,1347.32,3449,1391.01,2062,831.45,2341,944.13,1405,566.75,1077,434.52,460,185.92,400,161.79,-208,-82.21
688075.SH,20250829,3207,1288.89,2413,969.92,1866,750.29,2471,993.37,839,336.87,716,287.74,0,0.0,311,125.02,647,261.1
688075.SH,20250828,4807,1920.24,5423,2166.99,4861,1941.11,3752,1498.7,2937,1173.81,3430,1369.47,0,0.0,0,0.0,-1991,-795.1
688075.SH,20250827,3459,1436.09,5258,2181.65,3181,1320.27,3850,1598.96,3511,1455.36,1801,748.07,1129,471.91,371,154.95,-5594,-2320.68
688075.SH,20250826,3215,1353.13,3899,1640.56,3150,1325.4,2234,940.16,1003,421.64,1472,618.93,729,306.07,492,206.59,-854,-358.18
688075.SH,20250825,3658,1544.62,3469,1464.49,3162,1335.99,3132,1322.91,1711,723.16,1973,833.42,613,257.77,570,240.72,489,208.81
688075.SH,20250822,3819,1596.15,3460,1445.23,2743,1144.1,2861,1194.45,1446,602.02,1786,744.49,394,164.4,295,122.5,-328,-135.31
688075.SH,20250821,3628,1522.57,3513,1473.44,3055,1281.08,2741,1149.95,839,352.52,1536,644.03,267,111.23,0,0.0,-392,-163.19
688075.SH,20250820,4667,1950.01,4515,1885.44,3038,1267.82,3707,1548.17,1712,714.57,1950,813.8,756,315.0,0,0.0,-1196,-498.29
688075.SH,20250819,3244,1383.68,4228,1801.58,3461,1476.29,2919,1245.11,1938,826.39,1235,527.72,0,0.0,261,111.95,-1972,-836.12
688075.SH,20250818,5385,2304.25,4897,2098.0,5642,2416.74,4630,1982.96,2121,908.21,3114,1329.78,447,191.21,954,409.66,1533,656.22
688075.SH,20250815,3378,1423.51,3122,1315.44,2827,1191.66,2679,1129.88,1912,806.14,2042,860.6,13,5.38,287,120.76,822,347.24
688075.SH,20250814,3860,1629.87,4622,1952.48,3410,1438.51,3307,1395.12,2164,911.45,1514,636.75,270,114.97,262,110.43,-2801,-1185.59
688075.SH,20250813,3681,1578.9,4114,1764.0,3045,1304.9,3068,1315.96,2393,1025.81,2566,1099.74,884,379.36,254,109.27,-1398,-599.08
688075.SH,20250812,3552,1534.09,4267,1841.52,3593,1549.91,3513,1517.05,2190,946.24,1936,836.01,819,353.42,439,189.07,-707,-304.18
688075.SH,20250811,5162,2202.09,4523,1929.68,3350,1428.72,3885,1656.82,1411,601.97,1515,646.29,0,0.0,0,0.0,2394,1022.12
688075.SH,20250808,5297,2236.19,4991,2106.04,4742,1997.66,4459,1879.32,1402,590.7,1801,759.58,0,0.0,190,79.61,-559,-232.29
688075.SH,20250807,5307,2261.63,5266,2241.36,4221,1798.29,4679,1994.29,2987,1272.99,2085,888.06,679,288.72,1163,497.92,-889,-369.24
688075.SH,20250806,4403,1881.58,5197,2217.72,5686,2434.58,5289,2262.5,2116,903.27,1802,774.43,84,35.21,0,0.0,-2588,-1089.36
688075.SH,20250805,6170,2647.15,8378,3592.41,4272,1834.84,3285,1411.46,2183,937.18,1696,728.9,734,313.61,0,0.0,-3933,-1681.66
688075.SH,20250804,7633,3232.57,7461,3166.96,6142,2620.81,6175,2624.59,3530,1501.47,3239,1377.04,0,0.0,430,186.26,2423,1030.28
688075.SH,20250801,4447,1853.65,4385,1828.74,3179,1327.13,2930,1223.26,1388,581.56,1699,710.34,0,0.0,0,0.0,0,-0.22
688075.SH,20250731,3829,1588.25,3887,1610.86,2786,1154.43,2609,1081.12,1644,680.43,1352,560.3,0,0.0,411,170.83,-1042,-430.12
688075.SH,20250730,4488,1877.97,4472,1870.39,2208,921.11,2372,991.38,1430,597.38,1282,534.7,0,0.0,0,0.0,-1089,-456.58
688075.SH,20250729,4009,1685.79,4193,1762.51,4303,1810.13,4208,1770.04,2756,1159.82,2667,1123.2,0,0.0,0,0.0,1599,676.25
688075.SH,20250728,4746,1993.1,4909,2059.13,3831,1608.44,4388,1843.43,3688,1547.78,2624,1102.63,80,33.47,424,177.6,-993,-412.03
688075.SH,20250725,6576,2766.09,7208,3032.54,6400,2692.02,6250,2631.15,3397,1429.71,3531,1484.83,616,260.7,0,0.0,-655,-276.87
688075.SH,20250724,6549,2686.58,5872,2408.76,4228,1732.78,4467,1832.68,2149,880.79,2587,1058.7,0,0.0,0,0.0,460,187.97
688075.SH,20250723,3013,1214.76,3511,1414.72,2902,1170.33,2866,1155.49,1211,487.52,1007,406.43,258,104.04,0,0.0,-1042,-417.4
688075.SH,20250722,4630,1863.53,5565,2239.64,3999,1609.89,3208,1291.49,1262,508.4,1122,451.89,3,1.2,0,0.0,-2792,-1122.05
688075.SH,20250721,5265,2156.78,6230,2551.72,5140,2105.79,4702,1924.47,2010,822.81,1484,609.2,0,0.0,0,0.0,-1058,-432.13
688075.SH,20250718,3865,1555.66,3190,1284.36,3794,1526.44,3626,1459.81,1354,544.89,2276,915.14,352,142.32,273,110.0,1145,460.07
688075.SH,20250717,4386,1797.63,4609,1889.07,5272,2159.73,5302,2172.03,1933,790.85,1405,575.44,0,0.0,275,111.68,-2259,-926.05
688075.SH,20250716,5332,2203.69,5387,2226.06,4413,1820.93,4859,2006.11,2094,865.84,1324,545.93,0,0.0,270,112.37,-471,-192.33
688075.SH,20250715,9687,4027.5,9955,4146.49,11040,4606.61,9748,4061.91,5756,2403.1,6106,2544.59,1217,511.73,1892,795.95,2745,1137.48
688075.SH,20250714,7942,3169.3,7364,2938.17,7540,3014.97,6176,2466.96,3237,1294.06,3703,1481.98,1814,726.93,3289,1318.15,5675,2265.54
688075.SH,20250711,2312,902.53,2186,852.69,1788,697.39,1343,523.72,201,77.99,772,301.5,0,0.0,0,0.0,-102,-38.14
688075.SH,20250710,2163,843.49,1951,760.52,1312,511.44,1522,593.59,753,293.61,756,294.43,0,0.0,0,0.0,418,163.73
688075.SH,20250709,2418,947.51,2196,859.68,2707,1060.59,2414,946.49,254,99.69,770,301.63,0,0.0,0,0.0,127,51.17
688075.SH,20250708,4037,1579.34,2882,1127.6,1691,661.78,2349,919.8,266,104.21,762,297.94,0,0.0,0,0.0,1992,779.24
688075.SH,20250707,2116,818.86,2013,779.16,1008,389.6,1375,531.36,646,250.01,206,79.87,5,1.94,180,70.02,-566,-217.74
688075.SH,20250704,2108,820.03,1877,730.23,1282,498.93,1274,495.79,789,306.83,1028,399.78,0,0.0,0,0.0,-165,-63.95
688075.SH,20250703,2709,1057.66,2445,954.63,1642,640.72,1864,727.34,600,233.44,642,249.85,0,0.0,0,0.0,-413,-159.78
688075.SH,20250702,3553,1379.24,3108,1205.52,1074,416.79,1414,549.74,456,176.95,561,217.72,0,0.0,0,0.0,900,350.52
688075.SH,20250701,3318,1284.55,2578,997.97,2040,789.65,2045,791.89,277,107.32,726,281.1,0,0.0,285,110.56,1050,406.67
688075.SH,20250630,3366,1285.17,2955,1128.6,2538,968.19,1923,733.71,261,99.56,1288,490.61,0,0.0,0,0.0,1727,659.74
688075.SH,20250627,1376,517.99,1668,627.82,1110,417.72,818,308.02,232,87.52,74,27.83,832,312.97,990,372.52,782,294.73
688075.SH,20250626,1993,750.7,2355,886.99,1382,520.34,1523,573.25,395,148.63,392,147.74,500,188.3,0,0.0,-1404,-527.9
688075.SH,20250625,2211,835.9,2009,759.27,1474,556.94,1390,525.46,481,182.06,767,290.16,0,0.0,0,0.0,-161,-60.05
688075.SH,20250624,2426,913.78,2282,859.36,1575,592.65,1700,639.99,501,188.72,520,195.79,0,0.0,0,0.0,520,195.82
688075.SH,20250623,1722,638.19,1474,546.05,752,278.21,927,343.56,56,20.74,129,47.53,0,0.0,0,0.0,145,54.07
688075.SH,20250620,1397,517.53,1489,551.55,915,338.92,746,276.66,328,121.33,405,149.58,0,0.0,0,0.0,-178,-65.21
688075.SH,20250619,1617,601.72,2022,752.74,909,337.94,871,323.84,369,136.92,0,0.0,0,0.0,0,0.0,-1152,-428.22
688075.SH,20250618,1727,648.85,1561,586.62,882,331.52,769,288.94,295,111.03,574,215.83,0,0.0,0,0.0,-359,-134.66
688075.SH,20250617,2490,948.65,2560,975.02,1331,507.85,1293,492.7,458,173.73,426,162.51,0,0.0,0,0.0,135,53.55
688075.SH,20250616,1675,634.69,1620,613.56,1045,395.58,1181,447.08,166,62.92,86,32.56,0,0.0,0,0.0,-49,-17.33
688075.SH,20250613,3196,1220.99,3605,1375.97,2123,810.8,2053,783.54,1370,521.61,1031,393.89,0,0.0,0,0.0,-2615,-993.56
688075.SH,20250612,1809,700.79,1770,685.58,928,359.12,1056,409.01,89,34.67,0,0.0,0,0.0,0,0.0,-452,-174.26
688075.SH,20250611,1919,745.17,2275,883.27,1741,675.96,1145,444.73,8,2.91,248,96.04,0,0.0,0,0.0,-383,-148.21
688075.SH,20250610,4311,1684.01,4711,1840.84,2574,1005.32,2251,878.5,652,254.24,575,224.24,0,0.0,0,0.0,-788,-308.69
688075.SH,20250609,5850,2282.6,5494,2146.34,3594,1400.59,3560,1387.85,1869,732.3,1597,624.06,450,175.58,1111,432.82,3582,1390.12
688075.SH,20250606,2219,841.24,2073,786.05,1295,490.79,1098,416.18,440,166.71,253,96.14,0,0.0,530,200.37,-321,-122.2
688075.SH,20250605,2153,818.62,2245,853.71,2005,762.19,1483,563.98,301,114.38,731,277.5,0,0.0,0,0.0,-817,-310.69
688075.SH,20250604,2533,963.28,3049,1158.42,1721,653.55,1484,564.23,412,156.28,133,50.47,0,0.0,0,0.0,-1186,-447.98
688075.SH,20250603,2807,1066.62,2381,904.4,1482,563.24,1936,735.95,346,131.53,319,121.04,0,0.0,0,0.0,865,329.33
688075.SH,20250530,3016,1136.97,2958,1115.05,2080,784.46,2046,771.78,584,220.27,975,368.07,300,113.19,0,0.0,655,249.06
688075.SH,20250529,3210,1200.52,3312,1238.89,2107,787.26,1941,725.62,1436,536.89,1465,547.46,0,0.0,34,12.7,-288,-107.39
688075.SH,20250528,2578,968.6,3049,1144.92,1723,647.12,2395,898.58,845,316.93,642,242.77,939,353.63,0,0.0,-1689,-633.88
688075.SH,20250527,2185,827.77,2389,904.71,1402,530.68,1335,505.73,434,164.07,296,112.08,0,0.0,0,0.0,165,63.67
688075.SH,20250526,2610,972.42,3079,1146.31,1742,648.89,1529,569.55,774,287.83,519,193.29,0,0.0,0,0.0,-173,-62.51
688075.SH,20250523,2644,998.09,3301,1246.24,1854,699.74,1972,744.91,1230,465.71,455,172.38,0,0.0,0,0.0,-382,-144.38
688075.SH,20250522,3086,1153.12,2815,1051.44,961,358.18,966,360.39,53,19.76,319,119.23,0,0.0,0,0.0,-1076,-400.73
688075.SH,20250521,2948,1108.13,3512,1320.37,2570,966.53,2055,772.71,711,267.05,662,248.64,0,0.0,0,0.0,-2037,-763.4
688075.SH,20250520,6418,2391.07,4850,1808.61,3647,1356.1,3914,1456.53,892,332.08,2194,814.1,0,0.0,0,0.0,3093,1144.95
688075.SH,20250519,2013,732.36,1923,699.64,1740,632.67,2087,758.58,619,224.86,362,131.66,0,0.0,0,0.0,-123,-43.42
688075.SH,20250516,2296,832.63,2305,835.85,1015,367.9,1100,399.11,463,167.94,347,125.57,0,0.0,22,7.94,436,158.17
688075.SH,20250515,2259,815.35,2681,967.56,1908,688.38,1512,546.06,795,287.19,546,196.85,0,0.0,223,80.44,-899,-323.67
688075.SH,20250514,3674,1336.55,4317,1570.18,2380,865.13,1698,616.96,444,161.27,484,175.8,0,0.0,0,0.0,-1423,-517.18
688075.SH,20250513,3382,1242.08,2309,848.32,1496,549.01,1365,501.22,1025,375.86,1536,563.69,0,0.0,692,253.72,1245,457.34
688075.SH,20250512,2578,938.25,2136,776.96,1045,380.16,1012,368.49,361,131.45,145,52.69,300,109.2,992,360.91,953,347.44
688075.SH,20250509,2663,970.82,2671,973.91,1182,430.89,1240,451.78,763,278.37,697,254.4,0,0.0,0,0.0,-1208,-440.8
688075.SH,20250508,2804,1031.13,2051,754.45,1701,625.28,1600,587.92,1104,404.84,1934,709.96,0,0.0,24,8.92,1039,381.89
688075.SH,20250507,2575,943.22,2531,926.82,2011,736.88,1579,578.83,1601,586.45,1840,674.04,0,0.0,237,86.87,-1131,-412.53
688075.SH,20250506,3139,1148.21,2965,1084.59,3329,1216.61,2650,968.89,3600,1315.0,4154,1517.4,614,224.27,913,333.21,-323,-118.05
688075.SH,20250430,1466,538.31,1951,716.16,1010,370.84,580,212.94,294,107.9,240,87.95,0,0.0,0,0.0,-193,-70.33
688075.SH,20250429,2184,800.7,2137,783.78,1094,401.34,1082,396.61,28,10.34,97,35.66,300,110.22,290,106.55,345,127.01
688075.SH,20250428,2506,908.28,2481,899.53,1749,633.72,1087,393.9,650,234.29,1078,389.45,32,11.71,292,105.12,-842,-304.0
688075.SH,20250425,1864,685.3,2229,819.06,951,349.78,726,266.96,202,74.23,63,23.29,0,0.0,0,0.0,-408,-149.79
688075.SH,20250424,2787,1030.12,2151,794.99,689,254.39,1203,444.43,197,72.99,319,118.08,0,0.0,0,0.0,606,225.28
688075.SH,20250423,2550,943.82,2691,996.03,1098,406.26,971,359.57,232,85.98,217,80.45,0,0.0,0,0.0,-495,-182.22
688075.SH,20250422,2779,1031.21,2217,822.68,610,226.22,1183,439.5,382,142.15,371,137.41,0,0.0,0,0.0,642,238.59
688075.SH,20250421,3293,1201.66,3343,1220.76,2733,993.64,2376,866.37,2295,832.54,1516,548.01,0,0.0,1085,392.71,-656,-242.64
688075.SH,20250418,1883,679.19,2098,756.6,604,217.57,472,170.11,124,44.7,41,14.75,0,0.0,0,0.0,-556,-200.17
688075.SH,20250417,1263,460.69,1143,416.82,604,220.06,580,211.6,132,48.29,196,71.48,0,0.0,80,29.15,-34,-12.01
688075.SH,20250416,2786,1015.9,2883,1052.22,828,302.02,846,308.48,239,87.87,124,45.09,0,0.0,0,0.0,-418,-151.04
688075.SH,20250415,1763,650.85,2054,758.22,1349,497.22,829,305.64,143,52.47,278,102.15,0,0.0,93,34.54,-455,-168.06
688075.SH,20250414,2140,791.99,2635,975.48,2434,900.83,2250,832.19,1356,501.45,1046,386.6,0,0.0,0,0.0,-759,-279.69
688075.SH,20250411,2846,1042.02,2341,857.63,1343,491.64,1387,508.2,368,134.86,794,289.71,0,0.0,36,13.0,928,340.29
688075.SH,20250410,3974,1450.99,3489,1275.8,2164,788.71,2955,1077.67,1940,708.24,1757,638.85,600,216.75,477,172.38,-755,-269.33
688075.SH,20250409,3482,1214.34,3555,1243.78,3009,1047.3,2819,983.55,1697,586.28,1216,422.14,1000,349.0,1598,547.46,348,112.54
688075.SH,20250408,3285,1168.14,3331,1183.7,1909,680.17,1982,705.61,965,342.53,845,301.53,0,0.0,0,0.0,-559,-195.36
688075.SH,20250407,6104,2204.74,7315,2640.93,5054,1814.17,3725,1349.9,1150,415.96,1839,653.53,942,343.75,370,134.25,-2710,-1000.24
688075.SH,20250403,2377,968.64,2359,961.36,1522,620.77,1419,578.53,848,347.1,684,280.96,0,0.0,285,115.65,-1869,-760.37
688075.SH,20250402,2600,1069.66,2540,1044.68,2108,868.36,2065,849.98,969,400.14,1073,443.5,0,0.0,0,0.0,-616,-253.74
688075.SH,20250401,4370,1791.18,3625,1485.72,3408,1396.42,2867,1176.14,931,380.81,1974,806.52,0,0.0,243,100.02,1976,805.85
688075.SH,20250331,3003,1196.26,3480,1386.08,2877,1149.61,2754,1099.36,3088,1235.08,2333,934.8,317,126.64,718,287.35,-2502,-997.45
