ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300357.SZ,20250930,36814,10751.53,54939,16048.38,39694,11595.89,27979,8176.01,22009,6434.13,18843,5511.31,5903,1735.15,2659,780.99,5849,1699.2
300357.SZ,20250929,30166,8497.57,32846,9273.14,24686,6961.63,21457,6047.38,13332,3763.68,13025,3670.16,2255,637.58,3111,869.79,3746,1069.31
300357.SZ,20250926,29702,8315.25,24174,6779.23,20269,5678.94,23172,6492.85,17617,4944.17,20400,5713.81,4549,1275.44,4391,1227.91,1204,336.78
300357.SZ,20250925,29472,8468.57,31307,9003.08,28894,8308.45,24752,7116.47,15004,4317.29,17308,4977.01,9043,2596.56,9045,2594.3,-6009,-1723.24
300357.SZ,20250924,27826,7910.65,39009,11106.53,31872,9075.64,25192,7175.5,19415,5525.74,13408,3819.45,11424,3259.69,12928,3670.24,-1222,-359.02
300357.SZ,20250923,35473,9932.1,31492,8833.54,27759,7772.41,28614,8014.83,12935,3635.18,13102,3665.98,2226,620.95,5185,1446.29,-3643,-1024.93
300357.SZ,20250922,40488,11546.44,31732,9052.38,23730,6782.42,23455,6691.71,11072,3166.24,16161,4616.57,1875,541.88,5817,1676.32,2616,762.61
300357.SZ,20250919,49166,14273.1,24192,7031.2,29095,8452.53,35857,10411.6,19010,5510.96,26701,7741.27,2141,618.27,12662,3670.78,5678,1652.73
300357.SZ,20250918,51112,15254.86,35584,10636.41,40659,12140.71,45292,13521.82,23596,7048.64,35828,10691.81,7726,2309.79,6389,1903.96,-10241,-3041.41
300357.SZ,20250917,34894,10535.54,21285,6433.29,23483,7092.52,27668,8355.82,11011,3322.89,17258,5203.58,3028,911.14,6206,1869.4,-12465,-3753.0
300357.SZ,20250916,43703,13246.21,26153,7950.98,28367,8600.49,33730,10231.16,18871,5728.38,26598,8043.24,3754,1143.46,8214,2493.15,14295,4345.01
300357.SZ,20250915,49495,15310.45,33194,10299.28,37804,11722.29,40026,12397.93,20682,6400.39,25694,7949.96,6599,2051.58,15666,4837.54,-11807,-3668.46
300357.SZ,20250912,46386,14471.72,28098,8785.33,37750,11786.41,38408,11998.99,25459,7956.17,35725,11141.81,5455,1706.49,12820,3994.67,3752,1185.32
300357.SZ,20250911,70453,21724.22,43008,13231.22,49625,15227.77,59565,18308.57,26703,8157.45,37881,11625.95,8209,2512.96,14536,4456.66,10197,3214.28
300357.SZ,20250910,40818,13220.67,25832,8380.73,42955,13906.41,42824,13885.93,23908,7764.65,34371,11124.7,5479,1772.08,10133,3272.45,-32087,-10381.25
300357.SZ,20250909,57600,18837.98,51345,16844.41,66511,21804.58,68451,22449.85,47371,15576.69,49008,16080.34,8346,2752.65,11024,3597.31,3412,1264.49
300357.SZ,20250908,51874,16642.73,40740,13081.43,54607,17514.89,54225,17413.6,34548,11083.32,37624,12065.46,10136,3261.28,18576,5941.74,-22508,-7184.11
300357.SZ,20250905,42074,13470.09,38153,12251.14,52297,16775.29,60192,19282.07,39571,12699.87,39741,12738.85,15321,4919.06,11178,3592.24,-7862,-2458.79
300357.SZ,20250904,70268,22492.66,46157,14801.7,62249,19937.23,70345,22529.41,46589,14927.67,55308,17684.92,9148,2908.88,16444,5250.4,2224,716.11
300357.SZ,20250903,48314,15976.57,39126,12972.06,62422,20657.29,62482,20688.65,44142,14581.72,42742,14113.91,8331,2737.96,18857,6178.92,-23793,-7817.85
300357.SZ,20250902,65944,22242.96,60055,20300.55,98612,33330.76,91237,30808.62,67133,22716.23,75212,25452.45,17154,5796.58,22338,7524.92,-6017,-2031.36
300357.SZ,20250901,64318,21209.76,87830,29000.71,109559,36200.82,102809,33931.27,81931,27116.87,73232,24252.24,18760,6211.77,10696,3554.99,-1960,-546.1
300357.SZ,20250829,75974,23039.18,73747,22508.29,89343,27341.91,91269,27909.7,55442,16993.81,59178,18102.65,19137,5899.02,15702,4753.29,-6034,-1764.96
300357.SZ,20250828,86526,26020.79,71003,21392.47,95211,28647.75,101063,30390.9,67409,20241.56,60593,18252.26,16007,4844.34,32493,9718.81,-9084,-2764.5
300357.SZ,20250827,104891,32041.39,75003,22941.7,93955,28666.79,107669,32920.03,74731,22933.04,85463,26212.56,25397,7890.41,30839,9457.33,30633,9554.68
300357.SZ,20250826,61238,17993.21,54667,16067.04,58952,17332.36,56972,16748.25,38966,11467.01,46750,13754.11,9396,2766.66,10163,2989.84,-26163,-7673.66
300357.SZ,20250825,68699,19601.61,78349,22413.03,101593,29027.39,92735,26510.15,75236,21599.4,75621,21650.15,16116,4625.36,14939,4280.42,56493,16153.88
300357.SZ,20250822,37572,10284.64,31644,8674.1,38690,10611.15,41387,11344.56,24839,6816.97,27712,7592.36,3714,1016.43,4072,1118.17,11658,3225.2
300357.SZ,20250821,25250,6843.1,24444,6627.85,26158,7091.05,26000,7049.24,19442,5273.85,18650,5053.25,2798,754.12,4553,1231.77,-11777,-3175.9
300357.SZ,20250820,35695,9615.14,28846,7780.61,34923,9414.37,34182,9216.57,18169,4900.85,22970,6189.67,3495,945.66,6285,1689.18,-1300,-324.0
300357.SZ,20250819,44369,12162.76,46259,12700.14,47875,13138.0,51669,14204.61,42807,11773.18,38950,10680.35,6972,1914.42,5145,1403.26,-6133,-1662.67
300357.SZ,20250818,36693,9886.99,30123,8122.37,40710,10977.39,38612,10412.85,30390,8197.56,38100,10258.84,4696,1266.81,5654,1534.68,1371,386.24
300357.SZ,20250815,35669,9436.13,26777,7087.13,30689,8116.48,33596,8887.45,24469,6476.17,29060,7689.0,6004,1589.52,7398,1954.73,1830,492.74
300357.SZ,20250814,45446,12242.26,41524,11204.87,48896,13177.65,49383,13298.85,39004,10517.07,39012,10508.12,7379,1985.33,10806,2910.46,-39067,-10498.69
300357.SZ,20250813,50020,13569.0,72155,19625.82,75495,20549.51,65949,17917.35,52924,14396.83,48162,13106.5,12394,3384.55,4567,1250.22,12222,3346.49
300357.SZ,20250812,38959,10119.47,32455,8477.65,38482,10023.63,43168,11247.45,31304,8180.87,30434,7906.77,2900,754.17,5587,1446.27,6946,1862.57
300357.SZ,20250811,39865,10459.09,38223,10041.26,40180,10546.55,40796,10707.68,26965,7082.46,27500,7217.36,3405,894.51,3896,1016.32,-21994,-5755.42
300357.SZ,20250808,51076,13420.19,62874,16557.8,64319,16906.78,62688,16482.0,46662,12285.27,34708,9123.14,4187,1104.08,5974,1553.38,8323,2204.58
300357.SZ,20250807,44444,11439.56,55182,14219.54,54217,13976.84,46257,11925.65,31059,8017.44,29576,7629.24,5273,1363.93,3978,1023.33,13069,3378.81
300357.SZ,20250806,31385,7943.68,28638,7252.47,33745,8541.23,27144,6872.98,12092,3060.57,22414,5662.96,6281,1584.81,5307,1341.88,-9377,-2362.55
300357.SZ,20250805,38862,9858.32,32262,8192.19,36408,9242.83,35344,8972.12,16513,4192.35,23640,5996.81,3792,965.71,4329,1098.08,-739,-177.12
300357.SZ,20250804,40361,10033.09,34863,8690.11,33641,8379.4,36097,8991.96,16210,4045.65,19802,4915.81,3750,932.6,3200,792.86,2561,645.14
300357.SZ,20250801,51878,13039.84,35787,9017.25,42725,10772.95,42356,10663.83,23578,5942.09,40489,10172.68,9940,2487.65,9489,2388.75,-18159,-4520.2
300357.SZ,20250731,60385,15384.78,39147,9981.4,46846,11939.89,51273,13065.77,33174,8457.94,38287,9762.65,6088,1544.2,17786,4516.99,-14495,-3671.33
300357.SZ,20250730,70605,18153.9,43864,11291.98,58720,15117.72,62536,16088.55,35268,9065.35,47686,12259.17,6094,1561.6,16601,4258.86,-17279,-4432.94
300357.SZ,20250729,79243,20674.13,116343,30435.92,97929,25593.62,83911,21922.01,78988,20644.82,57282,14935.02,14960,3913.8,13584,3533.41,-15106,-3941.07
300357.SZ,20250728,72669,18485.65,78775,20108.58,69115,17627.65,66076,16822.5,53061,13541.12,49282,12565.03,14499,3720.06,15211,3878.37,40411,10402.19
300357.SZ,20250725,55660,14073.74,65275,16536.12,64235,16275.94,52498,13297.02,44937,11386.96,43109,10921.64,7083,1809.97,11034,2791.82,-9279,-2259.0
300357.SZ,20250724,51072,12758.43,55933,13985.37,57382,14338.13,48003,12003.7,35329,8839.39,39014,9750.76,10019,2515.98,10852,2712.09,-1359,-306.34
300357.SZ,20250723,50375,12517.73,69528,17309.69,67790,16869.31,56975,14176.85,44678,11140.81,41089,10231.45,8095,2022.48,3346,832.34,-3538,-848.43
300357.SZ,20250722,47826,11790.6,52370,12934.47,47138,11631.06,43583,10754.22,32580,8044.22,28480,7016.2,5492,1358.98,8603,2119.98,-7264,-1767.54
300357.SZ,20250721,54050,13326.03,53232,13134.72,51459,12691.89,43720,10779.92,24028,5922.1,29589,7288.5,3873,956.98,6869,1693.86,-1629,-393.67
300357.SZ,20250718,94259,23437.57,66016,16425.67,56169,13953.37,77876,19346.56,38049,9454.87,47368,11763.33,11497,2850.96,8715,2161.21,-21170,-5230.74
300357.SZ,20250717,151491,37925.15,115253,28884.9,127993,32061.49,114010,28548.74,72394,18142.0,86315,21597.99,28385,7096.95,64685,16193.96,-8632,-2103.7
300357.SZ,20250716,153230,37737.44,141039,34776.51,177214,43604.97,184065,45352.56,148303,36507.43,159578,39299.37,69149,17091.07,63214,15512.46,132313,32891.92
300357.SZ,20250715,26173,5643.74,19828,4281.4,22241,4800.84,22493,4854.21,10006,2161.14,17600,3798.12,4300,932.99,2799,604.97,-4292,-923.57
300357.SZ,20250714,16927,3671.1,21778,4724.26,21447,4652.62,21623,4690.65,16731,3629.83,12067,2616.13,2702,584.88,2338,507.39,-2787,-600.22
300357.SZ,20250711,24249,5230.8,23475,5063.91,26515,5719.09,24613,5308.79,12306,2653.75,14926,3218.35,2142,461.88,2198,474.47,-1886,-396.96
300357.SZ,20250710,20933,4504.23,20219,4353.2,25276,5442.59,24291,5232.46,16037,3454.93,19869,4278.63,3293,711.69,1160,249.15,1099,241.18
300357.SZ,20250709,18430,3942.02,18933,4051.36,17455,3735.63,18885,4041.17,14075,3012.33,15433,3303.56,5424,1163.33,2133,457.22,-2051,-434.47
300357.SZ,20250708,19584,4177.97,20144,4298.61,21531,4594.36,19413,4144.11,13432,2868.45,13928,2971.86,1581,338.85,2644,565.05,4115,883.49
300357.SZ,20250707,22461,4752.36,21307,4511.32,15999,3389.74,16817,3560.75,7774,1648.82,8337,1763.03,3090,653.77,2863,609.59,-1834,-382.45
300357.SZ,20250704,23247,4944.48,20823,4431.11,18928,4025.81,18231,3878.86,9937,2113.84,11170,2374.34,1316,280.27,3205,680.09,-3072,-650.48
300357.SZ,20250703,20577,4413.11,21750,4666.65,21516,4617.18,20088,4309.72,11796,2531.0,10742,2306.19,700,150.01,2008,428.74,-3001,-640.87
300357.SZ,20250702,40120,8624.34,36408,7824.86,35269,7588.73,31545,6787.39,17821,3834.17,21556,4635.67,2684,576.65,6385,1375.97,-11695,-2507.02
300357.SZ,20250701,52782,11258.47,54037,11564.25,61856,13261.33,53919,11536.82,45417,9735.42,40343,8653.08,10222,2214.78,21978,4715.85,42726,9172.72
300357.SZ,20250630,17195,3529.52,15260,3131.12,16062,3295.79,14492,2972.72,9064,1860.92,13167,2702.67,3648,744.75,3050,624.47,3985,827.05
300357.SZ,20250627,16199,3314.45,16897,3457.62,14636,2995.27,15315,3134.38,13422,2747.76,11019,2254.27,1752,358.88,2778,570.08,5991,1230.28
300357.SZ,20250626,15300,3110.78,14311,2910.14,13295,2703.47,13397,2723.72,10387,2110.95,13028,2648.39,2312,470.06,557,113.02,-10951,-2222.82
300357.SZ,20250625,17397,3534.92,18489,3759.07,15505,3150.34,18727,3809.2,11343,2307.71,14975,3045.4,11946,2429.43,4000,808.73,-2370,-474.88
300357.SZ,20250624,13109,2650.85,17514,3542.12,15126,3058.96,12390,2504.79,8962,1810.9,9645,1949.08,3671,742.27,1319,266.99,3141,637.03
300357.SZ,20250623,15433,3076.35,15121,3018.08,11051,2203.64,10485,2091.15,6205,1239.07,5786,1152.74,203,40.7,1500,297.79,-2816,-559.07
300357.SZ,20250620,13997,2792.95,15984,3190.29,10105,2016.8,8594,1715.66,5700,1138.27,5971,1191.23,747,149.16,0,0.0,-2507,-498.79
300357.SZ,20250619,20206,4041.56,13622,2727.95,14256,2855.43,14482,2900.56,5704,1143.02,7560,1512.53,13,2.63,4515,901.6,-3811,-766.37
300357.SZ,20250618,18286,3706.91,17187,3485.17,15224,3086.6,15165,3074.34,9083,1839.0,9029,1828.23,1000,203.4,2212,448.17,-8847,-1796.96
300357.SZ,20250617,22029,4571.23,25341,5262.01,22896,4751.55,19205,3988.76,12900,2677.67,10329,2146.03,1127,236.02,4077,839.66,-10684,-2202.46
300357.SZ,20250616,16993,3515.23,16894,3495.64,14582,3015.03,16004,3309.93,6542,1353.45,7440,1539.1,2710,562.72,489,101.76,-8321,-1718.33
300357.SZ,20250613,30849,6454.45,27726,5805.13,24197,5063.52,24134,5052.94,14775,3095.17,17554,3675.53,5360,1120.49,5767,1200.03,-18534,-3869.03
300357.SZ,20250612,29215,6152.42,26084,5496.79,25733,5425.26,30116,6355.73,21011,4436.86,20607,4346.1,3103,656.54,2255,472.46,6930,1471.22
300357.SZ,20250611,16823,3544.98,18446,3888.59,18118,3818.77,17628,3716.6,13473,2840.31,12340,2600.01,500,106.18,500,105.05,-6745,-1412.0
300357.SZ,20250610,29276,6154.78,35255,7416.34,30689,6454.55,30250,6362.39,21939,4616.19,20834,4383.12,6417,1350.94,1982,414.62,-1176,-226.06
300357.SZ,20250609,23706,4975.18,22042,4625.23,24056,5050.46,23239,4877.98,18375,3861.73,13150,2762.34,4259,891.46,11964,2513.28,11571,2440.28
300357.SZ,20250606,18136,3753.92,14944,3092.65,13889,2874.76,15419,3194.17,8527,1765.14,11189,2313.31,1000,206.3,0,0.0,-7991,-1650.69
300357.SZ,20250605,23877,4987.34,18222,3804.65,16333,3409.3,19967,4167.72,10338,2157.11,12881,2689.01,3006,625.74,2484,518.12,-6573,-1365.28
300357.SZ,20250604,31853,6695.38,24211,5092.02,25216,5302.24,30578,6428.89,18060,3798.87,20181,4242.47,5635,1184.6,5794,1217.7,3270,692.59
300357.SZ,20250603,38471,7983.15,37264,7732.9,39899,8287.31,41609,8636.23,26395,5479.19,27480,5708.54,8438,1749.48,6850,1421.47,27242,5653.35
300357.SZ,20250530,22978,4620.64,20746,4173.75,18811,3785.79,22037,4433.78,12273,2471.9,13548,2728.68,3769,760.09,1500,302.21,9003,1816.31
300357.SZ,20250529,34823,6911.35,26904,5340.32,22707,4500.09,29389,5829.11,11985,2380.71,17892,3547.52,7914,1568.61,3245,643.81,23388,4635.5
300357.SZ,20250528,14097,2737.5,11652,2261.68,9952,1931.33,12034,2335.56,5802,1126.03,5418,1053.04,2128,413.47,2876,558.05,-4521,-875.33
300357.SZ,20250527,19115,3722.36,14923,2904.21,13905,2707.2,13462,2621.68,4521,880.64,9156,1784.31,0,0.0,0,0.0,4175,818.35
300357.SZ,20250526,29172,5670.35,25817,5017.19,27742,5396.26,25740,5006.48,12421,2414.58,16162,3142.88,1860,361.4,3476,676.03,-22481,-4370.8
300357.SZ,20250523,23147,4632.92,20506,4106.41,22495,4507.99,18759,3757.95,7307,1464.39,8689,1739.88,1199,240.64,6194,1241.72,3900,794.84
300357.SZ,20250522,21748,4362.65,17331,3475.72,19379,3885.42,19084,3828.0,10643,2131.62,12799,2564.81,1111,223.31,3666,734.47,-14623,-2931.98
300357.SZ,20250521,16323,3322.61,19033,3877.19,20191,4111.74,19786,4030.18,14576,2968.52,13144,2674.13,6527,1328.42,5654,1149.79,-1711,-347.15
300357.SZ,20250520,30624,6245.95,31996,6530.64,40409,8242.02,35354,7216.31,27094,5533.84,30511,6222.49,5429,1107.31,5695,1159.69,8747,1771.52
300357.SZ,20250519,13455,2667.97,12423,2462.36,14169,2808.35,14258,2825.89,5213,1032.69,7253,1437.21,1097,216.44,0,0.0,-2149,-418.7
300357.SZ,20250516,13480,2673.45,12976,2573.63,13055,2590.47,11469,2274.56,5675,1124.88,6536,1296.8,0,0.0,1229,243.81,-2051,-403.18
300357.SZ,20250515,13738,2735.19,15573,3100.4,14864,2957.48,17056,3395.94,10395,2071.29,7534,1499.98,2261,451.1,1095,218.74,-1410,-273.83
300357.SZ,20250514,15989,3176.08,15505,3079.39,18618,3696.04,17025,3380.52,5689,1129.73,7203,1430.25,577,114.59,1140,226.28,-6047,-1191.21
300357.SZ,20250513,17358,3460.67,17735,3536.54,15858,3162.12,15684,3128.23,8734,1742.29,8936,1781.84,1744,348.76,1339,267.23,-1337,-265.41
300357.SZ,20250512,16059,3178.82,13199,2613.16,16546,3274.04,13153,2603.44,9923,1963.63,15805,3127.27,1497,296.69,1868,369.32,-4527,-892.26
300357.SZ,20250509,16456,3262.12,14665,2906.85,13275,2630.74,14014,2778.04,6886,1364.7,7937,1572.67,0,0.0,0,0.0,-6647,-1314.61
300357.SZ,20250508,14114,2835.76,12874,2586.95,15267,3067.33,13509,2713.84,8773,1763.78,9759,1960.8,1993,400.41,4005,805.68,4170,839.49
300357.SZ,20250507,17426,3491.95,17335,3473.12,17801,3569.89,15134,3037.16,8082,1623.01,8124,1633.08,500,102.0,3215,643.49,-10319,-2066.24
300357.SZ,20250506,18036,3596.88,17171,3422.08,14500,2890.86,13515,2693.9,8176,1629.5,8062,1608.64,1313,262.6,3277,655.22,9718,1937.21
300357.SZ,20250430,11387,2241.03,11186,2201.33,11725,2307.24,8857,1743.41,3288,647.31,6357,1250.84,0,0.0,0,0.0,418,83.65
