ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600452.SH,20251210,42894,3969.28,45113,4173.18,41610,3849.35,50885,4708.25,27335,2528.39,24953,2308.52,10356,958.46,1245,115.54,-31934,-2950.34
600452.SH,20251209,63361,5945.36,59201,5550.11,66987,6282.46,64284,6030.58,37846,3553.23,37769,3546.96,15610,1462.56,22550,2115.96,425,68.84
600452.SH,20251208,69528,6477.15,75200,7003.13,90377,8423.18,81218,7571.79,71071,6623.81,58439,5444.67,10485,979.54,26605,2484.1,-9867,-881.03
600452.SH,20251205,102349,9501.34,90273,8379.7,97396,9034.68,100050,9294.68,58439,5428.8,69967,6492.34,13343,1240.43,11237,1038.52,83831,7787.35
600452.SH,20251204,52533,4793.07,53938,4920.78,49986,4561.17,44912,4098.97,27714,2528.24,27551,2513.62,5154,469.67,8986,818.79,-23907,-2179.66
600452.SH,20251203,38253,3514.67,39391,3618.4,33956,3119.21,33827,3107.79,23348,2144.91,22453,2063.3,2783,255.62,2668,244.92,-26064,-2390.13
600452.SH,20251202,41124,3781.77,45846,4215.52,41568,3821.97,40879,3759.09,18675,1717.44,16506,1517.96,1863,171.4,0,0.0,-37442,-3439.59
600452.SH,20251201,53435,4950.67,54827,5075.8,57453,5320.84,51210,4742.38,43641,4041.76,40196,3727.18,3391,314.68,11686,1082.59,1731,174.46
600452.SH,20251128,38823,3580.32,42035,3876.15,41501,3826.29,32720,3017.18,17471,1610.98,18583,1713.36,0,0.0,4458,410.89,-22791,-2098.94
600452.SH,20251127,34519,3204.04,41280,3830.14,37931,3520.65,34972,3246.48,19053,1767.91,18580,1724.77,3328,308.78,0,0.0,-15089,-1394.37
600452.SH,20251126,45164,4197.67,54346,5050.52,39480,3668.75,37203,3459.44,27857,2592.96,26071,2427.84,6399,597.32,1280,118.89,-29805,-2763.22
600452.SH,20251125,40439,3758.74,43261,4021.17,40236,3738.66,35525,3302.03,35840,3331.32,34824,3236.39,2604,242.18,5508,511.31,9557,889.87
600452.SH,20251124,59792,5522.33,63814,5893.77,51141,4722.89,51847,4788.88,34221,3163.41,33864,3131.32,12145,1122.97,7774,717.63,-33214,-3057.52
600452.SH,20251121,109867,10235.37,109387,10186.92,78122,7270.17,79026,7358.94,71635,6673.98,60017,5593.75,24389,2272.81,35582,3312.73,-20711,-1915.58
600452.SH,20251120,51995,4896.88,54881,5167.11,49135,4627.43,47428,4466.26,32616,3072.37,35144,3311.94,9110,857.58,5404,508.94,-6493,-600.57
600452.SH,20251119,53663,5066.85,54303,5126.09,38875,3669.38,37515,3541.18,18458,1741.09,18077,1706.33,0,0.0,1100,103.73,-32136,-3026.59
600452.SH,20251118,64351,6122.06,68618,6527.24,59665,5674.63,56780,5400.65,27519,2620.04,22596,2151.69,6774,646.8,10316,983.97,-40824,-3871.73
600452.SH,20251117,80252,7665.79,84884,8110.05,64374,6144.24,63718,6086.7,36703,3505.84,29247,2792.67,25188,2400.43,28668,2726.89,-7404,-698.76
600452.SH,20251114,70275,6795.24,75718,7319.87,68066,6581.8,62292,6024.05,32376,3132.25,35018,3389.92,8632,836.2,6321,611.67,-47075,-4533.79
600452.SH,20251113,94146,9118.5,136582,13224.79,88676,8585.55,64865,6282.01,53783,5208.82,35960,3483.22,5633,545.79,4832,468.65,-84425,-8164.1
600452.SH,20251112,70622,6889.74,71390,6963.01,59781,5828.83,56506,5510.78,33506,3267.72,30227,2947.24,2958,288.67,8744,853.93,-31695,-3080.93
600452.SH,20251111,107683,10608.6,128537,12659.95,111086,10941.52,92868,9148.3,80314,7910.15,60629,5972.94,6946,686.02,23995,2365.1,-94185,-9263.7
600452.SH,20251110,79868,7962.07,93499,9317.06,71974,7173.53,74316,7407.48,57599,5741.71,43245,4313.1,12439,1240.52,10820,1080.19,-26442,-2619.25
600452.SH,20251107,169864,17182.6,177395,17933.43,135914,13752.64,138178,13981.66,86295,8696.82,80509,8114.33,24948,2503.69,20939,2106.33,-156005,-15678.97
600452.SH,20251106,190158,19526.58,196503,20178.73,176604,18131.81,188992,19403.8,112135,11524.2,96151,9877.88,21240,2176.11,18490,1898.3,17852,1859.85
600452.SH,20251105,134615,13351.98,125240,12426.22,124610,12368.49,120329,11949.48,48815,4846.58,51590,5110.08,4532,444.14,15412,1525.39,43564,4325.99
600452.SH,20251104,95569,9435.63,106943,10555.26,97081,9585.59,99615,9848.71,56331,5570.87,45183,4457.45,16889,1662.72,14130,1393.38,-87689,-8647.9
600452.SH,20251103,104708,10418.88,116685,11602.56,119768,11916.68,115074,11451.11,69698,6933.4,44514,4428.35,11528,1146.74,29429,2933.68,3886,433.59
600452.SH,20251031,112905,11142.58,108413,10697.0,99872,9859.16,103123,10178.71,44826,4423.67,46385,4578.67,12922,1272.47,12603,1243.49,42503,4213.66
600452.SH,20251030,144799,14026.67,158888,15385.32,134188,13007.89,139830,13557.5,59087,5730.33,53890,5229.99,20988,2036.55,6454,628.65,-28796,-2731.06
600452.SH,20251029,172501,16848.19,157117,15340.47,172903,16877.71,175958,17172.46,79652,7776.16,83707,8184.45,10984,1069.13,19259,1873.8,108849,10648.21
600452.SH,20251028,63118,6031.13,70738,6756.73,55086,5259.68,57359,5479.16,28180,2692.54,28351,2708.68,12305,1174.68,2241,213.46,-50828,-4846.64
600452.SH,20251027,130600,12564.94,121611,11694.35,123711,11904.58,121177,11660.01,55973,5383.36,56076,5395.48,14486,1391.41,25906,2494.45,55737,5387.1
600452.SH,20251024,81599,7754.68,104208,9897.3,64148,6096.52,63645,6050.83,35550,3380.13,28267,2689.44,22011,2092.71,7188,686.47,-60440,-5735.51
600452.SH,20251023,133061,12660.16,117717,11190.45,106373,10107.29,108151,10288.69,48861,4642.99,48558,4613.2,17149,1628.46,31019,2946.55,76787,7341.94
600452.SH,20251022,46473,4375.23,48848,4597.05,39035,3674.14,35480,3339.96,15962,1502.9,15735,1481.82,5238,493.71,6645,627.14,-24071,-2259.72
600452.SH,20251021,69389,6558.94,56205,5311.75,53283,5036.34,56262,5318.16,26724,2526.0,32075,3031.21,1242,117.49,6096,577.65,44647,4224.8
600452.SH,20251020,64862,6067.06,73369,6861.1,46752,4370.88,42683,3991.64,17154,1604.5,13647,1276.82,3981,372.38,3051,285.27,-21606,-2014.52
600452.SH,20251017,87100,8193.48,95288,8961.92,69745,6557.89,65380,6151.25,29292,2756.76,21944,2065.08,4987,469.66,8512,799.53,-50525,-4747.37
600452.SH,20251016,88522,8440.62,115824,11040.39,76135,7262.12,69543,6634.14,39413,3754.07,21444,2045.19,9773,932.99,7032,670.08,-85880,-8183.12
600452.SH,20251015,120318,11513.43,111469,10661.46,92133,8823.09,92121,8824.4,46659,4468.9,46413,4455.79,9837,940.59,18944,1804.35,61190,5888.25
600452.SH,20251014,117400,11216.22,130472,12458.3,86386,8249.82,78714,7520.6,34471,3294.87,27408,2623.23,729,70.13,2393,228.91,-47811,-4548.48
600452.SH,20251013,165392,15627.21,175369,16557.94,110104,10400.06,105682,9985.41,50608,4782.99,49682,4698.49,8783,828.38,4155,396.81,-21522,-1970.0
600452.SH,20251010,162297,15695.23,166208,16064.13,134595,13012.02,129059,12479.0,67949,6562.16,67497,6523.53,14153,1363.98,16230,1566.72,34648,3373.8
600452.SH,20251009,97212,9192.49,99911,9447.45,86021,8132.47,91457,8650.27,52208,4937.59,39365,3725.59,26226,2486.51,30934,2925.75,13172,1250.86
600452.SH,20250930,87959,8199.69,86236,8037.47,56912,5306.11,50724,4729.68,28675,2672.11,27559,2568.32,5894,548.83,14923,1391.27,11896,1116.24
600452.SH,20250929,129125,11949.52,137600,12727.46,100971,9335.22,91725,8480.38,51266,4743.82,53393,4941.88,9223,849.66,7867,728.5,-56317,-5183.0
600452.SH,20250926,129950,12373.89,140014,13321.94,107198,10214.76,108335,10320.82,52864,5038.29,40564,3870.17,13763,1305.78,14863,1419.79,11461,1130.97
600452.SH,20250925,121724,11536.16,135105,12787.19,103127,9770.35,99888,9459.56,43818,4140.8,42036,3975.18,23281,2196.64,14920,1422.01,-92749,-8704.08
600452.SH,20250924,116703,11194.21,127629,12236.25,91010,8732.16,86787,8332.14,48695,4673.37,32431,3114.13,24991,2400.39,34552,3317.62,14553,1420.29
600452.SH,20250923,146795,13790.56,142553,13395.94,110047,10337.67,109965,10341.56,59834,5633.07,48082,4519.59,14097,1327.09,30173,2831.3,18188,1740.5
600452.SH,20250922,101290,9535.85,97998,9224.28,69760,6570.02,62253,5863.05,30233,2845.75,30850,2904.36,5023,472.44,15205,1432.37,-16519,-1538.83
600452.SH,20250919,134095,12847.73,130663,12518.2,114217,10945.07,103544,9917.88,65381,6255.4,64111,6142.27,22825,2188.8,38200,3658.64,10233,1028.15
600452.SH,20250918,130760,12616.42,141022,13598.96,92547,8918.63,88207,8502.27,47786,4603.68,49965,4815.73,15812,1519.42,7710,741.2,-82143,-7893.72
600452.SH,20250917,124792,12164.06,120554,11751.31,75818,7390.21,76430,7452.6,49843,4858.09,50739,4943.95,12777,1244.25,15506,1508.74,-19454,-1883.37
600452.SH,20250916,150079,14818.8,148993,14711.33,134021,13228.77,119278,11765.47,57922,5722.78,64459,6372.78,16681,1643.38,25972,2564.16,-77315,-7613.02
600452.SH,20250915,105573,10617.76,107164,10774.89,80229,8067.36,72363,7276.97,51998,5224.74,56606,5690.69,13661,1371.62,15328,1538.92,-51585,-5167.87
600452.SH,20250912,128702,13175.36,130641,13367.49,99351,10167.29,85976,8795.95,65213,6674.64,59831,6128.39,14148,1445.88,30966,3171.34,-53401,-5433.37
600452.SH,20250911,130642,13434.57,123731,12730.12,91149,9364.83,86565,8902.09,62708,6447.1,54475,5595.18,10823,1116.4,30552,3135.51,1917,213.86
600452.SH,20250910,144753,15275.21,146104,15418.28,93210,9828.07,105760,11167.84,70690,7474.26,51622,5454.23,12412,1303.53,17580,1840.73,-44721,-4688.63
600452.SH,20250909,212892,22752.69,231168,24700.67,151907,16258.82,154167,16486.76,102856,10993.6,87141,9316.58,34257,3656.35,29436,3157.45,9059,1015.78
600452.SH,20250908,164461,16924.7,201174,20688.89,115229,11876.84,115040,11858.21,93341,9602.52,74842,7724.83,32243,3331.05,14218,1463.18,-6686,-628.87
600452.SH,20250905,118192,11880.53,138401,13908.54,67072,6740.28,68378,6873.19,44792,4502.54,31463,3168.68,44740,4508.78,36554,3681.73,-5461,-534.89
600452.SH,20250904,162739,16431.57,165168,16662.04,101037,10200.37,103523,10448.37,64530,6496.83,57692,5826.55,15484,1558.38,17407,1750.2,-39033,-3866.87
600452.SH,20250903,136868,13928.27,148440,15102.27,85959,8731.67,84638,8606.72,43081,4381.1,48813,4972.74,29285,2989.05,13302,1348.35,-96814,-9827.51
600452.SH,20250902,224826,23719.65,239786,25291.57,145181,15329.09,154958,16361.56,93614,9889.45,77615,8201.7,48416,5107.68,39677,4191.06,-30496,-3159.7
600452.SH,20250901,227242,23856.03,221300,23230.23,165365,17366.03,169843,17835.7,117667,12342.97,103860,10911.58,34569,3646.81,49840,5234.32,24316,2602.27
600452.SH,20250829,218829,22405.57,217974,22330.6,118612,12142.8,129613,13290.15,73316,7519.17,77263,7891.99,26872,2755.86,12780,1310.67,-74613,-7573.34
600452.SH,20250828,286543,29544.53,286162,29508.09,159633,16459.16,160524,16559.54,108398,11172.08,104928,10812.03,35792,3696.42,38752,3992.54,-41978,-4291.5
600452.SH,20250827,288709,31909.21,241900,26820.6,230426,25270.93,200210,22015.09,143713,15823.65,177514,19422.87,69715,7583.07,112940,12328.29,-44006,-5033.46
600452.SH,20250826,154347,17946.38,146303,17020.01,99203,11539.88,96462,11223.51,69485,8082.81,79086,9178.66,29841,3451.11,31025,3598.01,-18140,-2062.74
600452.SH,20250825,207325,24592.0,198655,23546.9,114277,13557.8,103246,12250.67,83459,9907.69,99627,11831.89,38165,4536.82,41698,4964.85,-54090,-6364.42
600452.SH,20250822,130862,15985.79,139001,16981.58,75412,9208.78,80028,9778.01,62594,7643.99,45083,5502.68,11839,1443.87,16595,2020.17,-28049,-3412.82
600452.SH,20250821,179839,22221.69,199626,24655.31,140828,17403.92,141560,17495.4,100174,12379.37,82834,10244.78,26893,3323.09,23715,2932.58,1187,222.28
600452.SH,20250820,197226,23032.97,200869,23477.7,131729,15384.08,131587,15378.1,104761,12217.16,96979,11302.29,28152,3290.58,32432,3766.69,5328,671.61
600452.SH,20250819,212059,25116.56,195179,23122.23,129112,15280.35,128927,15260.34,94223,11147.93,101033,11952.37,33840,3995.27,44095,5205.19,-48099,-5713.63
600452.SH,20250818,205121,25419.71,216770,26886.22,136448,16925.06,144357,17921.19,119303,14813.78,112948,14017.52,59309,7376.45,46107,5710.08,-53249,-6556.03
600452.SH,20250815,215971,25722.29,208800,24874.68,137867,16476.8,144075,17222.31,100047,11947.37,93085,11116.6,14721,1762.22,22647,2695.1,64377,7753.8
600452.SH,20250814,199031,23700.43,187929,22377.86,115512,13777.62,130243,15523.57,80678,9616.52,76995,9183.23,28952,3442.01,29006,3451.92,-3729,-376.33
600452.SH,20250813,206558,24401.22,208598,24641.84,137259,16210.87,142940,16886.31,97520,11517.9,94524,11162.75,26833,3173.51,22107,2612.6,-64770,-7632.93
600452.SH,20250812,282365,33037.22,291083,34059.99,236644,27587.8,253061,29521.45,189158,22034.63,182161,21218.43,80436,9385.38,62298,7245.16,-4390,-438.28
600452.SH,20250811,266880,30374.81,275577,31346.17,208717,23693.29,236775,26884.26,167844,19072.65,134512,15275.09,48195,5451.97,44771,5087.18,37112,4316.06
600452.SH,20250808,328857,36200.54,322653,35508.34,206844,22738.73,244202,26865.3,158171,17372.2,148277,16289.08,106011,11641.88,84751,9290.64,-26191,-2844.99
600452.SH,20250807,377690,39468.03,326233,34081.76,261972,27327.13,264385,27596.99,162757,16995.7,164230,17123.66,51703,5392.8,99275,10381.26,166965,17481.7
600452.SH,20250806,433546,44199.2,386113,39390.71,280731,28625.1,290978,29679.93,193454,19735.03,188271,19225.97,68481,7006.99,110851,11269.71,33278,3447.3
600452.SH,20250805,409665,40036.44,358963,35043.3,360281,35066.18,385383,37563.09,229244,22336.48,227829,22228.09,43257,4226.3,70272,6830.91,294055,28539.83
600452.SH,20250804,116302,10843.21,110581,10307.85,130746,12184.96,139537,13003.04,101628,9475.66,100328,9360.54,13173,1233.7,11404,1066.1,114607,10713.02
600452.SH,20250801,80537,7394.91,64232,5896.52,87685,8049.39,91494,8399.14,48447,4445.81,50617,4648.38,16768,1537.06,27094,2483.13,91155,8380.49
600452.SH,20250731,49731,4521.59,53889,4897.77,62663,5698.45,60834,5533.38,32011,2911.82,35433,3226.15,18071,1648.37,12321,1122.94,9731,903.9
600452.SH,20250730,43473,3957.11,45020,4096.58,49370,4494.6,45526,4145.0,28161,2563.53,30988,2821.82,11508,1048.31,10977,1000.15,6627,611.56
600452.SH,20250729,47295,4297.12,41233,3744.48,42198,3833.08,39973,3631.2,14083,1279.34,19895,1808.96,1487,135.47,3962,360.37,-10530,-950.55
600452.SH,20250728,67664,6155.89,76290,6939.17,74496,6776.78,71618,6514.56,24617,2238.94,25637,2333.04,8030,729.97,1263,114.81,-78647,-7150.05
600452.SH,20250725,63798,5852.67,71465,6556.0,74452,6830.64,66316,6083.84,43353,3977.93,40932,3755.45,7299,669.6,10189,935.54,-80349,-7367.85
600452.SH,20250724,65675,6042.28,61635,5668.99,67502,6208.59,67603,6219.39,24854,2285.96,32720,3009.96,7041,647.97,3114,286.46,-35987,-3302.3
600452.SH,20250723,66064,6108.91,75379,6966.59,84304,7796.83,68840,6366.61,33279,3079.0,21758,2013.23,13278,1229.96,30947,2868.26,-58169,-5363.02
600452.SH,20250722,59340,5486.4,60707,5610.45,68660,6349.08,67116,6204.08,39840,3681.67,37010,3421.31,9673,892.71,12681,1174.01,-18283,-1677.8
600452.SH,20250721,55519,5140.99,50273,4654.58,63042,5837.34,60057,5560.84,28677,2654.64,28728,2660.3,3336,308.36,11516,1065.59,-8899,-818.47
600452.SH,20250718,43420,3996.01,40538,3730.04,40654,3740.34,40715,3747.27,16050,1476.43,16638,1530.78,2230,205.61,4462,410.31,2093,197.95
600452.SH,20250717,32670,3005.69,33750,3104.35,36331,3342.24,37743,3472.5,14587,1342.04,8965,824.83,3859,355.0,6988,643.31,-26125,-2400.2
600452.SH,20250716,33671,3097.65,32671,3004.88,38993,3586.55,34934,3214.05,16450,1513.06,15985,1470.92,4207,387.09,9731,894.49,-6811,-624.07
600452.SH,20250715,76561,7055.58,81072,7473.04,75102,6921.42,75359,6945.4,34618,3190.42,30420,2801.75,1790,164.68,1219,111.9,-81840,-7547.11
600452.SH,20250714,42795,4003.12,41682,3897.84,54947,5139.91,46816,4378.54,30991,2898.1,32028,2996.53,3235,302.35,11441,1070.57,3820,362.56
600452.SH,20250711,61707,5739.28,56441,5247.24,53972,5018.3,58596,5448.62,18264,1697.87,26792,2491.19,9954,924.57,2069,192.97,-15998,-1478.97
600452.SH,20250710,58162,5424.3,66093,6162.75,68249,6364.88,65361,6095.18,26359,2457.37,29841,2781.73,13077,1217.95,4552,424.84,-55168,-5137.48
600452.SH,20250709,61569,5785.11,73279,6884.17,66683,6264.54,60887,5720.95,35487,3332.1,35890,3369.68,17283,1622.87,10966,1029.83,-63749,-5977.87
600452.SH,20250708,89272,8416.2,91744,8646.04,94868,8939.94,93208,8784.87,51094,4813.69,42866,4040.58,13226,1245.26,20642,1943.59,-60540,-5691.81
600452.SH,20250707,122591,11589.46,109346,10329.59,124184,11732.84,125880,11895.17,54941,5187.09,60952,5761.5,25327,2392.71,30866,2915.84,85350,8103.45
600452.SH,20250704,52287,4876.02,49193,4586.42,53055,4947.39,58450,5450.89,26748,2494.25,32012,2986.63,10614,990.33,3049,284.04,7042,662.15
600452.SH,20250703,34634,3206.37,36844,3409.78,37790,3497.98,40270,3727.92,16481,1525.69,15827,1465.67,4563,422.28,528,48.95,-18909,-1745.26
600452.SH,20250702,45694,4226.93,44854,4148.41,45486,4206.92,41579,3845.56,20732,1916.85,27665,2558.66,3150,291.19,965,89.26,-29747,-2747.56
600452.SH,20250701,68548,6365.49,67710,6287.79,67473,6266.29,66149,6142.37,30927,2871.71,35700,3316.9,6769,628.65,4158,385.09,34611,3216.33
600452.SH,20250630,36367,3341.96,43458,3992.42,40052,3680.2,36675,3369.85,17338,1592.25,14867,1365.97,5688,522.52,4445,408.68,-25193,-2310.39
600452.SH,20250627,36792,3390.17,43971,4050.89,38455,3543.01,36458,3359.65,24852,2291.31,19867,1832.18,2786,256.85,2588,238.61,-16431,-1507.78
600452.SH,20250626,52646,4862.25,59999,5541.02,58063,5364.72,56587,5227.91,21104,1950.07,17101,1582.23,5541,513.66,3667,339.53,-47391,-4373.5
600452.SH,20250625,58822,5427.63,55398,5106.92,64076,5908.83,65261,6019.83,37474,3451.85,42019,3873.45,10931,1005.49,8625,793.59,15313,1439.72
600452.SH,20250624,47965,4423.15,48280,4450.88,55570,5123.05,52603,4850.16,19279,1777.42,19644,1811.65,10947,1010.05,13234,1220.98,-20662,-1899.04
600452.SH,20250623,45873,4188.68,47154,4304.86,39489,3605.99,40830,3729.43,15648,1428.52,16772,1530.86,6635,606.41,2889,264.45,-9407,-850.82
600452.SH,20250620,27858,2569.14,25758,2374.58,27182,2506.43,28368,2615.35,9209,849.04,10407,960.42,2881,266.2,2597,240.48,-8360,-766.47
600452.SH,20250619,53704,4976.38,57330,5313.98,49961,4630.65,53256,4935.49,21127,1960.1,20604,1912.07,6399,594.42,0,0.0,-45403,-4207.95
600452.SH,20250618,29191,2736.51,36246,3397.64,30510,2859.92,29463,2762.27,17151,1608.41,12806,1201.42,1663,156.49,0,0.0,-35715,-3346.94
600452.SH,20250617,32760,3082.1,34314,3227.27,38264,3599.74,34781,3272.71,16888,1589.25,13755,1294.23,8973,845.51,14034,1322.39,5971,568.06
600452.SH,20250616,37243,3494.43,37438,3512.1,40850,3833.01,39421,3699.83,17109,1606.2,17231,1617.39,0,0.0,1112,104.31,-5399,-500.58
600452.SH,20250613,90073,8504.45,96858,9141.9,95782,9041.84,90780,8570.4,38972,3681.45,37632,3554.33,10254,968.68,9810,929.79,-77013,-7267.88
600452.SH,20250612,57983,5580.85,65017,6257.62,67996,6545.22,69398,6680.99,33982,3274.89,30412,2928.6,10956,1054.35,6090,588.11,-86129,-8280.76
600452.SH,20250611,43060,4166.42,48102,4653.11,59329,5740.59,57458,5559.34,28622,2769.0,26042,2519.91,11426,1105.68,10835,1049.33,38,11.77
600452.SH,20250610,84816,8212.43,91815,8887.98,90729,8786.63,104140,10084.54,50712,4917.41,51446,4988.43,29002,2803.56,7858,759.08,-31999,-3069.31
600452.SH,20250609,46606,4501.4,47749,4610.2,54243,5238.18,63150,6098.19,25534,2465.93,29455,2844.92,20812,2008.0,6841,660.2,-23424,-2252.54
600452.SH,20250606,54547,5273.14,61940,5985.69,66731,6449.79,64332,6218.53,32087,3100.42,25782,2491.76,6762,653.23,8073,780.6,-43112,-4159.21
600452.SH,20250605,83114,8105.32,80039,7803.29,92368,9005.33,96390,9399.62,41563,4054.34,41339,4033.43,14325,1398.79,13603,1327.44,4353,431.04
600452.SH,20250604,66619,6443.19,69940,6762.69,76932,7438.98,76595,7406.7,41736,4037.12,40199,3888.88,6755,653.15,5309,514.18,12816,1247.4
600452.SH,20250603,66219,6369.56,68140,6551.11,72688,6990.47,70821,6810.78,37263,3583.91,37791,3635.12,7270,698.45,6688,645.37,-45151,-4331.39
600452.SH,20250530,79951,7722.12,87959,8491.67,74841,7229.47,80124,7739.1,35799,3455.97,30591,2955.28,8464,815.4,381,36.92,-41886,-4030.53
600452.SH,20250529,88611,8577.28,87709,8488.77,86337,8354.64,84252,8153.72,35357,3421.71,39600,3832.61,8449,817.24,7193,695.76,-29651,-2860.55
600452.SH,20250528,94912,9196.16,103673,10042.79,95743,9275.05,87374,8465.16,40459,3917.76,37663,3649.12,6011,583.48,8415,815.39,-72079,-6974.95
600452.SH,20250527,133969,13099.11,148420,14509.87,118592,11600.59,120237,11759.77,46596,4558.77,36509,3575.73,12380,1210.37,6371,623.47,-69877,-6819.53
600452.SH,20250526,197090,19587.01,209753,20827.75,180142,17915.73,170113,16920.16,76806,7636.8,68213,6799.72,13414,1333.43,19372,1925.33,-76297,-7546.54
600452.SH,20250523,391814,39501.47,353820,35663.63,364139,36722.86,346389,34923.01,146907,14816.16,184659,18623.03,44927,4529.48,62920,6360.3,146323,14747.75
600452.SH,20250522,182816,17772.26,173898,16876.39,178260,17325.04,158827,15439.69,60946,5921.39,69672,6782.98,4738,461.7,24364,2381.32,-49897,-4800.4
600452.SH,20250521,231722,22625.77,199158,19444.27,252818,24676.38,254837,24878.45,120542,11766.0,130252,12720.54,27211,2659.38,48045,4684.26,95525,9372.83
600452.SH,20250520,67168,6401.42,63376,6035.21,80544,7671.77,79266,7550.75,37605,3582.55,42460,4048.18,8864,847.55,9080,869.16,8844,870.41
600452.SH,20250519,59319,5625.76,71722,6798.04,64003,6072.17,60203,5712.46,25885,2454.82,20933,1989.26,4714,447.58,1062,100.57,-28502,-2693.04
600452.SH,20250516,40006,3814.37,48840,4654.37,51481,4907.09,55218,5264.21,32566,3104.41,19996,1907.29,0,0.0,0,0.0,-28356,-2693.54
600452.SH,20250515,49054,4684.4,50900,4859.92,58879,5623.34,54679,5223.23,28676,2739.56,30890,2951.19,3075,293.85,3214,306.81,-19763,-1873.99
600452.SH,20250514,61968,5924.01,61925,5916.15,64176,6134.7,64878,6203.14,30786,2941.23,31042,2968.55,1960,188.11,1045,100.22,-14853,-1403.79
600452.SH,20250513,66891,6416.41,75525,7243.56,77111,7395.89,71891,6896.59,39624,3799.47,27865,2669.22,7773,749.25,16119,1551.66,-26017,-2476.88
600452.SH,20250512,105483,10199.62,105415,10191.62,133835,12937.32,114253,11056.97,67666,6541.38,93518,9034.91,12970,1258.61,6769,653.43,-37149,-3564.54
600452.SH,20250509,88872,8558.21,90347,8694.83,92230,8879.69,86102,8290.89,34377,3311.34,36473,3510.18,24237,2335.05,26794,2588.4,34043,3308.68
600452.SH,20250508,60632,5783.87,66643,6360.84,67318,6420.97,72299,6901.26,42430,4052.28,41514,3959.91,23300,2228.44,13225,1263.55,13202,1275.16
600452.SH,20250507,78943,7540.49,80485,7685.66,80234,7662.9,74466,7113.15,40672,3882.56,37191,3551.74,6753,644.17,14459,1379.57,-44287,-4220.86
600452.SH,20250506,87461,8326.54,106661,10155.4,91027,8661.86,86606,8244.21,51062,4862.04,38821,3694.21,12372,1180.44,9835,937.06,11249,1085.67
600452.SH,20250430,117729,11212.17,113816,10836.67,110811,10560.22,101440,9665.54,59291,5647.46,62942,5997.71,4849,462.75,14483,1382.67,-52281,-4946.32
