ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301369.SZ,20251128,6120,6499.68,6093,6464.98,6314,6704.42,7005,7441.92,8864,9436.81,8486,9035.81,1923,2048.84,1636,1747.02,-439,-470.63
301369.SZ,20251127,5494,5494.71,8985,8991.43,7540,7594.02,7771,7815.59,9405,9500.56,5873,5959.51,2638,2687.14,2447,2509.9,665,704.82
301369.SZ,20251126,5227,4993.27,5788,5537.9,3994,3824.02,3760,3590.95,2450,2340.61,1820,1739.26,528,507.15,831,796.93,-67,-56.33
301369.SZ,20251125,4471,4237.11,4564,4326.02,4582,4339.03,4417,4181.66,2130,2015.01,1962,1857.47,292,276.46,532,502.46,-630,-594.44
301369.SZ,20251124,4605,4355.49,4597,4351.35,3032,2867.9,3639,3439.05,1539,1452.47,1410,1330.01,470,444.54,0,0.0,-866,-813.4
301369.SZ,20251121,6070,5843.04,6393,6146.5,5160,4975.84,5471,5271.34,3515,3378.27,2975,2869.24,961,932.29,866,842.37,-3187,-3078.49
301369.SZ,20251120,3686,3686.05,3287,3286.89,3197,3195.12,2878,2880.51,1010,1008.51,1481,1477.67,97,96.11,344,340.73,-365,-364.1
301369.SZ,20251119,4662,4729.73,4697,4766.86,4828,4903.56,4546,4615.35,2566,2608.24,2808,2861.59,504,516.36,510,514.09,285,301.84
301369.SZ,20251118,6531,6665.47,3755,3845.13,5912,6037.41,6349,6484.87,3214,3273.9,4335,4415.55,1673,1707.64,2892,2938.87,-1754,-1789.65
301369.SZ,20251117,3598,3747.68,4443,4634.23,5520,5749.47,5208,5422.45,3756,3916.18,2541,2650.55,213,221.38,895,927.48,-2190,-2264.08
301369.SZ,20251114,7185,7423.38,8760,9057.87,9799,10119.23,8850,9152.0,6273,6501.62,5959,6161.02,839,877.19,527,550.53,-2246,-2358.63
301369.SZ,20251113,6654,6651.18,6285,6292.84,6392,6398.42,7196,7201.58,4723,4732.76,3954,3954.53,495,493.22,828,826.63,-2155,-2140.67
301369.SZ,20251112,9926,10010.2,9712,9789.94,13200,13345.4,12688,12811.16,9380,9481.6,10282,10411.16,1759,1793.24,1582,1618.18,1918,1918.15
301369.SZ,20251111,9289,8516.93,9543,8806.13,13619,12458.25,9616,8868.83,13443,12234.2,11803,10752.23,6060,5481.47,11448,10263.66,3703,3405.15
301369.SZ,20251110,4535,4142.8,5492,5013.98,5181,4729.62,5248,4792.46,2379,2173.39,2196,2010.57,1799,1648.26,957,877.06,-906,-820.02
301369.SZ,20251107,2989,2674.86,3141,2811.39,2770,2478.98,2631,2354.3,970,868.77,1073,960.5,116,103.59,0,0.0,-1247,-1111.68
301369.SZ,20251106,5379,4838.26,5352,4805.99,6250,5620.04,6136,5521.88,3138,2817.49,3712,3337.89,656,590.43,222,200.46,2508,2269.14
301369.SZ,20251105,2279,1926.83,2359,1998.93,2098,1780.59,1924,1630.64,916,777.97,852,722.19,0,0.0,158,133.63,261,224.28
301369.SZ,20251104,2750,2331.42,2752,2333.09,2513,2131.67,2455,2082.13,1274,1079.33,1237,1047.83,242,205.69,335,285.05,-931,-784.18
301369.SZ,20251103,2771,2371.8,3461,2965.51,2801,2397.43,2832,2420.2,1886,1614.28,945,807.98,694,591.15,913,780.96,-441,-375.17
301369.SZ,20251031,3519,3060.54,3060,2666.42,3815,3313.47,4297,3729.64,1963,1705.28,1927,1668.88,266,229.2,279,243.53,-2253,-1956.92
301369.SZ,20251030,4472,3984.64,6604,5878.9,6576,5846.33,5316,4731.59,3891,3458.39,3050,2710.04,631,567.27,600,536.09,-5935,-5275.4
301369.SZ,20251029,6423,5817.89,8421,7635.05,7163,6501.4,6600,5986.36,4202,3824.37,3781,3445.7,1314,1195.49,300,272.04,699,625.37
301369.SZ,20251028,6572,5892.18,6286,5642.2,6022,5397.45,5635,5054.18,3000,2691.31,3202,2862.79,0,0.0,472,421.77,-491,-436.45
301369.SZ,20251027,11025,10228.06,11023,10285.15,10492,9811.23,9186,8572.7,5339,4964.58,6312,5862.15,483,470.45,818,754.32,-261,-232.43
301369.SZ,20251024,4677,4086.98,5319,4646.5,4353,3794.71,4457,3887.55,2097,1829.88,1480,1290.32,264,231.72,135,118.92,2171,1906.24
301369.SZ,20251023,3417,2862.09,3465,2902.15,2012,1683.26,2656,2223.78,1070,896.68,676,565.54,477,400.33,180,150.89,-787,-658.61
301369.SZ,20251022,3128,2673.76,3396,2905.63,2822,2412.19,2272,1942.32,1137,966.69,1218,1035.13,0,0.0,200,169.56,-70,-56.57
301369.SZ,20251021,4697,4070.41,5448,4714.83,3888,3370.06,3350,2904.69,2275,1967.15,1797,1556.51,0,0.0,266,231.58,-1138,-985.42
301369.SZ,20251020,5478,4698.56,6870,5899.87,5007,4300.81,4674,4012.94,3285,2830.93,2382,2051.6,394,338.56,239,204.46,1769,1525.4
301369.SZ,20251017,6485,5547.37,5556,4749.45,4968,4243.62,5667,4851.61,2744,2346.59,2828,2413.86,406,346.5,552,469.16,-1836,-1567.21
301369.SZ,20251016,8195,7333.24,6199,5566.66,6711,6016.68,7726,6912.15,3768,3387.08,3504,3149.91,264,237.03,1508,1345.3,-1182,-1044.07
301369.SZ,20251015,8868,7969.59,8873,7963.2,7787,6982.31,8752,7846.86,5168,4650.47,4530,4093.07,1339,1204.68,1006,903.92,3611,3270.94
301369.SZ,20251014,7374,6451.19,6961,6094.6,6603,5788.95,6690,5861.95,3609,3160.22,3485,3045.71,1700,1489.14,2150,1887.23,-1147,-986.52
301369.SZ,20251013,9106,7768.31,9595,8184.68,9340,7931.52,9484,8053.74,6376,5425.47,5741,4881.1,964,815.85,966,821.62,3751,3196.14
301369.SZ,20251010,6637,5597.79,6018,5076.42,7763,6544.77,7635,6440.01,4265,3592.17,5015,4224.49,555,473.2,552,467.02,-2134,-1799.25
301369.SZ,20251009,8213,7224.15,9524,8398.57,10176,8949.93,8670,7629.07,5432,4775.59,5359,4703.77,2754,2427.49,3022,2645.75,-2965,-2625.65
301369.SZ,20250930,9175,8226.32,9183,8237.41,7160,6424.42,9141,8199.17,5261,4723.01,3421,3071.09,743,665.64,593,531.73,-3562,-3179.21
301369.SZ,20250929,12185,11057.87,11886,10794.33,12776,11598.2,12130,11010.54,6950,6304.41,7435,6743.53,3266,2983.39,3727,3395.46,-1642,-1478.08
301369.SZ,20250926,16062,14340.66,15029,13299.46,19676,17452.54,19321,17162.44,13936,12380.36,13570,12148.58,6640,6079.97,8394,7643.05,16237,14491.86
301369.SZ,20250925,8935,7178.39,8716,6999.97,8113,6518.94,7970,6404.61,4968,3990.42,4607,3696.47,1142,915.59,1866,1502.28,-3534,-2825.89
301369.SZ,20250924,10255,8337.76,12276,9999.6,13372,10906.34,12490,10178.35,9467,7738.86,10044,8209.61,4208,3439.79,2493,2035.19,9140,7457.84
301369.SZ,20250923,7500,5814.71,9795,7595.49,6760,5260.21,5740,4474.63,4130,3214.89,3628,2824.41,1108,868.75,334,264.04,-2499,-1936.64
301369.SZ,20250922,4692,3579.22,5158,3933.04,5014,3824.93,4179,3189.79,2525,1929.21,2763,2110.75,1090,833.43,1222,933.21,2419,1845.36
301369.SZ,20250919,8382,6329.61,6862,5183.81,5529,4178.14,5062,3824.21,3773,2855.25,4713,3565.43,1074,816.14,2120,1605.69,1195,913.78
301369.SZ,20250918,8498,6416.31,6029,4556.72,5906,4461.3,7443,5616.77,4560,3442.34,5416,4100.77,2528,1917.7,2604,1963.4,-4031,-3034.71
301369.SZ,20250917,5246,4033.78,4864,3743.24,3506,2698.43,3846,2963.75,2494,1926.85,2188,1681.79,191,145.37,538,415.64,-1254,-959.82
301369.SZ,20250916,5956,4524.78,5728,4353.29,4389,3334.81,4468,3401.73,3620,2760.75,3442,2618.14,377,289.68,704,536.86,2554,1947.96
301369.SZ,20250915,8065,6070.69,5718,4307.76,5101,3844.58,5961,4494.5,3183,2395.62,3280,2464.13,180,135.36,1571,1179.85,-53,-42.72
301369.SZ,20250912,9015,6906.9,6109,4682.24,5920,4531.11,6470,4956.7,4821,3694.88,5661,4331.55,141,107.85,1657,1270.26,-957,-724.47
301369.SZ,20250911,8846,6875.18,5502,4284.47,6154,4781.9,7487,5821.3,4918,3828.13,6690,5206.31,1223,953.93,1462,1127.08,1669,1292.77
301369.SZ,20250910,4681,3745.42,4448,3560.72,8062,6454.64,7204,5767.12,5556,4437.07,4494,3594.49,1609,1278.28,3762,2993.09,-2050,-1639.0
301369.SZ,20250909,3742,3072.49,5651,4642.27,8046,6604.57,8085,6636.68,5796,4761.71,4872,4002.98,1882,1547.54,858,704.39,-4488,-3677.48
301369.SZ,20250908,5985,4800.75,5810,4666.21,8436,6795.51,9341,7526.05,5808,4670.82,6834,5503.72,3781,3065.77,2025,1636.86,2086,1738.62
301369.SZ,20250905,7898,6028.71,6789,5216.64,9009,6884.42,10425,7975.04,8061,6194.3,6371,4880.44,2502,1956.62,3885,2991.92,5256,4067.52
301369.SZ,20250904,8368,6547.41,10330,8095.84,13893,10863.14,13111,10277.4,10530,8193.33,9779,7595.98,1723,1359.25,1294,993.92,-5909,-4682.84
301369.SZ,20250903,8207,6579.91,8436,6767.5,12380,9977.33,13276,10713.8,8974,7246.88,9762,7866.41,4125,3331.09,2213,1787.5,969,846.46
301369.SZ,20250902,7588,5918.04,10485,8198.93,12121,9459.93,11403,8925.6,9874,7748.41,9205,7190.32,3658,2857.52,2146,1669.04,-6520,-5066.33
301369.SZ,20250901,10229,7858.86,12083,9323.08,13162,10156.73,13595,10471.54,12266,9496.05,10732,8299.9,2040,1571.41,1287,988.54,4394,3387.9
301369.SZ,20250829,10838,7980.14,7323,5399.19,10319,7607.02,10515,7752.02,4908,3613.45,6625,4875.51,980,723.84,2581,1897.73,-1926,-1398.29
301369.SZ,20250828,9199,6920.91,10976,8267.27,13147,9904.72,12558,9455.9,10256,7707.45,9016,6773.83,1388,1039.89,1440,1075.96,-1678,-1219.19
301369.SZ,20250827,10537,7858.86,10486,7827.75,14973,11191.12,14317,10696.66,12878,9649.12,13672,10235.65,6212,4670.85,6125,4609.87,7473,5636.22
301369.SZ,20250826,10158,7441.42,10073,7389.06,13263,9737.44,13179,9669.41,9184,6749.75,8369,6151.28,1249,916.17,2233,1635.02,777,573.87
301369.SZ,20250825,10024,7145.47,8808,6296.5,16596,11853.71,14336,10237.06,8749,6233.23,12116,8650.03,4164,2974.0,4273,3022.82,-8058,-5731.74
301369.SZ,20250822,9833,6889.02,14122,9904.71,18985,13328.32,18342,12862.4,12800,8976.85,12154,8553.61,5366,3780.15,2365,1653.62,2399,1690.45
301369.SZ,20250821,11344,7538.29,14894,9909.54,18508,12317.67,18069,12035.04,12015,7999.21,10927,7259.32,3674,2443.57,1651,1094.83,2070,1398.97
301369.SZ,20250820,6016,3752.44,8039,5042.89,8356,5229.76,9120,5710.9,6421,4043.55,4957,3120.89,2418,1538.05,1094,689.12,468,320.59
301369.SZ,20250819,6234,3908.66,7979,4999.86,9104,5707.31,8337,5232.19,4981,3127.34,3950,2476.99,208,129.58,261,163.85,-3530,-2213.97
301369.SZ,20250818,8985,5585.24,12086,7549.52,13355,8314.92,13694,8524.65,9710,6070.25,8420,5243.75,2628,1639.05,477,291.52,303,240.59
301369.SZ,20250815,5727,3472.89,6343,3850.11,6959,4219.64,6523,3959.82,4559,2767.76,4087,2477.89,949,576.53,1242,749.02,-127,-76.55
301369.SZ,20250814,7745,4754.51,6383,3921.54,8469,5206.42,9274,5698.74,4662,2867.74,5422,3338.94,965,593.1,763,462.55,-5289,-3255.35
301369.SZ,20250813,7621,4782.25,8548,5368.22,9107,5722.61,9373,5886.58,4429,2776.56,4655,2921.19,1941,1221.46,521,326.89,-1963,-1224.57
301369.SZ,20250812,9303,5764.73,9210,5714.59,10351,6416.3,10627,6589.02,5478,3401.0,5014,3107.32,1146,705.12,1427,876.23,-2123,-1304.47
301369.SZ,20250811,15738,9866.98,15721,9843.09,16703,10455.33,22906,14371.4,10991,6898.04,16166,10144.46,13964,8771.63,2604,1633.02,5064,3193.34
301369.SZ,20250808,5972,3511.24,4147,2439.3,7425,4363.55,7610,4473.73,3374,1985.47,3977,2339.87,269,157.43,1305,764.79,-3917,-2301.54
301369.SZ,20250807,9636,5705.31,9725,5779.32,13674,8120.59,13533,8028.32,7088,4223.1,9083,5402.19,2114,1262.74,170,101.91,2188,1287.41
301369.SZ,20250806,6871,4008.25,4496,2624.27,6649,3880.06,8350,4871.92,4046,2358.04,4702,2741.21,450,262.25,468,271.2,-249,-142.01
301369.SZ,20250805,5164,3015.65,4348,2542.09,5635,3292.37,6483,3789.15,2871,1678.63,2735,1595.34,400,233.31,504,293.38,-1077,-626.13
301369.SZ,20250804,7335,4228.23,6329,3660.45,8684,5023.01,9389,5423.15,4061,2350.19,4898,2832.13,935,549.17,400,234.86,227,143.32
301369.SZ,20250801,7558,4376.94,7417,4302.75,10437,6054.6,11119,6457.76,5415,3152.46,4664,2699.91,367,212.85,577,336.44,2613,1523.18
301369.SZ,20250731,8225,4756.7,7600,4405.16,11696,6768.44,11310,6547.0,5975,3455.98,6440,3719.78,1114,647.29,1660,956.46,-1623,-937.24
301369.SZ,20250730,8917,5091.4,10185,5824.15,13566,7762.67,15098,8640.06,8264,4735.42,7615,4360.07,2801,1608.37,651,373.58,5925,3420.08
301369.SZ,20250729,5265,2942.1,4676,2615.06,6391,3572.68,6145,3435.73,2531,1413.39,3495,1951.55,630,351.54,500,277.36,-480,-263.02
301369.SZ,20250728,5413,3014.23,6396,3560.7,8039,4477.98,8251,4592.1,4569,2539.93,5125,2852.55,2287,1271.36,536,298.15,442,253.97
301369.SZ,20250725,4252,2319.37,4000,2184.33,4667,2548.83,5401,2948.67,2838,1550.61,2399,1309.88,44,24.07,0,0.0,-1221,-662.47
301369.SZ,20250724,5550,3031.44,4732,2587.31,7966,4352.24,6828,3731.44,3078,1683.17,3924,2143.33,0,0.0,1110,604.78,-1950,-1060.88
301369.SZ,20250723,5830,3160.89,6229,3380.52,8593,4666.43,8470,4597.91,4049,2200.65,3869,2102.72,590,321.25,494,268.07,2030,1105.07
301369.SZ,20250722,3960,2130.26,3904,2100.88,5862,3154.05,4641,2497.53,2460,1323.83,3733,2008.03,187,100.64,191,102.35,1304,704.88
301369.SZ,20250721,2536,1351.77,1708,910.53,2802,1493.12,3302,1760.29,1376,734.17,1629,868.4,360,192.11,435,231.94,66,35.67
301369.SZ,20250718,2587,1382.88,2370,1267.79,3316,1772.89,3395,1814.84,1298,693.68,1542,824.13,107,57.32,0,0.0,-1454,-775.74
301369.SZ,20250717,2864,1528.59,3039,1621.85,3374,1800.31,3517,1877.04,1975,1054.69,1658,884.7,0,0.0,0,0.0,869,466.14
301369.SZ,20250716,3458,1846.18,3350,1789.54,3625,1936.4,3598,1921.03,1262,673.4,1397,745.4,0,0.0,0,0.0,-1599,-851.6
301369.SZ,20250715,3378,1806.42,3256,1743.13,3975,2126.3,3578,1914.15,1667,892.65,2032,1085.53,47,25.09,202,107.66,-1493,-797.57
301369.SZ,20250714,3237,1737.52,3631,1951.32,4688,2519.87,4128,2218.49,2182,1173.99,2157,1158.87,54,29.11,245,131.81,-1256,-672.0
301369.SZ,20250711,4038,2154.74,3541,1889.96,4463,2382.55,4339,2315.84,1470,785.2,1817,970.56,430,229.85,703,375.98,112,61.8
301369.SZ,20250710,4220,2246.85,3625,1930.88,4628,2465.1,4417,2352.09,1983,1055.21,2664,1417.71,1233,655.59,1358,722.07,-296,-158.21
301369.SZ,20250709,7626,4099.7,5421,2917.48,8168,4393.61,8385,4509.7,2470,1330.23,4026,2163.87,0,0.0,432,232.5,-3355,-1804.52
301369.SZ,20250708,6404,3489.05,5663,3086.3,7989,4352.95,7660,4173.94,4575,2493.63,4563,2486.29,0,0.0,1082,589.1,-3000,-1632.89
301369.SZ,20250707,7491,4107.66,7679,4212.19,8694,4762.97,7304,4005.69,3959,2171.04,4652,2544.47,0,0.0,508,279.33,-4880,-2671.74
301369.SZ,20250704,10549,5807.97,10989,6069.22,11896,6559.31,11766,6485.62,6255,3456.1,5401,2970.09,825,454.11,1370,752.57,-142,-50.66
301369.SZ,20250703,10759,5935.98,12525,6922.01,14172,7830.17,14676,8108.83,8231,4553.79,6081,3360.46,577,321.33,457,249.98,-2130,-1183.42
301369.SZ,20250702,14806,8107.06,11709,6414.49,17066,9342.71,16828,9211.95,8814,4825.81,10729,5870.07,229,125.92,1650,904.99,-9534,-5218.09
301369.SZ,20250701,16171,9371.23,19478,11282.41,25603,14892.26,21772,12659.26,18692,10924.18,13716,7975.61,5034,2927.77,10535,6198.16,-2730,-1486.58
301369.SZ,20250630,6589,3517.43,6052,3233.06,6817,3644.67,7022,3746.75,2514,1343.0,3103,1663.07,700,376.09,442,238.31,2687,1437.86
301369.SZ,20250627,4494,2362.12,4410,2320.85,4753,2498.08,4254,2236.76,2725,1435.08,3166,1661.15,872,458.34,1015,534.87,-1001,-519.42
301369.SZ,20250626,3842,2018.83,3812,2003.68,3596,1889.89,3668,1929.35,2153,1131.72,2263,1189.43,300,159.25,148,77.24,-1706,-894.79
301369.SZ,20250625,5134,2695.56,5503,2889.44,5365,2816.36,4545,2385.72,2065,1084.11,2517,1320.95,300,157.79,300,157.71,-1749,-916.93
301369.SZ,20250624,5535,2883.13,7344,3840.99,8002,4177.68,7048,3682.58,4333,2268.45,3713,1926.44,304,156.23,69,35.47,824,431.96
301369.SZ,20250623,3948,2019.53,3983,2037.61,3219,1646.44,2859,1462.49,1512,773.14,2053,1049.86,216,110.85,0,0.0,98,51.55
301369.SZ,20250620,3579,1824.27,3571,1818.4,2258,1149.61,2763,1408.83,1284,653.87,847,431.2,60,30.67,0,0.0,-99,-47.65
301369.SZ,20250619,2746,1404.91,3670,1875.87,3874,1983.44,2350,1203.29,1876,958.78,2476,1267.98,0,0.0,0,0.0,40,25.38
301369.SZ,20250618,2746,1401.39,3236,1651.06,2033,1038.76,1793,916.0,881,449.12,734,374.72,320,163.63,218,111.11,1171,597.63
301369.SZ,20250617,2850,1450.13,3321,1688.76,2063,1048.68,1942,987.9,1021,518.52,671,340.68,0,0.0,0,0.0,-722,-365.13
301369.SZ,20250616,3047,1536.63,3157,1593.52,2317,1169.68,2088,1054.44,1602,807.64,2061,1038.39,340,172.4,0,0.0,1918,969.45
301369.SZ,20250613,3286,1656.47,3657,1839.77,2851,1434.19,2431,1224.18,1487,746.19,1299,654.52,220,110.89,457,229.27,248,125.88
301369.SZ,20250612,2952,1500.29,3782,1922.03,3103,1578.34,2440,1241.43,2584,1315.14,2371,1206.39,6,3.08,53,26.98,1162,591.53
301369.SZ,20250611,2484,1252.89,2684,1353.76,2201,1110.37,2091,1054.79,988,498.66,1099,554.61,200,101.24,0,0.0,1066,538.72
301369.SZ,20250610,3997,2012.91,3764,1894.74,4156,2090.22,4156,2089.49,2725,1370.03,2747,1382.7,0,0.0,212,106.23,-1187,-596.91
301369.SZ,20250609,4237,2143.22,3579,1809.88,2800,1415.06,3681,1860.47,2163,1093.32,1675,847.37,0,0.0,265,133.88,503,256.79
301369.SZ,20250606,3904,1957.25,2995,1500.93,3248,1628.12,3494,1750.91,2283,1144.01,2946,1477.53,0,0.0,0,0.0,1961,985.35
301369.SZ,20250605,4666,2327.88,4962,2475.57,5548,2769.77,5542,2766.27,2305,1152.67,2338,1167.89,543,269.49,220,110.08,456,227.83
301369.SZ,20250604,3859,1894.86,4231,2076.98,3508,1721.7,3958,1943.2,2848,1398.24,2026,994.62,0,0.0,0,0.0,126,65.33
301369.SZ,20250603,3553,1729.23,3406,1658.93,3162,1539.54,3218,1566.01,1632,795.25,1426,694.15,408,199.87,705,344.79,617,301.59
301369.SZ,20250530,3638,1767.85,3849,1870.03,3338,1621.38,2904,1411.22,2144,1040.42,2168,1051.69,0,0.0,200,96.71,-684,-330.84
301369.SZ,20250529,5168,2515.38,5880,2860.0,5170,2515.52,5334,2598.23,2669,1298.89,1870,909.29,330,161.73,253,124.0,2358,1151.56
301369.SZ,20250528,4202,1985.27,5574,2632.18,4801,2270.93,4126,1954.82,2195,1039.9,1498,709.1,0,0.0,0,0.0,1191,570.02
301369.SZ,20250527,3581,1675.48,3264,1527.31,2518,1176.75,2242,1048.87,714,333.42,1306,609.48,0,0.0,0,0.0,122,57.29
301369.SZ,20250526,2887,1364.15,2851,1347.87,2627,1240.34,2633,1243.32,1045,492.77,1075,506.07,0,0.0,0,0.0,569,268.85
301369.SZ,20250523,4656,2217.93,4534,2158.28,3679,1749.15,3745,1782.06,1780,845.85,1302,619.02,0,0.0,534,253.57,-1089,-505.24
301369.SZ,20250522,3487,1676.86,4171,2008.04,3279,1579.05,2468,1187.41,581,278.93,708,339.4,0,0.0,0,0.0,-2180,-1044.74
301369.SZ,20250521,4256,2057.88,4832,2337.16,4148,2007.2,3064,1482.41,920,445.58,1428,691.08,0,0.0,0,0.0,-2120,-1023.67
301369.SZ,20250520,4302,2095.12,4360,2123.32,3710,1806.49,3838,1869.32,1195,581.84,1008,490.81,0,0.0,0,0.0,1296,631.62
301369.SZ,20250519,3394,1617.06,3199,1525.3,2212,1053.09,2618,1248.46,473,226.66,574,273.07,312,150.02,0,0.0,-64,-30.62
301369.SZ,20250516,3325,1594.81,2959,1418.29,2449,1173.28,2930,1404.57,973,466.5,578,276.54,0,0.0,281,135.18,-334,-155.12
301369.SZ,20250515,3962,1911.16,3212,1550.67,2704,1305.2,2977,1436.81,1765,850.93,1642,790.31,0,0.0,600,289.5,-8,-3.2
301369.SZ,20250514,4632,2268.84,5923,2899.11,5138,2516.85,4070,1994.82,1327,647.66,1104,539.42,0,0.0,0,0.0,-137,-61.67
301369.SZ,20250513,3786,1865.33,5148,2536.89,3692,1819.49,3256,1606.64,2109,1040.32,1447,713.93,467,234.29,203,101.97,-2598,-1275.99
301369.SZ,20250512,5935,2916.58,4567,2245.18,3330,1636.71,3714,1825.94,1437,706.14,2421,1188.31,0,0.0,0,0.0,2372,1165.78
301369.SZ,20250509,5154,2502.68,4866,2363.56,3966,1924.54,3834,1860.05,1070,518.47,1259,609.1,0,0.0,231,112.97,-2092,-1012.79
301369.SZ,20250508,6332,3100.01,7623,3731.05,6290,3078.48,4938,2416.51,2824,1380.41,2886,1411.4,96,46.36,96,46.3,80,47.34
301369.SZ,20250507,6438,3132.98,8098,3934.9,6725,3276.99,6038,2942.16,3280,1594.42,1760,861.36,251,124.19,797,390.16,-2438,-1185.15
301369.SZ,20250506,4478,2153.68,4621,2223.15,3048,1465.88,3071,1477.04,1140,548.37,855,411.04,107,51.15,226,107.85,365,175.14
301369.SZ,20250430,3154,1497.2,2783,1321.66,2115,1003.45,2110,1000.87,476,226.24,852,404.35,0,0.0,0,0.0,-129,-60.37
301369.SZ,20250429,3558,1676.63,3057,1440.48,1961,924.31,2427,1143.25,584,274.8,619,292.01,0,0.0,0,0.0,589,278.08
301369.SZ,20250428,4246,1967.16,3530,1636.07,3542,1639.5,2862,1326.8,1871,866.1,1909,882.32,0,0.0,1358,627.58,2056,949.11
301369.SZ,20250425,5508,2595.62,5415,2551.92,3764,1774.49,3422,1612.29,1596,752.37,1936,913.08,0,0.0,96,45.19,992,466.04
301369.SZ,20250424,4825,2334.53,4511,2184.44,2844,1377.04,2568,1243.81,712,344.6,1302,627.93,0,0.0,0,0.0,-1605,-781.21
301369.SZ,20250423,3394,1669.7,3115,1532.37,2300,1131.55,2504,1232.0,914,449.32,989,486.2,0,0.0,0,0.0,-912,-447.46
