ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002790.SZ,20250930,13473,975.65,15387,1114.36,4853,351.18,4205,304.43,2638,191.6,1372,99.63,0,0.0,0,0.0,-3566,-257.74
002790.SZ,20250929,22594,1634.0,20443,1478.24,7098,513.68,10205,738.27,2700,195.66,1745,126.83,0,0.0,0,0.0,1993,148.69
002790.SZ,20250926,17021,1222.44,17917,1287.25,5367,385.56,4854,348.52,1113,80.34,730,52.57,0,0.0,0,0.0,1231,90.12
002790.SZ,20250925,15186,1098.02,16073,1161.39,7427,537.43,6704,485.44,536,38.58,372,27.21,0,0.0,0,0.0,-3415,-245.87
002790.SZ,20250924,18783,1355.1,21867,1577.82,11096,800.45,8833,637.2,1822,131.47,1000,72.0,0,0.0,0,0.0,8805,635.89
002790.SZ,20250923,25986,1834.71,22407,1585.1,15026,1063.59,10434,736.43,2876,202.58,11047,779.34,0,0.0,0,0.0,-6501,-462.91
002790.SZ,20250922,14426,1048.82,18794,1366.64,12515,909.99,9587,697.53,2952,215.59,1512,110.23,0,0.0,0,0.0,-9687,-705.94
002790.SZ,20250919,15352,1131.05,18401,1355.71,12199,898.83,10132,747.37,3222,237.95,2240,164.74,0,0.0,0,0.0,-5002,-366.94
002790.SZ,20250918,20612,1530.28,27316,2026.35,13135,975.02,9979,741.55,6341,468.89,8270,615.19,7117,529.5,1641,120.61,-12913,-958.74
002790.SZ,20250917,33677,2543.76,24635,1861.4,16220,1227.3,19923,1506.23,4084,310.44,4711,355.28,3555,270.15,8266,628.76,3971,305.0
002790.SZ,20250916,22277,1658.89,16529,1228.93,9835,732.21,14192,1058.77,2903,216.69,4610,343.4,2000,149.36,1684,126.05,7761,580.36
002790.SZ,20250915,17951,1322.43,17390,1281.5,8360,616.17,9307,685.7,2831,208.41,2445,179.81,0,0.0,0,0.0,-5958,-437.82
002790.SZ,20250912,13988,1044.6,20941,1562.54,11595,864.85,6699,500.21,2952,220.05,895,66.74,0,0.0,0,0.0,-6758,-503.31
002790.SZ,20250911,26369,1966.41,24340,1816.95,12552,937.62,16062,1200.04,8078,607.79,5387,403.09,2010,150.85,3220,242.59,9651,727.12
002790.SZ,20250910,20718,1547.21,20888,1560.08,9098,679.62,11698,874.11,13373,1002.16,9030,676.74,0,0.0,1572,118.06,8934,671.71
002790.SZ,20250909,39773,2980.05,24556,1841.33,22488,1683.33,25882,1940.78,14304,1072.4,22985,1718.2,1429,108.18,4571,343.64,17481,1314.27
002790.SZ,20250908,18655,1392.5,16530,1234.22,10231,764.79,12090,903.22,6522,488.71,6788,508.56,0,0.0,0,0.0,17010,1273.07
002790.SZ,20250905,21896,1615.58,26157,1930.29,15361,1134.49,15689,1160.19,12055,893.8,6097,451.67,0,0.0,1369,101.72,9215,686.3
002790.SZ,20250904,29530,2167.47,26573,1950.3,16199,1189.22,20787,1528.77,19560,1441.94,14620,1074.32,0,0.0,3309,245.24,19092,1408.84
002790.SZ,20250903,18799,1364.49,18352,1333.47,11253,814.84,8851,641.61,3513,253.92,4220,304.97,0,0.0,2142,153.19,-6771,-489.21
002790.SZ,20250902,20995,1529.81,21605,1574.62,10885,793.05,12314,896.38,3554,257.89,1414,102.42,0,0.0,100,7.33,-6420,-464.95
002790.SZ,20250901,26941,1983.62,25595,1884.65,13126,966.04,13790,1014.87,4729,347.94,5409,398.08,0,0.0,0,0.0,-3277,-239.12
002790.SZ,20250829,21417,1590.96,22755,1690.4,14400,1069.0,11466,851.73,1288,95.1,6765,501.99,3880,289.06,0,0.0,-7140,-529.11
002790.SZ,20250828,43101,3209.59,57477,4273.19,38308,2853.7,31742,2366.69,16957,1259.37,12168,905.33,3021,222.55,0,0.0,-12657,-936.57
002790.SZ,20250827,41215,3198.11,59147,4586.22,34379,2667.07,26086,2027.88,16279,1267.62,10673,833.11,5549,433.42,1516,119.01,-12528,-955.3
002790.SZ,20250826,52833,4178.81,46648,3691.17,32448,2572.52,38417,3040.27,13936,1106.18,18588,1474.8,8375,663.94,3938,315.2,2971,231.81
002790.SZ,20250825,34680,2676.68,30515,2356.39,19358,1495.0,14322,1105.64,4115,317.14,6677,515.09,0,0.0,6639,511.7,-2137,-162.6
002790.SZ,20250822,19982,1544.29,19589,1514.36,9295,718.49,12538,969.17,5145,397.81,2294,177.06,0,0.0,0,0.0,-2630,-203.04
002790.SZ,20250821,26214,2045.98,18684,1458.29,14705,1148.17,16959,1323.96,7071,553.26,14241,1113.4,3317,259.24,1423,110.99,10755,841.27
002790.SZ,20250820,22253,1719.03,18180,1405.24,12101,935.11,14199,1097.21,6257,484.02,9631,744.13,1399,108.42,0,0.0,6201,480.95
002790.SZ,20250819,25154,1930.78,22098,1696.15,15073,1156.0,17678,1357.13,6623,509.46,7074,542.97,0,0.0,0,0.0,9691,746.56
002790.SZ,20250818,17567,1337.99,19799,1508.35,10763,819.78,14716,1121.36,9343,712.19,3158,240.26,0,0.0,0,0.0,-2936,-221.98
002790.SZ,20250815,21683,1647.91,21679,1646.58,16089,1220.7,16403,1245.93,3110,235.98,2800,212.08,0,0.0,0,0.0,-3873,-290.83
002790.SZ,20250814,20959,1604.41,18377,1404.86,10631,811.36,12814,979.96,3527,269.25,3926,300.19,0,0.0,0,0.0,-5622,-428.11
002790.SZ,20250813,19314,1491.62,18029,1392.92,14375,1110.03,11211,865.86,3451,266.89,7900,609.76,0,0.0,0,0.0,-5826,-449.37
002790.SZ,20250812,17551,1369.22,15427,1203.06,12300,958.97,11395,888.93,4722,368.58,7751,604.78,0,0.0,0,0.0,-331,-23.21
002790.SZ,20250811,24861,1943.15,27651,2163.25,14848,1160.45,18226,1425.79,20076,1574.01,8635,675.22,0,0.0,5273,413.35,13896,1092.69
002790.SZ,20250808,32177,2501.7,32683,2536.36,20789,1613.78,26896,2087.39,9575,743.09,11481,890.8,8519,655.99,0,0.0,9071,711.83
002790.SZ,20250807,36772,2824.29,33082,2541.42,16942,1301.69,21080,1620.09,11719,902.08,11271,866.54,0,0.0,0,0.0,-4466,-338.1
002790.SZ,20250806,43649,3396.72,62094,4828.34,38965,3031.48,36256,2824.02,27882,2170.94,16132,1258.59,5318,416.78,1332,104.96,-575,-36.85
002790.SZ,20250805,19216,1471.12,14483,1108.98,11337,868.06,17709,1356.89,6004,460.25,7617,583.33,3834,294.13,582,44.36,7935,609.02
002790.SZ,20250804,18971,1439.03,17181,1302.3,13181,999.48,15438,1171.4,3042,230.82,2574,195.63,0,0.0,0,0.0,772,60.69
002790.SZ,20250801,27380,2069.34,25541,1933.26,28446,2150.41,33120,2506.43,14714,1115.07,10523,793.42,59,4.41,1415,106.13,16074,1215.55
002790.SZ,20250731,20655,1544.07,17699,1323.16,15721,1174.4,13503,1009.52,2723,203.99,7897,589.79,0,0.0,0,0.0,-7735,-576.84
002790.SZ,20250730,20688,1562.75,13133,991.62,11906,898.61,12349,932.9,3293,248.4,10368,783.5,1305,98.95,1342,100.69,-649,-47.05
002790.SZ,20250729,14403,1088.76,13752,1039.47,11348,857.24,9580,723.9,2679,202.27,5098,384.89,0,0.0,0,0.0,-2366,-178.6
002790.SZ,20250728,13521,1028.7,13568,1031.6,9031,686.43,9480,721.12,2572,195.36,2076,157.76,0,0.0,0,0.0,-1752,-131.92
002790.SZ,20250725,17898,1362.77,12308,937.05,12040,916.58,10643,810.56,2500,190.5,9488,722.25,0,0.0,0,0.0,4737,361.62
002790.SZ,20250724,15395,1166.37,14252,1079.91,12468,944.65,11330,859.3,4226,320.5,8115,614.84,1608,122.52,0,0.0,1451,110.84
002790.SZ,20250723,13848,1049.8,16306,1235.14,13798,1045.46,13028,986.5,9298,703.87,7609,577.49,0,0.0,0,0.0,-10890,-823.69
002790.SZ,20250722,21104,1600.97,20486,1554.81,22013,1672.86,19569,1487.8,9403,716.2,12465,947.42,0,0.0,0,0.0,9330,711.39
002790.SZ,20250721,21748,1641.25,19178,1447.09,15084,1139.16,15157,1144.13,3518,265.35,6015,454.53,0,0.0,0,0.0,12725,963.04
002790.SZ,20250718,16039,1199.53,13268,992.1,8940,667.72,10743,802.96,1373,102.59,2341,174.78,0,0.0,0,0.0,-1801,-133.13
002790.SZ,20250717,14953,1121.08,13514,1012.7,11684,875.22,11172,837.21,3484,261.19,5435,407.58,0,0.0,0,0.0,4413,331.96
002790.SZ,20250716,18467,1373.03,13568,1008.34,10802,803.06,13378,994.72,3677,273.49,6000,446.52,0,0.0,0,0.0,1980,148.37
002790.SZ,20250715,20076,1477.4,18970,1397.19,15417,1136.37,11150,821.78,2724,200.42,8096,595.21,0,0.0,0,0.0,-10773,-794.2
002790.SZ,20250714,24147,1802.66,16289,1216.29,13018,971.21,17187,1283.11,7280,544.26,9267,692.09,1798,133.77,3500,260.4,17351,1296.88
002790.SZ,20250711,16240,1198.6,19031,1405.31,12427,917.47,11953,882.47,5016,370.7,2698,198.99,0,0.0,0,0.0,-5117,-376.48
002790.SZ,20250710,14530,1074.03,13057,965.33,12627,933.7,13421,992.23,2020,149.45,2699,199.63,0,0.0,0,0.0,3379,251.64
002790.SZ,20250709,14259,1051.96,13387,987.58,12067,890.38,12006,886.0,4377,323.37,3910,288.39,0,0.0,1400,103.74,-308,-20.05
002790.SZ,20250708,14737,1084.56,16215,1193.32,13044,959.85,9702,713.92,1719,126.68,3583,263.85,0,0.0,0,0.0,3193,236.61
002790.SZ,20250707,19803,1448.24,18308,1338.91,12901,943.91,10426,762.44,1522,111.53,8122,595.57,2661,195.58,32,2.34,4373,323.01
002790.SZ,20250704,13518,991.53,17891,1313.25,15401,1129.89,10144,743.53,817,60.1,1701,124.74,0,0.0,0,0.0,-5420,-396.22
002790.SZ,20250703,16948,1250.22,16816,1241.13,12743,940.84,13072,964.47,4390,324.12,4193,309.58,0,0.0,0,0.0,5367,397.76
002790.SZ,20250702,17021,1243.91,21128,1544.11,17002,1243.32,13283,971.69,5622,411.16,5234,382.59,0,0.0,0,0.0,4353,319.8
002790.SZ,20250701,16372,1190.04,12212,887.81,11317,822.05,11072,805.25,2670,194.1,7075,513.15,0,0.0,0,0.0,-1961,-140.14
002790.SZ,20250630,23479,1700.52,23573,1707.53,18318,1327.57,13730,994.82,3127,226.34,7621,552.08,0,0.0,0,0.0,-378,-25.77
002790.SZ,20250627,15018,1080.46,12961,932.54,10671,767.69,9127,657.2,2935,211.06,6536,469.47,0,0.0,0,0.0,-1329,-93.87
002790.SZ,20250626,18887,1362.2,17016,1227.86,10599,765.17,10894,786.58,5752,414.54,6126,441.48,2518,182.05,3720,268.05,-4494,-323.49
002790.SZ,20250625,16785,1214.74,15559,1126.5,12933,936.89,12634,915.29,5575,404.11,7100,513.95,0,0.0,0,0.0,3237,237.14
002790.SZ,20250624,20130,1441.96,20669,1481.33,16043,1148.64,20099,1438.9,8465,605.84,7036,504.31,3166,228.1,0,0.0,13403,961.43
002790.SZ,20250623,21843,1518.83,20948,1456.41,17234,1197.44,18014,1255.0,8155,567.35,9849,683.6,1580,111.39,0,0.0,8626,605.3
002790.SZ,20250620,24730,1698.43,22931,1577.0,19717,1354.98,16636,1142.24,7271,499.64,10011,686.47,0,0.0,2140,147.33,4390,302.36
002790.SZ,20250619,26924,1842.91,23463,1606.99,17239,1178.71,20799,1424.2,7659,525.73,7560,516.15,0,0.0,0,0.0,-5123,-351.92
002790.SZ,20250618,26744,1921.43,31251,2241.91,20852,1497.95,16782,1206.21,5886,422.45,7339,528.28,1890,134.57,0,0.0,-14439,-1039.17
002790.SZ,20250617,11767,864.93,13679,1005.08,11618,853.88,7713,566.77,434,31.7,2782,204.79,1894,139.4,1539,113.27,-609,-43.39
002790.SZ,20250616,14966,1099.3,16899,1241.47,11979,880.29,9354,687.74,1170,86.13,1965,144.07,1500,110.1,1397,102.54,-2391,-174.69
002790.SZ,20250613,19909,1462.84,18909,1389.31,12474,916.52,13276,975.31,2676,196.07,2874,210.8,0,0.0,0,0.0,-9505,-697.92
002790.SZ,20250612,15221,1133.18,16338,1215.98,9781,727.49,9314,692.96,1898,141.15,1248,92.89,0,0.0,0,0.0,-2024,-149.3
002790.SZ,20250611,18043,1344.59,15509,1156.06,12669,944.51,14108,1051.81,4180,311.6,3198,238.41,0,0.0,2077,154.42,6187,461.63
002790.SZ,20250610,19471,1440.8,20354,1507.69,13360,989.49,12468,922.39,2152,159.93,1855,137.7,1690,124.89,1996,147.32,-1784,-129.2
002790.SZ,20250609,22815,1694.28,20702,1536.39,12725,944.24,16077,1192.8,2850,210.72,2214,163.48,2002,147.75,1400,104.3,7302,546.02
002790.SZ,20250606,12651,930.6,14146,1040.01,11696,860.71,9754,717.82,2223,163.47,4186,309.0,1516,112.03,0,0.0,624,48.22
002790.SZ,20250605,16037,1177.26,13149,965.34,8991,660.14,11395,836.38,3397,249.25,3882,284.94,0,0.0,0,0.0,-4482,-328.12
002790.SZ,20250604,21716,1589.49,17026,1246.19,13361,978.69,16629,1218.08,4822,353.09,4744,347.05,0,0.0,1500,109.95,9195,675.9
002790.SZ,20250603,17330,1253.83,16115,1165.92,8818,637.89,10178,736.37,1424,103.24,1279,92.67,0,0.0,0,0.0,6120,443.84
002790.SZ,20250530,17077,1236.97,18770,1359.73,11345,821.22,10872,786.96,4885,353.98,3665,265.48,0,0.0,0,0.0,-7567,-547.25
002790.SZ,20250529,16681,1220.79,18934,1386.17,13423,983.3,12741,933.33,5616,411.52,5645,413.24,1600,117.12,0,0.0,-69,-3.09
002790.SZ,20250528,22394,1624.3,20197,1464.83,16259,1180.48,14744,1069.84,4857,353.13,8569,623.24,0,0.0,0,0.0,5884,429.78
002790.SZ,20250527,14416,1041.97,14042,1014.96,10055,726.9,9137,660.39,1861,134.5,3153,228.03,0,0.0,0,0.0,450,33.38
002790.SZ,20250526,14071,1012.56,17235,1240.57,9853,710.22,8371,603.56,6049,436.38,5295,381.85,928,66.82,0,0.0,-1932,-137.88
002790.SZ,20250523,24067,1737.78,21538,1553.72,13908,1002.83,18051,1303.45,4828,348.31,3214,231.75,0,0.0,0,0.0,-6792,-488.51
002790.SZ,20250522,26403,1922.21,16818,1225.57,14341,1043.33,16693,1215.07,5676,411.25,11347,822.15,0,0.0,1561,113.99,-11546,-839.85
002790.SZ,20250521,29903,2207.6,30861,2278.63,21826,1611.35,23530,1737.41,6547,483.5,5921,436.05,2036,149.65,0,0.0,-9815,-721.32
002790.SZ,20250520,31020,2275.32,35824,2639.61,34594,2552.01,32802,2415.48,23216,1717.66,20228,1491.57,23,1.68,0,0.0,11710,854.57
002790.SZ,20250519,20921,1510.36,19255,1389.55,13359,964.07,12549,906.44,2266,163.25,4743,341.69,0,0.0,0,0.0,3160,228.59
002790.SZ,20250516,18543,1331.51,21377,1534.08,13668,981.11,11532,829.15,5061,363.48,4363,312.86,0,0.0,0,0.0,2488,179.64
002790.SZ,20250515,19544,1399.07,15537,1113.34,11315,809.95,13370,956.84,8637,617.94,8813,630.64,0,0.0,1776,126.14,-4010,-282.88
002790.SZ,20250514,26144,1873.26,21602,1549.43,17897,1282.65,20147,1445.37,6805,488.47,6796,486.02,0,0.0,2300,163.57,-12670,-908.09
002790.SZ,20250513,26971,1961.4,25548,1858.7,18293,1331.51,20217,1471.74,5647,411.59,5146,374.06,0,0.0,0,0.0,-1369,-97.25
002790.SZ,20250512,26161,1886.88,22346,1614.74,21908,1582.57,17277,1248.34,6058,437.99,13008,936.58,0,0.0,1495,107.79,1941,143.2
002790.SZ,20250509,21339,1539.65,19377,1398.05,13949,1006.12,15923,1148.89,3905,281.71,3893,280.54,0,0.0,0,0.0,-7215,-519.13
002790.SZ,20250508,37515,2715.63,39134,2832.85,31167,2255.1,29200,2113.17,10523,760.9,10689,772.62,0,0.0,182,12.98,6266,458.5
002790.SZ,20250507,72565,5263.69,71013,5160.49,53979,3932.71,48508,3525.25,28623,2083.95,37103,2701.25,1457,106.65,0,0.0,-39546,-2859.75
002790.SZ,20250506,2533,179.41,19269,1407.26,4668,333.07,21121,1536.39,5440,379.9,10745,785.78,38495,2837.05,0,0.0,-33701,-2484.41
002790.SZ,20250430,16734,1124.65,21018,1412.39,12819,861.54,10697,719.08,4632,311.12,2470,165.84,0,0.0,0,0.0,-2703,-179.81
002790.SZ,20250429,39158,2620.16,34975,2337.5,18523,1238.0,24347,1627.42,12242,816.18,10601,709.41,0,0.0,0,0.0,7235,483.19
002790.SZ,20250428,42691,2781.69,47952,3124.8,26454,1722.8,18318,1193.32,7486,487.72,10361,674.08,0,0.0,0,0.0,-4598,-297.77
002790.SZ,20250425,71819,4759.53,90508,5998.06,59551,3948.55,46741,3100.44,18309,1212.35,19467,1291.77,9837,654.08,2800,184.24,-33192,-2191.43
002790.SZ,20250424,29700,2136.21,29655,2132.96,10621,763.75,9636,693.1,2621,187.87,3651,261.78,0,0.0,0,0.0,-2578,-183.98
002790.SZ,20250423,26428,1923.96,27186,1978.84,10009,727.93,9355,681.02,2355,171.63,2251,163.65,0,0.0,0,0.0,-478,-32.43
002790.SZ,20250422,32145,2317.47,29977,2160.82,10763,775.71,16637,1199.77,7261,524.15,3555,256.74,0,0.0,0,0.0,5774,418.12
002790.SZ,20250421,21334,1515.58,23074,1638.04,13038,923.77,12448,883.14,2680,190.01,1530,108.17,0,0.0,0,0.0,1526,110.18
002790.SZ,20250418,21254,1489.06,23408,1639.83,9863,690.83,8644,605.58,1533,107.22,598,41.71,0,0.0,0,0.0,-9640,-672.88
002790.SZ,20250417,28503,2017.44,24948,1764.01,14215,1006.38,19571,1386.13,5844,412.75,5474,388.05,1431,101.6,0,0.0,5316,376.08
