ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601008.SH,20251113,70397,3955.07,73468,4125.2,51171,2873.6,53703,3017.04,24552,1378.57,22166,1245.5,5217,292.89,2000,112.4,-8914,-490.69
601008.SH,20251112,75277,4242.07,78725,4434.45,54788,3087.64,52487,2957.83,21576,1215.49,25998,1466.4,6800,382.8,1231,69.31,-51629,-2899.95
601008.SH,20251111,63702,3600.96,71035,4013.69,54646,3088.71,49476,2796.87,27729,1567.4,26175,1480.25,3749,211.44,3140,177.7,-40042,-2257.35
601008.SH,20251110,91859,5179.74,88410,4980.84,54801,3089.39,60705,3423.12,27931,1573.71,26630,1503.37,11763,661.92,10608,597.43,11286,653.05
601008.SH,20251107,105043,5951.83,106747,6047.02,70315,3983.65,63264,3584.75,35447,2007.92,28992,1642.09,5946,336.77,17748,1006.32,-81503,-4608.91
601008.SH,20251106,125341,7129.13,134223,7632.52,80146,4558.14,82680,4702.14,39046,2219.99,38561,2193.72,13605,773.26,2674,152.15,-75854,-4305.52
601008.SH,20251105,103294,5913.48,91048,5212.04,78551,4497.63,72091,4127.39,34157,1955.5,36054,2065.63,3806,217.32,20615,1178.87,14142,818.26
601008.SH,20251104,141718,8111.6,142388,8146.08,90611,5187.06,93895,5376.01,31021,1775.12,32687,1873.09,8056,460.36,2436,138.95,-92000,-5250.17
601008.SH,20251103,175167,10059.62,177399,10184.38,115174,6617.2,115277,6623.41,40164,2304.82,43962,2526.4,12203,700.38,6070,347.82,-21713,-1204.38
601008.SH,20251031,214086,12373.48,208412,12042.79,153375,8870.37,126122,7293.76,60672,3510.63,55882,3233.44,8232,476.04,45949,2660.53,-94297,-5418.85
601008.SH,20251030,257237,15151.95,258157,15189.63,203746,12006.87,214040,12601.86,100033,5897.32,120062,7076.22,74493,4353.63,43250,2542.05,4123,365.59
601008.SH,20251029,241544,14001.15,235901,13671.17,175416,10167.03,170978,9919.23,78674,4565.69,80498,4668.02,30020,1739.32,38277,2214.75,-92355,-5335.31
601008.SH,20251028,253468,15157.46,239424,14316.85,192023,11483.26,177327,10600.93,85305,5098.8,107772,6445.52,21498,1284.52,27771,1660.74,76735,4610.79
601008.SH,20251027,227607,13474.57,221720,13126.21,213266,12622.72,201502,11932.48,114738,6787.67,141708,8378.4,52562,3112.22,43242,2560.09,67160,4004.68
601008.SH,20251024,138640,7983.43,150573,8680.71,123233,7097.22,138477,7989.9,76582,4420.61,72685,4199.04,51885,3023.28,28604,1654.9,43473,2570.16
601008.SH,20251023,178478,10281.8,174319,10038.57,136763,7882.56,150293,8659.14,65405,3765.67,70564,4065.55,16668,958.15,2138,124.91,31654,1855.69
601008.SH,20251022,170424,9760.17,190703,10916.29,116415,6668.9,111720,6400.54,65219,3732.58,53523,3067.85,8688,497.95,4800,274.92,-181548,-10382.31
601008.SH,20251021,194495,11192.16,175288,10070.56,140225,8063.36,148042,8514.31,70696,4058.4,75493,4346.79,15754,905.61,22347,1287.86,64561,3777.64
601008.SH,20251020,243160,14039.61,257207,14843.57,192582,11123.35,162056,9362.51,83996,4849.1,82645,4772.53,24657,1421.75,42487,2455.2,-95809,-5502.13
601008.SH,20251017,330545,19824.27,333541,20008.21,236324,14175.83,244778,14689.03,117038,7013.62,100671,6029.86,21808,1308.31,26726,1594.94,-186455,-11075.87
601008.SH,20251016,506732,30875.28,514064,31328.48,368525,22440.13,361217,21992.7,149876,9127.79,159567,9722.24,34544,2113.08,24830,1512.87,17479,1212.12
601008.SH,20251015,558366,33343.87,563475,33628.16,362281,21627.97,373165,22292.8,148999,8894.37,157821,9432.94,42599,2549.77,17784,1062.08,-225448,-13385.21
601008.SH,20251014,754330,47373.14,723153,45332.44,561668,35265.73,546980,34325.66,230118,14421.76,264467,16646.64,47229,2940.46,58746,3696.36,109753,7203.22
601008.SH,20251013,595497,36120.22,553415,33545.23,430481,26071.0,391900,23748.54,173608,10490.52,221001,13372.54,19890,1200.67,53162,3216.09,289117,17554.47
601008.SH,20251010,123132,7114.86,108875,6288.76,91962,5309.88,91957,5311.14,40359,2329.17,50548,2921.0,10794,623.49,14867,856.5,90591,5241.27
601008.SH,20251009,89593,5096.56,94282,5361.7,77560,4411.43,81889,4659.14,40318,2292.99,36354,2067.49,8936,509.22,3882,221.86,-6706,-363.8
601008.SH,20250930,79935,4533.05,87631,4968.29,63363,3593.51,67371,3820.76,36988,2097.49,30736,1743.9,10270,581.66,4819,272.76,-52868,-2991.85
601008.SH,20250929,94355,5363.75,111933,6362.47,73149,4158.46,77062,4382.15,45988,2616.02,24281,1381.91,1816,103.51,2032,115.21,-76296,-4330.11
601008.SH,20250926,116375,6708.54,124844,7191.1,84794,4886.93,91674,5282.47,44823,2582.62,34125,1972.45,7335,422.8,2684,154.87,-27992,-1581.36
601008.SH,20250925,302122,17410.58,332340,19148.93,193879,11174.79,202439,11668.78,93448,5388.25,60908,3514.07,8190,470.01,1952,111.85,-208884,-12027.46
601008.SH,20250924,423975,25635.88,413448,24977.41,336214,20330.52,315668,19088.58,112382,6772.11,133242,8051.27,15298,922.83,25511,1544.06,-13665,-704.34
601008.SH,20250923,539086,32516.06,512850,30916.62,362509,21844.81,351975,21212.86,150063,9066.24,169810,10256.54,29848,1806.48,46870,2847.57,244116,14758.91
601008.SH,20250922,171250,9820.65,173051,9922.21,124192,7133.17,132819,7629.28,47317,2725.26,33463,1922.39,5231,298.69,8657,503.9,-114864,-6586.97
601008.SH,20250919,258052,15252.18,255281,15078.97,183293,10831.11,179406,10597.59,84099,4963.77,81112,4800.73,7602,449.25,17247,1019.02,112291,6670.54
601008.SH,20250918,169751,9787.52,178326,10277.66,105812,6103.29,96721,5578.93,35426,2043.07,41798,2413.57,9082,522.81,3227,186.52,-123012,-7083.79
601008.SH,20250917,209796,12368.37,205456,12106.27,155079,9155.29,156858,9263.65,63268,3735.88,64706,3822.27,4741,277.66,5865,345.02,9381,616.03
601008.SH,20250916,213681,12500.02,206155,12057.29,141090,8244.78,142688,8342.07,48102,2819.03,42899,2507.43,3060,180.5,14191,837.54,86229,5041.93
601008.SH,20250915,107128,6173.96,102257,5890.67,69722,4018.53,79321,4573.89,33233,1914.82,31986,1844.46,3481,201.73,0,0.0,18004,1052.43
601008.SH,20250912,74900,4285.96,77674,4442.19,47149,2696.58,44968,2573.06,17283,988.7,16690,955.98,0,0.0,0,0.0,-19967,-1134.86
601008.SH,20250911,87745,4969.31,87259,4938.96,53454,3026.11,47604,2696.62,12848,729.1,17415,987.93,0,0.0,1769,101.01,-4660,-249.27
601008.SH,20250910,68764,3909.25,72088,4096.71,45169,2566.81,42988,2443.61,19795,1123.92,14475,822.81,0,0.0,4177,236.84,-26244,-1487.65
601008.SH,20250909,126779,7294.67,132671,7631.93,80218,4615.09,73997,4258.1,34054,1960.9,19482,1120.26,11907,684.96,26808,1545.33,-80673,-4627.16
601008.SH,20250908,181100,10637.79,164735,9676.29,116084,6817.32,122292,7185.95,29774,1748.2,46068,2704.61,12196,720.44,6059,356.91,64504,3786.66
601008.SH,20250905,110554,6241.08,104418,5889.15,68632,3868.45,71119,4013.24,21351,1205.56,27003,1524.67,2023,113.1,20,1.15,26757,1541.34
601008.SH,20250904,105704,6010.44,105667,6007.22,70442,4006.4,58968,3355.15,16253,924.4,27764,1578.45,2108,119.31,2108,119.73,-25937,-1464.2
601008.SH,20250903,133356,7732.93,146299,8481.57,76704,4448.36,68800,3991.59,23407,1358.04,18264,1059.82,1781,102.94,1884,109.28,-110800,-6415.85
601008.SH,20250902,190246,11332.68,172956,10296.28,123844,7375.73,116727,6954.2,35081,2088.09,53634,3198.17,7645,455.05,13499,802.9,63501,3806.66
601008.SH,20250901,83671,4882.22,79964,4663.69,51906,3028.49,46905,2736.53,21503,1254.11,25577,1493.03,6079,353.8,10713,625.37,-9769,-563.09
601008.SH,20250829,91068,5353.6,84226,4949.1,55141,3241.01,55758,3278.26,15187,891.72,21412,1258.97,0,0.0,0,0.0,-25460,-1486.51
601008.SH,20250828,127381,7509.92,128073,7548.3,76836,4529.13,75880,4473.88,33967,2002.52,33344,1968.85,2001,118.86,2887,169.39,-50452,-2961.01
601008.SH,20250827,154468,9228.54,172774,10322.38,104330,6233.68,96879,5787.52,41743,2495.44,33886,2025.03,7233,429.52,4235,252.26,-160530,-9588.94
601008.SH,20250826,94641,5702.43,101453,6110.95,65477,3944.75,61267,3691.29,35803,2156.2,30367,1829.87,7621,459.16,10455,630.44,-49544,-2976.86
601008.SH,20250825,131583,7953.44,134502,8126.75,93481,5648.21,85545,5170.03,43679,2639.11,50169,3033.0,16995,1027.49,15522,938.47,-24580,-1475.97
601008.SH,20250822,115386,6978.45,129409,7823.8,86987,5262.18,82873,5013.44,47036,2845.65,37833,2290.59,13597,823.38,12891,781.83,-47622,-2863.95
601008.SH,20250821,186214,11318.28,173112,10518.73,120454,7319.62,123342,7494.62,41125,2497.57,49643,3016.4,15861,962.97,17556,1068.7,66865,4076.17
601008.SH,20250820,120529,7219.61,111975,6704.16,71348,4273.94,69129,4141.84,24453,1463.68,30756,1843.03,1799,107.94,6268,376.13,20588,1248.86
601008.SH,20250819,124307,7437.93,135068,8079.6,75309,4505.66,76718,4590.17,37996,2272.73,24715,1479.74,3690,220.83,4800,287.64,-65570,-3913.18
601008.SH,20250818,145497,8754.95,147327,8862.55,90678,5455.51,86153,5184.33,36120,2173.03,36980,2226.7,0,0.0,1835,109.92,-41705,-2499.34
601008.SH,20250815,131565,7888.97,136054,8158.14,73874,4430.59,78341,4699.4,34637,2080.33,25682,1542.36,0,0.0,0,0.0,-26596,-1579.92
601008.SH,20250814,293424,17803.81,312583,18962.11,169874,10313.42,152939,9282.97,58096,3526.58,52351,3177.48,7914,477.12,11435,698.36,-218936,-13270.9
601008.SH,20250813,408215,25185.51,407364,25117.52,241527,14899.3,236277,14581.29,94286,5814.75,87489,5403.22,12758,786.77,25655,1584.31,-146954,-9024.55
601008.SH,20250812,706427,44868.55,649366,41274.45,399580,25366.54,442903,28090.0,138252,8785.73,158270,10056.51,20309,1298.06,14028,897.92,250450,15772.89
601008.SH,20250811,107318,6470.22,105183,6339.38,82536,4975.5,77671,4683.19,24052,1449.52,23532,1419.72,3091,186.39,10611,639.34,72,14.19
601008.SH,20250808,82377,4950.58,90244,5421.69,64185,3856.62,59840,3595.82,20302,1219.73,19603,1178.51,2823,169.1,0,0.0,-36298,-2172.32
601008.SH,20250807,125345,7549.82,124850,7517.23,85332,5135.05,83215,5009.94,27003,1624.09,31909,1920.4,6124,368.94,3830,230.33,34064,2063.18
601008.SH,20250806,116510,6967.73,115633,6914.36,72392,4327.32,71378,4268.95,21397,1279.24,26654,1592.96,15707,941.47,12341,739.5,-13181,-778.6
601008.SH,20250805,123601,7400.17,110624,6622.67,65682,3932.01,70228,4203.83,20533,1228.86,34955,2093.15,7990,478.6,2000,120.0,34763,2081.8
601008.SH,20250804,107420,6324.27,99130,5833.0,66813,3928.67,68489,4029.86,17110,1004.59,20775,1220.09,0,0.0,2949,174.58,24265,1440.01
601008.SH,20250801,109718,6487.25,108683,6423.85,69546,4109.92,70142,4146.57,24426,1443.2,20773,1227.2,22,1.3,4114,244.05,5220,319.25
601008.SH,20250731,197367,11758.15,207705,12371.13,119880,7145.81,113933,6790.44,36180,2152.61,27851,1660.15,18783,1113.91,22721,1348.76,-129013,-7687.9
601008.SH,20250730,135577,8268.8,128191,7816.88,79216,4829.02,82483,5031.9,25802,1572.35,22663,1381.72,2743,166.33,10000,606.0,-14750,-888.46
601008.SH,20250729,161277,9781.36,164621,9982.17,92770,5625.7,85879,5207.64,32525,1970.72,34309,2079.07,3666,222.23,5429,331.14,-63569,-3852.94
601008.SH,20250728,138303,8497.67,136379,8377.11,77670,4771.88,67640,4156.74,22512,1382.88,29752,1828.58,4000,245.6,8714,535.59,-52081,-3193.14
601008.SH,20250725,195235,12164.1,190479,11862.83,112004,6977.82,113472,7071.4,40712,2537.06,41543,2590.45,22549,1406.23,25006,1560.53,-92040,-5727.02
601008.SH,20250724,329414,20757.66,304102,19155.78,182928,11516.33,195070,12282.28,68493,4312.89,82309,5192.44,16838,1060.29,16191,1016.67,175389,11058.34
601008.SH,20250723,167977,10404.06,160747,9951.2,95040,5884.68,101052,6259.24,36444,2254.06,33849,2096.8,578,35.78,4391,271.34,4817,317.07
601008.SH,20250722,226173,14006.46,237219,14686.79,129859,8044.26,119795,7422.8,50155,3105.1,37453,2320.87,0,0.0,11719,725.36,-70759,-4377.86
601008.SH,20250721,147318,9247.49,135289,8490.21,84417,5298.05,87186,5472.78,35434,2224.21,40721,2557.41,9470,594.4,13444,843.76,17545,1111.49
601008.SH,20250718,157354,9861.62,149907,9392.38,89330,5599.2,81750,5124.5,34886,2186.26,46988,2946.49,5046,316.49,7971,500.2,-77502,-4846.57
601008.SH,20250717,168610,10628.19,165697,10441.61,94254,5941.17,92419,5825.99,32278,2034.14,44818,2826.44,13000,818.4,5208,327.86,-50818,-3188.49
601008.SH,20250716,149876,9548.9,150074,9559.46,84658,5393.74,87015,5544.74,30028,1911.54,28238,1798.87,770,49.2,5,0.32,-81326,-5166.58
601008.SH,20250715,242797,15516.74,241813,15444.15,126234,8068.92,122699,7848.7,37510,2398.85,39890,2554.33,3508,224.86,5648,362.19,-519,24.09
601008.SH,20250714,152099,9736.18,151312,9684.53,89015,5698.57,74892,4794.99,23778,1522.54,40424,2589.91,13677,876.02,11941,763.88,-89121,-5696.63
601008.SH,20250711,191119,12257.33,194577,12474.78,104178,6677.54,99052,6352.44,35243,2260.82,31966,2051.09,9915,637.5,14860,954.89,-47991,-3056.84
601008.SH,20250710,226614,14626.69,231729,14952.94,115997,7487.04,108771,7022.22,34132,2203.65,34574,2234.62,3589,231.54,5258,339.14,-80600,-5189.8
601008.SH,20250709,270214,17754.72,281145,18468.2,156935,10310.5,141959,9326.91,48073,3155.68,50024,3287.85,8212,538.68,10306,676.63,-134602,-8820.49
601008.SH,20250708,339651,22708.66,331472,22149.45,188990,12640.99,196582,13151.78,71800,4805.51,64318,4307.44,15523,1038.22,23591,1584.72,21112,1481.72
601008.SH,20250707,189604,12391.56,177512,11597.9,98102,6410.68,99958,6535.0,23403,1529.72,29973,1959.88,0,0.0,3666,239.17,33956,2243.97
601008.SH,20250704,202130,13219.91,202425,13233.51,109164,7136.68,100456,6571.71,23729,1552.6,40934,2678.29,8792,574.3,0,0.0,-59322,-3856.74
601008.SH,20250703,303707,19920.74,318937,20916.18,157539,10335.79,155089,10174.27,60890,3993.97,48012,3151.95,17377,1141.04,17476,1149.16,-161541,-10580.89
601008.SH,20250702,442448,29689.12,441758,29632.08,241786,16225.54,251949,16911.16,96845,6497.06,98452,6611.69,29107,1958.27,18028,1215.07,-23884,-1502.49
601008.SH,20250701,410981,27365.09,405687,26995.74,236000,15714.17,224057,14923.29,76721,5107.04,82812,5523.15,4226,282.6,15372,1026.72,13504,986.09
601008.SH,20250630,292792,19397.79,279922,18541.43,148588,9843.02,139814,9264.42,48617,3221.84,54043,3581.79,7561,500.74,23779,1575.76,89698,5966.18
601008.SH,20250627,414456,27154.88,399628,26180.32,208682,13665.25,211290,13835.95,60177,3941.71,70278,4608.9,8678,567.74,10797,704.41,-31701,-2015.55
601008.SH,20250626,603897,40553.92,605687,40661.78,301503,20245.87,297006,19960.96,119820,8046.73,126241,8476.03,14147,946.38,10433,694.13,-159314,-10570.91
601008.SH,20250625,628565,42622.54,602843,40878.05,284478,19301.1,319457,21672.76,118508,8043.99,128597,8731.14,30117,2044.02,10771,729.7,-213096,-14397.37
601008.SH,20250624,1036312,73085.53,1023349,72127.13,544586,38387.83,588811,41482.94,243181,17156.99,244615,17246.82,137503,9579.71,104808,7353.16,-388970,-27133.49
601008.SH,20250623,601373,42631.32,673077,47831.44,394503,28006.79,476432,33946.96,211711,15099.55,237190,16903.81,212540,15330.95,33428,2386.4,185636,13178.44
601008.SH,20250620,537757,35385.72,532939,35082.98,289595,19074.03,309261,20357.96,112752,7430.43,119560,7878.82,35754,2354.72,14099,925.14,8776,610.49
601008.SH,20250619,607988,39500.74,598735,38896.28,294993,19164.97,313911,20397.94,102001,6617.34,116754,7590.42,52802,3458.84,28384,1857.25,-302613,-19690.18
601008.SH,20250618,491666,34031.75,506866,35070.91,289888,20063.75,299431,20728.66,107012,7407.11,87042,6029.26,17791,1226.46,13019,900.24,-219195,-15064.05
601008.SH,20250617,772338,53899.95,778565,54308.23,420012,29330.83,408711,28547.86,146584,10232.58,142612,9987.95,21931,1547.52,30977,2166.85,-145514,-9907.77
601008.SH,20250616,623563,43623.27,604072,42249.47,316275,22119.03,330574,23122.89,122747,8571.8,122152,8528.85,8793,609.32,14580,1022.21,-96068,-6652.82
601008.SH,20250613,872548,63266.12,864425,62686.07,500620,36312.85,471855,34236.08,185192,13457.06,191539,13884.02,21394,1540.93,51935,3770.79,-26748,-1733.12
601008.SH,20250612,960557,69316.04,1003922,72416.78,518093,37379.12,519475,37491.55,225739,16289.7,199695,14412.24,75832,5453.43,57129,4117.73,-419988,-30203.91
601008.SH,20250611,1628787,127066.61,1513501,117963.56,958663,74788.41,957930,74817.56,404981,31605.33,466112,36439.12,140091,10993.18,194978,15233.28,-116056,-8317.11
601008.SH,20250610,1087481,78546.39,1104642,80047.94,670512,48516.32,715060,51904.65,308454,22363.61,350869,25482.48,178477,13426.12,74352,5417.37,217643,15803.49
601008.SH,20250609,518643,35441.14,519347,35486.05,310673,21235.1,324633,22188.81,127042,8680.58,125216,8559.94,27896,1904.26,15059,1026.28,45722,3223.51
601008.SH,20250606,515581,35434.77,519119,35668.11,302350,20788.22,294032,20209.59,128429,8829.32,127049,8742.23,35511,2439.2,41672,2871.58,-11446,-654.89
601008.SH,20250605,734025,51065.44,748151,52027.32,367312,25555.61,401128,27917.48,157927,11001.98,147640,10280.57,79949,5541.86,42295,2939.52,-375892,-26018.84
601008.SH,20250604,937879,65966.99,924330,64945.3,551570,38874.44,568111,39958.04,223430,15706.56,225821,15931.68,65997,4610.32,60614,4323.28,-194923,-13314.92
601008.SH,20250603,1070451,75603.94,1041138,73462.27,614487,43345.44,635289,44780.09,244565,17206.15,255131,17962.82,67577,4676.36,65522,4626.7,217746,15801.66
601008.SH,20250530,837362,58984.99,858262,60424.59,486974,34312.52,485306,34188.99,200669,14126.33,188512,13307.41,67685,4753.96,60610,4256.81,-124118,-8477.91
601008.SH,20250529,1005745,69007.9,977423,67019.03,534807,36706.76,525190,36050.43,205358,14079.67,221492,15204.6,36547,2478.3,58351,3998.56,-17271,-823.08
601008.SH,20250528,891817,60594.7,890885,60516.02,484905,32971.48,458162,31135.63,187344,12727.36,208160,14172.33,42661,2899.26,49520,3368.82,51582,3807.41
601008.SH,20250527,968327,64051.36,995520,65833.08,485085,32108.72,471545,31189.55,194223,12832.81,172867,11420.39,33738,2213.99,41441,2763.87,85726,6111.7
601008.SH,20250526,692071,45286.59,635960,41604.16,290967,19024.85,306967,20071.83,111415,7281.51,145817,9542.9,29957,1947.72,35666,2321.79,-11356,-700.37
601008.SH,20250523,917284,62366.18,880460,59846.55,417191,28373.98,443058,30133.45,188383,12807.73,193110,13146.76,27721,1888.08,33951,2309.21,-403720,-27324.66
601008.SH,20250522,1493829,106105.67,1467758,104167.45,759925,53892.61,770916,54698.19,315085,22227.85,315122,22263.49,73193,5232.86,88235,6329.86,-209552,-13550.01
601008.SH,20250521,1511938,113665.8,1576517,118004.64,811044,60632.49,865503,64600.95,418110,30775.8,369509,27504.08,148702,10787.91,78265,5752.33,-16356,-1112.16
601008.SH,20250520,1733394,134747.73,1537439,119218.71,895635,70146.41,846999,66063.22,337020,26354.43,436996,34496.06,81950,6330.82,226565,17801.42,-344729,-26248.38
601008.SH,20250519,821428,66068.95,886611,70994.89,555543,44574.53,639698,51178.45,313700,25025.85,343886,27498.64,278996,21977.97,99472,7975.31,129407,10662.45
601008.SH,20250516,1883909,131925.16,1661271,116255.46,1060211,74384.85,1017323,71361.15,427952,29907.59,539059,37806.07,128150,8986.03,282568,19780.95,259833,18848.41
601008.SH,20250515,382849,25681.91,364802,24547.71,310934,20864.17,352708,23730.54,178065,11977.77,211311,14203.5,212688,14363.05,155714,10405.15,-238892,-15991.71
601008.SH,20250514,956870,57764.41,946202,57107.93,611179,36876.85,652420,39403.99,288242,17355.14,289528,17481.3,166004,10024.94,134146,8028.11,37685,2729.96
601008.SH,20250513,1068564,58047.3,1009453,54870.64,664798,36095.5,699442,37987.7,270057,14692.94,333642,18156.33,103004,5657.74,63885,3478.81,523415,28738.39
601008.SH,20250512,335595,17025.96,331993,16835.26,215799,10948.46,207729,10541.23,91141,4621.03,102845,5220.54,12487,632.79,12456,631.22,-69821,-3511.48
601008.SH,20250509,535397,27501.58,557455,28622.32,272644,13991.98,257969,13250.39,117190,6021.96,100747,5178.25,17805,909.63,26865,1374.18,-263010,-13468.97
601008.SH,20250508,467540,25243.94,386649,20896.96,316983,17122.5,326271,17621.36,136323,7367.07,176063,9511.21,31214,1682.1,63078,3386.08,-106704,-5694.33
601008.SH,20250507,634327,35216.16,581359,32336.03,474290,26395.64,501817,27908.68,296167,16515.95,260648,14507.23,93998,5274.3,154957,8650.13,-23496,-1144.77
601008.SH,20250506,617170,32629.39,627969,33234.04,471990,24972.84,495457,26219.82,232510,12311.6,252331,13333.86,81545,4326.46,27457,1452.57,133,279.24
601008.SH,20250430,947986,51704.15,536614,29359.16,606030,33150.53,591751,32382.84,262020,14335.53,398456,21844.52,79076,4391.99,368290,19995.69,-342700,-18743.58
601008.SH,20250429,770602,46387.19,921266,55558.72,687482,41397.36,843335,50801.87,445678,26882.95,423248,25464.49,375140,22542.07,91054,5384.5,195840,12064.26
601008.SH,20250428,732720,42248.93,738783,42637.25,633232,36588.01,669015,38665.89,396523,22941.19,394749,22759.06,181087,10411.48,141014,8127.39,114787,6776.88
