ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301366.SZ,20251216,14443,5114.21,16008,5675.13,11363,4031.86,11034,3920.48,4636,1644.81,4710,1673.21,1629,589.5,318,111.55,-4443,-1567.05
301366.SZ,20251215,13236,4693.37,12727,4514.95,8106,2876.65,9465,3356.81,5206,1846.68,4776,1693.12,1282,451.82,862,303.62,-68,-26.19
301366.SZ,20251212,15505,5427.47,17736,6234.58,14939,5253.29,14638,5140.27,7210,2526.82,6139,2132.03,1600,553.55,741,254.25,-1043,-363.91
301366.SZ,20251211,15394,5394.19,10507,3684.68,10581,3705.11,12241,4286.65,6777,2371.07,9183,3211.32,891,311.16,1712,598.87,-3263,-1147.82
301366.SZ,20251210,14176,5079.74,10111,3626.53,8773,3143.46,9649,3459.9,4272,1530.67,6955,2490.73,1949,700.25,2454,876.96,-429,-148.83
301366.SZ,20251209,14807,5407.64,13293,4861.23,15547,5681.32,13988,5112.65,8030,2934.38,8561,3123.2,637,233.66,3178,1159.93,1368,505.87
301366.SZ,20251208,16095,5847.2,16348,5945.19,16506,5999.26,17761,6457.94,10820,3930.9,10557,3830.97,2965,1079.43,1720,622.69,645,230.08
301366.SZ,20251205,14796,5246.2,12764,4528.43,12113,4292.72,12888,4569.2,6656,2367.34,7635,2710.54,379,135.23,657,233.32,-1466,-504.49
301366.SZ,20251204,13465,4745.0,12788,4514.74,14524,5126.63,12809,4520.35,6118,2162.02,7270,2561.61,315,110.47,1554,547.41,-809,-282.51
301366.SZ,20251203,21761,7781.95,14254,5108.15,15829,5670.5,18979,6792.9,6142,2197.72,10833,3870.67,362,131.59,28,10.04,-12453,-4459.01
301366.SZ,20251202,23801,8700.05,21999,8060.39,25303,9261.33,23736,8683.22,13507,4946.26,16447,6005.49,1399,511.44,1828,669.99,-4333,-1581.31
301366.SZ,20251201,34029,12734.86,42129,15774.65,41781,15660.16,36070,13531.36,26915,10090.93,19578,7354.29,8806,3304.53,13754,5130.18,13413,5076.46
301366.SZ,20251128,13924,4847.5,11727,4083.44,11968,4164.3,12072,4202.75,4934,1718.33,7100,2469.62,600,208.55,527,182.87,-3538,-1226.06
301366.SZ,20251127,27956,9889.61,16658,5900.0,21788,7702.37,22709,8034.83,12006,4240.27,16497,5831.85,2297,812.3,8183,2877.88,2680,964.67
301366.SZ,20251126,25407,9332.05,21995,8100.5,26743,9837.42,25914,9528.51,16565,6097.31,20901,7688.12,3223,1196.74,3127,1146.39,-10683,-3899.33
301366.SZ,20251125,29090,10763.03,34720,12874.25,36381,13462.73,38806,14388.11,24975,9265.73,23930,8860.1,11986,4465.18,4977,1834.21,11363,4244.74
301366.SZ,20251124,22659,8066.33,31681,11291.24,27858,9909.74,26111,9289.99,20714,7376.52,15606,5542.42,5438,1922.18,3271,1151.11,3341,1213.09
301366.SZ,20251121,19531,6599.62,26325,8961.46,21267,7218.95,20095,6819.38,10570,3627.08,7855,2644.5,4532,1530.9,1624,551.21,883,318.12
301366.SZ,20251120,6776,2306.72,7057,2405.07,6782,2310.39,5880,2002.41,2018,686.29,2638,895.92,0,0.0,0,0.0,-471,-155.45
301366.SZ,20251119,8868,2999.04,7665,2594.4,7099,2399.65,7313,2473.66,2565,869.6,3418,1154.75,213,71.76,349,117.24,-4038,-1370.37
301366.SZ,20251118,6878,2365.41,7563,2602.33,6011,2066.42,6017,2068.92,4053,1392.94,2299,789.6,149,51.45,1212,415.36,-943,-323.64
301366.SZ,20251117,6728,2303.02,6052,2071.63,4432,1517.34,4261,1458.3,1483,507.55,3037,1039.19,1006,344.1,300,102.9,556,191.77
301366.SZ,20251114,8765,2998.34,5813,1988.78,5813,1987.17,5711,1953.37,1256,429.4,3934,1344.25,0,0.0,377,128.51,-777,-262.39
301366.SZ,20251113,7350,2538.17,6171,2132.52,6347,2192.1,6533,2256.16,3075,1062.62,3133,1081.67,213,73.67,1148,396.21,-2083,-718.46
301366.SZ,20251112,13042,4481.93,8888,3059.31,9248,3180.78,10532,3624.02,2889,996.27,4139,1420.17,334,115.06,1953,670.54,2292,786.76
301366.SZ,20251111,8280,2918.59,6384,2255.13,7110,2509.06,7881,2777.08,2862,1008.96,3685,1298.53,0,0.0,302,105.87,-3815,-1341.52
301366.SZ,20251110,9972,3510.77,8624,3039.64,8786,3097.2,8149,2871.57,3233,1139.49,3079,1085.22,300,106.02,2439,857.06,-2796,-979.08
301366.SZ,20251107,10901,3867.08,7881,2797.79,6715,2382.06,7589,2692.48,2910,1034.42,4403,1561.93,0,0.0,652,231.37,-1764,-623.24
301366.SZ,20251106,9237,3300.67,9167,3279.96,9097,3250.01,9129,3266.5,3926,1407.51,2389,851.8,1729,621.88,3303,1181.81,1929,696.76
301366.SZ,20251105,14782,5258.13,9556,3398.89,10377,3690.77,13948,4963.39,5120,1821.63,5684,2020.12,1545,550.72,2636,938.84,-2875,-1017.16
301366.SZ,20251104,17338,6310.37,18548,6752.31,15704,5721.63,14237,5188.43,7562,2757.8,7681,2805.71,2577,942.55,2715,985.9,-13362,-4860.01
301366.SZ,20251103,14258,5227.16,9333,3427.47,12272,4502.91,16979,6228.27,6378,2344.16,7028,2577.37,2125,781.27,1693,622.4,-290,-102.97
301366.SZ,20251031,10977,4100.33,8673,3240.0,6962,2600.73,7826,2924.45,2886,1077.85,4588,1712.34,340,126.85,78,28.98,-1852,-689.14
301366.SZ,20251030,18534,6989.13,9223,3482.25,12599,4758.88,14831,5600.92,5965,2254.29,9005,3398.33,1182,445.27,5221,1966.08,-156,-64.26
301366.SZ,20251029,12415,4804.72,9935,3848.5,10649,4123.67,10269,3977.93,3465,1342.19,6571,2542.65,747,291.33,501,192.82,-868,-329.48
301366.SZ,20251028,13400,5183.53,9850,3812.0,10935,4230.93,12073,4672.69,5642,2182.37,8936,3459.43,1909,742.85,1027,395.56,3150,1214.59
301366.SZ,20251027,16047,6164.12,11340,4360.55,13971,5368.34,14258,5482.38,8508,3273.57,10200,3921.03,804,309.72,3531,1351.8,4143,1590.76
301366.SZ,20251024,13943,5265.96,12447,4705.97,13112,4949.26,14073,5315.11,8650,3263.78,9546,3599.88,2382,906.65,2021,764.67,9452,3578.01
301366.SZ,20251023,9159,3374.04,13458,4975.75,10500,3876.86,9028,3326.19,5152,1907.98,4047,1494.06,1726,638.57,4,1.46,-4664,-1711.01
301366.SZ,20251022,6457,2390.11,5323,1970.88,5991,2217.42,5964,2207.69,2370,877.41,2850,1054.65,185,68.44,866,320.16,-1199,-442.67
301366.SZ,20251021,9374,3473.82,8290,3070.59,8383,3104.57,8295,3071.58,4367,1617.63,4220,1565.57,49,17.96,1367,506.24,2824,1048.51
301366.SZ,20251020,9533,3478.21,6467,2360.07,6781,2474.22,8324,3037.27,2954,1077.51,4502,1641.33,24,8.73,0,0.0,2982,1088.72
301366.SZ,20251017,13649,4967.88,10267,3737.93,12318,4487.15,11542,4209.37,6254,2280.74,9422,3428.66,411,149.6,1402,509.41,-8964,-3259.69
301366.SZ,20251016,11496,4300.27,9041,3381.9,10912,4083.07,11323,4236.32,5283,1978.39,6618,2477.55,939,348.36,1648,614.33,-4845,-1805.41
301366.SZ,20251015,14593,5504.72,10934,4121.97,9886,3723.87,12224,4607.76,4558,1717.0,5967,2248.79,1030,389.44,941,356.5,1260,483.48
301366.SZ,20251014,19025,7239.48,17958,6843.78,17956,6845.84,16156,6168.97,7953,3040.63,9132,3474.64,686,258.3,2374,896.87,-12557,-4772.11
301366.SZ,20251013,24249,9261.17,16220,6194.95,15639,5946.42,20192,7691.45,8737,3329.26,11474,4370.9,1072,413.53,1812,693.08,1162,451.64
301366.SZ,20251010,27504,10896.04,22692,8985.43,28651,11371.89,27320,10837.67,14392,5718.93,17705,7043.52,6589,2626.46,9419,3746.69,-17959,-7096.71
301366.SZ,20251009,30718,13166.94,25745,11073.4,43244,18574.75,44627,19211.92,37107,15959.29,42153,18107.11,18261,7922.78,16804,7231.33,11127,4967.04
301366.SZ,20250930,15550,6298.79,19422,7880.7,27031,10957.05,29366,11910.05,20486,8313.62,16942,6870.51,4958,2016.3,2295,924.5,508,212.99
301366.SZ,20250929,9422,3630.89,9765,3766.79,9345,3601.72,9946,3832.68,6813,2625.98,5313,2043.02,793,303.74,1350,519.85,262,111.94
301366.SZ,20250926,16249,6275.61,11053,4270.61,12750,4924.21,13522,5224.13,6028,2324.69,10192,3930.16,1161,447.08,1422,546.68,-6002,-2315.07
301366.SZ,20250925,15137,6013.03,11688,4646.56,17099,6800.99,17451,6944.54,7947,3164.68,11230,4463.7,1562,623.11,1376,547.01,-4850,-1915.04
301366.SZ,20250924,16156,6403.65,13289,5264.89,16167,6402.08,17188,6804.31,9081,3601.89,9977,3955.24,1474,578.97,2425,962.13,897,367.95
301366.SZ,20250923,19530,7720.02,15512,6138.07,21066,8353.1,23530,9327.16,15120,5994.95,15053,5968.41,2840,1129.82,4461,1764.24,-14168,-5625.01
301366.SZ,20250922,22701,9146.14,20813,8407.25,33264,13425.72,31097,12555.41,17986,7263.88,20709,8344.83,2506,1022.11,3838,1550.35,-11949,-4823.73
301366.SZ,20250919,28554,12227.21,30863,13200.66,44619,19113.83,41860,17940.83,29357,12546.83,28147,12056.23,6579,2830.02,8239,3520.17,-5931,-2503.64
301366.SZ,20250918,29330,12262.77,41767,17495.3,47581,19917.3,42694,17894.41,31891,13362.6,30317,12659.88,7417,3113.95,1441,607.03,-12868,-5323.16
301366.SZ,20250917,12177,4888.99,11936,4791.04,14180,5696.29,14365,5772.28,10033,4032.66,9583,3849.61,299,120.13,805,325.14,-544,-210.53
301366.SZ,20250916,15327,6092.42,12046,4790.7,13235,5268.18,16183,6442.64,9085,3620.13,8999,3585.04,280,112.19,700,274.54,6308,2524.94
301366.SZ,20250915,14947,5934.71,10809,4291.98,10641,4224.64,12180,4835.94,5152,2044.56,7385,2932.31,776,308.29,1142,451.98,-2267,-897.06
301366.SZ,20250912,21785,8658.86,16806,6688.05,17953,7140.74,18251,7264.23,10831,4314.95,14803,5886.23,948,379.92,1658,655.95,1414,566.9
301366.SZ,20250911,26610,10459.85,27215,10682.62,21945,8610.53,25015,9814.35,15435,6051.4,13951,5483.41,3399,1331.85,1209,473.25,13171,5190.84
301366.SZ,20250910,11410,4350.74,8910,3399.85,11520,4393.35,10058,3837.8,6296,2400.91,7780,2963.99,36,13.77,2514,957.13,-2814,-1066.18
301366.SZ,20250909,13913,5329.38,11032,4226.72,13527,5185.01,11482,4401.95,6843,2619.54,10215,3907.11,101,38.72,1656,636.87,-7971,-3055.25
301366.SZ,20250908,16775,6483.72,16126,6241.58,17138,6628.79,16328,6315.34,10501,4065.67,11648,4502.6,4590,1770.51,4903,1889.17,-7079,-2727.22
301366.SZ,20250905,19282,7455.26,30612,11852.09,23069,8939.32,21733,8420.98,17329,6715.65,10778,4179.44,6799,2652.88,3356,1310.58,-514,-194.19
301366.SZ,20250904,20113,7634.3,18413,7005.15,16999,6470.35,16729,6368.71,9682,3685.08,8609,3272.17,1489,572.7,4532,1716.41,-6178,-2333.26
301366.SZ,20250903,17692,6857.79,16361,6354.94,14946,5796.45,14777,5734.97,7434,2887.45,8927,3451.4,695,267.98,701,268.36,-4383,-1694.26
301366.SZ,20250902,31911,12551.74,23529,9261.08,30978,12234.16,31136,12236.83,17901,7055.0,20172,7983.24,3132,1217.95,9084,3577.7,-10352,-4060.33
301366.SZ,20250901,19559,8135.59,15139,6300.72,17833,7419.86,18153,7562.27,11874,4942.96,13906,5781.56,2119,889.45,4188,1743.31,-2344,-975.71
301366.SZ,20250829,23036,9605.03,18436,7686.45,19494,8128.38,20135,8402.48,9347,3897.28,13684,5699.21,726,304.43,349,146.98,455,201.92
301366.SZ,20250828,34344,14247.28,22470,9314.83,39745,16472.75,32976,13679.59,22327,9254.52,35876,14869.68,2956,1217.95,8050,3328.4,6152,2581.45
301366.SZ,20250827,27104,11914.8,13444,5915.47,29107,12770.94,29664,13039.64,19027,8367.03,26135,11467.94,2408,1064.26,8403,3693.98,61,70.17
301366.SZ,20250826,16116,7125.08,10476,4632.03,23008,10170.0,21854,9663.8,14259,6306.49,17207,7608.62,1974,873.31,5821,2570.43,-7536,-3317.35
301366.SZ,20250825,24544,10805.03,18893,8332.18,31703,13961.52,35005,15426.87,29688,13084.6,32908,14481.13,9471,4180.37,8600,3791.33,4826,2155.67
301366.SZ,20250822,12989,5613.41,15820,6842.21,22620,9780.65,23701,10253.32,17600,7610.21,17192,7431.92,4918,2133.7,1414,610.52,3071,1340.73
301366.SZ,20250821,19085,8178.6,11535,4950.7,25411,10892.15,24192,10374.58,15231,6525.34,21216,9081.53,2906,1247.41,5689,2436.69,-1664,-707.32
301366.SZ,20250820,14197,6191.47,12764,5573.96,23074,10065.58,24253,10584.58,20362,8890.77,20871,9104.75,4964,2167.93,4711,2052.46,-6015,-2613.18
301366.SZ,20250819,24798,10851.79,19326,8472.05,42206,18481.51,37697,16511.06,24667,10804.32,32289,14133.64,8412,3687.8,10770,4708.67,-20109,-8803.51
301366.SZ,20250818,33818,14887.83,36013,15879.03,66663,29400.45,67832,29928.69,53472,23593.43,49517,21846.45,11049,4889.51,11641,5117.05,-5336,-2245.63
301366.SZ,20250815,36160,15441.91,48635,20841.64,70649,30186.2,66785,28565.25,61613,26362.23,53180,22727.17,16329,7025.43,16151,6881.71,9168,3959.8
301366.SZ,20250814,30614,12631.12,47340,19550.95,55159,22786.46,55671,23054.71,52696,21838.83,40471,16734.96,10141,4185.14,5128,2100.92,5211,2239.78
301366.SZ,20250813,17886,7225.95,17348,7018.28,25749,10408.47,27489,11117.09,20909,8463.03,22846,9236.04,4838,1959.89,1699,685.93,8180,3331.79
301366.SZ,20250812,17896,7187.41,15724,6328.22,21827,8776.22,21222,8532.37,17320,6970.73,16792,6751.78,1952,785.64,5257,2107.64,-638,-240.34
301366.SZ,20250811,21092,8434.29,20954,8365.06,24600,9831.12,29694,11876.28,19221,7690.15,15391,6163.5,2388,951.15,1261,501.86,13453,5385.8
301366.SZ,20250808,17053,6699.75,12718,5002.27,13819,5434.9,14052,5525.52,9071,3565.68,11683,4589.92,305,119.38,1794,702.0,-10600,-4158.54
301366.SZ,20250807,22848,9072.59,14497,5761.06,19390,7710.43,20077,7978.62,14439,5738.65,19240,7645.59,0,0.0,2862,1136.4,-2919,-1146.25
301366.SZ,20250806,23686,9462.91,15617,6241.56,21864,8740.21,26323,10523.79,14769,5907.05,19031,7609.58,3634,1452.35,2982,1187.58,-1531,-612.94
301366.SZ,20250805,20794,8198.96,28772,11345.72,30151,11894.47,30722,12127.56,23225,9183.81,17853,7054.8,5368,2122.69,2191,871.85,9414,3760.85
301366.SZ,20250804,10349,3953.53,10809,4133.15,11825,4518.93,12211,4668.05,6446,2465.66,6532,2499.32,2058,791.91,1126,429.5,1923,740.55
301366.SZ,20250801,15454,5885.97,11366,4332.84,14151,5395.18,14453,5510.95,5464,2085.71,8571,3264.74,350,132.62,1030,390.95,-5811,-2210.25
301366.SZ,20250731,22115,8625.19,20268,7914.34,21387,8352.57,21257,8301.27,13576,5304.26,13737,5356.9,1261,495.44,3078,1204.96,-12525,-4873.0
301366.SZ,20250730,25035,9821.54,17927,7044.22,22912,9001.6,20776,8161.51,9058,3551.97,17380,6811.68,1636,641.87,2558,999.57,-12786,-5029.93
301366.SZ,20250729,34037,13540.53,20652,8219.8,30900,12304.16,34564,13754.25,18982,7559.31,23220,9246.54,3406,1360.26,8889,3543.65,-12937,-5134.11
301366.SZ,20250728,36118,14294.56,41723,16531.17,52351,20879.03,58394,23346.63,46040,18525.54,42635,17169.59,20904,8472.55,12662,5124.3,45488,18241.13
301366.SZ,20250725,13454,5015.07,16881,6306.62,17744,6619.61,17315,6460.95,11908,4444.23,13009,4849.06,5956,2226.88,1856,689.16,4042,1523.71
301366.SZ,20250724,9973,3683.74,10367,3830.49,12111,4474.13,13411,4954.08,7713,2850.2,6579,2431.09,948,350.25,387,142.66,-1822,-671.35
301366.SZ,20250723,16126,5909.89,9378,3438.37,13630,4996.17,13763,5045.71,5497,2015.02,9512,3484.51,1100,401.39,3700,1353.88,-4350,-1588.66
301366.SZ,20250722,23416,8722.4,12874,4807.86,22088,8235.39,20378,7599.37,11958,4457.51,19773,7360.32,408,152.5,4845,1800.25,-5841,-2154.67
301366.SZ,20250721,35304,13241.54,19306,7245.85,34286,12866.6,33277,12488.78,16177,6076.01,28532,10716.02,3440,1295.22,8092,3028.73,-16070,-6018.84
301366.SZ,20250718,22386,8842.65,14769,5855.18,26942,10669.65,25940,10267.75,12721,5046.27,20714,8196.21,5078,2021.06,5705,2260.5,-9996,-3910.06
301366.SZ,20250717,19766,7830.23,15170,6017.5,22841,9049.9,22139,8778.48,13199,5238.97,17514,6944.51,2854,1135.5,3837,1514.12,-1238,-474.57
301366.SZ,20250716,16310,6488.35,16911,6740.63,23646,9422.48,25554,10190.31,16813,6705.97,15836,6309.31,4144,1663.24,2612,1039.79,2758,1130.75
301366.SZ,20250715,18236,7160.18,16516,6499.59,19690,7739.12,19819,7791.59,12778,5030.58,14410,5661.39,2058,812.94,2016,790.25,683,289.24
301366.SZ,20250714,21546,8461.86,11413,4495.5,20943,8232.1,18274,7182.09,8153,3206.22,19439,7628.89,996,392.28,2513,985.99,-11679,-4585.23
301366.SZ,20250711,23567,9414.41,18635,7449.28,28139,11250.93,28454,11374.37,16797,6716.91,20322,8120.52,369,148.08,1462,586.16,-22209,-8868.89
301366.SZ,20250710,36877,14666.72,30221,12095.81,48289,19307.19,48447,19391.19,32051,12883.73,31592,12649.77,5389,2168.88,12346,4889.74,5199,2239.3
301366.SZ,20250709,22026,8816.41,17152,6878.87,30327,12159.23,31781,12740.39,19257,7723.69,21740,8707.78,1257,502.92,2194,875.23,-8344,-3322.43
301366.SZ,20250708,23855,9712.75,23430,9556.01,42398,17269.83,40169,16370.88,25969,10589.71,28386,11558.76,3915,1601.61,4152,1688.25,-1047,-398.0
301366.SZ,20250707,20367,8138.14,16189,6484.86,24516,9814.05,24239,9701.3,14072,5642.68,17288,6912.53,1593,636.55,2832,1132.72,-10147,-4039.59
301366.SZ,20250704,29674,11940.04,22921,9234.58,42086,16950.83,39670,15971.31,26590,10706.57,32175,12945.49,2671,1073.87,6255,2519.93,-28420,-11420.53
301366.SZ,20250703,33751,13521.94,38086,15299.36,59345,23900.05,60717,24460.3,44619,18018.8,44460,17914.32,11519,4635.89,5971,2402.7,18660,7661.85
301366.SZ,20250702,31649,12291.09,39217,15289.95,42946,16745.58,38447,14985.13,24513,9577.03,20293,7904.84,3413,1340.9,4562,1774.67,-2083,-750.32
301366.SZ,20250701,29078,11196.78,19555,7543.63,26000,10018.0,25945,10002.19,12933,4986.18,19115,7361.22,1798,690.94,5194,1984.86,-12579,-4848.33
301366.SZ,20250630,28194,10995.33,26636,10400.21,34301,13385.34,31915,12449.63,19977,7801.98,23756,9267.7,3843,1499.89,4010,1564.98,8503,3342.87
301366.SZ,20250627,29294,11217.36,24597,9446.87,30704,11761.44,32186,12347.58,23747,9118.95,25726,9848.92,2604,1011.2,3841,1465.59,-2500,-930.28
301366.SZ,20250626,34256,13282.27,40286,15655.91,42030,16299.58,41997,16295.18,31338,12179.7,25106,9740.89,6447,2520.52,6682,2590.09,-5576,-2103.7
301366.SZ,20250625,23899,8974.75,22802,8575.71,29238,10984.81,27675,10400.74,13686,5145.96,17691,6643.64,4921,1853.66,3575,1339.09,2262,869.8
301366.SZ,20250624,24456,9138.13,21602,8085.7,29148,10897.75,27929,10443.88,16606,6215.94,18136,6774.5,275,103.4,2817,1051.13,-2891,-1082.94
301366.SZ,20250623,23293,8487.58,21965,8011.34,24240,8832.63,25386,9249.61,15537,5654.23,13998,5091.62,1600,588.16,3320,1210.03,6072,2217.59
301366.SZ,20250620,33168,12188.28,23217,8545.77,33772,12419.8,34223,12577.29,16083,5901.24,20969,7690.77,961,357.72,5576,2053.2,-12400,-4562.35
301366.SZ,20250619,47634,18381.54,43254,16716.65,49949,19314.42,46381,17933.82,28930,11213.46,33104,12820.04,4395,1717.81,8169,3156.72,-14508,-5587.17
301366.SZ,20250618,42101,16293.73,49870,19303.78,49557,19169.24,48032,18574.09,33420,12922.36,28478,11015.5,6744,2631.48,5442,2123.43,15975,6207.64
301366.SZ,20250617,37851,14219.29,25272,9517.11,34746,13059.04,43344,16274.33,22485,8451.42,24060,9028.38,1708,644.29,4114,1554.21,-21798,-8162.77
301366.SZ,20250616,32426,12222.68,34370,12984.13,42783,16147.92,45079,17003.49,27587,10427.2,23762,8961.41,3945,1487.36,3531,1336.14,2452,953.15
301366.SZ,20250613,47320,17400.95,50690,18659.68,48140,17728.28,50073,18437.58,33070,12184.51,30278,11145.59,4857,1788.34,2347,859.22,1523,567.89
301366.SZ,20250612,31527,11331.26,26639,9577.85,32174,11569.34,32090,11540.64,15268,5495.68,19158,6887.62,2225,800.21,3308,1190.38,-16853,-6049.53
301366.SZ,20250611,36726,13181.77,48289,17333.95,48036,17254.66,46551,16717.87,32404,11650.1,26005,9356.82,7695,2771.08,4017,1448.97,18425,6620.85
301366.SZ,20250610,29806,10247.67,27412,9452.16,26699,9204.62,29257,10072.39,14022,4838.86,13858,4766.6,0,0.0,0,0.0,-7419,-2539.97
301366.SZ,20250609,24082,8407.58,14916,5210.73,19242,6718.1,21487,7501.75,9637,3364.46,15643,5459.85,400,140.24,1314,458.06,-1111,-386.48
301366.SZ,20250606,33806,11982.86,23728,8418.95,31859,11288.48,29125,10325.72,14879,5278.3,21026,7441.04,1436,510.01,8101,2873.95,-15259,-5352.39
301366.SZ,20250605,22762,11419.62,29178,14688.0,33584,16910.96,30827,15510.12,22998,11601.46,20226,10187.26,2511,1275.11,1623,821.76,-3888,-1917.24
301366.SZ,20250604,22515,11145.97,21094,10443.64,27255,13488.78,25706,12723.22,12488,6181.06,14902,7375.11,1789,885.49,2345,1159.33,-11647,-5754.26
301366.SZ,20250603,31134,15423.34,37024,18376.33,43140,21405.69,41451,20566.28,24244,12039.97,20738,10291.81,4565,2287.03,3870,1921.61,3641,1798.09
301366.SZ,20250530,26473,12116.94,26347,12083.19,30935,14182.52,28954,13271.34,18121,8317.56,17233,7892.75,2008,923.38,5003,2293.14,-9816,-4444.23
301366.SZ,20250529,29204,13781.14,42588,20095.44,38814,18265.76,33614,15836.94,23841,11231.78,17636,8338.49,6002,2865.13,4023,1872.95,9408,4385.59
301366.SZ,20250528,7613,3303.51,4482,1950.47,6080,2636.72,5137,2230.1,2470,1071.02,5353,2315.35,505,216.65,1696,731.98,-75,-39.73
301366.SZ,20250527,7335,3219.08,5638,2475.75,5895,2587.84,6244,2740.92,1636,718.32,2984,1308.58,0,0.0,0,0.0,-1430,-628.24
301366.SZ,20250526,6472,2883.5,4751,2116.4,4714,2100.4,5349,2383.69,2347,1044.5,3187,1419.22,54,24.11,300,133.2,985,441.03
301366.SZ,20250523,8018,3602.29,6853,3078.65,7319,3284.94,7216,3240.04,3641,1629.81,4577,2054.68,335,150.75,667,294.43,-2099,-935.04
301366.SZ,20250522,8783,4003.13,7739,3529.33,6919,3153.76,6786,3092.83,3544,1613.0,4612,2098.53,0,0.0,109,49.19,-2502,-1138.21
301366.SZ,20250521,11021,5060.58,8466,3888.68,9336,4287.4,9665,4436.95,4213,1933.68,6124,2810.02,553,252.6,868,398.61,-2630,-1213.41
301366.SZ,20250520,5982,2810.39,7616,3576.62,7724,3628.23,6640,3119.68,4552,2138.62,3564,1674.94,0,0.0,438,205.99,-2936,-1375.12
301366.SZ,20250519,7986,3742.51,8184,3832.16,6580,3081.94,6501,3046.87,3095,1448.83,2588,1213.54,766,358.58,1154,539.29,-1341,-625.42
301366.SZ,20250516,11484,5443.64,12230,5804.85,10571,5013.41,10983,5208.51,5013,2378.1,5212,2469.4,1739,826.45,382,178.84,2357,1115.51
301366.SZ,20250515,9031,4240.3,8154,3828.22,8444,3965.13,8260,3879.73,3708,1738.54,4483,2102.75,265,123.49,551,256.77,-4250,-1992.77
301366.SZ,20250514,11999,5764.93,13402,6438.93,12309,5913.15,13245,6367.1,7244,3487.84,5651,2715.53,973,465.69,227,110.05,-6969,-3335.94
301366.SZ,20250513,13483,6557.96,14960,7287.91,14684,7153.66,13465,6561.29,9372,4574.81,8666,4219.65,738,361.55,1186,579.13,-4438,-2159.09
301366.SZ,20250512,13496,6506.79,15247,7359.82,15820,7631.09,16425,7926.09,10809,5221.45,10281,4956.51,1828,883.09,0,0.0,6531,3148.31
301366.SZ,20250509,9162,4291.07,10612,4972.74,9176,4301.63,8167,3828.72,4333,2032.79,3892,1824.03,0,0.0,0,0.0,-5659,-2654.36
301366.SZ,20250508,10366,4937.67,10231,4871.82,10253,4882.34,11042,5261.88,5308,2530.04,4654,2216.34,0,0.0,0,0.0,3781,1801.41
301366.SZ,20250507,12845,6071.81,13307,6285.99,13613,6439.82,12863,6092.39,8013,3800.59,7740,3668.46,315,149.22,876,414.59,-5452,-2571.54
301366.SZ,20250506,13987,6577.49,12047,5661.22,10241,4818.59,10496,4940.07,6245,2934.11,7238,3405.51,77,36.58,769,359.97,5624,2653.68
301366.SZ,20250430,11472,5195.49,9308,4215.39,6730,3047.99,9106,4123.09,3907,1770.87,3738,1694.27,163,73.1,120,54.7,2358,1071.46
301366.SZ,20250429,10536,4698.07,9279,4138.72,7700,3434.19,7787,3473.91,2673,1193.01,3576,1593.87,0,0.0,267,118.76,1550,692.9
