ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000650.SZ,20251216,59875,3445.65,58484,3367.93,51913,2988.29,41790,2405.37,23606,1357.29,31540,1813.18,2221,128.37,5800,333.12,-32768,-1883.33
000650.SZ,20251215,55822,3251.92,58640,3416.38,38455,2239.9,35365,2060.01,18370,1069.89,24103,1403.69,14005,815.26,8545,496.88,-27733,-1609.97
000650.SZ,20251212,99952,5834.34,84942,4959.16,64259,3749.71,87485,5106.42,20351,1187.67,23877,1395.02,19131,1117.96,7388,429.07,15540,918.12
000650.SZ,20251211,79364,4648.73,84542,4953.57,68173,3993.52,62007,3632.39,39022,2285.02,29939,1752.8,4636,270.77,14707,859.29,-64269,-3763.2
000650.SZ,20251210,52189,3080.93,70772,4179.06,42636,2517.08,46266,2732.0,37427,2211.14,24024,1417.91,8810,519.81,0,0.0,-28336,-1666.9
000650.SZ,20251209,54524,3246.33,43200,2571.91,45840,2728.67,39201,2333.97,12321,734.53,30284,1803.65,0,0.0,0,0.0,-27766,-1650.57
000650.SZ,20251208,58200,3502.96,64614,3887.07,51586,3102.99,43840,2638.19,22682,1363.6,21857,1315.65,4000,241.2,6157,369.84,-22230,-1333.79
000650.SZ,20251205,57917,3485.31,45861,2759.28,44056,2646.53,49539,2980.01,36300,2182.27,39972,2403.07,3891,235.27,6793,407.02,19834,1204.07
000650.SZ,20251204,59641,3587.3,53749,3233.37,47116,2833.44,48266,2902.42,22673,1362.29,28348,1703.72,5771,346.7,4838,290.22,-5954,-350.41
000650.SZ,20251203,62139,3736.17,58420,3511.8,49886,2998.71,59413,3571.62,38320,2305.07,31834,1914.21,8767,526.6,9444,568.92,45526,2745.14
000650.SZ,20251202,61553,3675.39,40259,2403.18,45029,2686.81,38728,2311.96,18954,1129.99,36503,2179.75,7683,459.71,17729,1057.01,-25290,-1504.64
000650.SZ,20251201,49756,2980.52,46444,2781.79,44556,2668.58,41419,2481.68,19585,1173.26,31560,1889.62,9179,549.61,3654,218.87,5650,342.47
000650.SZ,20251128,49257,2928.39,42173,2508.58,35561,2114.5,33780,2009.56,23539,1399.72,28930,1720.27,8390,499.54,11864,703.74,-13272,-784.07
000650.SZ,20251127,61746,3681.84,57517,3430.06,52588,3135.88,49177,2933.42,32489,1938.12,36174,2155.77,8992,536.11,12948,772.69,-26283,-1562.45
000650.SZ,20251126,74221,4474.62,90801,5477.52,79853,4816.53,79850,4817.66,65955,3975.82,57786,3483.05,20613,1245.44,12204,734.19,10167,617.8
000650.SZ,20251125,53461,3181.25,65286,3885.25,54186,3224.58,53734,3198.8,42056,2502.73,17760,1056.72,6285,373.96,19208,1141.74,1560,98.18
000650.SZ,20251124,52450,3102.84,50019,2960.33,48836,2888.49,45269,2679.19,18953,1122.83,20220,1195.03,0,0.0,4731,279.6,5775,347.25
000650.SZ,20251121,113520,6740.09,99856,5927.21,87317,5177.27,82005,4870.24,46364,2744.09,52894,3137.18,15262,907.06,27708,1633.88,-69548,-4111.85
000650.SZ,20251120,66156,3999.62,53909,3258.8,48352,2922.9,44495,2689.81,19137,1156.82,24496,1480.43,8072,488.36,18817,1138.67,-11797,-708.15
000650.SZ,20251119,83439,5049.81,91583,5543.85,68956,4172.47,63641,3854.73,44694,2706.09,37436,2263.28,17813,1076.85,22242,1343.36,-55866,-3377.5
000650.SZ,20251118,84395,5160.35,80729,4938.41,60440,3695.99,55642,3403.5,36319,2221.89,36197,2212.62,2000,122.2,10586,645.89,-47151,-2877.73
000650.SZ,20251117,143400,8869.88,154510,9559.67,104078,6441.41,108672,6732.97,67151,4156.08,59401,3677.67,36311,2259.34,28356,1756.4,-121058,-7501.16
000650.SZ,20251114,143322,9066.36,74432,4706.56,113294,7167.67,103096,6518.88,50715,3209.29,89288,5652.86,21445,1357.26,61961,3922.29,38669,2462.31
000650.SZ,20251113,120263,7637.52,66024,4194.4,90194,5727.3,83463,5301.7,55893,3551.25,102530,6508.46,28992,1840.4,43325,2751.9,-2030,-124.8
000650.SZ,20251112,82430,5254.13,88456,5640.42,74027,4719.57,72155,4602.14,67312,4293.82,46918,2991.6,28716,1831.56,44956,2864.93,-2201,-129.29
000650.SZ,20251111,99534,6313.75,90988,5772.91,111215,7054.53,79239,5026.42,64111,4068.79,60127,3816.15,33537,2132.46,78043,4954.05,49835,3174.81
000650.SZ,20251110,83320,5250.53,71993,4535.45,57518,3624.07,62005,3907.14,45596,2872.17,46079,2905.38,22727,1430.93,29084,1829.72,31547,1994.23
000650.SZ,20251107,74303,4657.24,46872,2937.43,51031,3198.69,48823,3060.0,21355,1339.04,36430,2283.38,3050,190.63,17614,1104.79,-9759,-608.79
000650.SZ,20251106,47761,2984.14,43809,2737.55,46563,2909.16,44570,2785.04,23607,1475.18,35049,2189.05,12139,757.86,6642,414.7,-20025,-1246.52
000650.SZ,20251105,65564,4105.13,52496,3286.23,55338,3464.31,51806,3242.96,31798,1990.41,37033,2318.43,3432,214.5,14797,926.72,-4150,-251.78
000650.SZ,20251104,75474,4717.27,64498,4032.37,56752,3546.58,48391,3024.35,23799,1488.1,32629,2038.33,4436,277.39,14942,934.29,-48235,-3011.69
000650.SZ,20251103,113345,7087.55,86156,5393.77,75615,4725.24,89336,5592.47,54490,3414.23,69296,4335.31,30891,1942.32,29553,1847.79,47864,3006.02
000650.SZ,20251031,111700,6911.49,63628,3937.55,68954,4261.4,81231,5026.3,52338,3232.87,67939,4196.26,18456,1141.03,38651,2386.68,72234,4466.62
000650.SZ,20251030,68373,4191.51,60437,3705.26,55101,3377.36,55917,3428.16,36098,2212.28,40984,2512.57,18822,1154.7,21056,1289.86,-57920,-3546.79
000650.SZ,20251029,64578,3970.17,42346,2604.86,45444,2793.41,57370,3527.78,35069,2156.02,42294,2599.14,10642,655.2,13723,843.02,-21536,-1316.31
000650.SZ,20251028,65041,4030.67,42376,2628.22,54576,3382.23,50016,3102.27,25310,1569.94,36010,2234.13,11813,734.13,28338,1752.34,-21445,-1323.25
000650.SZ,20251027,50920,3171.55,55486,3455.69,58116,3619.0,47745,2973.7,31890,1985.06,37496,2333.95,8866,551.43,9064,563.7,-31732,-1970.1
000650.SZ,20251024,65028,4067.05,59455,3713.33,44990,2812.53,46954,2936.18,30122,1882.79,37319,2334.91,8982,559.58,5394,337.52,-24924,-1552.35
000650.SZ,20251023,68661,4281.17,74570,4655.08,61122,3811.64,69789,4358.54,27759,1733.34,45427,2830.19,42599,2664.25,10354,646.59,-10379,-627.11
000650.SZ,20251022,72237,4505.21,57268,3572.23,66446,4143.45,61675,3847.46,40060,2499.74,43460,2709.72,7064,440.71,23404,1459.71,29861,1870.13
000650.SZ,20251021,59314,3677.6,52632,3263.35,57626,3572.49,51596,3197.95,35222,2184.96,44294,2746.78,19129,1187.41,22770,1414.4,-11247,-693.08
000650.SZ,20251020,47113,2901.58,57267,3525.67,44520,2741.84,47916,2950.56,32044,1974.06,33817,2082.09,17323,1064.25,2000,123.4,-9629,-584.88
000650.SZ,20251017,102553,6358.08,59330,3680.53,64144,3973.69,71305,4421.67,31717,1968.91,47621,2952.86,0,0.0,20157,1245.62,-18708,-1147.43
000650.SZ,20251016,75966,4751.64,76197,4768.77,67442,4222.52,77067,4825.63,49823,3118.54,45706,2859.59,19577,1225.07,13839,863.79,-19222,-1192.43
000650.SZ,20251015,72456,4508.48,90256,5618.18,93931,5846.51,90946,5663.58,73058,4546.2,75100,4673.0,26897,1679.16,10039,625.58,15736,988.14
000650.SZ,20251014,102887,6351.33,96680,5968.3,94188,5816.27,102445,6323.4,78993,4875.11,88102,5439.62,36572,2259.81,25412,1571.19,8075,512.39
000650.SZ,20251013,86136,5226.54,91708,5568.58,86121,5224.15,77955,4730.76,50210,3050.85,53031,3215.81,15563,937.76,15337,924.16,-22461,-1348.29
000650.SZ,20251010,94289,5807.43,105033,6470.52,108670,6695.39,118888,7323.69,80300,4947.82,75018,4621.34,32886,2026.48,17206,1061.57,47420,2936.8
000650.SZ,20251009,67950,4111.82,105389,6379.3,85378,5165.82,86936,5260.37,69634,4213.05,47291,2861.26,55221,3343.04,38567,2332.8,-20801,-1246.63
000650.SZ,20250930,90597,5469.91,46839,2829.71,88197,5325.81,53950,3259.02,59738,3608.53,72873,4402.3,3897,235.31,68767,4148.53,-52751,-3179.8
000650.SZ,20250929,85754,5186.91,73699,4458.11,85557,5174.99,78446,4746.84,42805,2587.84,62494,3778.89,18806,1138.53,18282,1104.42,-22975,-1374.58
000650.SZ,20250926,131230,7999.04,75575,4610.34,106934,6516.35,78049,4760.86,76996,4695.47,91152,5559.98,14934,909.07,85319,5188.75,-55850,-3394.41
000650.SZ,20250925,97455,6059.79,73270,4561.16,96913,6027.1,67917,4229.31,68562,4261.81,79190,4919.67,18165,1128.74,60718,3767.29,-96919,-6015.38
000650.SZ,20250924,67961,4265.99,66930,4202.56,75934,4766.63,59816,3756.07,60058,3772.51,60756,3812.89,27604,1733.76,44055,2767.35,-15470,-965.77
000650.SZ,20250923,108218,6743.25,109932,6859.16,97070,6053.25,115449,7208.76,87628,5483.77,74910,4674.87,25021,1556.5,17646,1093.98,-38046,-2356.92
000650.SZ,20250922,110126,6990.8,111199,7063.94,111141,7055.84,111390,7080.38,71775,4553.75,60937,3873.88,25718,1649.05,35234,2231.25,-94912,-5999.84
000650.SZ,20250919,131607,8459.43,102634,6599.28,128417,8254.02,124323,7990.3,68193,4385.03,88850,5708.64,13194,844.9,25604,1645.15,-104369,-6692.9
000650.SZ,20250918,154041,10070.11,150000,9812.76,197339,12906.4,192692,12606.4,172283,11271.5,156887,10265.03,31067,2036.79,55151,3600.6,-113137,-7367.57
000650.SZ,20250917,206542,13669.99,187825,12426.53,205035,13572.04,213959,14163.07,150030,9935.26,139228,9223.82,61531,4069.04,82127,5432.93,-148236,-9780.47
000650.SZ,20250916,337520,22501.31,405519,27027.6,452013,30158.75,400688,26682.51,382623,25484.27,280114,18622.18,176019,11716.68,261854,17528.73,333037,22310.85
000650.SZ,20250915,94908,6062.78,70996,4535.66,74381,4751.88,83515,5334.41,45622,2913.07,60450,3861.46,36308,2319.38,36258,2315.59,-46066,-2931.62
000650.SZ,20250912,123467,7936.52,91842,5903.99,116877,7514.17,102357,6582.57,76578,4923.06,94690,6086.12,35277,2266.44,63310,4067.5,-74164,-4752.71
000650.SZ,20250911,136699,8744.21,115674,7410.25,140650,8997.51,145855,9335.86,84206,5396.83,94728,6060.98,19938,1280.46,25236,1611.92,24057,1585.82
000650.SZ,20250910,92970,5958.41,80020,5129.88,92106,5906.45,96398,6179.68,66875,4287.61,69447,4451.29,13480,864.21,19567,1255.83,26116,1692.34
000650.SZ,20250909,99118,6366.56,83586,5370.54,122095,7847.1,118908,7641.54,101286,6516.09,99800,6416.85,15791,1012.44,35996,2313.27,-57262,-3649.27
000650.SZ,20250908,117493,7568.72,103005,6637.01,129181,8323.34,127567,8220.46,130799,8427.58,138032,8891.17,20220,1303.06,29089,1874.06,-85634,-5498.11
000650.SZ,20250905,139090,8858.92,145618,9308.38,161373,10287.34,176062,11230.3,138230,8824.96,135798,8657.27,76808,4928.81,58023,3704.08,12226,853.27
000650.SZ,20250904,150237,9564.78,134478,8573.33,165352,10537.66,185179,11801.1,160500,10235.28,137464,8751.96,32480,2063.63,51448,3274.96,-53749,-3378.56
000650.SZ,20250903,152882,9814.38,156456,10059.74,176429,11329.7,195613,12565.99,176875,11364.06,156590,10055.68,28775,1856.85,26301,1683.58,-94271,-6001.91
000650.SZ,20250902,258887,16840.91,274250,17865.87,342869,22340.12,349160,22707.78,287428,18686.37,277060,18036.85,88707,5767.05,77420,5023.96,53665,3596.07
000650.SZ,20250901,176634,11221.12,199841,12699.95,242501,15402.99,241636,15349.65,200394,12723.73,179697,11410.23,67404,4273.1,65758,4161.12,184790,11770.06
000650.SZ,20250829,137634,8619.88,130073,8151.42,164014,10274.62,169328,10604.92,135823,8508.9,141335,8854.79,35422,2220.79,32156,2013.05,-51062,-3155.84
000650.SZ,20250828,197044,12247.06,164945,10259.46,216912,13491.46,221073,13744.22,170325,10591.51,162943,10138.87,51446,3191.99,86766,5379.46,-119589,-7406.59
000650.SZ,20250827,271666,17324.04,198100,12651.5,300936,19196.34,304547,19440.2,237192,15143.08,255987,16321.35,87064,5543.89,138225,8794.29,-303009,-19260.98
000650.SZ,20250826,306091,19784.31,297552,19249.48,333627,21563.54,351760,22751.81,277091,17925.64,258735,16727.15,107686,6969.73,116447,7514.79,-219039,-14124.09
000650.SZ,20250825,496090,32689.46,548049,36133.45,614117,40509.82,595986,39291.39,501713,33093.43,518937,34229.2,238085,15698.04,187032,12336.7,-111233,-7220.56
000650.SZ,20250822,838569,56263.61,599012,40115.2,930135,62451.45,717898,48139.7,895716,60094.21,823655,55125.09,497850,33575.84,1021705,69005.11,-114903,-8063.87
000650.SZ,20250821,0,0.0,66869,4694.18,0,0.0,74735,5246.4,0,0.0,60286,4232.08,246399,17297.19,44509,3124.53,-246399,-17297.19
000650.SZ,20250820,0,0.0,99990,6379.33,0,0.0,113012,7210.14,2208,140.87,81422,5194.72,317495,20256.17,25280,1612.85,-319703,-20397.05
000650.SZ,20250819,107424,6262.27,95551,5567.18,100629,5867.71,107782,6286.26,66315,3868.93,64582,3767.99,22508,1314.23,28961,1691.71,11381,681.6
000650.SZ,20250818,92855,5384.56,128889,7472.98,95642,5546.52,91233,5292.59,72791,4222.36,55767,3233.56,34663,2009.09,20061,1163.39,-33311,-1916.64
000650.SZ,20250815,86078,4956.52,115018,6620.37,85084,4897.24,104714,6029.59,73995,4260.83,56105,3228.65,39378,2266.26,8697,502.23,4691,284.41
000650.SZ,20250814,97372,5635.48,88679,5130.88,80342,4652.3,85096,4925.36,47003,2716.15,57433,3324.8,11112,645.38,4621,268.28,-58570,-3378.53
000650.SZ,20250813,90074,5230.51,90146,5233.44,94995,5513.55,84220,4889.2,62103,3604.52,65990,3829.06,11107,643.47,17922,1040.35,-21567,-1241.39
000650.SZ,20250812,97987,5745.33,104151,6100.43,109472,6418.94,105357,6181.78,83907,4922.42,77004,4517.89,18956,1113.77,23809,1400.36,-7558,-418.03
000650.SZ,20250811,92459,5361.86,102892,5966.8,66919,3878.64,74881,4339.85,59114,3431.36,42131,2442.55,20732,1201.41,19320,1124.07,42488,2477.14
000650.SZ,20250808,95297,5516.94,65005,3761.83,63046,3649.9,71545,4142.73,53835,3116.78,65920,3814.98,7801,450.66,17509,1014.75,7074,423.81
000650.SZ,20250807,124271,7174.01,104310,6021.96,77118,4452.3,84305,4868.4,58558,3380.41,59540,3440.29,16916,978.94,28708,1654.99,-46886,-2696.35
000650.SZ,20250806,175966,10225.42,111854,6500.38,163132,9483.7,111262,6468.32,92020,5345.25,103886,6040.51,27031,1574.0,131146,7619.17,-124809,-7254.31
000650.SZ,20250805,111967,6622.08,104451,6177.75,100763,5959.79,95533,5652.64,95084,5629.06,87219,5159.96,30977,1833.05,51588,3053.62,-74416,-4392.05
000650.SZ,20250804,140702,8331.71,120227,7115.84,107543,6364.68,126708,7503.0,98344,5818.32,95399,5651.45,32946,1953.27,37201,2197.69,-37058,-2165.73
000650.SZ,20250801,117130,6966.89,118091,7026.67,122927,7313.96,140176,8336.9,131712,7839.2,128033,7617.81,57970,3449.85,43440,2588.53,40189,2404.35
000650.SZ,20250731,127671,7521.92,100276,5910.91,123564,7282.9,125132,7375.34,81702,4817.26,100932,5945.96,11715,690.73,18311,1080.6,-38070,-2224.89
000650.SZ,20250730,151689,9024.03,163775,9753.51,143585,8543.94,156718,9326.02,116094,6912.75,115999,6902.13,66771,3980.43,41647,2479.49,-17482,-1008.77
000650.SZ,20250729,118938,6984.55,141240,8305.11,123415,7252.51,148311,8722.66,103954,6118.67,101705,5981.27,58330,3440.2,13380,786.89,47052,2804.83
000650.SZ,20250728,97112,5697.01,105529,6191.41,93804,5506.17,95914,5629.14,66630,3912.4,55299,3246.37,13279,776.56,14083,825.22,-4856,-269.18
000650.SZ,20250725,141463,8276.23,115106,6728.03,99409,5809.3,107472,6283.81,53434,3122.34,83206,4870.23,32789,1919.52,21311,1245.32,-88691,-5176.71
000650.SZ,20250724,129419,7591.04,186980,10967.44,166363,9763.44,169863,9956.76,146817,8603.1,105411,6181.8,56605,3315.93,36950,2167.5,82146,4820.02
000650.SZ,20250723,83831,4828.44,70733,4076.23,73676,4246.07,75144,4330.34,56603,3263.43,59260,3415.34,7000,404.1,15973,920.14,-30219,-1734.07
000650.SZ,20250722,82850,4762.14,78910,4536.75,67388,3873.66,75530,4343.13,48993,2818.82,55928,3215.16,17166,987.29,6029,346.87,-3977,-220.45
000650.SZ,20250721,83608,4789.01,106592,6111.78,91115,5222.94,110788,6350.04,86605,4963.32,64999,3720.83,26951,1546.01,5900,338.63,44879,2574.06
000650.SZ,20250718,82776,4670.94,84603,4771.71,73744,4157.08,78103,4403.04,72354,4075.86,70490,3975.07,20067,1132.99,15745,887.05,-976,-32.39
000650.SZ,20250717,81104,4593.25,68417,3876.04,62687,3550.71,65124,3688.87,41370,2342.6,60617,3432.36,21655,1227.02,12658,716.31,-23184,-1307.54
000650.SZ,20250716,83629,4683.3,80991,4538.74,67201,3764.14,75561,4232.24,56201,3148.79,53966,3021.59,13980,782.82,10493,586.46,56420,3171.21
000650.SZ,20250715,88358,4919.92,75961,4233.46,77100,4293.57,67501,3761.91,56556,3150.55,47979,2671.0,5000,277.7,35573,1975.36,-53948,-3000.71
000650.SZ,20250714,97472,5476.26,89088,5008.11,72907,4093.85,72418,4070.92,65012,3655.0,49314,2769.34,14700,828.67,39272,2205.42,45923,2588.75
000650.SZ,20250711,110742,6174.2,76242,4251.58,59293,3305.15,75391,4203.24,44863,2501.73,58185,3243.91,11672,651.03,16752,933.39,51385,2875.41
000650.SZ,20250710,58494,3236.24,59002,3265.92,60245,3332.06,73834,4085.36,40298,2230.76,41261,2281.44,28127,1554.95,13067,721.27,66014,3656.3
000650.SZ,20250709,66689,3672.06,37985,2090.75,57945,3190.05,40246,2215.34,31823,1751.75,32134,1768.96,10283,565.79,56374,3104.6,-23841,-1306.51
000650.SZ,20250708,61869,3412.83,67843,3741.68,57280,3158.48,54969,3032.23,37738,2080.48,32279,1780.04,9688,535.0,11484,632.85,-19554,-1068.98
000650.SZ,20250707,43030,2368.26,42268,2325.93,34290,1887.18,43913,2417.14,26163,1440.28,23119,1273.03,12817,705.87,7000,385.5,-3196,-170.96
000650.SZ,20250704,59710,3289.04,50653,2789.08,55149,3036.94,53340,2937.93,33392,1838.37,36494,2009.42,8762,482.33,16527,910.25,-14843,-811.31
000650.SZ,20250703,77057,4245.42,52907,2915.36,57203,3151.75,50507,2783.07,25296,1393.46,53670,2956.0,10051,553.83,12523,690.02,-1843,-97.89
000650.SZ,20250702,46652,2560.35,52011,2854.23,52739,2894.3,46952,2576.87,44872,2462.17,30624,1680.99,6926,379.77,21602,1184.51,11310,626.07
000650.SZ,20250701,53753,2927.85,68436,3728.09,58188,3169.24,58566,3192.79,40287,2196.21,36879,2008.23,20361,1110.32,8708,474.5,40583,2218.73
000650.SZ,20250630,35012,1897.05,48775,2642.17,37892,2052.58,38957,2110.66,34924,1892.25,19947,1081.17,9014,488.04,9163,495.92,-13480,-725.6
000650.SZ,20250627,41389,2249.34,39775,2160.6,39229,2131.29,30937,1680.98,18286,993.24,31429,1708.65,9291,505.03,6053,328.68,-17136,-927.92
000650.SZ,20250626,39389,2140.12,37625,2043.76,31458,1708.69,30254,1643.54,22320,1212.06,27075,1470.26,6795,368.68,5009,271.99,-29519,-1599.86
000650.SZ,20250625,44011,2393.74,45507,2473.73,36595,1989.12,37761,2052.71,30628,1664.36,27468,1493.36,1813,98.24,2310,125.66,13862,760.7
000650.SZ,20250624,45521,2467.49,39966,2165.71,30426,1647.74,34888,1890.02,22194,1202.57,21541,1167.2,4871,264.19,6617,359.07,12547,682.36
000650.SZ,20250623,48493,2596.19,52082,2788.59,42882,2295.94,45650,2443.92,30774,1647.66,24416,1307.28,0,0.0,0,0.0,1409,84.67
000650.SZ,20250620,43945,2356.71,47105,2525.59,36987,1983.16,28042,1503.7,18215,976.89,22000,1180.28,0,0.0,2000,107.2,-1535,-79.0
000650.SZ,20250619,62885,3369.61,57155,3066.67,50821,2724.85,42910,2301.44,28910,1549.74,30051,1610.24,4000,215.4,16500,881.25,-46082,-2466.51
000650.SZ,20250618,59828,3239.59,54374,2943.83,43585,2359.37,40627,2199.5,30491,1650.38,26132,1415.02,2377,128.6,15148,819.57,-24313,-1313.55
000650.SZ,20250617,75362,4124.85,65919,3608.17,49167,2693.73,60110,3292.85,37687,2066.24,35762,1961.45,6285,344.74,6710,367.09,5986,340.33
000650.SZ,20250616,66512,3716.94,81835,4573.84,57469,3211.01,49571,2770.86,33906,1896.22,24586,1373.59,0,0.0,1894,105.87,-14474,-804.36
000650.SZ,20250613,80310,4530.5,61413,3463.13,69647,3931.06,61058,3448.22,30914,1742.87,42214,2378.47,4428,252.84,20614,1167.45,-38528,-2173.23
000650.SZ,20250612,78066,4435.74,55887,3175.05,57801,3283.83,61709,3507.11,35465,2014.46,51406,2919.32,1920,109.06,4250,241.6,8481,492.52
000650.SZ,20250611,67314,3843.06,49158,2806.6,54669,3120.95,46865,2676.54,27340,1560.93,28355,1619.5,4008,229.66,28953,1651.96,-33447,-1905.5
000650.SZ,20250610,105084,5997.42,75538,4314.59,87887,5018.49,86736,4950.95,56710,3236.53,72033,4110.7,12851,735.57,28225,1611.77,-250,-1.36
000650.SZ,20250609,69931,3974.47,80644,4583.9,65243,3708.23,71276,4052.7,45715,2598.47,48331,2747.82,27699,1576.21,8337,472.96,65630,3737.83
000650.SZ,20250606,71639,4036.27,92577,5217.86,88938,5012.35,92235,5199.09,75597,4259.08,62573,3521.34,26605,1496.53,15393,865.94,59068,3335.77
000650.SZ,20250605,70124,3924.24,64783,3624.11,60629,3390.92,62330,3486.9,37584,2100.36,35440,1982.11,3025,168.8,8808,491.2,-29852,-1665.68
000650.SZ,20250604,61052,3428.52,59174,3322.11,60688,3406.58,56164,3154.17,37736,2118.01,43634,2448.98,2000,112.2,2504,140.05,-4283,-233.39
000650.SZ,20250603,83452,4670.32,86181,4823.62,71872,4019.88,73541,4113.37,49570,2772.21,51746,2894.44,17449,975.93,10876,606.91,49287,2767.29
000650.SZ,20250530,78643,4362.62,70196,3893.09,58082,3221.8,68584,3805.85,44764,2484.1,42105,2338.16,11432,635.15,12036,666.57,12408,694.68
000650.SZ,20250529,59550,3270.94,50762,2789.09,52695,2894.17,66398,3647.47,36620,2010.45,41605,2285.62,18357,1007.81,8457,461.2,47439,2610.38
000650.SZ,20250528,40930,2232.6,31809,1734.96,38722,2112.35,31372,1711.34,20359,1110.86,32282,1761.45,9996,544.18,14544,792.25,-16813,-913.76
000650.SZ,20250527,54689,2992.71,36741,2010.86,38378,2099.72,47153,2581.05,20818,1139.82,27250,1490.62,12882,706.63,15623,856.35,26298,1443.97
000650.SZ,20250526,66297,3623.18,77197,4221.55,71493,3907.0,67847,3709.91,45375,2486.62,34706,1898.23,4929,270.82,8344,457.93,-65068,-3557.32
000650.SZ,20250523,68588,3807.58,63538,3527.26,78884,4378.28,66950,3715.42,52813,2932.09,54070,3002.29,4539,251.91,20266,1124.89,35601,1979.89
000650.SZ,20250522,51626,2847.72,50551,2787.61,52433,2891.27,46377,2558.49,30485,1681.81,24614,1358.61,0,0.0,13002,716.09,-35946,-1978.8
000650.SZ,20250521,47581,2645.63,43780,2434.47,46319,2575.79,50761,2822.97,31623,1758.47,29589,1645.17,6478,360.36,7871,437.63,12089,676.38
000650.SZ,20250520,46628,2583.8,41063,2275.36,50282,2785.8,43597,2415.49,22342,1237.8,30532,1692.05,8709,482.91,12769,707.4,6225,348.01
000650.SZ,20250519,57846,3183.27,36439,2005.16,49010,2696.56,50320,2769.62,21594,1188.72,25154,1384.44,0,0.0,16537,909.33,-16321,-891.99
000650.SZ,20250516,64530,3538.77,62140,3410.39,73721,4044.75,70517,3870.6,46237,2535.47,39725,2177.71,11682,641.47,23787,1301.75,62834,3453.21
000650.SZ,20250515,62769,3423.0,44561,2429.63,60842,3317.17,48011,2618.02,17394,947.98,47766,2604.74,8376,457.32,9043,493.1,22921,1253.88
000650.SZ,20250514,39387,2137.6,40675,2206.98,45318,2458.92,51114,2774.36,29674,1609.26,30749,1668.73,12897,701.02,4738,256.73,-3556,-186.83
000650.SZ,20250513,46219,2511.31,48472,2632.98,52571,2855.86,44829,2436.36,29083,1579.82,29407,1597.37,2018,109.78,7183,390.06,-4887,-260.12
000650.SZ,20250512,38750,2097.44,39372,2130.84,51170,2769.47,44937,2432.3,25642,1387.44,25510,1380.68,8432,456.13,14175,766.65,-30070,-1622.66
000650.SZ,20250509,37192,2021.3,34006,1848.15,45992,2498.87,42946,2333.99,29863,1622.64,29318,1593.07,2571,139.86,9348,507.46,-13456,-727.66
000650.SZ,20250508,34323,1862.1,33346,1808.6,35768,1939.76,32497,1763.22,23941,1298.38,22207,1204.48,4960,269.33,10942,593.26,225,15.92
000650.SZ,20250507,44692,2422.77,43444,2354.57,55337,2998.24,44189,2395.46,34730,1882.07,27724,1503.08,2000,108.8,21402,1158.77,-24262,-1309.34
000650.SZ,20250506,42247,2282.63,41089,2219.89,52035,2811.12,50305,2717.87,25743,1390.76,35521,1919.24,11224,606.77,4334,234.27,15280,827.82
