ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603050.SH,20250414,5897,834.11,7500,1061.11,6040,854.71,4871,689.06,1610,228.4,1201,170.77,810,114.69,784,110.97,-5507,-779.04
603050.SH,20250411,9566,1356.18,8823,1251.58,6438,913.22,7740,1096.77,3313,470.57,2754,391.62,0,0.0,0,0.0,-5349,-753.78
603050.SH,20250410,10251,1456.73,10210,1450.82,7415,1054.28,7782,1106.39,519,73.76,1345,190.9,1151,163.33,0,0.0,-2544,-360.45
603050.SH,20250409,14593,1988.33,12872,1754.81,9117,1247.41,12657,1735.28,3630,498.65,2756,374.39,944,130.08,0,0.0,1856,260.13
603050.SH,20250408,14222,1899.48,14532,1942.06,8993,1202.96,9685,1294.1,2997,400.15,2907,389.07,7359,981.22,6447,858.59,-8058,-1071.29
603050.SH,20250407,15870,2181.74,17158,2363.66,13544,1860.64,14047,1930.6,8265,1138.54,4085,556.8,3722,516.86,6112,846.7,-12698,-1754.48
603050.SH,20250403,8709,1290.99,7435,1102.93,5066,750.74,6239,924.18,1236,183.04,1336,197.67,0,0.0,0,0.0,-1423,-211.32
603050.SH,20250402,6572,983.81,6789,1016.45,4819,721.09,3837,574.32,506,75.76,1271,189.89,0,0.0,0,0.0,-4041,-603.86
603050.SH,20250401,12752,1925.09,12262,1850.46,10254,1546.37,8301,1252.0,3510,529.02,4035,609.18,1354,202.31,3272,491.15,-4286,-642.41
603050.SH,20250331,13685,2087.17,13921,2125.69,9908,1513.33,9461,1446.92,1345,207.1,3517,538.56,1960,303.56,0,0.0,-4019,-612.29
603050.SH,20250328,10175,2353.1,11436,2644.42,10041,2322.74,8856,2048.17,3506,810.06,3430,793.31,0,0.0,0,0.0,-4303,-990.74
603050.SH,20250327,16581,3828.56,16435,3795.9,15364,3551.57,14764,3409.06,5226,1207.52,5356,1239.53,0,0.0,616,143.15,3766,882.55
603050.SH,20250326,8548,1938.25,7780,1764.89,5132,1164.86,5103,1157.78,1575,357.8,2371,538.25,0,0.0,0,0.0,1536,351.16
603050.SH,20250325,14996,3424.32,16216,3701.89,14764,3374.26,12904,2951.04,9671,2209.78,8730,1995.46,3618,826.77,5199,1186.74,6151,1415.87
603050.SH,20250324,8968,1982.67,10552,2339.42,8776,1941.98,8108,1798.01,3423,762.91,3359,741.88,853,191.75,0,0.0,-2815,-622.73
603050.SH,20250321,6582,1472.99,8007,1791.29,5233,1171.18,4151,929.2,1331,297.85,989,221.53,0,0.0,0,0.0,-5188,-1160.8
603050.SH,20250320,5600,1272.81,5388,1224.46,4577,1040.5,4836,1099.72,763,173.25,690,156.44,0,0.0,26,5.94,-401,-90.21
603050.SH,20250319,7014,1596.79,6973,1587.39,5632,1281.98,5811,1322.78,2229,507.49,1778,404.75,631,143.93,944,215.27,-2588,-587.45
603050.SH,20250318,14174,3230.81,13434,3064.16,11232,2560.87,11624,2649.89,2643,602.06,3558,810.0,567,130.3,0,0.0,6780,1542.55
603050.SH,20250317,5396,1207.49,5296,1184.97,4660,1042.32,4532,1014.27,1402,313.42,1264,282.65,0,0.0,365,81.35,-3335,-744.6
603050.SH,20250314,7210,1609.38,7048,1573.57,6856,1529.77,7880,1760.14,2997,671.21,2135,476.65,0,0.0,0,0.0,902,204.4
603050.SH,20250313,7305,1622.74,8063,1791.48,6847,1520.78,5303,1178.49,1024,228.0,1810,401.55,0,0.0,0,0.0,-5224,-1160.08
603050.SH,20250312,12006,2705.42,10369,2338.84,9927,2233.21,9418,2121.62,2297,518.09,4443,996.27,0,0.0,0,0.0,-377,-76.66
603050.SH,20250311,6848,1525.64,6342,1412.92,5315,1184.19,5345,1190.93,1116,248.51,1591,354.49,0,0.0,0,0.0,-2416,-536.38
603050.SH,20250310,7307,1639.94,6692,1501.33,6454,1448.1,5220,1171.57,1676,375.59,3447,773.51,0,0.0,77,17.22,733,170.17
603050.SH,20250307,5994,1342.33,7581,1697.75,6077,1360.84,5071,1135.65,2387,534.37,1654,369.98,0,0.0,153,34.15,-2147,-480.42
603050.SH,20250306,8898,2003.08,10204,2296.78,8878,1998.93,7319,1648.14,2530,569.85,2772,624.48,0,0.0,11,2.48,-4383,-984.82
603050.SH,20250305,6394,1430.52,5697,1274.18,3640,814.32,4398,985.04,1308,293.87,1263,283.32,17,3.82,0,0.0,-633,-139.55
603050.SH,20250304,6722,1506.78,5803,1301.24,5328,1194.58,5675,1272.15,755,168.82,1326,296.78,0,0.0,0,0.0,1383,310.16
603050.SH,20250303,6888,1540.86,8416,1882.8,5895,1319.41,5803,1299.18,2117,473.66,1207,270.01,527,118.05,0,0.0,-2956,-659.59
603050.SH,20250228,9354,2089.54,8484,1895.97,5372,1199.69,6820,1522.7,3240,723.28,2662,593.84,0,0.0,0,0.0,-3337,-743.09
603050.SH,20250227,10075,2272.98,9313,2101.86,7492,1690.26,7171,1617.81,2093,473.25,3143,709.59,0,0.0,32,7.23,-2480,-558.97
603050.SH,20250226,10634,2411.74,11320,2568.37,8056,1827.4,7929,1798.47,3393,770.73,2835,643.03,0,0.0,0,0.0,-2913,-658.12
603050.SH,20250225,19228,4396.35,24498,5600.68,17411,3980.05,13650,3121.01,11626,2655.4,8068,1846.96,65,14.89,2114,478.04,-10992,-2511.61
603050.SH,20250224,23007,5372.96,20691,4843.14,18711,4394.31,23604,5532.77,9540,2231.11,7286,1703.24,1008,241.36,685,160.6,4403,1072.75
603050.SH,20250221,24289,5710.99,24235,5701.34,19686,4630.66,21032,4947.29,10893,2562.18,8369,1965.7,132,31.4,1363,320.89,-2095,-480.75
603050.SH,20250220,23484,5382.87,24201,5556.35,17934,4124.26,19221,4413.36,10259,2352.75,9887,2265.87,1673,385.04,40,9.33,1817,444.45
603050.SH,20250219,22677,5134.39,20504,4643.88,17521,3966.14,18810,4259.79,6124,1387.8,7867,1778.61,1387,313.41,530,119.46,-2041,-456.33
603050.SH,20250218,42102,9634.02,37511,8585.35,38757,8877.12,35436,8110.87,13375,3066.55,14989,3437.78,1068,248.0,7366,1691.69,-2038,-446.18
603050.SH,20250217,25211,5560.38,25303,5597.26,21904,4839.75,22491,4986.04,12144,2696.64,12275,2729.85,11245,2565.35,10434,2348.98,-10121,-2384.15
603050.SH,20250214,5984,1247.78,5219,1088.34,4119,858.08,4138,862.44,2211,459.36,2920,606.98,0,0.0,36,7.46,-1609,-334.17
603050.SH,20250213,9596,2017.48,12509,2628.3,7358,1547.05,6299,1323.29,4489,941.94,2136,449.02,0,0.0,500,105.85,-9009,-1892.81
603050.SH,20250212,9996,2142.65,8370,1793.66,6861,1471.26,7535,1615.97,2141,458.8,3246,695.82,153,32.74,0,0.0,3835,823.79
603050.SH,20250211,6784,1433.09,6676,1411.91,5364,1132.18,5744,1213.45,1847,390.6,2497,527.63,922,197.13,0,0.0,-2777,-587.31
603050.SH,20250210,9906,2087.29,10312,2171.22,8174,1724.42,9069,1914.63,2681,565.89,2528,537.12,1148,245.38,0,0.0,-7,7.34
603050.SH,20250207,10402,2151.02,11445,2368.65,9784,2024.95,9030,1870.64,3985,825.58,4884,1009.8,1643,341.02,455,93.48,-136,-19.94
603050.SH,20250206,7985,1623.03,7606,1546.67,6725,1367.96,6631,1348.77,1744,355.2,2216,450.74,0,0.0,0,0.0,104,24.64
603050.SH,20250205,9821,2018.99,11377,2339.75,7635,1568.82,6292,1293.52,4954,1016.17,4210,860.68,0,0.0,531,110.02,-5325,-1096.64
603050.SH,20250127,7490,1587.79,9040,1916.25,7276,1540.98,5994,1269.31,4955,1047.42,4687,990.65,0,0.0,0,0.0,629,134.88
603050.SH,20250124,6335,1341.5,6103,1292.56,5665,1200.29,5880,1246.09,3250,687.65,2652,561.34,500,105.6,1114,235.05,2590,549.5
603050.SH,20250123,8132,1733.5,9078,1933.75,5788,1231.34,5617,1196.8,3925,836.74,3149,671.03,0,0.0,0,0.0,-3169,-670.09
603050.SH,20250122,6361,1362.75,6500,1391.58,5448,1166.06,5162,1105.89,2209,472.93,2356,504.27,0,0.0,0,0.0,-1496,-317.96
603050.SH,20250121,8330,1780.17,6837,1461.83,5232,1118.86,5847,1249.9,2486,531.25,3247,694.75,752,161.6,870,185.4,216,46.41
603050.SH,20250120,12523,2654.47,10384,2202.71,8370,1773.57,9321,1975.77,3886,822.2,4376,925.86,0,0.0,698,145.88,4265,900.19
603050.SH,20250117,5739,1185.12,5698,1176.5,3702,764.21,3937,813.88,1258,260.67,1115,230.17,51,10.55,0,0.0,-761,-155.85
603050.SH,20250116,7076,1464.27,7470,1546.39,4936,1022.04,4835,1001.2,2112,438.11,1817,376.83,0,0.0,0,0.0,-1078,-221.9
603050.SH,20250115,7678,1592.44,8276,1715.7,7406,1534.72,6681,1384.26,4031,835.54,3619,752.29,28,5.79,567,116.24,-588,-120.18
603050.SH,20250114,11154,2300.94,10825,2233.78,9287,1915.21,10168,2097.63,5200,1073.5,4552,939.33,500,103.3,595,122.21,1891,392.3
603050.SH,20250113,10597,2153.37,11709,2378.8,10515,2135.87,10463,2126.47,5958,1211.75,4884,992.27,657,133.76,670,137.22,-2206,-445.0
603050.SH,20250110,16125,3359.1,14281,2974.91,11201,2329.37,10264,2135.23,3236,671.68,4753,987.47,0,0.0,1264,262.54,-6565,-1370.82
603050.SH,20250109,14544,3137.02,15063,3249.79,10426,2248.46,10171,2194.56,4868,1050.39,3958,852.87,1273,274.66,1919,413.31,-987,-211.7
603050.SH,20250108,24980,5389.29,23466,5063.43,20507,4426.4,18648,4026.48,5865,1267.41,9039,1949.83,494,105.76,692,149.11,-8269,-1778.85
603050.SH,20250107,34348,7576.87,33855,7474.46,29132,6422.16,26398,5819.27,14512,3182.4,17281,3786.21,1612,349.72,2071,451.21,8047,1795.08
603050.SH,20250106,11947,2427.2,15803,3243.84,12777,2636.27,14928,3089.08,11017,2294.85,11731,2458.59,7977,1701.42,1258,268.23,-17884,-3844.63
603050.SH,20250103,9117,1792.96,9090,1789.33,6151,1208.87,5938,1164.83,2124,414.63,2365,462.3,0,0.0,0,0.0,-2741,-538.02
603050.SH,20250102,9067,1831.23,9864,1994.59,6189,1250.5,5935,1197.34,2763,558.29,2221,448.5,2,0.41,0,0.0,-5733,-1156.43
603050.SH,20241231,8878,1850.03,8407,1755.01,6012,1251.16,6367,1325.6,2621,548.03,2756,572.6,19,4.01,0,0.0,-5680,-1183.34
603050.SH,20241230,7642,1623.12,7153,1518.47,4864,1032.05,5166,1096.81,2122,450.96,2310,490.86,0,0.0,0,0.0,-2663,-563.64
603050.SH,20241227,11993,2547.74,10295,2190.55,9130,1939.89,9606,2039.92,3881,826.37,4889,1037.7,1402,300.0,1616,345.82,7862,1675.34
603050.SH,20241226,6228,1299.94,5428,1133.1,5451,1137.73,6113,1275.92,2939,614.37,3636,759.23,559,116.22,0,0.0,-1754,-365.23
603050.SH,20241225,8121,1683.29,9705,2012.76,6215,1288.96,6560,1359.48,3108,644.69,3370,697.98,3694,761.39,1503,308.12,-7405,-1532.07
603050.SH,20241224,13741,2874.46,11811,2473.46,11465,2398.98,10601,2217.94,6359,1330.92,9783,2044.89,1626,338.19,996,206.27,7009,1472.96
603050.SH,20241223,9650,1982.2,10741,2207.08,8089,1660.7,6919,1421.35,1822,371.01,1666,338.14,0,0.0,234,47.33,-4064,-838.06
603050.SH,20241220,5648,1181.03,5104,1067.36,5857,1224.57,6028,1260.71,2665,557.64,2771,579.65,0,0.0,265,55.51,-2323,-485.06
603050.SH,20241219,6187,1290.0,5627,1173.05,4161,867.66,4876,1017.58,1254,261.74,1788,372.43,688,143.65,0,0.0,557,117.21
603050.SH,20241218,5757,1194.15,4906,1017.47,4849,1005.73,4519,937.54,2086,433.04,3268,677.92,0,0.0,0,0.0,892,185.94
603050.SH,20241217,8240,1722.58,9100,1901.72,6663,1394.07,5168,1081.64,2190,457.63,2664,557.66,0,0.0,161,33.26,-4640,-964.92
603050.SH,20241216,8350,1764.78,9581,2024.74,7674,1621.13,5872,1241.17,3294,696.0,3036,640.58,0,0.0,829,175.42,-4165,-880.63
603050.SH,20241213,9145,1971.61,8884,1916.6,7473,1610.42,5789,1248.45,3916,843.94,3766,809.71,598,127.97,2693,579.18,-4957,-1068.0
603050.SH,20241212,6826,1491.17,6374,1392.44,6295,1374.73,5440,1188.48,4044,883.57,4367,953.56,0,0.0,983,214.99,-2367,-515.3
603050.SH,20241211,6365,1394.19,6200,1358.23,5098,1115.89,5855,1282.57,2715,595.79,2123,465.07,0,0.0,0,0.0,-3296,-719.94
603050.SH,20241210,9190,2038.67,9777,2167.51,8358,1852.19,8416,1867.69,5183,1150.39,4538,1006.05,0,0.0,0,0.0,-2821,-622.14
603050.SH,20241209,7545,1648.04,7374,1610.39,6570,1434.72,6353,1388.08,4139,903.52,4527,987.81,0,0.0,0,0.0,-2343,-508.14
603050.SH,20241206,9883,2152.43,8944,1944.64,6879,1495.59,8048,1750.28,5026,1092.9,5256,1144.0,459,98.0,0,0.0,658,158.33
603050.SH,20241205,8673,1868.53,7558,1627.88,6584,1417.27,5740,1237.66,3134,675.9,4762,1024.4,54,11.58,385,83.35,-407,-82.98
603050.SH,20241204,9908,2162.0,10367,2264.26,8929,1948.62,6666,1454.99,3682,804.35,3981,866.84,493,108.51,1998,437.38,-5396,-1177.64
603050.SH,20241203,7982,1790.35,7727,1733.31,6696,1501.55,5415,1214.62,3743,839.37,4815,1079.99,475,105.83,938,209.18,-1059,-235.06
603050.SH,20241202,12346,2747.45,10982,2445.84,10305,2291.57,13308,2963.27,5650,1260.83,4879,1084.98,867,194.25,0,0.0,1800,402.38
603050.SH,20241129,9012,1959.19,8952,1945.86,8926,1939.74,7871,1712.19,3075,669.65,4190,910.53,0,0.0,0,0.0,941,208.97
603050.SH,20241128,8070,1750.53,7408,1606.72,6840,1483.41,6418,1392.08,2824,612.34,3653,792.17,0,0.0,255,55.31,1377,301.54
603050.SH,20241127,11345,2407.99,10675,2262.62,8395,1781.99,7547,1604.18,2474,523.76,3992,846.94,0,0.0,0,0.0,875,197.96
603050.SH,20241126,7548,1630.37,6560,1416.23,5999,1295.05,5268,1137.82,1418,305.96,3136,677.33,0,0.0,0,0.0,-320,-65.51
603050.SH,20241125,11168,2393.69,10337,2214.52,9294,1988.15,7060,1511.51,3477,743.44,4384,937.8,631,134.66,2790,596.1,867,189.05
603050.SH,20241122,12534,2801.48,13907,3105.43,10813,2421.27,8773,1965.15,3949,880.25,3370,750.46,0,0.0,1246,281.97,-3600,-783.72
603050.SH,20241121,9689,2200.64,9214,2092.01,7639,1735.16,7380,1676.86,2954,670.96,3679,835.3,1021,232.39,1030,234.97,-582,-125.07
603050.SH,20241120,11742,2632.27,10997,2464.74,10208,2287.93,9175,2056.99,3450,773.63,5191,1164.9,614,137.11,650,144.3,1711,392.59
603050.SH,20241119,12665,2811.75,9198,2039.65,7474,1655.79,8397,1861.51,2081,460.01,4624,1026.38,0,0.0,0,0.0,2816,635.01
603050.SH,20241118,12244,2715.56,12195,2704.31,10726,2378.87,9293,2062.43,4448,987.93,4982,1103.69,537,118.71,1485,330.63,-2805,-613.04
603050.SH,20241115,20538,4647.51,20415,4618.89,17707,4006.64,15028,3399.88,5586,1261.24,8011,1811.42,0,0.0,378,85.2,-14275,-3215.82
603050.SH,20241114,20894,5011.99,23579,5661.88,18417,4426.27,16907,4069.05,7747,1869.74,6074,1457.05,2513,610.31,3010,730.33,-7553,-1791.3
603050.SH,20241113,18374,4362.74,18000,4269.72,14918,3537.85,15062,3575.46,6815,1618.53,5495,1305.33,32,7.55,1582,376.15,1980,490.92
603050.SH,20241112,18170,4286.84,17694,4172.21,17228,4069.96,16489,3892.79,7518,1774.43,8268,1955.9,1610,383.49,2075,493.82,3416,826.78
603050.SH,20241111,12936,3025.53,9809,2295.22,10202,2384.37,9509,2223.32,5168,1208.58,6789,1588.05,855,201.46,3054,713.35,-1568,-364.76
603050.SH,20241108,14973,3533.97,14670,3461.69,13128,3096.62,12556,2966.12,4340,1025.11,6047,1425.65,3228,764.92,2396,567.15,-10251,-2413.65
603050.SH,20241107,17407,4070.89,16679,3901.3,15803,3697.42,16321,3819.51,7268,1699.79,7448,1743.34,2209,522.27,2239,526.23,10845,2547.21
603050.SH,20241106,13773,3179.89,14407,3325.26,12450,2872.47,11318,2612.09,4788,1103.5,4560,1051.87,0,0.0,727,166.65,-8574,-1968.65
603050.SH,20241105,12418,2874.1,12408,2871.07,11320,2620.18,10916,2526.57,5244,1213.89,5657,1310.52,0,0.0,0,0.0,-87,-11.06
603050.SH,20241104,11468,2641.55,10303,2372.22,8456,1946.07,8964,2063.87,2549,586.46,3206,737.99,0,0.0,0,0.0,4084,941.5
603050.SH,20241101,11936,2701.75,11381,2577.78,9648,2183.78,9699,2196.46,4301,974.31,4444,1003.74,1125,255.83,1485,337.68,-2252,-504.34
603050.SH,20241031,10015,2295.95,9403,2156.86,9193,2106.33,6984,1601.12,3424,784.13,5010,1147.44,529,120.45,1763,401.44,-2080,-475.61
603050.SH,20241030,11896,2725.48,11921,2731.02,9070,2078.27,7289,1671.39,4644,1064.61,6895,1579.65,495,113.7,0,0.0,-1091,-245.63
603050.SH,20241029,19855,4653.34,18306,4288.91,17475,4099.33,17157,4027.16,7674,1802.63,10157,2389.58,2591,614.09,1973,463.75,-10045,-2342.05
603050.SH,20241028,12583,3058.39,14500,3523.79,11916,2895.54,11235,2730.8,4064,988.2,3572,868.92,2177,531.6,1433,350.23,-2540,-616.58
603050.SH,20241025,13256,3175.18,13800,3307.26,12598,3020.04,11294,2709.86,5695,1366.89,6696,1603.35,1241,300.05,999,241.71,3640,881.01
603050.SH,20241024,13087,3125.24,14216,3394.94,9289,2217.48,9962,2380.67,5902,1413.15,4597,1100.08,498,119.82,0,0.0,-1968,-466.97
603050.SH,20241023,18403,4369.56,23185,5504.68,15340,3642.34,13019,3094.18,6059,1440.26,4142,982.73,545,129.44,0,0.0,-12034,-2857.38
603050.SH,20241022,25162,5966.76,23242,5521.66,19602,4654.97,19835,4710.24,6510,1552.52,9192,2173.99,3211,769.21,2216,537.58,11825,2773.28
603050.SH,20241021,17152,3924.49,18780,4294.01,14122,3230.32,10644,2436.15,5863,1343.16,7486,1715.57,29,6.59,257,58.84,-8763,-1998.37
603050.SH,20241018,17583,4064.04,13993,3234.85,10237,2364.11,12638,2922.22,3914,907.07,5041,1164.6,500,116.5,562,130.05,5962,1375.69
603050.SH,20241017,9530,2165.03,10337,2347.67,8235,1871.06,5612,1275.63,3127,712.86,4217,960.61,0,0.0,726,165.04,-3297,-745.82
603050.SH,20241016,9193,2096.47,10186,2322.17,6423,1463.44,6083,1387.76,1663,379.12,2288,521.81,1278,292.71,0,0.0,-1600,-359.69
603050.SH,20241015,11515,2651.96,12057,2775.17,7467,1719.9,6261,1442.72,2616,603.69,3281,757.65,0,0.0,0,0.0,-4721,-1082.14
603050.SH,20241014,14763,3403.63,13162,3025.43,7669,1765.57,8969,2069.9,3087,710.16,3387,784.03,0,0.0,0,0.0,3863,914.13
603050.SH,20241011,15108,3468.02,16105,3702.49,11629,2670.59,8999,2063.27,3385,775.33,4581,1047.8,0,0.0,438,100.37,-8701,-1993.3
603050.SH,20241010,16509,3993.53,18538,4481.95,11733,2836.09,11050,2673.98,4588,1110.27,4751,1148.93,1509,364.97,0,0.0,-4745,-1138.47
603050.SH,20241009,24737,6022.27,22370,5442.78,18810,4573.49,18105,4402.48,9379,2280.66,13888,3378.29,3184,768.87,1745,421.75,-7558,-1815.72
603050.SH,20241008,35493,9292.71,30144,7889.78,36800,9677.83,36243,9531.64,24576,6457.84,28419,7450.15,7146,1847.23,9208,2404.05,-2769,-722.99
603050.SH,20240930,28730,7242.23,28648,7232.49,25249,6377.6,22502,5677.22,14134,3567.34,20053,5075.93,7933,2037.16,4843,1238.68,882,213.64
603050.SH,20240927,14886,3514.85,15747,3719.71,10853,2564.14,12032,2833.22,5480,1287.53,3816,900.92,919,214.15,543,126.82,1538,366.06
603050.SH,20240926,19060,4195.0,21510,4732.73,14287,3149.86,14119,3114.13,6097,1342.39,3815,840.38,0,0.0,0,0.0,-4542,-968.49
603050.SH,20240925,20371,4593.2,20291,4570.52,13016,2932.39,12132,2732.9,2410,540.55,3984,899.12,610,136.4,0,0.0,1820,425.07
603050.SH,20240924,19096,4162.29,19498,4251.31,11819,2575.35,10896,2373.68,6066,1321.04,6586,1433.7,0,0.0,0,0.0,-6321,-1377.37
603050.SH,20240923,6595,1459.36,6578,1454.94,2369,524.72,2114,468.76,776,172.18,1048,232.56,0,0.0,0,0.0,-803,-175.46
603050.SH,20240920,7903,1745.81,6720,1484.7,3659,807.92,3952,872.83,902,199.1,1791,395.29,0,0.0,0,0.0,-2186,-482.68
603050.SH,20240919,8845,1981.34,10335,2314.97,4670,1046.96,4163,932.59,1448,324.22,466,104.96,0,0.0,0,0.0,-2744,-611.85
603050.SH,20240918,9756,2184.71,9636,2157.67,4559,1022.63,4604,1032.1,2046,458.99,2121,476.55,0,0.0,0,0.0,704,160.42
603050.SH,20240913,12322,2778.97,12192,2752.01,6637,1497.52,6361,1432.16,2190,492.16,2596,584.47,0,0.0,0,0.0,-3180,-719.93
603050.SH,20240912,12028,2823.54,14532,3412.84,7334,1723.87,5957,1400.95,3314,777.73,2187,511.35,0,0.0,0,0.0,-2085,-486.77
603050.SH,20240911,13931,3229.32,17523,4060.88,8132,1884.54,7891,1828.05,6694,1553.03,3789,879.41,1374,316.33,929,214.88,-3032,-704.0
603050.SH,20240910,8036,1792.32,8723,1946.05,4725,1055.54,4852,1083.31,2081,464.46,1267,282.96,0,0.0,0,0.0,-61,-10.37
603050.SH,20240909,9543,2126.76,9118,2032.32,3758,839.54,3786,845.24,672,150.43,1069,239.18,0,0.0,0,0.0,-132,-30.92
603050.SH,20240906,16090,3678.0,11454,2626.69,6938,1583.74,6878,1571.32,2138,486.17,5012,1137.73,0,0.0,1823,412.16,1734,390.15
603050.SH,20240905,15118,3549.05,12346,2899.67,5823,1364.68,7013,1644.69,2750,645.05,3692,865.53,0,0.0,641,148.89,-2042,-478.67
603050.SH,20240904,16480,3978.04,10942,2649.01,9176,2214.86,9667,2332.19,4959,1193.12,6565,1578.34,0,0.0,3441,826.48,1466,349.52
603050.SH,20240903,13709,3396.74,12095,2996.65,5611,1390.78,7685,1904.51,2702,670.8,2242,557.16,0,0.0,0,0.0,-125,-27.09
603050.SH,20240902,17507,4430.9,20021,5070.48,13303,3374.3,12296,3121.56,6998,1780.89,4461,1132.91,2009,513.31,3039,774.45,-1242,-302.18
603050.SH,20240830,13698,3400.94,13699,3405.75,7240,1799.03,7451,1854.37,4469,1116.96,4034,1003.51,1014,255.63,1237,308.94,-2552,-641.16
603050.SH,20240829,12310,3050.45,11118,2753.79,5752,1422.89,6250,1547.64,1195,296.82,1887,468.49,0,0.0,1,0.25,-1379,-337.04
603050.SH,20240828,11625,2914.7,11615,2913.55,8203,2058.07,7652,1917.67,4524,1132.85,4204,1051.41,0,0.0,880,222.99,-455,-109.77
603050.SH,20240827,8600,2193.16,10307,2630.75,5774,1472.86,4229,1079.77,4698,1195.37,2695,684.83,0,0.0,1842,466.04,-2102,-539.37
603050.SH,20240826,7703,1970.01,8570,2192.58,4079,1043.56,4157,1064.99,1805,463.44,1325,339.1,466,119.66,0,0.0,-1044,-267.15
603050.SH,20240823,9559,2462.43,10965,2827.23,5823,1503.08,5138,1324.74,2208,568.82,1487,382.36,0,0.0,0,0.0,-3198,-819.25
603050.SH,20240822,14699,3803.1,18722,4856.43,10729,2786.21,9457,2451.28,5588,1453.2,3877,1009.17,1041,274.38,0,0.0,-5614,-1471.35
603050.SH,20240821,8091,2053.47,7380,1873.05,3397,860.91,4270,1083.07,1070,271.11,906,228.86,0,0.0,2,0.51,-905,-230.35
603050.SH,20240820,9931,2546.54,9197,2358.88,3639,932.91,4038,1035.11,1730,443.13,2064,528.59,0,0.0,0,0.0,-2168,-554.88
603050.SH,20240819,20948,5407.84,14788,3820.57,10442,2692.5,11124,2871.37,5184,1333.54,6979,1795.98,83,21.51,3765,967.47,5034,1287.62
603050.SH,20240816,16203,4377.95,13325,3606.57,6937,1880.42,8787,2378.73,4050,1098.58,3794,1025.48,1347,366.89,2630,713.06,-815,-221.47
603050.SH,20240815,22739,6122.05,18537,4995.47,12888,3470.87,13949,3757.21,5960,1608.36,9087,2444.81,387,104.49,401,108.27,-811,-217.37
603050.SH,20240814,33388,9550.03,30824,8841.57,22687,6520.9,24154,6933.58,10867,3121.24,11478,3279.18,1170,333.07,1656,470.91,-2357,-693.63
603050.SH,20240813,27318,7865.98,35549,10235.43,21859,6286.53,18847,5420.02,9435,2713.33,4295,1232.89,842,242.77,763,220.26,9102,2627.31
603050.SH,20240812,17638,4904.08,20273,5639.13,11912,3313.23,12081,3359.1,6092,1694.13,3287,913.21,0,0.0,0,0.0,4208,1161.7
603050.SH,20240809,10890,2929.98,9963,2679.78,7890,2122.32,7018,1887.3,5870,1581.26,8193,2207.01,1896,511.17,1372,370.64,3358,912.23
603050.SH,20240808,12905,3438.16,13281,3534.81,9747,2597.58,9706,2589.0,5638,1508.1,5651,1511.46,746,197.04,400,105.6,-1873,-490.76
603050.SH,20240807,15653,4197.37,13253,3552.63,9078,2436.3,9550,2560.04,8718,2338.75,10150,2725.13,2062,553.1,2559,687.72,3402,915.01
603050.SH,20240806,12471,3300.31,14531,3845.73,10650,2817.64,8578,2270.41,5981,1584.79,4937,1307.18,2069,548.01,3125,827.43,4393,1164.19
603050.SH,20240805,16721,4399.82,16298,4292.67,14293,3764.65,13118,3455.23,5412,1427.83,6963,1832.36,1634,427.62,1680,439.66,3912,1031.74
603050.SH,20240802,11685,3084.66,12424,3279.3,9468,2498.12,8548,2255.33,3724,981.47,3906,1029.62,0,0.0,0,0.0,1528,409.25
603050.SH,20240801,16612,4352.95,17201,4515.84,10868,2853.29,11334,2969.41,6231,1632.56,5374,1406.2,199,52.64,0,0.0,3172,833.71
603050.SH,20240731,18728,4766.52,19113,4864.73,13403,3410.84,15265,3882.4,7370,1876.55,5156,1315.23,652,166.53,619,158.08,5039,1288.05
603050.SH,20240730,20373,4929.69,23219,5640.2,22967,5578.34,20834,5054.67,7097,1732.39,5933,1438.85,0,0.0,451,106.71,4203,1024.9
603050.SH,20240729,19806,4843.15,26046,6365.55,17583,4291.82,15872,3876.91,9281,2269.41,4753,1161.91,0,0.0,0,0.0,7093,1744.0
603050.SH,20240726,20464,4775.86,24384,5680.09,20144,4700.45,19683,4610.29,10549,2467.45,8413,1969.27,3919,922.98,2597,607.09,9218,2169.01
603050.SH,20240725,15995,3554.11,15992,3549.72,10360,2297.14,12798,2838.35,5491,1216.96,3056,680.14,0,0.0,0,0.0,-153,-33.4
603050.SH,20240724,8525,1853.44,9373,2038.05,6882,1494.92,5384,1169.58,2714,589.7,2774,602.58,0,0.0,589,127.86,172,38.91
603050.SH,20240723,10086,2235.3,10821,2398.84,7724,1711.33,6142,1360.37,4289,946.98,3844,849.55,1085,239.41,2377,524.27,-2534,-561.01
603050.SH,20240722,11666,2617.38,13131,2943.38,9169,2055.15,8869,1991.12,3820,859.53,3131,704.83,477,107.28,0,0.0,1799,406.3
603050.SH,20240719,12161,2671.67,13942,3061.71,8144,1788.65,9012,1978.44,5435,1192.61,3167,696.11,516,113.53,136,30.19,-518,-110.08
603050.SH,20240718,12645,2671.93,12160,2575.02,9289,1958.97,10977,2320.95,4168,883.64,2985,628.71,999,214.13,979,203.99,775,155.96
