ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002753.SZ,20251110,23464,1740.2,22418,1662.85,14090,1045.39,14938,1108.03,4501,333.99,4699,348.7,0,0.0,0,0.0,3656,272.99
002753.SZ,20251107,29527,2180.81,23959,1769.05,20694,1528.95,15287,1128.89,4047,299.38,15021,1111.2,0,0.0,0,0.0,9088,673.11
002753.SZ,20251106,29215,2147.18,21557,1584.29,15330,1126.77,17516,1287.15,8008,588.92,11480,844.04,0,0.0,2000,147.4,9909,731.48
002753.SZ,20251105,26426,1930.26,26098,1909.04,24206,1769.92,26575,1943.59,7719,565.18,7726,563.34,2049,150.6,0,0.0,17493,1280.6
002753.SZ,20251104,24669,1787.85,19076,1382.13,14880,1078.22,17991,1303.81,3106,225.12,5588,405.25,0,0.0,0,0.0,201,16.6
002753.SZ,20251103,24602,1775.66,19794,1428.37,16011,1155.32,18587,1341.44,8556,618.31,10943,790.67,155,11.19,0,0.0,5345,388.42
002753.SZ,20251031,26851,1928.06,26774,1922.37,15793,1133.72,17157,1232.72,11261,810.37,11531,828.82,1557,111.77,0,0.0,4690,338.06
002753.SZ,20251030,15488,1103.29,16399,1168.04,10436,743.13,11318,805.93,3217,228.88,1423,101.33,0,0.0,0,0.0,-1194,-83.51
002753.SZ,20251029,24206,1725.97,24518,1746.68,13767,980.16,15747,1121.87,7534,535.08,5242,372.67,0,0.0,0,0.0,-1745,-122.06
002753.SZ,20251028,22420,1618.71,17211,1243.19,11614,837.69,15796,1140.68,8224,594.93,9252,667.46,0,0.0,0,0.0,-302,-19.56
002753.SZ,20251027,31859,2299.76,25076,1809.53,14790,1066.64,15480,1117.62,3110,223.92,7603,548.76,0,0.0,1600,114.4,1606,116.44
002753.SZ,20251024,32052,2321.09,26693,1932.41,14777,1069.75,15433,1117.68,4089,295.82,7994,578.87,0,0.0,798,57.7,-3158,-224.71
002753.SZ,20251023,32361,2340.57,26688,1929.9,17571,1270.37,22597,1633.9,10495,758.22,11142,805.36,0,0.0,0,0.0,3127,229.29
002753.SZ,20251022,24920,1793.26,19607,1410.98,13010,935.96,14910,1072.32,1565,112.51,4978,358.42,0,0.0,0,0.0,1901,138.9
002753.SZ,20251021,28254,2016.3,22847,1631.12,18102,1291.93,19884,1418.56,9160,653.66,12785,912.22,0,0.0,0,0.0,11176,801.72
002753.SZ,20251020,24804,1751.61,24950,1761.84,20745,1465.55,20930,1477.74,8166,576.81,7836,554.39,0,0.0,0,0.0,3078,219.11
002753.SZ,20251017,18587,1298.69,16097,1124.52,8814,615.94,9973,697.42,3091,216.76,4422,309.45,0,0.0,0,0.0,344,25.83
002753.SZ,20251016,19072,1335.5,16730,1171.27,10478,733.36,13650,956.11,3031,212.33,2201,153.81,0,0.0,0,0.0,-6369,-445.25
002753.SZ,20251015,24199,1711.76,25822,1826.72,14333,1014.31,14731,1042.63,5986,423.47,3965,280.19,0,0.0,0,0.0,-1156,-80.04
002753.SZ,20251014,25650,1815.03,21196,1500.15,15356,1086.81,19897,1407.84,6609,467.72,6522,461.58,0,0.0,0,0.0,-2472,-172.36
002753.SZ,20251013,32546,2263.37,29821,2071.93,23090,1600.88,21216,1473.82,2427,169.2,7026,487.68,0,0.0,0,0.0,1959,140.58
002753.SZ,20251010,25896,1820.32,20103,1414.04,17152,1205.24,21489,1511.11,8121,571.17,9853,691.95,1845,130.04,1569,109.67,7472,526.94
002753.SZ,20251009,16988,1176.53,18817,1302.87,11118,769.79,12449,861.85,6750,467.67,4783,331.28,1192,82.01,0,0.0,685,49.11
002753.SZ,20250930,14579,1010.59,14459,1002.1,10661,738.61,9955,689.95,1909,132.23,2734,189.38,0,0.0,0,0.0,1675,117.35
002753.SZ,20250929,15276,1053.13,15806,1088.33,10674,736.42,8958,618.21,4057,279.67,5244,362.69,0,0.0,0,0.0,1656,119.54
002753.SZ,20250926,15998,1097.73,11600,795.31,5947,407.42,9967,683.92,1539,105.94,1917,131.86,0,0.0,0,0.0,2371,162.55
002753.SZ,20250925,21580,1481.04,19792,1357.62,12718,872.59,13866,951.81,5375,368.94,6015,413.14,0,0.0,0,0.0,-5631,-383.86
002753.SZ,20250924,34892,2380.77,28196,1923.7,28596,1945.77,26246,1788.02,6771,463.15,14318,974.97,0,0.0,1499,103.0,10643,727.57
002753.SZ,20250923,47835,3192.01,40662,2710.36,35092,2341.69,34097,2275.78,19664,1309.56,25670,1714.85,0,0.0,2162,142.26,-15338,-1014.05
002753.SZ,20250922,36938,2555.99,48757,3388.51,36135,2523.88,37281,2597.29,27152,1893.29,14187,987.36,0,0.0,0,0.0,-4560,-304.56
002753.SZ,20250919,26382,1795.02,32176,2188.68,21413,1456.93,17133,1166.32,9869,670.78,5612,381.21,0,0.0,2743,186.53,-9314,-632.65
002753.SZ,20250918,23604,1644.15,30033,2091.81,24121,1681.32,18953,1321.88,8067,561.52,9549,666.14,2743,192.83,0,0.0,-17755,-1235.52
002753.SZ,20250917,15613,1104.91,17228,1218.54,14695,1039.63,12357,874.55,3125,220.63,3848,272.08,0,0.0,0,0.0,-4478,-314.83
002753.SZ,20250916,19602,1383.47,19169,1353.55,14896,1051.28,14666,1034.94,4979,351.45,5642,397.71,0,0.0,0,0.0,520,38.58
002753.SZ,20250915,18266,1285.72,19102,1344.2,11935,839.93,10015,704.65,2762,194.16,3846,270.96,0,0.0,0,0.0,-4181,-292.64
002753.SZ,20250912,18808,1336.37,22782,1618.75,14987,1065.44,10888,774.24,4051,288.5,2735,194.64,0,0.0,1442,102.67,-1364,-94.99
002753.SZ,20250911,26704,1893.93,27286,1935.97,19675,1396.95,16514,1173.26,7369,524.94,7948,563.79,0,0.0,2000,142.8,6881,492.89
002753.SZ,20250910,18081,1280.13,16116,1140.89,10268,726.86,13488,954.9,1975,139.96,720,51.16,0,0.0,0,0.0,-2340,-164.69
002753.SZ,20250909,26836,1910.35,18390,1310.03,17843,1270.45,16125,1148.89,4616,329.35,13146,935.17,0,0.0,1634,116.06,-6227,-440.54
002753.SZ,20250908,19712,1401.04,17245,1225.66,12704,902.54,14196,1008.51,4882,347.31,5857,416.72,0,0.0,0,0.0,7215,513.44
002753.SZ,20250905,23861,1670.69,25137,1760.11,16622,1163.86,15904,1113.29,4666,326.87,4108,288.03,0,0.0,0,0.0,-1938,-134.17
002753.SZ,20250904,32610,2277.35,23618,1646.9,22235,1550.1,23528,1640.88,4667,325.46,11866,830.44,2000,138.8,2500,173.5,12165,852.06
002753.SZ,20250903,21113,1468.17,21309,1478.57,16454,1142.57,15398,1071.8,4453,308.92,5313,369.29,0,0.0,0,0.0,-8928,-615.62
002753.SZ,20250902,27739,1942.11,24920,1745.58,24672,1727.0,26684,1867.73,3809,267.1,7116,498.15,2500,175.25,0,0.0,-10701,-745.82
002753.SZ,20250901,29405,2085.3,29264,2074.38,24871,1761.9,22430,1588.63,5867,414.93,8202,581.51,1732,122.19,1980,139.79,13224,939.41
002753.SZ,20250829,26444,1852.2,30094,2108.13,24690,1729.77,18194,1274.27,7637,534.84,12265,859.5,1782,125.1,0,0.0,-3383,-234.06
002753.SZ,20250828,39577,2777.37,35409,2483.55,32310,2265.17,30058,2111.28,11944,841.35,15827,1111.45,1729,118.96,4266,296.57,-12770,-880.14
002753.SZ,20250827,48900,3530.86,47353,3414.81,43341,3131.43,41584,3006.18,20282,1464.02,24841,1794.51,2000,143.8,744,54.61,-31968,-2309.89
002753.SZ,20250826,33931,2490.84,33206,2438.77,34065,2500.0,34703,2545.86,23811,1750.15,23511,1727.5,2898,213.32,3286,242.18,24648,1808.32
002753.SZ,20250825,31506,2284.62,30936,2243.47,33350,2418.76,26743,1939.87,14588,1059.94,19464,1412.77,0,0.0,2300,167.21,-1437,-99.22
002753.SZ,20250822,33021,2385.86,33973,2454.17,27130,1959.96,26751,1933.87,14560,1049.98,11987,863.97,0,0.0,2000,143.81,-2934,-210.6
002753.SZ,20250821,25196,1842.91,25434,1859.98,21108,1543.52,22396,1637.93,11449,837.27,9923,725.79,0,0.0,0,0.0,12,2.59
002753.SZ,20250820,32395,2352.5,18993,1379.52,19209,1395.4,25343,1840.46,8790,638.82,16073,1167.91,1416,103.37,1400,102.2,4006,293.6
002753.SZ,20250819,25811,1863.02,33666,2429.87,29138,2102.86,24960,1801.81,9871,713.02,12064,873.15,5870,425.93,0,0.0,4175,305.44
002753.SZ,20250818,28520,2052.08,34044,2448.6,31026,2232.17,24687,1775.81,15570,1119.17,13473,969.27,0,0.0,2913,209.74,-7917,-567.15
002753.SZ,20250815,40772,2938.59,41318,2976.51,29448,2121.54,24902,1794.58,7167,516.37,11167,805.39,0,0.0,0,0.0,-3070,-219.52
002753.SZ,20250814,42296,3051.75,39292,2834.03,31808,2294.42,27724,1999.44,15862,1143.75,14190,1026.29,0,0.0,8760,630.17,-12316,-887.76
002753.SZ,20250813,33287,2458.25,36742,2714.14,33733,2490.15,23333,1726.06,15526,1143.51,14955,1101.95,6939,517.91,14455,1067.68,-5295,-381.72
002753.SZ,20250812,27074,2015.52,25454,1897.14,23823,1773.61,15562,1159.37,10998,818.44,11328,842.58,2052,152.46,11603,860.96,-10133,-753.73
002753.SZ,20250811,31276,2338.52,29898,2236.15,25700,1921.07,25313,1891.71,11586,867.04,12886,964.12,2000,149.0,2465,183.64,10526,789.75
002753.SZ,20250808,38256,2822.66,29769,2196.87,24626,1816.08,25161,1856.12,7450,548.71,13940,1026.66,0,0.0,1462,107.8,-3132,-227.86
002753.SZ,20250807,29392,2183.45,31379,2332.71,30501,2267.24,22867,1699.12,7908,587.8,15017,1115.28,1462,108.63,0,0.0,5465,410.03
002753.SZ,20250806,34442,2549.79,28609,2118.42,20621,1526.72,24072,1782.13,5569,412.48,7951,588.43,0,0.0,0,0.0,5029,375.32
002753.SZ,20250805,32924,2433.74,21942,1622.98,17692,1307.97,22959,1697.33,6844,506.18,12559,927.58,0,0.0,0,0.0,-3977,-291.8
002753.SZ,20250804,28001,2056.03,35935,2640.92,28836,2116.31,31230,2294.07,11219,824.76,11115,817.46,10224,755.36,0,0.0,14011,1036.17
002753.SZ,20250801,50052,3624.83,45519,3299.02,36648,2652.1,43563,3155.99,13627,987.82,19853,1438.44,9520,694.65,912,65.96,21901,1591.45
002753.SZ,20250731,35032,2499.71,30194,2154.85,31742,2265.85,30448,2173.47,10726,763.25,15058,1073.41,0,0.0,1800,127.08,-22966,-1636.63
002753.SZ,20250730,30071,2184.41,28115,2041.67,29993,2181.75,28103,2042.43,10623,770.65,14469,1052.72,0,0.0,0,0.0,-2305,-162.34
002753.SZ,20250729,35736,2578.23,28961,2092.07,30169,2178.14,27979,2020.1,9912,714.98,12699,915.38,1814,129.88,7993,573.68,-12222,-876.75
002753.SZ,20250728,31823,2324.31,21430,1565.12,26306,1921.03,29997,2191.17,6656,485.97,11120,811.65,0,0.0,2238,163.37,-6157,-447.52
002753.SZ,20250725,30561,2233.27,25898,1894.61,28005,2047.82,28174,2059.58,12388,906.66,16881,1233.56,0,0.0,0,0.0,-2353,-166.8
002753.SZ,20250724,28792,2098.83,32178,2346.3,29895,2178.92,32537,2371.95,15321,1116.91,11907,867.26,4853,353.41,2239,162.55,-3804,-274.64
002753.SZ,20250723,52119,3814.28,40354,2954.7,43377,3176.28,38274,2801.71,8288,606.61,22761,1664.78,0,0.0,2395,175.98,-20922,-1527.12
002753.SZ,20250722,62830,4610.58,76125,5592.32,69370,5097.54,62556,4594.7,38658,2833.68,31621,2314.84,3139,229.84,3696,269.78,11479,859.51
002753.SZ,20250721,56719,4104.87,43356,3137.79,47753,3451.87,50624,3660.28,28592,2069.58,42457,3071.93,3374,243.68,0,0.0,10133,738.48
002753.SZ,20250718,21708,1534.23,21914,1549.11,20401,1442.12,20830,1472.38,9648,682.04,9013,636.89,0,0.0,0,0.0,-407,-26.33
002753.SZ,20250717,25755,1825.6,20910,1481.24,24326,1722.48,25665,1818.18,10815,765.89,13624,964.85,150,10.59,847,60.31,-13484,-952.53
002753.SZ,20250716,28061,1989.01,23994,1701.63,26381,1869.95,25573,1813.02,9963,706.17,15847,1122.13,1009,71.64,0,0.0,-12938,-913.34
002753.SZ,20250715,39572,2815.22,37419,2662.4,37894,2694.54,35659,2536.54,15831,1125.58,20219,1436.39,0,0.0,0,0.0,-28049,-1997.07
002753.SZ,20250714,47440,3435.56,50018,3626.48,53804,3892.23,53296,3851.85,27884,2021.76,27569,1998.41,1755,127.2,0,0.0,22237,1610.67
002753.SZ,20250711,44210,3133.23,34862,2472.18,41806,2963.8,34438,2441.18,18349,1300.1,33072,2342.25,0,0.0,1993,141.52,-25771,-1823.04
002753.SZ,20250710,39822,2860.82,37984,2730.25,39900,2868.24,35287,2536.75,13449,966.71,21900,1572.54,2000,143.76,0,0.0,-20529,-1471.42
002753.SZ,20250709,66334,4818.78,88398,6424.95,76716,5576.06,73833,5365.68,56842,4131.41,42584,3095.75,6900,503.07,1977,142.94,13892,1027.86
002753.SZ,20250708,35064,2479.76,27948,1976.69,28734,2032.34,27840,1969.52,11168,790.35,19178,1356.24,0,0.0,0,0.0,-4553,-318.74
002753.SZ,20250707,36404,2563.46,28862,2032.85,26898,1893.14,33470,2356.54,10862,765.32,8964,631.2,0,0.0,2868,201.33,4292,305.27
002753.SZ,20250704,60875,4264.2,35718,2503.73,43448,3044.02,46202,3236.12,17209,1206.5,29824,2088.05,0,0.0,9787,686.82,-21676,-1515.95
002753.SZ,20250703,48493,3439.23,37583,2666.52,39049,2770.19,37757,2678.49,21284,1508.23,25194,1785.13,1657,117.32,9949,704.83,-14793,-1046.04
002753.SZ,20250702,65611,4694.5,41226,2951.98,46626,3336.87,48994,3507.13,17094,1222.75,33685,2408.8,5578,399.95,11004,786.17,-6963,-492.94
002753.SZ,20250701,78339,5630.87,87438,6301.53,79835,5748.54,65726,4727.78,43010,3103.01,47591,3423.57,10939,789.63,11368,819.18,8297,616.58
002753.SZ,20250630,79023,5649.75,65689,4698.73,61156,4373.88,72002,5150.37,26731,1913.18,34174,2443.16,4955,355.45,0,0.0,-22959,-1632.78
002753.SZ,20250627,110695,7968.95,121004,8705.83,107771,7763.07,106964,7704.51,63723,4576.17,52386,3771.75,3851,278.76,5686,404.85,2237,174.11
002753.SZ,20250626,83866,5876.28,61168,4286.74,63925,4481.34,79612,5577.49,22413,1570.12,38824,2719.93,9401,656.43,0,0.0,-50668,-3539.79
002753.SZ,20250625,115494,8149.52,146240,10327.7,125957,8890.94,112645,7951.47,68285,4820.92,55328,3903.3,6062,431.57,1585,110.47,-6866,-459.63
002753.SZ,20250624,183667,12814.6,223019,15548.6,165132,11522.57,139605,9746.46,77806,5437.07,60143,4209.11,3225,228.65,7064,498.73,-70922,-4939.89
002753.SZ,20250623,19254,1264.46,45081,3085.65,24115,1617.9,38790,2653.08,19542,1346.24,27944,1951.52,107109,7582.56,58205,4120.9,-105238,-7488.21
002753.SZ,20250620,22312,1440.47,21786,1406.95,11023,712.37,9820,635.42,2808,182.48,4537,292.95,0,0.0,0,0.0,-1934,-123.08
002753.SZ,20250619,18992,1231.07,21213,1378.03,15142,982.31,11673,755.5,2390,155.56,3638,235.42,0,0.0,0,0.0,-6103,-393.48
002753.SZ,20250618,24102,1589.07,29816,1965.18,15801,1041.37,12324,813.76,3499,231.38,1262,82.88,0,0.0,0,0.0,-4814,-317.16
002753.SZ,20250617,33461,2238.69,32577,2177.32,17271,1157.28,18720,1255.41,4654,311.94,4089,275.18,0,0.0,0,0.0,5220,348.69
002753.SZ,20250616,23489,1599.96,29836,2032.04,19593,1334.87,15497,1056.53,4720,321.26,2469,167.52,0,0.0,0,0.0,-1486,-98.95
002753.SZ,20250613,20937,1429.54,21780,1486.81,13251,904.89,12134,828.87,2524,172.32,2798,191.06,0,0.0,0,0.0,-308,-19.47
002753.SZ,20250612,21486,1474.13,22343,1532.06,13932,955.29,12973,890.11,5863,401.16,5965,408.42,0,0.0,0,0.0,-4589,-312.52
002753.SZ,20250611,19100,1319.02,17577,1213.98,13019,898.85,13063,901.52,2358,162.76,3837,265.14,0,0.0,0,0.0,-2877,-197.54
002753.SZ,20250610,25426,1756.69,22797,1574.69,19309,1335.33,18931,1307.93,4544,313.99,6054,419.07,35,2.39,1531,106.71,-252,-13.32
002753.SZ,20250609,24456,1681.37,23000,1580.77,14308,983.41,13349,918.51,3990,273.78,7862,539.96,1457,100.68,0,0.0,4161,289.11
002753.SZ,20250606,20803,1423.4,25696,1758.0,16734,1144.66,12988,888.77,9046,619.25,9537,652.91,1638,112.37,0,0.0,8476,581.36
002753.SZ,20250605,12723,864.24,19436,1319.34,12993,881.34,10735,728.88,6354,430.44,2683,181.98,3282,222.86,2498,168.68,-3884,-263.26
002753.SZ,20250604,15480,1052.2,14156,962.78,10042,683.56,11402,776.08,6133,417.66,4804,326.04,40,2.72,1334,91.25,4615,315.66
002753.SZ,20250603,25521,1722.08,25095,1693.01,8947,603.47,9020,608.95,2662,179.63,3015,203.22,0,0.0,0,0.0,-3744,-252.36
002753.SZ,20250530,19913,1342.95,19656,1325.46,11372,767.09,8733,588.59,2402,161.79,5298,357.78,0,0.0,0,0.0,-2845,-190.03
002753.SZ,20250529,23427,1596.3,19300,1314.26,13871,945.08,12193,831.19,3946,269.2,8249,562.69,0,0.0,1502,102.44,2320,159.3
002753.SZ,20250528,20364,1376.29,22968,1552.1,11574,781.85,14876,1005.14,10633,717.09,2747,185.64,4801,325.19,6781,457.53,-6795,-456.37
002753.SZ,20250527,25428,1713.81,22081,1487.0,11796,794.65,13314,898.8,2843,191.46,6196,417.5,5574,375.13,4050,271.76,6869,465.71
002753.SZ,20250526,18242,1224.42,18575,1246.62,13579,912.01,13043,876.54,5151,346.03,2770,185.74,4405,295.57,6989,469.13,2591,175.61
002753.SZ,20250523,27510,1850.23,18662,1252.97,15674,1053.03,18588,1250.08,5921,397.18,8013,539.5,1632,108.36,5474,366.25,-2013,-134.71
002753.SZ,20250522,32329,2177.25,22960,1546.82,21418,1441.92,11459,772.02,14299,963.84,35127,2364.76,1500,100.6,0,0.0,2512,173.43
002753.SZ,20250521,20114,1372.32,21026,1434.49,12281,838.0,14153,965.77,4376,298.83,1593,108.89,0,0.0,0,0.0,2486,171.52
002753.SZ,20250520,20498,1387.84,20144,1363.22,9772,662.14,9595,650.04,3414,231.35,2443,165.91,0,0.0,1502,102.15,3080,209.72
002753.SZ,20250519,21077,1422.69,18885,1274.57,11199,755.97,10103,682.53,890,60.1,4178,281.66,0,0.0,0,0.0,628,44.03
002753.SZ,20250516,19368,1301.04,16861,1132.96,10791,725.17,8208,552.46,2461,165.65,7551,506.44,0,0.0,0,0.0,2035,136.77
002753.SZ,20250515,24986,1672.22,19167,1283.09,8486,567.29,14569,975.67,2299,154.36,5867,392.88,3832,257.76,0,0.0,-4148,-278.4
002753.SZ,20250514,26584,1778.73,19605,1312.51,11570,773.39,12929,865.37,309,20.61,4263,283.9,0,0.0,1666,110.96,-638,-42.56
002753.SZ,20250513,30634,2064.15,27640,1862.68,19012,1284.28,21633,1460.42,24692,1670.48,8112,546.7,0,0.0,16953,1149.11,19215,1305.48
002753.SZ,20250512,26846,1794.95,33862,2266.03,20547,1380.26,21894,1467.16,23684,1590.11,13183,889.1,0,0.0,2138,143.03,-559,-31.26
002753.SZ,20250509,24933,1652.82,18407,1220.85,16449,1091.05,16116,1068.54,2100,139.41,8959,593.89,0,0.0,0,0.0,-290,-17.94
002753.SZ,20250508,15322,1012.91,17534,1158.92,11064,731.28,9919,656.14,4666,309.24,3599,238.36,0,0.0,0,0.0,8130,538.48
002753.SZ,20250507,20292,1339.32,16463,1086.22,13401,884.47,15155,1000.38,3660,241.39,5735,378.57,0,0.0,0,0.0,5422,359.55
002753.SZ,20250506,22086,1437.21,22472,1461.66,15164,986.37,14186,923.32,3343,217.73,3934,256.33,0,0.0,0,0.0,7732,504.82
002753.SZ,20250430,21052,1360.16,19041,1230.24,15419,996.3,15275,986.49,2750,177.61,4905,317.34,0,0.0,0,0.0,-2917,-187.25
002753.SZ,20250429,23047,1484.87,17979,1158.05,18800,1211.16,10026,646.38,4780,308.74,18102,1166.8,0,0.0,520,33.54,6454,416.73
002753.SZ,20250428,20313,1291.21,18485,1174.5,11414,724.54,13193,837.86,3937,249.31,3986,252.7,0,0.0,0,0.0,-5120,-324.03
002753.SZ,20250425,19091,1228.27,13153,846.12,8946,575.51,10835,697.04,3119,200.76,4915,316.05,0,0.0,2253,145.32,-896,-56.41
002753.SZ,20250424,27831,1786.47,21513,1380.91,13304,854.07,16469,1057.07,2065,132.93,5218,335.49,0,0.0,0,0.0,-204,-9.83
002753.SZ,20250423,27820,1781.19,15263,976.97,12523,802.02,15688,1004.45,7603,486.75,6365,407.15,0,0.0,10630,681.38,5032,324.38
002753.SZ,20250422,24895,1580.36,20516,1301.62,20135,1276.65,17692,1123.05,8306,526.13,15128,958.48,0,0.0,0,0.0,10756,685.56
002753.SZ,20250421,12144,761.51,14205,890.65,7224,452.96,7241,454.22,2740,171.77,661,41.38,0,0.0,0,0.0,-773,-47.71
002753.SZ,20250418,15089,944.57,15612,977.6,9438,591.31,8452,529.63,1755,109.98,2218,138.63,0,0.0,0,0.0,-2046,-126.36
