ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301486.SZ,20251216,30372,33344.68,47322,52159.95,44580,49106.83,43988,48478.64,37275,41165.65,30033,33091.1,22973,25343.7,13857,15231.17,-659,-600.48
301486.SZ,20251215,39340,42004.76,35483,38215.33,36723,39381.58,39415,42264.3,32862,35419.83,29432,31509.63,10373,11156.31,14968,15973.2,-3162,-3303.18
301486.SZ,20251212,47890,50614.17,54150,57883.36,57245,61112.92,64716,68877.59,54631,58504.1,44642,47706.85,28333,30342.42,24591,26105.81,12294,13520.33
301486.SZ,20251211,62869,67619.14,37138,40250.4,58130,62798.55,66895,71925.79,45841,49631.31,50437,54570.81,24063,26296.85,36433,39598.85,-13172,-13695.75
301486.SZ,20251210,47359,56231.62,32605,38777.55,45028,53396.32,40132,47630.12,33286,39518.32,37093,44007.2,22908,27170.6,38751,45902.0,-631,-841.85
301486.SZ,20251209,43320,51873.2,35885,42920.83,58657,70141.67,54771,65569.73,58142,69203.58,66683,79413.67,50954,60555.88,53735,63870.1,19250,22704.44
301486.SZ,20251208,46107,47476.08,37631,38403.12,62944,64382.83,76117,77709.38,77124,78333.13,79696,82261.96,77260,80918.49,69991,72736.07,50304,53325.97
301486.SZ,20251205,13210,11486.76,18880,16457.46,26754,23139.89,42037,36944.41,41393,36231.14,36715,32456.42,49212,44482.57,32938,29482.07,1855,592.59
301486.SZ,20251204,10665,8151.45,9027,6900.96,6569,5005.46,6544,4992.5,5191,3951.99,3833,2922.92,1337,1013.48,4358,3305.99,5982,4578.05
301486.SZ,20251203,8163,6244.17,7318,5595.94,6682,5116.07,6529,4997.29,4086,3132.04,4595,3516.89,1751,1340.5,2240,1722.67,-5623,-4286.35
301486.SZ,20251202,5877,4576.49,5953,4637.08,5263,4099.77,5326,4149.84,4082,3177.29,3779,2940.28,160,124.75,324,251.11,-3019,-2347.11
301486.SZ,20251201,9064,7106.48,7429,5820.97,6479,5074.91,6800,5328.3,6187,4846.66,5948,4660.3,1512,1185.96,3065,2404.46,2970,2337.95
301486.SZ,20251128,12099,9497.51,9325,7327.82,10150,7967.18,10731,8431.42,8531,6701.93,8849,6945.68,520,411.32,2395,1873.02,-4589,-3589.03
301486.SZ,20251127,13506,10785.44,11661,9322.57,16673,13327.47,15559,12442.49,12605,10077.89,13432,10731.62,2979,2383.73,5111,4077.85,-547,-421.49
301486.SZ,20251126,11080,8761.57,15508,12341.42,16191,12933.84,15597,12463.29,13475,10765.22,10764,8611.16,6052,4873.89,4928,3918.65,-2358,-1910.04
301486.SZ,20251125,9216,7193.04,9513,7435.43,9000,7028.66,10267,8021.43,7591,5937.21,6465,5042.68,1540,1194.74,1101,854.13,4290,3346.71
301486.SZ,20251124,9102,6822.55,8950,6702.15,8850,6622.51,10343,7748.03,5972,4473.73,4867,3639.11,2057,1534.77,1821,1364.28,5298,3987.44
301486.SZ,20251121,8644,6398.45,6774,5019.37,9342,6915.86,7545,5585.41,4691,3470.63,6488,4794.56,1014,750.71,2884,2136.31,-137,-114.67
301486.SZ,20251120,6167,4755.0,7232,5579.08,6256,4830.53,6229,4813.52,4548,3513.17,3653,2818.37,1035,798.85,892,686.58,-796,-599.86
301486.SZ,20251119,6251,4814.25,5981,4616.39,5252,4048.31,5377,4147.44,2809,2163.1,3496,2683.99,1515,1168.35,972,746.2,-1672,-1284.3
301486.SZ,20251118,5191,4031.62,5979,4643.8,4390,3411.27,4059,3156.22,2226,1735.91,2019,1573.74,250,194.97,0,0.0,-2409,-1862.98
301486.SZ,20251117,6372,4963.36,5488,4279.33,5883,4588.42,6521,5084.82,3750,2928.26,4370,3410.62,851,666.39,477,371.68,1810,1423.55
301486.SZ,20251114,7369,5798.55,5827,4592.97,7469,5879.91,6979,5504.32,4699,3704.33,4764,3733.96,2088,1616.72,4055,3168.26,749,584.5
301486.SZ,20251113,4842,3885.06,4297,3448.75,5237,4200.19,4465,3581.98,2632,2110.25,3366,2698.05,742,596.34,1325,1063.08,-1376,-1097.15
301486.SZ,20251112,4870,3894.91,4822,3856.95,5881,4706.21,4996,4000.14,2763,2209.59,3531,2821.46,295,234.55,460,366.7,-2173,-1732.02
301486.SZ,20251111,5409,4417.26,4483,3671.07,7807,6380.23,7156,5851.21,4499,3677.46,5334,4349.78,140,114.97,882,717.85,-2009,-1643.74
301486.SZ,20251110,4764,3968.47,5770,4802.61,6622,5510.13,5888,4908.51,4479,3738.23,3431,2859.64,317,266.91,1093,912.99,-2375,-1973.1
301486.SZ,20251107,8441,7095.64,11018,9275.03,13277,11178.09,14026,11804.67,10941,9215.35,9004,7588.01,2775,2342.52,1386,1163.9,140,150.62
301486.SZ,20251106,7860,6475.29,8800,7246.6,12716,10467.57,13958,11489.78,9886,8145.64,7512,6191.48,1284,1057.9,1476,1218.53,6195,5121.1
301486.SZ,20251105,6741,5313.33,5593,4414.92,6087,4799.95,5637,4448.77,4843,3815.02,4902,3856.51,1591,1261.92,3130,2470.01,940,751.19
301486.SZ,20251104,6648,5303.4,4674,3744.19,7408,5925.26,6575,5256.73,4171,3335.1,5442,4337.16,0,0.0,1536,1225.69,-1769,-1416.03
301486.SZ,20251103,6129,4955.38,5046,4080.66,7149,5781.92,6325,5115.88,5008,4049.58,5925,4792.84,562,453.34,1552,1250.84,-724,-586.08
301486.SZ,20251031,5512,4546.72,6679,5518.23,7671,6329.9,6028,4976.65,4058,3352.62,3947,3254.66,345,286.48,932,766.18,-722,-594.12
301486.SZ,20251030,9325,7838.22,13109,10992.2,15715,13179.96,12845,10795.9,9413,7892.18,9861,8278.25,4749,3985.79,3388,2829.79,-14207,-11901.74
301486.SZ,20251029,9459,8040.16,9184,7823.0,11429,9725.45,12243,10428.73,8314,7100.38,10370,8821.18,4887,4154.42,2292,1947.5,-3191,-2686.87
301486.SZ,20251028,16344,14245.83,13608,11874.47,16258,14130.16,16510,14378.72,10144,8854.15,13115,11424.89,4385,3818.07,3899,3370.12,-4940,-4276.64
301486.SZ,20251027,11692,10479.55,14734,13202.28,19958,17893.88,17209,15427.51,14750,13223.6,12757,11438.92,4852,4346.67,6552,5874.99,6950,6256.56
301486.SZ,20251024,8111,6906.75,8150,6939.72,10673,9095.46,11036,9406.77,10127,8646.62,8093,6904.07,1070,908.88,2702,2307.15,4323,3701.28
301486.SZ,20251023,7105,5952.01,9208,7712.35,9787,8201.36,8124,6814.96,5715,4793.3,5976,5014.01,1744,1484.03,1043,889.37,-2685,-2238.47
301486.SZ,20251022,7074,6028.04,9226,7872.17,10847,9253.0,10777,9203.04,9645,8244.18,8064,6884.06,1909,1636.9,1408,1202.86,-733,-629.25
301486.SZ,20251021,7702,6439.87,8167,6827.2,9947,8314.68,9485,7932.19,7031,5884.28,6941,5801.77,1670,1392.52,1757,1470.19,-300,-228.02
301486.SZ,20251020,9704,8052.54,9410,7834.42,9920,8251.65,12333,10268.25,8663,7235.82,7865,6560.24,2799,2345.7,1478,1222.8,4204,3514.27
301486.SZ,20251017,6879,5610.75,6457,5283.57,8099,6605.73,6505,5309.69,6116,5001.39,6212,5080.08,1652,1343.54,3572,2888.07,-1956,-1601.59
301486.SZ,20251016,7620,6393.0,9758,8198.02,10104,8492.4,9646,8108.78,8062,6785.7,7255,6104.92,2242,1891.34,1369,1150.72,-2996,-2502.16
301486.SZ,20251015,8404,6884.26,5622,4602.42,6808,5574.42,6864,5621.97,5543,4540.85,7257,5944.98,906,740.15,1918,1570.31,4025,3310.45
301486.SZ,20251014,10349,8593.24,8928,7418.21,11920,9900.36,10180,8462.0,8731,7243.68,9369,7769.19,1019,836.76,3542,2924.65,-4965,-4116.41
301486.SZ,20251013,8869,7411.48,8552,7142.82,10755,8976.37,10100,8437.85,6883,5743.92,7234,6041.51,2054,1717.96,2676,2227.53,841,728.11
301486.SZ,20251010,11662,10220.22,7288,6393.54,12415,10882.93,12880,11289.81,9762,8543.63,10324,9045.75,4541,3971.61,7888,6889.29,-1061,-912.65
301486.SZ,20251009,9973,9112.55,9493,8685.24,15550,14202.4,11001,10064.67,9403,8603.09,9918,9063.58,3113,2847.67,7626,6952.22,-9565,-8730.12
301486.SZ,20250930,9720,8976.27,9999,9234.75,10938,10099.44,11151,10301.95,8734,8079.04,8409,7767.8,1126,1037.76,960,888.01,1075,1029.09
301486.SZ,20250929,10712,9715.39,10366,9425.1,11714,10642.35,13460,12235.61,9310,8483.87,9252,8412.73,2735,2488.29,1393,1256.44,1909,1751.11
301486.SZ,20250926,15009,13641.26,9215,8385.96,18367,16685.31,16031,14581.25,10848,9857.24,13936,12664.78,2394,2166.71,7435,6718.52,-6187,-5630.94
301486.SZ,20250925,10422,9848.58,12637,11966.85,15725,14861.12,14208,13442.75,14174,13407.84,12874,12167.45,3417,3257.43,4019,3797.92,-3116,-2904.19
301486.SZ,20250924,13985,13013.44,10516,9801.76,14302,13314.5,15825,14742.17,14610,13604.08,13828,12876.25,3047,2846.63,5776,5358.47,1902,1793.03
301486.SZ,20250923,20184,18959.17,13682,12905.39,21855,20581.46,21436,20207.07,16187,15267.24,19795,18603.72,1936,1830.44,5249,4922.13,-11090,-10474.38
301486.SZ,20250922,17980,17465.15,12951,12608.26,21171,20578.11,21660,21063.33,14095,13694.15,16607,16120.24,2903,2813.57,4931,4759.15,-8678,-8376.82
301486.SZ,20250919,16669,16447.36,17657,17463.96,27361,27053.48,23849,23591.52,21412,21188.35,20660,20403.6,10152,10001.8,13428,13231.92,-6263,-6058.02
301486.SZ,20250918,18432,18332.26,26204,26151.31,37073,36976.29,34030,33958.6,34935,34939.69,29653,29610.01,12571,12556.56,13124,13084.87,11510,11713.24
301486.SZ,20250917,15520,15161.66,14971,14646.18,22353,21828.21,20156,19703.18,16043,15685.99,17060,16670.81,8727,8527.12,10456,10182.82,-6663,-6459.05
301486.SZ,20250916,17004,16733.19,19118,18853.38,22403,22077.25,21040,20773.6,22512,22211.5,21688,21350.62,7109,7024.92,7183,7069.25,-3847,-3742.93
301486.SZ,20250915,17678,17677.57,11620,11631.0,20002,20008.52,19325,19355.76,15354,15393.34,18690,18702.74,7792,7805.53,11191,11195.47,-8411,-8373.3
301486.SZ,20250912,19850,20321.65,15694,16104.43,31141,31970.8,32840,33685.02,27666,28438.4,31132,31956.78,18782,19255.32,17773,18239.94,-12642,-12717.54
301486.SZ,20250911,22527,23278.34,26450,27441.7,46059,47713.79,49939,51771.62,46651,48355.64,41898,43411.58,23588,24539.68,20538,21262.55,-5492,-5573.36
301486.SZ,20250910,29033,28929.25,32699,32917.91,44259,44548.41,42936,43235.06,41197,41608.2,38068,38305.57,18052,18279.3,18838,18906.61,626,894.81
301486.SZ,20250909,35873,35173.72,36010,35323.91,52986,52108.0,51372,50487.54,46208,45428.76,47282,46574.93,26645,26423.06,27048,26747.16,36630,36320.64
301486.SZ,20250908,19148,17965.32,20916,19685.19,27178,25536.57,26366,24791.62,22045,20788.74,21879,20597.89,5481,5185.21,4690,4401.14,-2821,-2571.98
301486.SZ,20250905,22891,20368.32,17809,15831.72,26303,23370.76,29978,26686.87,19511,17357.28,22405,19939.92,6693,6000.61,5207,4638.44,7696,6927.23
301486.SZ,20250904,30860,27787.22,26828,24199.28,39136,35265.87,38931,35159.74,29714,26696.54,30584,27582.95,11036,9885.73,14403,12693.39,-28700,-25568.43
301486.SZ,20250903,38325,36705.58,29457,28189.53,41166,39331.91,45740,43811.6,31779,30537.31,37070,35496.03,11444,11107.8,10446,10185.43,15655,15454.38
301486.SZ,20250902,38054,36302.87,45441,43116.75,56523,53937.37,48125,46036.14,43039,41248.82,39236,37721.35,13291,12910.58,18106,17525.41,-29455,-28038.15
301486.SZ,20250901,44342,44566.94,29215,29288.73,49181,49327.93,59114,59324.43,52550,52670.03,63948,64060.51,34594,34657.3,28391,28548.53,41503,42337.36
301486.SZ,20250829,18330,16806.23,16801,15445.13,31668,29089.02,26488,24344.29,25130,23089.6,28877,26506.18,5740,5272.09,8703,7961.34,-19111,-17427.09
301486.SZ,20250828,18562,17177.73,23645,21929.36,35512,32885.07,33652,31198.49,32108,29773.13,31916,29517.58,11083,10255.83,8050,7446.34,-3838,-3448.87
301486.SZ,20250827,24871,23292.99,19360,18202.76,35001,32780.18,33145,31108.86,31310,29374.25,34125,31913.39,12512,11753.52,17063,15975.92,-1426,-1183.96
301486.SZ,20250826,21308,20049.07,18763,17662.57,30055,28281.36,27938,26291.42,23371,22008.27,24663,23213.62,6126,5775.71,9495,8946.8,-13263,-12455.57
301486.SZ,20250825,30942,28737.46,30266,28456.14,52863,49351.11,50337,47072.48,48401,45347.32,48320,45043.11,15871,14900.76,19154,17764.93,8543,8170.11
301486.SZ,20250822,30550,28072.63,26152,23945.9,46355,42466.36,53786,49284.65,45276,41458.41,48206,44181.74,26963,24733.19,21002,19318.29,44159,40524.13
301486.SZ,20250821,13046,11372.64,15440,13496.98,29659,25876.43,29434,25694.72,25463,22239.14,22821,19915.25,5214,4565.29,5687,4946.54,-8260,-7171.27
301486.SZ,20250820,24450,20870.13,11082,9474.9,41717,35616.51,29145,24882.97,25698,21952.94,39205,33474.95,7391,6321.31,19824,16928.09,-9074,-7789.87
301486.SZ,20250819,21352,19409.55,20141,18336.38,39906,36283.94,37601,34211.52,35375,32192.05,32503,29517.55,8787,8011.27,15175,13831.36,-25998,-23617.78
301486.SZ,20250818,28446,25897.19,32151,29393.92,59194,53987.01,44084,40371.49,48402,44272.8,52085,47587.87,23712,21708.78,31434,28512.5,2481,2534.33
301486.SZ,20250815,29203,25907.5,31493,28011.57,42568,37821.59,37026,32905.11,38296,34041.14,36010,31961.16,8592,7661.43,14130,12553.83,-1730,-1501.33
301486.SZ,20250814,28434,25307.11,23331,20787.83,39116,34893.04,35369,31537.29,40024,35709.68,40766,36342.32,18014,16115.42,26122,23357.81,-12847,-11429.53
301486.SZ,20250813,37065,34267.69,26938,24943.05,54329,50260.58,48672,45077.95,62776,58243.32,62456,57807.34,32863,30405.43,48967,45348.69,17152,16003.76
301486.SZ,20250812,27928,23142.04,33982,28000.81,52579,43688.66,64413,54329.21,62693,52652.89,71597,60996.41,66904,58201.76,40111,34358.91,23814,21428.31
301486.SZ,20250811,22168,16851.09,18493,14074.22,25957,19773.08,29245,22272.03,27171,20685.01,27936,21260.55,12367,9430.0,11989,9132.38,9769,7504.22
301486.SZ,20250808,17786,12891.07,26167,18962.44,28519,20706.7,27554,20023.22,33701,24534.83,26744,19463.66,12776,9320.25,12317,9003.54,14290,10533.96
301486.SZ,20250807,13849,9857.18,13537,9638.64,17432,12412.79,16045,11423.22,12903,9180.85,13389,9526.29,3324,2347.79,4536,3210.47,-11475,-8143.87
301486.SZ,20250806,15480,11241.92,17419,12644.76,20765,15076.58,16942,12300.35,14870,10800.56,16088,11685.63,5504,3997.78,6170,4486.11,-12096,-8771.59
301486.SZ,20250805,23481,17376.84,22086,16338.41,27153,20100.43,28722,21288.44,27026,20029.64,25464,18897.01,5795,4339.86,7184,5322.9,298,276.05
301486.SZ,20250804,18960,13521.86,15260,10924.36,23041,16469.64,22850,16374.44,22081,15846.98,24795,17739.66,10149,7299.47,11327,8099.49,16528,11821.15
301486.SZ,20250801,12534,8789.69,10306,7236.16,15415,10815.53,15002,10530.72,14027,9861.95,16696,11723.3,3753,2637.44,3725,2614.43,-8809,-6158.1
301486.SZ,20250731,22026,15705.81,19411,13854.46,29428,21011.12,29181,20830.65,24732,17676.02,31408,22441.67,13793,9875.5,9978,7141.67,10219,7365.91
301486.SZ,20250730,14289,10080.64,13988,9881.6,19083,13480.24,20101,14211.9,16966,11997.05,18157,12834.71,6465,4586.51,4557,3216.23,-13,33.54
301486.SZ,20250729,12763,8859.49,12342,8579.14,19372,13457.73,17000,11816.99,16463,11469.53,17654,12269.09,6073,4233.26,7675,5354.79,9043,6398.18
301486.SZ,20250728,8382,5766.79,8097,5562.68,11411,7835.8,12873,8846.63,9847,6764.63,8409,5775.8,3387,2324.85,3648,2506.97,3834,2656.79
301486.SZ,20250725,6900,4647.91,8057,5433.32,10814,7285.29,9805,6615.47,9363,6312.36,10255,6914.81,4040,2732.71,3000,2014.66,2273,1546.87
301486.SZ,20250724,11211,7536.96,6577,4425.04,10249,6893.23,11049,7433.54,7839,5274.58,10474,7042.34,1673,1128.16,2872,1932.01,-5421,-3634.33
301486.SZ,20250723,12260,8328.0,8411,5721.44,14345,9748.63,14654,9959.17,10711,7275.9,11358,7714.55,3946,2686.52,6840,4643.89,-11994,-8135.41
301486.SZ,20250722,11265,7853.17,12927,9018.97,18870,13172.67,17420,12164.55,17672,12329.54,16149,11278.08,6781,4734.36,8092,5628.13,1780,1326.81
301486.SZ,20250721,12776,8775.66,7470,5136.88,15032,10328.43,14153,9728.01,13677,9396.11,14484,9944.33,3634,2501.76,9012,6192.74,-9910,-6807.4
301486.SZ,20250718,13283,9328.34,16956,11900.58,22373,15719.27,20878,14667.43,19917,13987.46,17282,12143.4,6385,4485.8,6842,4809.46,-20614,-14441.18
301486.SZ,20250717,21048,14932.93,21373,15171.31,29682,21046.59,30823,21877.41,30539,21663.03,33307,23651.25,11921,8499.26,7688,5441.83,15299,10865.67
301486.SZ,20250716,19507,13569.22,20104,13979.7,29653,20635.36,30319,21087.82,26774,18621.63,26732,18620.94,11595,8097.74,10374,7235.47,865,687.42
301486.SZ,20250715,16550,11376.04,17748,12192.15,26124,17949.83,27250,18731.25,23703,16290.23,23384,16092.56,6346,4377.09,4341,2977.23,5012,3509.36
301486.SZ,20250714,9804,6630.89,7693,5202.78,10648,7198.64,10673,7220.54,8250,5576.75,8963,6054.65,645,435.25,2018,1363.57,-1974,-1319.35
301486.SZ,20250711,14301,9808.1,18035,12380.34,23871,16414.28,22405,15396.45,16824,11566.1,17577,12081.96,7548,5189.39,4527,3119.13,-4955,-3286.25
301486.SZ,20250710,13381,9053.99,14349,9713.82,19820,13418.55,19921,13489.68,18609,12605.42,16598,11242.06,3877,2631.49,4819,3263.88,5277,3652.46
301486.SZ,20250709,14088,9511.0,9515,6436.12,16344,11040.34,16207,10964.34,13039,8837.89,16751,11322.36,2636,1788.03,3634,2454.43,-5728,-3851.38
301486.SZ,20250708,12988,8759.78,10825,7301.03,15064,10161.42,16154,10904.61,13970,9442.87,13966,9441.8,5963,4024.74,7040,4741.36,10409,7058.35
301486.SZ,20250707,12524,8186.64,9526,6243.14,14243,9303.36,14217,9306.98,10575,6901.44,10808,7042.57,2179,1433.08,4970,3231.83,1253,822.87
301486.SZ,20250704,17134,11591.26,15282,10392.1,24952,16903.0,23922,16200.64,18867,12794.86,18365,12417.53,5169,3493.57,8553,5772.42,-26289,-17828.86
301486.SZ,20250703,10602,7361.52,12350,8576.1,18810,13072.06,20082,13934.89,16155,11219.37,15271,10619.52,8096,5614.32,5959,4136.75,4492,3183.57
301486.SZ,20250702,11985,8229.04,12920,8878.65,20331,13976.91,18892,12975.02,14517,9988.31,14639,10066.89,3101,2128.67,3482,2402.36,-7145,-4856.66
301486.SZ,20250701,11797,8135.92,14938,10310.92,19526,13481.99,18689,12900.1,15664,10817.85,14676,10134.0,6326,4362.83,5010,3453.58,-1958,-1300.4
301486.SZ,20250630,16186,11151.92,18768,12936.68,24683,17012.74,21426,14767.57,17113,11794.3,17442,12020.65,4108,2829.88,4454,3063.94,-8754,-5997.67
301486.SZ,20250627,21663,14724.45,28833,19641.89,34148,23259.62,29424,20017.04,30555,20808.7,28298,19273.48,6095,4145.5,5906,4005.85,8807,6067.8
301486.SZ,20250626,16795,11237.02,21949,14684.34,22865,15302.54,23293,15599.22,18999,12728.38,15265,10239.31,7094,4759.99,5246,3505.05,-12961,-8613.96
301486.SZ,20250625,16645,11070.33,17032,11345.08,21176,14081.4,18440,12286.03,16471,10953.06,14335,9541.33,6015,3966.93,10500,6899.29,-733,-477.81
301486.SZ,20250624,17219,11494.4,15897,10624.33,21133,14108.13,17973,12009.8,14584,9746.48,17049,11378.72,2321,1546.22,4338,2882.37,-8605,-5722.5
301486.SZ,20250623,21062,13942.43,17504,11616.15,19778,13120.63,18462,12243.72,16248,10784.91,15781,10455.03,3609,2395.24,8950,5928.32,-515,-303.55
301486.SZ,20250620,18139,12270.09,16347,11074.35,18734,12679.87,19166,12970.84,15577,10529.14,13755,9295.51,4576,3092.91,7758,5231.32,-3954,-2650.82
301486.SZ,20250619,28897,20139.87,21190,14867.63,29267,20491.85,29188,20462.44,23536,16523.68,25633,17889.1,9077,6412.14,14766,10348.36,-6305,-4517.84
301486.SZ,20250618,23916,16963.49,27263,19428.52,30495,21699.32,26340,18748.04,26686,19008.46,25965,18457.26,8902,6368.37,10431,7405.82,-4471,-3149.3
301486.SZ,20250617,31453,22593.06,20545,14798.34,28000,20123.6,26543,19097.32,29912,21525.65,35822,25746.98,8064,5818.38,14519,10418.05,-9120,-6515.33
301486.SZ,20250616,30307,21778.2,28873,20623.28,39627,28221.86,44488,31691.33,42617,30320.08,50053,35820.92,30440,21823.57,19578,14008.18,35464,25129.28
301486.SZ,20250613,18918,12220.18,28742,18557.3,29919,19347.39,25707,16657.8,28457,18434.23,23887,15436.89,8828,5729.13,7786,5078.94,-4074,-2436.68
301486.SZ,20250612,12728,8153.07,14812,9502.64,16074,10302.85,18223,11690.51,15367,9878.57,14242,9140.53,5444,3495.04,2336,1495.85,833,573.88
301486.SZ,20250611,12662,8010.25,16768,10643.68,15127,9591.89,14664,9308.18,12804,8154.61,9458,6006.34,1489,950.79,1192,749.32,-3692,-2302.48
301486.SZ,20250610,21486,13577.81,13494,8534.68,18478,11687.06,17816,11267.53,15847,10018.38,16030,10125.94,2592,1635.42,11063,6990.53,-4737,-2981.08
301486.SZ,20250609,20457,13306.24,25157,16365.6,24513,15947.27,30327,19746.76,27798,18085.57,22724,14805.24,11337,7407.46,5897,3828.94,10421,6848.41
301486.SZ,20250606,20081,12608.25,14924,9377.54,19383,12175.51,21119,13271.7,19214,12063.7,20996,13182.57,6358,3993.45,7997,5009.11,1021,638.08
301486.SZ,20250605,20573,12448.15,25169,15291.84,31109,18843.82,34054,20681.77,32735,19951.65,30742,18646.72,10800,6541.69,5252,3164.98,14047,8616.73
301486.SZ,20250604,17318,10224.53,20920,12354.64,25146,14853.81,21199,12524.9,19853,11713.15,17695,10440.43,6958,4109.65,9461,5581.17,8709,5143.36
301486.SZ,20250603,11847,6822.45,9816,5651.99,11654,6712.28,10504,6051.79,9392,5412.87,11981,6903.35,2429,1400.94,3021,1741.43,-5898,-3382.39
301486.SZ,20250530,11610,6803.2,15245,8938.96,15165,8894.98,15068,8831.28,13949,8181.35,11440,6709.52,3005,1759.83,1976,1159.6,-10107,-5869.04
301486.SZ,20250529,10412,6150.38,13238,7821.13,14446,8533.75,13268,7839.14,10195,6024.01,8045,4750.76,1803,1064.77,2305,1361.87,-2119,-1237.42
301486.SZ,20250528,11675,6843.92,10686,6273.48,11321,6641.88,11904,6979.64,7599,4459.23,8034,4711.4,1791,1054.26,1763,1034.76,-766,-442.45
301486.SZ,20250527,19654,11585.79,10444,6156.79,12958,7640.67,13699,8076.72,8810,5196.45,14761,8700.85,1233,727.81,3751,2216.36,-2165,-1275.58
301486.SZ,20250526,24719,14843.77,11725,7058.79,15610,9362.87,16300,9795.63,11703,7014.05,19713,11807.77,779,461.62,5073,3020.12,966,583.75
301486.SZ,20250523,16310,9959.61,12028,7339.96,18860,11501.87,18760,11449.33,12446,7585.28,17388,10598.97,5016,3055.02,4456,2713.53,-8976,-5473.55
301486.SZ,20250522,15823,10016.11,21875,13868.18,22995,14574.41,23054,14620.91,17405,11015.14,14431,9137.48,6983,4414.38,3846,2393.46,1527,1019.35
301486.SZ,20250521,18121,11359.53,13434,8448.79,20699,12987.11,19986,12554.25,16021,10006.44,14736,9224.1,4329,2712.96,11014,6838.91,-8216,-5140.8
301486.SZ,20250520,24107,15493.65,24154,15563.81,33886,21805.55,26516,17083.11,23506,15111.17,21915,14091.92,5381,3465.57,14295,9137.1,-17948,-11489.58
301486.SZ,20250519,24620,16001.69,43955,28644.52,36371,23729.93,39400,25691.99,35096,22917.6,25844,16879.66,21944,14323.85,8832,5756.89,-3515,-2197.91
301486.SZ,20250516,28183,17725.16,22989,14477.21,25961,16344.81,30011,18898.21,17841,11273.74,21327,13447.21,5615,3523.24,3272,2044.31,18150,11448.46
301486.SZ,20250515,23280,14138.71,15745,9560.12,20031,12177.93,18366,11170.33,10729,6530.0,17012,10363.86,1557,946.85,4474,2699.19,-4254,-2576.32
301486.SZ,20250514,21771,13803.04,29768,18924.62,28865,18351.06,28092,17880.82,24851,15844.31,19768,12578.8,4677,2997.53,2536,1611.7,-2644,-1661.67
301486.SZ,20250513,26405,16247.21,29446,18180.26,28340,17498.81,25103,15493.66,18375,11368.01,18450,11380.94,3443,2134.14,3564,2193.32,4712,2992.81
301486.SZ,20250512,25230,15357.27,22822,13894.22,21513,13084.33,21423,13043.53,12136,7389.44,13978,8497.91,1610,978.61,2266,1373.98,2373,1468.9
301486.SZ,20250509,32725,19864.68,27413,16702.72,27556,16743.23,30286,18374.23,21960,13298.15,21912,13248.65,4260,2568.59,6890,4149.05,2571,1620.21
301486.SZ,20250508,28279,17550.59,22562,14024.97,27808,17271.69,29999,18644.81,19990,12424.23,22586,14009.54,5857,3635.27,6787,4202.46,1089,697.82
