ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300548.SZ,20251209,72336,96290.07,67763,90473.2,121076,161637.11,115577,154392.03,108306,144703.45,115918,154634.88,63942,85438.68,66401,88569.21,-25012,-32996.8
300548.SZ,20251208,80395,104537.53,97075,126153.19,132428,172197.11,142313,185437.73,148133,192229.78,131407,170914.05,111925,145998.45,102087,132457.91,81030,105741.85
300548.SZ,20251205,80092,96399.66,71081,86048.67,113329,136768.3,102819,124453.85,98567,119210.1,104967,126511.61,55702,67585.49,68822,82949.42,4568,7051.93
300548.SZ,20251204,66849,80875.5,74228,90558.8,95951,116548.77,105560,128381.21,100006,121660.05,92745,112591.42,63094,77271.1,53368,64823.98,34996,43292.57
300548.SZ,20251203,63689,76249.27,65544,78710.81,91292,109489.95,83206,99796.76,90961,109033.13,86588,103754.3,42773,51294.2,53376,63804.68,11642,14102.21
300548.SZ,20251202,72006,83945.54,53820,63031.21,84904,99015.12,84911,99177.5,73405,85673.13,89379,104222.93,52215,61185.73,54420,63387.87,-2661,-2735.32
300548.SZ,20251201,113839,138044.69,72680,88217.85,132463,161074.15,113858,138379.09,116577,142016.78,135853,165325.41,79277,96852.5,119765,146065.76,-79460,-96305.83
300548.SZ,20251128,91355,113456.7,105922,132027.76,137374,170674.54,151729,188894.74,149954,186713.65,147005,182877.46,119752,149444.89,93780,116489.83,46056,58361.29
300548.SZ,20251127,102977,125181.52,70607,86298.23,148794,181538.4,138011,168353.41,141830,173603.75,164276,200509.33,82936,101578.51,103642,126741.23,3559,4763.88
300548.SZ,20251126,100237,123151.11,94959,117331.36,150703,185325.99,151322,186500.27,162148,199444.26,174703,215136.17,141741,175833.71,133845,164787.27,-17785,-20346.15
300548.SZ,20251125,81355,98829.15,99492,120148.82,128983,156309.51,164660,198889.22,155557,187541.0,153302,185001.7,158110,189649.14,106550,128289.06,84424,102229.46
300548.SZ,20251124,64045,69331.04,81903,88953.63,110502,119786.23,122885,133387.48,121338,131610.08,114968,124598.56,86556,94000.84,62685,67788.53,-8806,-8830.53
300548.SZ,20251121,63853,65114.88,84562,86891.29,108889,111518.06,101149,103788.63,93413,95921.85,87793,89871.9,46105,47576.82,38757,39579.78,3090,3579.64
300548.SZ,20251120,68207,72714.76,72918,78038.07,96656,103351.09,102139,109248.94,95695,102436.97,93690,100267.22,68992,74412.66,60804,65361.24,20107,22218.19
300548.SZ,20251119,77718,81819.13,84315,88928.73,115458,121524.56,133583,140856.52,124396,131069.17,112050,118040.17,80114,84631.79,67738,71219.21,31067,33160.68
300548.SZ,20251118,60007,59668.95,69307,69093.47,88248,87986.23,88124,87844.1,70316,70204.51,66891,66686.03,31456,31391.41,25704,25627.5,29839,30112.55
300548.SZ,20251117,67806,65542.25,71903,69593.24,90007,87011.54,96078,92997.03,88193,85437.17,78482,75902.38,39323,38101.63,38866,37599.95,45222,43875.94
300548.SZ,20251114,48177,44432.77,25884,23883.53,46594,42957.98,43482,40099.83,24059,22185.91,41004,37817.51,9441,8723.74,17901,16499.53,-18352,-16851.63
300548.SZ,20251113,45094,42780.09,35327,33578.55,56655,53763.52,50004,47479.72,37898,35985.3,46900,44469.72,14372,13675.86,21788,20676.77,-13178,-12374.26
300548.SZ,20251112,64794,61838.45,46374,44397.19,78159,74686.69,67532,64584.21,50812,48593.63,67467,64391.45,16697,16014.94,29090,27760.86,-11702,-11050.74
300548.SZ,20251111,56000,56330.46,98012,98724.26,108718,109488.56,108417,109528.94,96669,97809.55,85372,86291.23,59826,60732.38,29413,29816.52,1831,2266.09
300548.SZ,20251110,40192,38387.64,37045,35421.36,46621,44578.64,44025,42094.01,27403,26215.69,29087,27805.75,7273,6976.71,11332,10837.56,-5132,-4841.94
300548.SZ,20251107,50256,48466.33,39390,38111.71,54351,52470.79,52624,50852.07,38215,36943.38,45524,43930.1,16293,15760.97,21577,20747.59,8197,8002.27
300548.SZ,20251106,50173,48214.94,54605,52498.58,57347,55080.33,62316,59902.24,44838,43120.63,44007,42299.04,21078,20339.98,12507,12056.02,15171,14690.77
300548.SZ,20251105,74707,69407.95,46519,43284.52,70941,65931.63,75839,70488.7,44876,41697.65,59367,55107.52,20789,19262.64,29587,27419.14,-3125,-2945.88
300548.SZ,20251104,39662,38886.66,35367,34710.26,39718,38968.4,32735,32113.64,25087,24591.94,28385,27824.51,5149,5043.78,13128,12842.36,-4563,-4465.32
300548.SZ,20251103,57775,56843.89,51379,50645.63,62579,61593.51,56098,55233.89,34760,34228.61,43615,42848.66,10120,9983.41,14143,13921.25,543,653.89
300548.SZ,20251031,71702,73084.36,37435,38197.98,78169,79664.11,73599,74997.47,50178,51183.7,70086,71455.86,19863,20248.27,38792,39529.12,-5288,-5364.86
300548.SZ,20251030,62522,68896.59,54605,60649.79,86540,95729.39,76360,84647.76,67907,75465.97,70133,77524.83,29206,32533.04,45077,49802.61,-23432,-25149.46
300548.SZ,20251029,68769,75794.45,51176,56444.99,87512,96529.65,81673,90059.69,69707,76894.28,80894,89275.73,28943,31911.29,41189,45349.27,-10987,-11989.01
300548.SZ,20251028,64591,73313.33,48623,55248.32,85358,96935.59,85824,97473.07,67011,76088.97,73997,84014.08,33356,37876.16,41872,47478.56,-4745,-5266.79
300548.SZ,20251027,62303,70962.24,92194,105329.89,114172,130120.71,120410,137346.73,115768,132092.24,96222,109487.99,64357,73180.05,47772,54190.63,8442,9783.05
300548.SZ,20251024,72323,76420.16,76404,80630.44,100022,105341.1,121012,127793.65,89953,94861.69,83573,88240.12,54852,58326.72,36162,38285.45,79490,84243.68
300548.SZ,20251023,47782,47037.77,36610,36033.46,49064,48373.74,45829,45173.75,28007,27611.76,38510,37967.75,13903,13703.65,17808,17551.96,-13524,-13409.9
300548.SZ,20251022,41954,42948.6,48890,50115.79,67866,69534.66,68903,70642.51,56397,57844.07,52513,53803.8,23148,23737.03,19060,19502.27,-7254,-7402.38
300548.SZ,20251021,47618,47489.18,63770,63936.01,72442,72542.18,82897,83006.35,62937,63140.66,50863,50931.46,33848,34085.44,19315,19383.65,11531,11483.04
300548.SZ,20251020,44649,44146.0,56874,56313.43,62008,61422.04,62148,61630.2,51732,51341.88,43823,43452.06,18757,18655.9,14301,14170.15,4101,4374.11
300548.SZ,20251017,48973,47394.08,38233,37082.23,44892,43504.25,45661,44228.35,25232,24470.56,30643,29668.03,8538,8286.18,13098,12676.46,-2849,-2715.68
300548.SZ,20251016,48597,48085.1,63089,62522.76,62519,61974.1,53689,53238.42,46463,46084.66,39532,39200.21,18465,18351.79,19734,19534.26,-5047,-5000.01
300548.SZ,20251015,47458,45331.55,39422,37721.02,42008,40171.02,39581,37820.61,25138,24046.04,31572,30141.33,7309,7002.47,11338,10868.11,2001,1964.43
300548.SZ,20251014,57710,56246.82,42356,41432.55,50742,49605.84,47883,46799.33,27970,27378.88,39409,38436.15,7687,7513.17,14460,14076.69,-10204,-10015.78
300548.SZ,20251013,47870,47715.68,41281,41158.09,44561,44378.53,45087,44852.85,29665,29504.89,34045,33848.32,9693,9613.58,11376,11353.42,15590,15677.73
300548.SZ,20251010,56073,57813.39,35042,36206.19,53105,54843.59,52576,54265.18,33611,34732.88,43354,44714.64,12384,12807.22,24202,25011.06,-16125,-16621.83
300548.SZ,20251009,44658,47418.7,39333,41809.3,51789,55009.91,49232,52320.56,39034,41479.13,45069,47864.12,19156,20364.76,21003,22278.52,2166,2341.56
300548.SZ,20250930,66723,71480.95,37580,40491.98,65486,70286.78,57868,62099.14,35370,38027.42,44956,48185.49,20826,22337.69,48002,51356.23,5758,6041.6
300548.SZ,20250929,50743,55209.25,33094,36020.9,55059,59871.58,53710,58411.19,40315,43767.89,49069,53292.03,20648,22445.4,30891,33569.99,24719,26907.33
300548.SZ,20250926,65276,73048.74,35960,40409.11,68357,76561.11,62472,70039.28,38550,43201.61,53253,59644.38,14046,15744.99,34544,38463.68,-8457,-9699.71
300548.SZ,20250925,49347,57304.36,42979,50076.96,62201,72312.94,58728,68275.77,42420,49400.34,49490,57521.53,18697,21836.74,21468,24980.12,-7445,-8560.83
300548.SZ,20250924,67279,79016.29,39033,45906.49,82037,96340.04,77307,90770.07,56602,66453.64,68837,80801.8,24972,29334.56,45712,53666.18,-20662,-24296.33
300548.SZ,20250923,64722,80783.88,41512,52002.96,74580,93361.56,68692,86044.37,48654,61067.36,65401,81839.99,22005,27669.45,34356,42994.92,-31677,-39478.11
300548.SZ,20250922,55221,69303.86,51914,65561.47,79804,100288.65,75781,95464.18,67161,84678.5,77629,97657.27,42448,53779.81,39311,49367.92,4124,5579.44
300548.SZ,20250919,64903,84438.67,58866,76810.3,95617,124831.59,91898,120046.59,92688,121234.99,104635,136733.68,54451,71228.34,52259,68143.03,-28379,-37073.69
300548.SZ,20250918,69828,87112.38,86926,108745.52,111337,138975.33,123970,154964.61,117939,147495.34,104329,130112.66,65109,81661.71,48988,61421.97,34272,42673.64
300548.SZ,20250917,60291,71373.76,67978,80746.36,81505,96573.8,98346,116716.73,74096,88040.44,68244,80926.31,39979,47630.24,21302,25228.83,-2040,-2102.25
300548.SZ,20250916,60349,70096.7,40714,47471.41,70652,82160.25,71719,83431.36,47649,55496.86,59561,69288.0,24024,28028.3,30681,35591.34,-10120,-11586.96
300548.SZ,20250915,51128,60481.42,40597,48094.47,62725,74212.88,58539,69283.09,46431,54951.92,58283,68949.47,17425,20649.9,20290,23969.09,-19701,-23254.52
300548.SZ,20250912,81760,99269.18,50720,61816.16,101264,123112.22,81193,98760.71,72635,88349.62,97051,117846.96,31549,38308.17,58245,70615.35,-23194,-27673.41
300548.SZ,20250911,62819,77561.6,95584,118231.37,105403,130335.13,111920,138456.99,105711,130865.75,92383,114229.86,61545,76053.66,35592,43897.91,6950,8422.71
300548.SZ,20250910,56259,65888.71,65346,76820.67,74875,87878.78,78093,91632.14,68732,80878.35,68744,80695.85,42771,50313.75,30454,35810.95,15611,18456.3
300548.SZ,20250909,58212,68132.85,47539,55829.37,54770,64140.83,59263,69441.64,38262,45005.33,38469,45107.54,16221,19077.47,22194,25977.93,3520,4200.5
300548.SZ,20250908,70484,83231.38,48175,56974.84,76516,90391.49,71269,84209.71,55666,65803.38,64978,76889.17,23961,28383.41,42205,49735.93,-9379,-11067.38
300548.SZ,20250905,72472,88147.81,54430,66528.48,87445,106538.23,94547,115334.97,72395,88221.67,96421,117362.75,53268,65068.04,40182,48749.54,6689,8408.35
300548.SZ,20250904,81389,102238.98,52845,67415.25,102327,129838.9,102604,131026.73,93908,120256.87,104820,133738.26,67394,86407.16,84749,106561.67,-102,-2087.93
300548.SZ,20250903,49105,65631.74,56658,76005.36,89085,119610.26,96757,129902.93,81363,109252.53,77063,103292.75,46032,61935.39,35106,47228.89,24900,34131.76
300548.SZ,20250902,79290,108701.17,50684,70280.31,114809,159109.87,110018,152753.19,86215,119832.1,104173,143635.52,58320,81177.02,73759,102151.13,-27027,-36602.29
300548.SZ,20250901,75545,106306.27,66472,94534.45,129127,182605.0,132663,188027.1,110457,156920.88,126655,179139.02,76881,108904.4,66220,93035.98,10973,15877.05
300548.SZ,20250829,104293,146482.04,53667,75934.15,175618,246981.49,137391,193506.53,127913,180052.86,167691,235277.86,73672,103825.58,122747,172623.43,-31240,-43790.06
300548.SZ,20250828,54099,79517.5,58906,86595.94,103654,152043.07,98339,144345.83,101622,148882.49,93120,136570.26,64809,95212.52,73819,108143.56,14344,22122.45
300548.SZ,20250827,65638,86170.53,71902,93804.68,110872,146177.41,106978,140609.3,102535,135208.92,96177,126369.84,77029,100143.99,81017,106917.03,27360,35612.71
300548.SZ,20250826,65095,77423.13,64469,77213.59,86823,103636.98,91862,109745.47,81402,97400.71,94001,112369.26,62373,74912.0,45360,54044.49,-15149,-18234.85
300548.SZ,20250825,66343,73129.2,69010,75893.79,104241,114264.64,113324,124388.91,103402,113307.07,91673,100643.04,66205,72923.57,66184,72698.73,64081,70756.51
300548.SZ,20250822,41798,42195.32,44940,45474.64,66297,67002.59,69134,69897.0,50334,50894.12,47001,47443.71,28003,28383.71,25358,25660.39,6837,6968.31
300548.SZ,20250821,65638,66810.92,53503,54578.2,90001,91793.31,80828,82462.54,60373,61666.87,78442,80142.49,37239,38282.02,40479,41369.89,-65653,-66493.2
300548.SZ,20250820,61418,61551.38,82561,83906.57,111275,112376.25,106749,108615.97,84539,86622.58,80367,81389.42,49436,50983.64,36990,37621.89,25841,27107.98
300548.SZ,20250819,59160,59742.59,57697,58536.91,94242,95386.72,105408,106726.02,69145,70147.91,69062,69931.22,39849,40561.17,30228,30644.24,-14283,-14286.94
300548.SZ,20250818,72200,70486.04,60162,58582.61,82689,80539.99,93936,91438.73,77306,75195.38,77595,75592.4,41453,40390.48,41954,40998.15,51913,50645.48
300548.SZ,20250815,45208,41607.79,36402,33534.24,53159,48914.72,64588,59473.29,54026,49745.12,50476,46441.29,18245,16794.65,19173,17613.45,-2732,-2402.84
300548.SZ,20250814,64698,60093.62,47525,44089.95,86533,80362.97,73893,68687.73,56118,52203.66,69412,64489.13,20606,19125.83,37124,34519.28,-39105,-36299.79
300548.SZ,20250813,55627,53170.34,82188,78581.07,91071,87036.49,92111,87994.2,87582,83697.12,77826,74514.66,47145,45140.68,29300,27954.71,24513,23438.15
300548.SZ,20250812,45230,41415.57,52500,48165.01,62621,57407.4,66610,61089.73,58332,53518.5,49426,45312.77,20950,19251.45,18597,17025.41,-4860,-4410.96
300548.SZ,20250811,49088,44971.42,54351,49883.86,61076,56005.58,63988,58714.45,55289,50790.83,46010,42189.92,21124,19366.66,22228,20346.28,-8848,-8027.01
300548.SZ,20250808,57102,53023.17,55231,51429.2,67391,62708.65,63976,59481.06,48279,45028.48,56132,52280.45,15917,14849.13,13351,12418.72,-7020,-6414.99
300548.SZ,20250807,60318,54997.64,63238,57805.05,74678,68087.71,68653,62655.34,53176,48572.0,48833,44517.93,20257,18690.57,27705,25369.6,-710,-482.02
300548.SZ,20250806,66930,62547.04,50820,47529.91,69236,64714.15,67363,62960.46,47683,44525.95,57952,54121.23,26115,24332.48,33828,31508.02,-6639,-6151.74
300548.SZ,20250805,91009,83450.3,119511,107679.11,136178,123070.31,141856,129124.17,130932,119245.96,112174,102545.92,69957,64094.77,54535,50512.15,57696,54208.79
300548.SZ,20250804,39243,32840.48,45994,38515.95,51396,43008.59,44053,36857.93,32430,27143.15,34087,28512.56,9276,7757.19,8212,6862.97,-4742,-3941.33
300548.SZ,20250801,54567,46526.48,39416,33663.65,60742,51816.92,61766,52697.35,43824,37430.52,50849,43369.53,14842,12685.31,21945,18728.71,-4159,-3550.75
300548.SZ,20250731,85205,75675.38,86321,77335.34,120470,107512.6,111211,99280.43,96809,86694.48,105529,94137.19,38659,34811.1,38082,33940.61,-12215,-10579.72
300548.SZ,20250730,71333,64918.21,56492,51416.79,67274,61243.22,68592,62436.02,52284,47654.27,55417,50507.38,16314,14873.88,26705,24329.4,-13735,-12576.71
300548.SZ,20250729,74993,67973.37,82091,74275.75,107787,97386.37,114399,103380.63,97621,87961.44,88598,79907.35,43101,38927.47,38414,34684.93,32272,29273.09
300548.SZ,20250728,57185,47432.87,61289,51089.68,73352,61020.45,72088,59917.25,51260,42703.38,47090,39112.04,16810,14060.71,18141,15098.44,1016,841.78
300548.SZ,20250725,69329,57526.11,44657,37108.66,65828,54680.71,63873,53078.41,37264,30975.36,53946,44783.12,11833,9848.16,21778,18060.15,5258,4310.26
300548.SZ,20250724,97421,82587.06,76067,64904.08,115883,98724.34,109080,92860.02,85776,73679.61,97849,83646.0,34800,30031.82,50884,43612.72,-28540,-23998.53
300548.SZ,20250723,68364,59942.8,82910,72988.55,89733,78735.83,93436,81858.2,73734,64683.6,64800,56634.88,42713,37359.58,33398,29240.18,15482,14174.43
300548.SZ,20250722,83023,73541.08,78510,69867.4,93643,83325.72,94521,84122.37,83994,75018.67,83015,73865.14,50731,45144.57,55344,49175.12,4841,5110.33
300548.SZ,20250721,67783,58031.1,62468,53680.83,71773,61562.41,76085,65309.52,63609,54643.24,75117,64340.99,35333,30379.89,24828,21285.3,-8871,-7598.99
300548.SZ,20250718,81789,71552.84,79709,70211.39,97432,85568.85,90042,79001.72,77189,67895.53,84366,73922.89,32068,28209.29,34360,30090.5,10300,9160.43
300548.SZ,20250717,97826,82179.42,106621,90115.14,119083,100204.17,116756,98013.99,96898,81550.73,83338,69725.94,34532,29021.46,41623,35100.71,-9557,-7584.32
300548.SZ,20250716,114876,98555.0,116775,100412.51,151579,130077.71,151088,129476.09,118890,101976.96,117888,100868.05,58843,49903.2,58436,49756.23,39401,33659.15
300548.SZ,20250715,96702,75534.04,125758,98368.36,120984,94486.79,107297,83802.39,116688,91235.05,100493,78422.82,42582,33257.87,43408,33920.18,27354,21559.01
300548.SZ,20250714,79025,59691.34,79663,60371.05,63464,48011.65,63756,48186.6,51200,38690.88,50653,38221.42,23925,18160.04,23542,17774.84,-2068,-1503.28
300548.SZ,20250711,126924,97562.49,83001,63845.18,89118,68633.86,103419,79556.79,72113,55637.7,92490,71313.27,45561,35153.81,54806,42272.61,1367,1050.79
300548.SZ,20250710,98248,73643.61,114947,86213.14,124488,93156.31,132425,99233.48,129403,96708.39,143587,107879.85,124175,94184.59,85354,64366.43,10778,7381.32
300548.SZ,20250709,67487,43708.48,79016,51162.12,84632,54719.54,81118,52433.24,69089,44672.72,62274,40301.36,23594,15278.87,22394,14482.88,20629,13376.15
300548.SZ,20250708,93378,56983.07,72025,44142.5,89423,54347.25,98078,59627.14,64678,39354.13,76067,46123.96,16650,10063.58,17959,10854.43,17641,10708.37
300548.SZ,20250707,85073,52046.68,46725,28650.44,63955,39126.02,68565,41966.09,42997,26309.72,61726,37733.25,14872,9111.03,29882,18243.66,10652,6574.47
300548.SZ,20250704,87882,56821.44,52010,33747.16,64573,41846.58,72416,46967.23,44256,28697.75,60103,38883.98,13820,8985.65,26002,16753.05,-19397,-12591.02
300548.SZ,20250703,50390,33177.55,53122,35012.44,59625,39293.03,59427,39168.74,47027,31008.28,44945,29621.24,15737,10384.65,15284,10061.08,-11362,-7414.31
300548.SZ,20250702,71488,46897.17,94962,62489.97,85138,55952.04,82081,53926.19,75181,49513.71,58048,38160.81,25269,16695.25,21985,14481.21,4434,3147.27
300548.SZ,20250701,78639,50898.05,59123,38292.89,72092,46624.92,75223,48666.41,54012,34905.15,60733,39256.21,14399,9320.53,24062,15533.14,528,431.35
300548.SZ,20250630,91458,60038.5,114062,75191.0,121860,80348.99,116251,76641.25,113974,75288.27,99539,65620.1,49062,32341.89,46502,30565.29,20562,13982.36
300548.SZ,20250627,70444,45014.75,92764,59447.65,86623,55434.49,80020,51229.66,70007,44903.55,63424,40585.21,29863,19174.32,20728,13264.6,5776,3778.67
300548.SZ,20250626,65980,41546.48,79169,49965.18,73414,46317.73,74058,46674.46,62360,39352.92,51691,32581.93,21129,13312.46,17966,11308.02,5679,3676.33
300548.SZ,20250625,100769,62710.0,54648,34106.89,73618,45916.97,88324,55060.77,55119,34406.28,77262,48140.63,17014,10643.91,26286,16368.89,-7468,-4639.78
300548.SZ,20250624,80297,51409.28,57790,37067.84,73800,47305.1,73137,46874.91,46145,29606.13,62637,40142.08,16164,10395.41,22842,14631.1,-21868,-13955.36
300548.SZ,20250623,70170,45235.58,85171,55108.92,76515,49472.32,68466,44252.23,63497,41107.13,55146,35583.11,19524,12635.78,20924,13506.54,17340,11362.43
300548.SZ,20250620,80362,51774.5,72442,46741.49,69635,44912.16,77316,49847.21,53440,34484.34,52869,34098.77,16095,10405.17,16904,10888.69,-3544,-2161.48
300548.SZ,20250619,73960,48082.03,54342,35432.7,73842,48099.34,69093,44992.42,48606,31683.45,64179,41769.96,18603,12133.04,27396,17802.79,13715,8938.27
300548.SZ,20250618,82415,53346.47,79179,51346.67,81182,52583.25,84949,55054.02,74968,48590.61,71659,46385.53,24565,15978.83,27343,17712.93,15258,9998.61
300548.SZ,20250617,89329,57467.11,86952,56043.14,81423,52434.91,89072,57316.91,71688,46194.46,70006,45096.48,29839,19270.65,26250,16910.59,10159,6654.98
300548.SZ,20250616,104264,65668.43,90385,57014.55,101592,64101.22,100097,63080.82,80165,50535.37,87550,55218.7,32542,20441.28,40531,25432.22,31203,19672.93
300548.SZ,20250613,103145,60347.15,112348,66027.78,130304,76470.02,130922,76814.38,110216,64747.03,108523,63549.68,54400,31843.85,46273,27016.21,37780,22501.88
300548.SZ,20250612,81649,45546.06,100786,56257.92,119454,66597.61,109581,61023.5,86266,47984.0,92793,51702.23,48638,27117.47,32846,18261.49,50750,28304.38
300548.SZ,20250611,60356,32089.61,40698,21683.45,55259,29424.95,58164,30970.5,32955,17558.77,47196,25094.61,16132,8599.1,18644,9923.87,-11791,-6248.85
300548.SZ,20250610,88033,46943.21,57317,30606.59,81847,43665.83,85413,45591.66,56915,30386.93,73388,39134.01,20457,10933.26,31134,16596.97,-4138,-2157.4
300548.SZ,20250609,93165,51071.76,88378,48478.7,108278,59359.88,122130,67027.01,97883,53763.39,89994,49362.7,48628,26660.5,47452,25987.12,-16016,-8636.3
300548.SZ,20250606,101056,55376.34,94513,51881.41,121465,66596.77,118212,64854.04,99486,54558.23,100381,54979.18,36971,20220.82,45871,25037.54,9876,5645.55
300548.SZ,20250605,109727,57356.06,131877,69309.06,164790,86305.33,164239,85900.65,132013,69167.11,122636,64268.22,65596,34532.41,53374,27882.98,74983,39785.73
300548.SZ,20250604,81942,41113.34,113076,56779.27,132991,66848.59,113647,57149.31,98159,49366.94,87070,43751.15,42359,21317.94,41658,20967.07,30555,15475.18
300548.SZ,20250603,51667,25055.36,57826,28051.99,63194,30678.35,64357,31228.77,53921,26183.28,46135,22402.63,13543,6566.04,14007,6799.64,3094,1576.93
300548.SZ,20250530,70660,33175.86,58161,27328.56,74690,35043.47,77931,36576.68,55691,26117.72,60660,28448.66,15628,7357.22,19917,9340.36,9144,4458.9
300548.SZ,20250529,89905,43770.06,115620,56360.66,125258,61068.45,107250,52321.59,97844,47737.0,84097,40973.44,31894,15565.39,37934,18485.2,-24714,-11798.93
300548.SZ,20250528,95537,46079.38,155443,75044.87,140848,67931.8,119300,57434.32,109129,52656.55,90139,43530.35,47447,22876.11,28078,13534.3,35343,16905.23
300548.SZ,20250527,56636,25966.06,35286,16192.59,43325,19874.05,46564,21367.17,28734,13180.73,42350,19417.8,6699,3067.34,11194,5110.63,2971,1357.82
300548.SZ,20250526,44706,20877.78,47226,22084.13,49413,23111.48,49090,22947.44,43219,20213.69,41247,19289.84,12190,5707.24,11964,5588.77,-7534,-3482.89
300548.SZ,20250523,63798,29951.09,41639,19583.9,51706,24295.01,54671,25692.95,34528,16205.46,43658,20477.53,7957,3738.77,18022,8435.96,-15052,-7027.92
300548.SZ,20250522,61573,29599.91,84886,40871.32,76638,36920.83,61425,29605.51,58396,28149.1,48317,23242.94,23051,11129.97,25030,12080.04,-6423,-2911.25
300548.SZ,20250521,62835,29902.22,52452,24969.25,51224,24384.57,55232,26304.42,40942,19491.25,48284,22982.32,15772,7521.8,14806,7043.85,-10096,-4766.92
300548.SZ,20250520,86505,41687.32,54973,26502.41,67878,32716.01,78369,37773.67,49351,23773.73,65937,31765.55,18070,8711.89,22525,10847.33,-9001,-4334.01
300548.SZ,20250519,98639,48646.68,63814,31535.02,75830,37504.61,86481,42773.33,65064,32148.93,65992,32631.16,19315,9580.71,42561,20941.42,-8325,-4086.08
300548.SZ,20250516,104149,53003.21,82281,41948.83,104264,53124.54,118323,60226.07,82977,42249.43,90237,45883.32,30524,15482.43,31071,15801.38,835,636.86
300548.SZ,20250515,108605,55913.4,95771,49511.08,119598,61692.25,129660,66989.13,92267,47730.59,92673,47850.08,33892,17745.71,36258,18731.66,-23422,-12122.34
300548.SZ,20250514,136306,71377.15,166254,87049.14,178314,93422.36,178486,93380.42,148524,77876.31,137532,72016.23,88379,45970.78,69252,36200.8,8709,4736.96
300548.SZ,20250513,102720,50449.99,73321,36154.91,93352,46031.06,98794,48664.01,72499,35776.15,80700,39759.08,22891,11385.78,38646,19064.99,-16833,-8254.84
300548.SZ,20250512,109620,54165.91,90268,44767.48,105803,52512.45,118461,58757.21,85606,42516.84,95790,47512.72,39260,19672.73,35772,17830.52,8487,4246.84
300548.SZ,20250509,118052,58710.67,87360,43506.2,106981,53274.37,124136,61814.77,82471,41072.86,103379,51412.69,53647,26736.77,46278,23061.02,-18173,-8978.96
