ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301469.SZ,20251204,6210,1782.69,5674,1629.73,1640,470.81,2223,637.26,250,71.88,203,58.39,0,0.0,0,0.0,-609,-174.26
301469.SZ,20251203,7785,2269.48,7915,2310.25,5821,1695.15,3518,1026.43,3212,933.36,680,202.51,1119,329.74,5824,1688.55,2694,783.71
301469.SZ,20251202,3480,1026.29,3580,1056.63,1831,540.49,2077,612.42,1050,310.76,704,208.49,0,0.0,0,0.0,-783,-231.83
301469.SZ,20251201,5507,1642.63,5063,1510.44,2622,783.16,2178,649.49,336,100.31,1224,366.17,0,0.0,0,0.0,-823,-245.56
301469.SZ,20251128,5115,1495.87,5930,1733.8,1911,558.54,1649,482.15,825,241.21,272,79.68,0,0.0,0,0.0,2145,628.61
301469.SZ,20251127,5868,1718.05,5778,1690.31,2609,763.47,2887,844.55,599,173.51,411,120.17,0,0.0,0,0.0,-372,-108.89
301469.SZ,20251126,6389,1859.49,6693,1948.21,2816,819.08,2042,594.41,544,158.42,1014,294.38,0,0.0,0,0.0,-1143,-334.69
301469.SZ,20251125,7457,2199.6,6731,1986.36,2970,877.27,2884,850.66,607,179.95,1791,530.67,1099,326.83,727,215.97,-1627,-481.2
301469.SZ,20251124,10142,2927.0,8463,2442.14,3262,940.72,3511,1013.89,917,264.69,1490,430.15,0,0.0,857,246.23,-133,-38.82
301469.SZ,20251121,8380,2419.0,6387,1840.12,4830,1391.73,3352,967.18,1420,412.75,2823,820.19,881,251.16,2949,847.15,477,145.96
301469.SZ,20251120,5293,1594.64,4463,1345.79,2266,682.7,2118,638.31,572,173.1,1649,496.34,99,30.0,0,0.0,1724,520.65
301469.SZ,20251119,5572,1688.9,5213,1581.15,1572,476.79,1889,572.07,587,177.07,629,189.55,0,0.0,0,0.0,-393,-117.98
301469.SZ,20251118,6229,1898.26,4643,1415.3,1912,582.47,2881,877.97,420,127.81,1037,315.27,0,0.0,0,0.0,915,279.09
301469.SZ,20251117,6407,1965.38,5147,1579.04,2532,776.94,2401,736.25,1104,338.45,2495,765.48,0,0.0,0,0.0,731,225.79
301469.SZ,20251114,6541,2023.46,5082,1572.55,2512,777.02,2939,910.32,941,290.93,1779,550.15,1028,317.22,1222,375.61,1712,527.8
301469.SZ,20251113,5537,1704.43,4825,1485.32,1778,546.96,2283,702.29,147,45.25,340,104.71,0,0.0,14,4.32,406,125.55
301469.SZ,20251112,5452,1672.1,5569,1708.47,2812,863.36,2716,833.82,533,164.41,512,157.59,0,0.0,0,0.0,-593,-180.38
301469.SZ,20251111,4990,1518.69,3830,1165.46,2312,704.1,2631,801.58,1190,361.51,1265,384.51,0,0.0,766,232.75,514,156.59
301469.SZ,20251110,4892,1488.83,4005,1218.98,2581,785.26,2909,884.58,666,202.38,1225,372.91,0,0.0,0,0.0,454,138.14
301469.SZ,20251107,5518,1678.11,4088,1243.37,1863,566.29,2455,746.21,316,96.03,1154,350.85,0,0.0,0,0.0,-131,-39.41
301469.SZ,20251106,7806,2380.4,6943,2119.89,4800,1463.49,5337,1628.56,1854,566.86,2547,776.04,367,113.74,0,0.0,425,130.86
301469.SZ,20251105,7778,2370.29,9209,2812.4,6254,1909.41,7312,2234.01,3868,1184.71,2451,748.72,2394,735.92,1322,405.19,2593,796.99
301469.SZ,20251104,6783,2029.44,5560,1664.63,3515,1051.94,4235,1267.85,1596,478.39,2446,731.77,347,104.49,0,0.0,978,293.21
301469.SZ,20251103,6186,1842.3,7097,2114.3,3997,1190.7,3296,982.29,2223,663.43,1914,570.15,0,0.0,99,29.69,456,137.25
301469.SZ,20251031,8394,2461.71,7198,2110.54,4012,1176.67,4191,1229.04,660,193.81,1422,417.25,0,0.0,255,75.37,2236,655.36
301469.SZ,20251030,4550,1313.92,4051,1170.2,3454,996.86,3293,950.31,955,276.39,1615,466.66,0,0.0,0,0.0,247,71.26
301469.SZ,20251029,6845,2004.82,5535,1622.28,3323,973.29,3905,1144.3,1250,366.67,1978,578.2,0,0.0,0,0.0,856,251.93
301469.SZ,20251028,7691,2273.55,7261,2147.86,4596,1358.54,5177,1529.5,1691,500.84,1540,455.57,0,0.0,0,0.0,1290,381.65
301469.SZ,20251027,7771,2259.44,6689,1944.1,4875,1417.54,4164,1211.02,1685,490.86,3479,1012.73,0,0.0,0,0.0,3469,1010.56
301469.SZ,20251024,2732,781.49,3125,894.2,2207,631.81,2208,632.22,1162,332.19,758,216.22,0,0.0,10,2.85,-595,-170.14
301469.SZ,20251023,4502,1271.44,5051,1427.52,2567,725.59,2821,799.17,967,275.35,572,161.87,408,116.18,0,0.0,262,74.0
301469.SZ,20251022,4086,1153.72,3437,970.69,2160,609.86,2691,760.05,490,138.63,530,149.45,0,0.0,78,22.01,415,117.07
301469.SZ,20251021,3420,957.7,3330,932.26,2003,560.43,2331,652.71,1280,358.98,1042,292.13,0,0.0,0,0.0,1385,389.28
301469.SZ,20251020,4580,1265.02,3683,1017.26,2013,555.84,2691,743.05,936,258.27,551,151.58,0,0.0,604,167.25,993,274.8
301469.SZ,20251017,4926,1349.78,4749,1301.65,1510,412.98,1393,381.13,344,93.93,638,173.9,0,0.0,0,0.0,-84,-22.94
301469.SZ,20251016,2460,679.61,3282,906.76,1555,430.28,1317,363.94,860,237.08,276,76.27,0,0.0,0,0.0,-1423,-393.35
301469.SZ,20251015,4782,1325.98,4571,1267.4,1808,501.1,2315,641.5,691,191.19,824,228.34,429,118.97,0,0.0,386,107.64
301469.SZ,20251014,3879,1064.68,4252,1166.81,1519,417.0,1996,547.77,607,166.78,157,43.15,400,109.28,0,0.0,-1033,-282.19
301469.SZ,20251013,5764,1560.35,5331,1443.21,3499,946.86,3685,997.29,1406,380.38,2071,561.58,418,114.48,0,0.0,351,100.81
301469.SZ,20251010,3968,1089.1,3570,979.38,2676,734.31,3200,878.48,739,202.74,613,168.3,0,0.0,0,0.0,-77,-20.44
301469.SZ,20251009,3296,897.42,3685,1003.42,1916,521.58,1778,484.17,1261,343.78,1010,275.2,0,0.0,0,0.0,-777,-211.42
301469.SZ,20250930,3238,885.89,3152,863.07,2802,766.95,2016,551.72,899,246.16,1771,484.21,0,0.0,0,0.0,-2173,-593.69
301469.SZ,20250929,5225,1427.49,5464,1494.32,4012,1097.51,3179,870.13,2336,638.06,2018,552.58,0,0.0,912,246.02,981,268.16
301469.SZ,20250926,3649,991.29,3412,926.04,2244,608.9,2329,632.36,441,119.79,593,161.58,0,0.0,0,0.0,142,39.93
301469.SZ,20250925,3683,1005.78,3522,961.7,2682,733.03,2571,702.26,642,175.45,914,250.3,0,0.0,0,0.0,-609,-164.58
301469.SZ,20250924,4641,1269.31,3877,1060.46,2690,735.93,3332,911.79,1274,349.64,1396,382.63,0,0.0,0,0.0,43,12.81
301469.SZ,20250923,7987,2144.64,7997,2146.85,6661,1788.96,4037,1087.01,2513,670.95,4731,1264.16,604,161.87,1000,268.39,-109,-36.78
301469.SZ,20250922,3831,1063.93,4554,1265.02,2394,665.0,1782,495.25,288,80.41,177,49.07,0,0.0,0,0.0,-991,-274.73
301469.SZ,20250919,5941,1662.89,5120,1433.85,3303,923.7,3342,935.7,673,188.61,1455,405.66,0,0.0,0,0.0,-1003,-280.71
301469.SZ,20250918,6805,1940.41,6661,1901.21,4784,1364.97,4194,1198.62,1421,408.23,2155,613.79,0,0.0,0,0.0,-3110,-889.58
301469.SZ,20250917,3535,1027.59,3543,1029.78,3743,1088.04,3884,1129.23,1065,309.73,496,143.92,0,0.0,420,122.43,155,46.68
301469.SZ,20250916,5945,1715.19,4293,1238.6,3274,945.01,3979,1148.32,332,95.91,1279,369.19,0,0.0,0,0.0,1716,497.68
301469.SZ,20250915,4769,1360.75,3576,1021.14,3663,1044.98,3526,1005.45,908,258.79,1882,536.46,0,0.0,356,101.46,886,253.11
301469.SZ,20250912,5325,1540.79,4150,1200.96,2971,859.77,3449,998.27,1335,386.64,1960,567.13,0,0.0,72,20.84,-839,-241.43
301469.SZ,20250911,5874,1693.3,4298,1238.41,3245,936.16,4049,1167.57,841,242.38,1613,465.85,0,0.0,0,0.0,256,76.81
301469.SZ,20250910,4240,1220.17,3625,1042.93,2999,862.24,3443,991.0,693,199.58,865,248.05,0,0.0,0,0.0,-255,-72.68
301469.SZ,20250909,5776,1656.62,4779,1370.23,2795,801.74,3122,896.05,869,248.46,1539,440.54,0,0.0,0,0.0,391,113.47
301469.SZ,20250908,4240,1218.9,4145,1191.66,4279,1230.09,3761,1081.41,1163,334.78,1775,510.7,0,0.0,0,0.0,1242,357.97
301469.SZ,20250905,5399,1522.06,5522,1557.43,4330,1221.39,3855,1087.31,1378,390.18,1730,488.88,0,0.0,0,0.0,1000,286.46
301469.SZ,20250904,8307,2322.42,6645,1856.73,3981,1111.1,5372,1499.92,1201,335.45,1472,412.33,0,0.0,0,0.0,1899,535.9
301469.SZ,20250903,7412,2067.82,5155,1438.96,4462,1239.06,5399,1503.96,761,212.62,1647,454.67,721,198.2,1155,320.13,-1003,-271.89
301469.SZ,20250902,8397,2354.35,5777,1622.1,8264,2316.7,7374,2066.71,2768,779.64,5252,1472.44,271,74.8,1297,364.25,-2544,-714.8
301469.SZ,20250901,6086,1772.22,4654,1355.27,4880,1420.72,4747,1381.33,1261,367.56,2326,677.89,0,0.0,500,146.01,185,55.52
301469.SZ,20250829,5010,1452.58,4063,1178.52,4217,1222.83,4427,1283.91,1339,387.43,2076,600.41,0,0.0,0,0.0,-1140,-328.54
301469.SZ,20250828,8666,2479.77,6435,1844.3,9124,2615.82,8002,2290.12,3340,955.45,6292,1803.92,0,0.0,401,112.7,-986,-271.87
301469.SZ,20250827,8428,2505.88,9383,2800.44,9342,2784.54,8711,2594.82,3916,1164.63,2596,768.68,0,0.0,996,291.11,-4770,-1419.51
301469.SZ,20250826,3655,1096.65,4305,1292.16,4614,1385.05,3854,1156.32,2174,652.48,2523,757.61,239,71.91,0,0.0,-624,-187.26
301469.SZ,20250825,4581,1365.63,3830,1142.39,5364,1600.19,4952,1477.0,2667,795.56,3490,1041.03,45,13.36,385,114.31,-1703,-506.76
301469.SZ,20250822,7683,2302.66,4963,1490.36,7365,2207.74,8766,2627.01,3109,933.96,4415,1323.41,386,116.49,400,120.06,-5737,-1722.82
301469.SZ,20250821,5814,1771.05,6223,1897.24,6890,2099.43,6524,1987.4,3446,1049.65,3236,984.6,485,147.29,652,198.18,-941,-286.39
301469.SZ,20250820,8807,2716.8,8334,2575.85,10046,3100.92,9226,2854.5,3475,1072.44,4438,1362.17,424,134.2,754,231.85,-6770,-2083.29
301469.SZ,20250819,9567,2972.1,9826,3055.12,12699,3948.05,13150,4085.73,6288,1955.28,5315,1652.31,0,0.0,263,82.28,-8746,-2715.04
301469.SZ,20250818,13519,4225.51,18178,5683.42,20573,6429.11,20488,6408.3,13750,4308.08,10466,3284.36,2763,879.65,1473,466.26,890,289.55
301469.SZ,20250815,11692,3517.17,14167,4260.6,16246,4885.65,13171,3961.39,4661,1405.45,4636,1399.02,0,0.0,625,187.25,-6051,-1813.66
301469.SZ,20250814,13155,3913.46,17749,5291.94,20298,6074.39,16812,5030.55,11765,3536.74,10960,3294.94,3330,1013.92,3027,921.09,5674,1726.91
301469.SZ,20250813,4811,1398.12,4379,1273.53,3183,925.13,4219,1226.06,1286,374.39,682,198.05,0,0.0,0,0.0,-482,-142.04
301469.SZ,20250812,6142,1789.7,4584,1335.9,2951,860.11,3666,1068.38,1539,448.41,2382,693.94,0,0.0,0,0.0,836,245.03
301469.SZ,20250811,5780,1686.58,5916,1726.46,5858,1710.01,5470,1596.39,2318,677.02,2570,750.76,0,0.0,0,0.0,1014,301.7
301469.SZ,20250808,7231,2076.63,5602,1611.21,4877,1402.51,6369,1831.67,2928,844.96,3065,881.21,0,0.0,0,0.0,-804,-228.37
301469.SZ,20250807,9214,2699.51,8083,2372.93,10076,2957.41,9363,2753.85,3220,948.79,3945,1155.65,579,170.71,1698,493.98,507,158.36
301469.SZ,20250806,11740,3436.51,14339,4204.79,14813,4336.23,13001,3805.13,5618,1650.6,8282,2429.63,4495,1325.46,1043,309.26,1462,430.69
301469.SZ,20250805,7629,2168.61,7832,2227.27,7051,2006.81,6953,1978.47,2746,781.11,2629,748.43,388,110.93,400,113.28,476,137.18
301469.SZ,20250804,4589,1276.45,4437,1233.89,3943,1096.68,3405,946.87,1297,360.55,1576,438.52,0,0.0,411,114.39,1265,354.48
301469.SZ,20250801,6096,1682.2,4456,1229.74,3106,857.17,4270,1178.66,1088,300.31,1564,431.28,0,0.0,0,0.0,2010,555.36
301469.SZ,20250731,4785,1314.55,4737,1300.8,2516,690.98,3050,837.43,1362,373.74,876,241.03,0,0.0,0,0.0,-1740,-476.24
301469.SZ,20250730,5615,1557.82,7208,2000.95,5070,1410.04,4783,1330.03,2802,778.68,1496,415.56,0,0.0,0,0.0,-2527,-698.42
301469.SZ,20250729,5487,1521.83,5824,1614.97,4895,1357.95,4359,1209.5,1108,306.82,1895,525.99,588,163.87,0,0.0,-2698,-746.9
301469.SZ,20250728,4687,1309.62,4731,1322.62,4493,1255.98,3609,1008.57,2030,567.39,1731,484.19,0,0.0,1139,317.61,-2124,-592.92
301469.SZ,20250725,4927,1371.01,5410,1505.94,5445,1517.2,4588,1278.03,2077,578.97,2137,595.19,0,0.0,314,88.01,1032,289.1
301469.SZ,20250724,4677,1291.81,3922,1083.9,4262,1177.46,4085,1129.2,1293,357.57,1774,489.68,0,0.0,451,124.08,-998,-275.26
301469.SZ,20250723,4432,1225.65,4410,1221.11,4745,1313.57,4409,1220.61,2230,618.46,2931,811.07,366,101.53,23,6.42,-517,-142.74
301469.SZ,20250722,5629,1569.64,4857,1354.56,4732,1318.86,5131,1430.17,1773,494.33,2146,598.1,0,0.0,0,0.0,-2836,-790.1
301469.SZ,20250721,7200,2020.19,4252,1193.38,4975,1395.34,6381,1789.64,1451,407.11,2993,839.61,0,0.0,0,0.0,1133,319.6
301469.SZ,20250718,5816,1629.1,8193,2291.86,9041,2531.9,7602,2130.74,3591,1007.56,2653,745.96,0,0.0,0,0.0,-1308,-363.33
301469.SZ,20250717,4537,1256.06,3295,912.58,3599,996.37,4563,1263.35,1673,463.36,1951,539.86,0,0.0,0,0.0,-451,-124.97
301469.SZ,20250716,6323,1756.18,4576,1271.35,3824,1061.11,5371,1490.99,992,275.71,1192,330.67,0,0.0,0,0.0,-1127,-311.94
301469.SZ,20250715,11153,3138.28,8516,2397.87,7910,2229.09,9389,2649.26,3022,854.8,4030,1133.18,0,0.0,150,41.87,-7170,-2027.19
301469.SZ,20250714,13012,3716.59,15017,4291.46,16223,4646.07,13384,3827.58,7727,2212.26,8317,2387.95,1107,323.08,1351,391.01,5123,1464.52
301469.SZ,20250711,10148,2821.53,7874,2189.63,8877,2469.88,9260,2574.92,2459,683.59,4351,1210.45,0,0.0,0,0.0,-4604,-1279.28
301469.SZ,20250710,13687,3838.46,11771,3302.03,12455,3492.91,14040,3936.75,7074,1983.17,6209,1739.31,500,140.8,1696,477.25,-6742,-1886.44
301469.SZ,20250709,13356,3897.58,13503,3941.17,17105,4991.94,16342,4766.99,7047,2059.45,8443,2469.17,780,228.36,0,0.0,-3632,-1051.68
301469.SZ,20250708,21035,6112.34,19750,5746.37,22767,6622.05,22257,6476.91,10199,2963.3,11499,3347.65,1368,410.79,1862,537.54,-5579,-1594.36
301469.SZ,20250707,26699,7872.57,31993,9435.8,30347,8941.51,29351,8652.23,15606,4622.84,12772,3786.19,1755,525.47,291,88.17,4220,1321.76
301469.SZ,20250704,23946,6854.37,27958,7995.54,29723,8506.24,26184,7480.38,13380,3840.51,14081,4053.6,3219,927.97,2045,599.57,13349,3863.0
301469.SZ,20250703,4446,1176.17,3736,988.15,1939,513.12,2502,661.89,346,91.52,493,130.76,0,0.0,0,0.0,795,210.99
301469.SZ,20250702,4746,1243.96,4725,1239.26,2389,626.64,2327,610.52,1064,279.49,1147,300.31,0,0.0,0,0.0,384,101.0
301469.SZ,20250701,5878,1553.01,3991,1055.71,2845,751.64,3339,881.31,461,122.56,1854,490.19,0,0.0,0,0.0,-1166,-307.01
301469.SZ,20250630,5358,1412.32,4461,1176.51,4534,1196.45,4900,1293.37,1708,451.5,2239,590.39,0,0.0,0,0.0,1267,334.44
301469.SZ,20250627,5058,1317.25,3866,1007.11,2644,688.13,3466,902.65,925,240.36,746,194.08,0,0.0,549,141.9,345,91.09
301469.SZ,20250626,3618,936.67,3472,898.78,1852,479.2,2648,684.93,1595,411.71,1494,386.53,549,142.65,0,0.0,-962,-247.4
301469.SZ,20250625,6302,1630.9,6671,1725.89,4926,1275.46,4590,1189.22,1877,486.54,1844,477.79,0,0.0,0,0.0,257,67.2
301469.SZ,20250624,5931,1525.96,4161,1071.3,4041,1040.1,5322,1369.33,797,204.72,1286,330.15,0,0.0,0,0.0,195,51.31
301469.SZ,20250623,4273,1083.65,3871,981.72,2323,590.16,2455,623.54,690,175.06,960,243.61,0,0.0,0,0.0,1316,333.43
301469.SZ,20250620,3964,999.06,4466,1125.27,2894,729.5,2451,617.99,904,228.36,845,213.66,0,0.0,0,0.0,-583,-146.02
301469.SZ,20250619,4577,1156.11,4079,1030.17,2280,575.03,2768,698.09,939,236.28,949,239.16,0,0.0,0,0.0,-668,-167.57
301469.SZ,20250618,3608,919.22,3450,879.01,2452,623.76,2023,514.9,266,67.71,853,216.77,0,0.0,0,0.0,-665,-168.81
301469.SZ,20250617,3829,987.06,4009,1032.87,2358,607.93,2994,771.16,1701,436.92,823,211.82,0,0.0,62,16.05,-1660,-427.75
301469.SZ,20250616,5935,1545.1,5541,1443.13,3161,822.77,3482,906.19,971,253.4,1044,271.96,0,0.0,0,0.0,171,44.83
301469.SZ,20250613,6327,1642.88,6317,1639.69,4305,1118.11,3303,858.03,1307,338.43,1876,486.75,0,0.0,443,114.96,-1347,-348.15
301469.SZ,20250612,6911,1821.6,9463,2496.43,7417,1960.45,6383,1688.57,3031,802.12,1922,506.74,409,107.57,0,0.0,13,3.42
301469.SZ,20250611,3961,1028.78,4282,1112.28,1439,373.71,1746,453.84,1267,329.33,639,165.69,0,0.0,0,0.0,-895,-232.48
301469.SZ,20250610,6169,1602.83,5041,1309.47,3328,864.8,3766,978.81,1277,330.17,1967,509.52,0,0.0,0,0.0,-114,-29.76
301469.SZ,20250609,5925,1535.12,5444,1411.15,2500,648.46,3089,801.63,1412,366.33,1304,337.13,0,0.0,0,0.0,2087,540.92
301469.SZ,20250606,4916,1250.13,3910,994.32,2012,511.19,2213,562.8,139,35.49,944,239.68,0,0.0,0,0.0,387,99.81
301469.SZ,20250605,4005,1024.57,4467,1142.74,2114,540.58,2370,606.76,828,211.72,710,183.29,600,155.92,0,0.0,-187,-44.19
301469.SZ,20250604,4060,1034.11,3510,894.25,2729,694.98,2519,642.47,1321,336.4,2081,528.77,0,0.0,0,0.0,237,61.27
301469.SZ,20250603,3636,919.89,3015,763.22,1471,372.3,1681,425.09,541,136.39,953,240.28,0,0.0,0,0.0,294,74.09
301469.SZ,20250530,4371,1108.82,4218,1070.32,2187,554.62,2391,605.95,410,103.83,359,91.01,0,0.0,0,0.0,-726,-184.3
301469.SZ,20250529,6638,1702.38,6465,1661.07,4328,1113.16,5146,1321.93,2172,560.42,1527,392.97,0,0.0,0,0.0,828,212.08
301469.SZ,20250528,5940,1515.43,4021,1025.31,2624,670.09,3812,973.27,289,73.65,1020,260.59,0,0.0,0,0.0,-201,-50.62
301469.SZ,20250527,6069,1555.48,4950,1269.05,2878,737.22,3591,920.71,928,237.41,1334,340.36,0,0.0,0,0.0,-639,-164.19
301469.SZ,20250526,10154,2610.78,9814,2524.54,6317,1624.45,4975,1279.65,1955,501.96,2700,693.08,0,0.0,937,239.93,-524,-133.89
301469.SZ,20250523,10960,2892.39,13850,3660.78,10873,2882.85,9064,2402.54,5948,1582.01,4872,1295.26,5,1.33,0,0.0,1139,301.34
301469.SZ,20250522,7419,1912.69,8014,2068.2,5799,1499.19,5373,1388.4,2736,708.56,1817,468.92,0,0.0,750,194.93,2046,533.01
301469.SZ,20250521,8286,2143.91,5847,1513.12,3783,979.11,4662,1206.0,1277,329.48,2404,621.72,0,0.0,433,111.66,-292,-74.71
301469.SZ,20250520,9350,2452.07,10437,2735.79,9518,2497.4,10084,2646.4,4650,1219.87,3097,813.52,500,131.97,400,105.6,3178,837.15
301469.SZ,20250519,5360,1364.85,4598,1171.51,4180,1064.83,4057,1033.86,1187,302.08,1572,399.63,0,0.0,500,126.75,-137,-33.53
301469.SZ,20250516,4583,1151.21,3929,987.16,2128,535.05,2834,712.43,460,115.64,408,102.32,0,0.0,0,0.0,519,131.23
301469.SZ,20250515,5110,1273.28,4282,1066.82,2656,661.67,3082,767.73,387,96.58,789,196.97,0,0.0,0,0.0,597,149.17
301469.SZ,20250514,3494,864.85,4648,1150.03,2348,581.18,1899,470.21,888,219.45,183,45.24,0,0.0,0,0.0,-930,-229.38
301469.SZ,20250513,3826,949.82,3449,856.35,1815,451.13,1929,479.33,491,122.39,754,187.66,0,0.0,0,0.0,-1186,-294.3
301469.SZ,20250512,3176,787.17,2988,741.22,1511,375.06,1623,402.31,498,123.49,574,142.19,0,0.0,0,0.0,281,69.72
301469.SZ,20250509,3963,985.69,3642,906.13,2103,523.37,2756,686.24,887,221.74,555,138.43,0,0.0,0,0.0,687,172.03
301469.SZ,20250508,4836,1196.34,3974,983.09,2395,592.73,3133,776.06,1116,276.53,1240,306.45,0,0.0,0,0.0,1635,404.31
301469.SZ,20250507,4853,1191.45,4585,1126.08,4054,995.73,4160,1021.31,817,200.37,979,240.17,0,0.0,0,0.0,1287,316.74
301469.SZ,20250506,3709,888.51,4533,1087.09,2594,621.98,2336,560.14,1055,253.53,922,220.45,433,103.66,0,0.0,989,237.82
301469.SZ,20250430,2920,695.47,2435,580.14,1094,260.53,1406,334.66,326,77.5,499,118.7,0,0.0,0,0.0,-746,-177.35
301469.SZ,20250429,5103,1210.69,4243,1005.79,2275,538.78,3130,741.67,542,127.96,547,129.98,0,0.0,0,0.0,1024,242.99
301469.SZ,20250428,3581,829.23,3336,772.48,1691,391.46,1653,382.51,505,116.93,788,182.63,0,0.0,0,0.0,-821,-189.88
301469.SZ,20250425,2580,608.87,2336,551.51,1600,377.71,1722,406.33,261,61.49,383,90.25,0,0.0,0,0.0,-291,-68.2
301469.SZ,20250424,4391,1036.59,4802,1134.16,2334,551.69,2137,504.8,545,128.84,331,78.16,0,0.0,0,0.0,-1088,-255.67
301469.SZ,20250423,3918,925.43,3688,871.16,2107,497.58,2968,700.77,680,160.48,49,11.57,0,0.0,0,0.0,-795,-186.69
301469.SZ,20250422,6986,1653.04,5905,1398.01,3991,945.2,4891,1157.79,614,145.42,1143,270.08,348,82.23,0,0.0,-371,-87.59
301469.SZ,20250421,7274,1700.83,9112,2136.27,6786,1595.66,5760,1353.23,2162,512.32,1350,319.31,0,0.0,0,0.0,2370,553.86
301469.SZ,20250418,3998,913.12,3490,797.24,1443,329.81,1950,445.21,555,126.53,556,127.01,0,0.0,0,0.0,-1370,-311.94
301469.SZ,20250417,4570,1055.62,3400,785.64,1875,433.38,2380,550.14,784,181.03,949,219.5,0,0.0,500,114.75,1653,381.38
301469.SZ,20250416,4750,1080.84,4606,1048.61,2106,480.4,2552,581.36,678,154.75,376,86.01,0,0.0,0,0.0,-1569,-357.66
301469.SZ,20250415,3813,873.24,4247,971.96,1970,450.47,1716,392.64,300,68.11,120,27.22,0,0.0,0,0.0,-546,-123.15
301469.SZ,20250414,3233,738.85,3499,799.21,2353,537.42,2357,538.7,675,154.13,405,92.49,0,0.0,0,0.0,563,129.5
301469.SZ,20250411,4012,901.67,4735,1065.02,3254,732.78,2645,595.25,914,205.34,800,179.52,0,0.0,0,0.0,-1067,-239.47
301469.SZ,20250410,5544,1252.34,5061,1144.51,3771,852.11,3591,810.23,219,49.38,1035,233.85,153,34.76,0,0.0,807,182.43
301469.SZ,20250409,6037,1286.9,6638,1414.83,4470,950.49,3626,772.09,293,62.72,536,113.19,0,0.0,0,0.0,408,96.95
301469.SZ,20250408,5212,1130.3,5098,1105.07,3758,813.65,3944,855.71,1043,226.11,971,209.27,0,0.0,0,0.0,-47,-11.71
