ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688592.SH,20250418,2508,1022.83,2313,942.49,2756,1123.73,2945,1200.19,1191,485.61,1181,482.32,247,100.15,264,107.32,1179,484.61
688592.SH,20250417,2735,1112.46,2994,1216.71,2203,895.84,2122,863.69,1184,480.29,1006,408.19,0,0.0,0,0.0,-988,-400.8
688592.SH,20250416,3092,1239.61,3244,1298.75,3288,1317.82,3077,1233.89,1411,566.67,1084,435.64,0,0.0,386,155.81,664,271.7
688592.SH,20250415,2172,861.15,2639,1045.87,1920,760.99,1731,686.51,867,344.33,589,234.09,0,0.0,0,0.0,-660,-259.73
688592.SH,20250414,3023,1216.51,2831,1139.15,2636,1061.2,2956,1190.03,1278,514.71,1151,463.24,0,0.0,0,0.0,-276,-109.58
688592.SH,20250411,4926,1956.27,5266,2094.17,4497,1790.47,4359,1737.5,2057,820.67,1624,641.83,0,0.0,232,93.91,1234,488.76
688592.SH,20250410,3586,1402.7,3874,1514.53,2284,893.58,2288,893.0,1273,496.99,789,309.62,0,0.0,191,76.12,831,330.3
688592.SH,20250409,5518,2000.81,4402,1591.48,3534,1266.37,4109,1482.31,1366,498.2,1907,691.59,0,0.0,0,0.0,-90,-32.32
688592.SH,20250408,4268,1538.8,4403,1589.85,3123,1126.22,3806,1372.95,1760,636.99,1239,447.98,298,108.77,0,0.0,-2902,-1041.83
688592.SH,20250407,4921,1825.32,5904,2187.1,5605,2071.03,5412,1993.38,2757,1014.46,2253,833.88,300,108.0,13,4.45,-3643,-1315.59
688592.SH,20250403,2150,870.8,2682,1085.62,2563,1038.71,2254,913.51,630,254.57,407,164.96,0,0.0,0,0.0,-1461,-588.68
688592.SH,20250402,3475,1392.92,4301,1722.08,3426,1377.02,3842,1543.6,2305,924.87,777,312.41,27,10.55,314,127.28,628,260.9
688592.SH,20250401,3031,1212.47,3279,1312.65,1694,679.49,1382,553.68,704,282.67,768,308.3,0,0.0,0,0.0,-237,-94.88
688592.SH,20250331,5440,2140.52,5848,2301.25,3786,1498.67,3264,1292.07,1157,456.34,1247,492.84,277,110.6,300,119.97,992,390.5
688592.SH,20250328,2550,980.53,3440,1323.86,1603,616.43,1139,438.91,532,205.18,326,125.22,220,85.85,0,0.0,-1062,-408.28
688592.SH,20250327,2121,824.58,2538,986.85,1084,421.34,1038,403.14,654,253.74,283,109.67,0,0.0,0,0.0,-673,-260.69
688592.SH,20250326,2978,1171.05,2730,1072.9,1397,548.28,1883,739.64,411,161.68,174,68.48,0,0.0,0,0.0,-261,-102.87
688592.SH,20250325,3217,1242.26,3319,1281.72,2180,840.4,1936,747.78,732,280.57,873,333.73,0,0.0,0,0.0,-1457,-560.72
688592.SH,20250324,4903,1938.02,5642,2235.1,2492,983.02,2186,865.4,1155,463.57,721,284.11,0,0.0,0,0.0,-1144,-452.85
688592.SH,20250321,2676,1073.89,3184,1277.84,1721,690.36,1784,716.29,886,356.56,315,126.69,0,0.0,0,0.0,-1947,-781.02
688592.SH,20250320,3645,1485.64,4104,1673.15,2462,1000.23,2040,830.4,1250,508.53,1213,490.85,0,0.0,0,0.0,-890,-360.29
688592.SH,20250319,3352,1381.59,3946,1624.96,3041,1252.93,2197,906.51,533,219.94,477,196.06,33,13.31,339,140.23,-453,-182.05
688592.SH,20250318,3206,1325.14,2984,1233.12,2638,1091.64,2232,924.3,1279,526.79,1577,650.78,0,0.0,329,135.38,-1004,-411.63
688592.SH,20250317,4214,1735.3,5435,2240.02,2943,1212.91,2285,942.61,1758,726.54,1202,494.99,7,2.87,0,0.0,-1343,-557.78
688592.SH,20250314,3747,1552.87,4696,1945.47,2447,1013.18,2327,964.02,1278,529.39,449,185.96,0,0.0,0,0.0,-365,-151.2
688592.SH,20250313,4258,1775.91,4052,1693.16,3496,1459.6,3660,1525.84,2047,854.38,2089,870.88,0,0.0,0,0.0,-1573,-660.73
688592.SH,20250312,3157,1357.69,3754,1614.41,3195,1374.29,2745,1179.94,1293,554.92,1146,492.56,0,0.0,0,0.0,-471,-198.04
688592.SH,20250311,4618,1965.43,4793,2039.2,3097,1320.22,3114,1326.82,1797,765.1,1363,581.86,0,0.0,243,102.86,799,345.69
688592.SH,20250310,3496,1477.92,3860,1632.17,2283,967.37,2153,912.44,1231,521.69,997,422.37,0,0.0,0,0.0,-206,-84.89
688592.SH,20250307,3485,1480.62,3840,1631.47,2356,1001.62,1936,823.83,741,315.41,1015,431.7,209,89.34,0,0.0,-473,-200.93
688592.SH,20250306,5159,2185.28,4809,2038.58,2898,1229.56,3058,1297.32,2096,888.26,1964,831.63,0,0.0,322,135.58,878,372.69
688592.SH,20250305,6857,2892.2,6393,2693.04,5672,2399.14,4798,2031.48,2714,1152.31,3479,1477.18,0,0.0,572,241.96,1243,535.11
688592.SH,20250304,5314,2161.69,4811,1953.62,3378,1377.06,3593,1466.0,1612,657.44,2167,884.03,267,107.45,0,0.0,1640,670.8
688592.SH,20250303,5084,2007.95,5208,2055.52,2265,895.71,2528,999.51,1015,400.32,627,248.94,0,0.0,0,0.0,-128,-47.08
688592.SH,20250228,4968,1967.14,5848,2314.54,4550,1802.03,3484,1382.21,1551,610.87,1907,750.39,730,285.6,560,218.51,-3141,-1234.3
688592.SH,20250227,5927,2446.84,7064,2922.95,5700,2362.58,4507,1868.1,3540,1462.27,3195,1320.29,570,232.54,971,392.88,-3900,-1611.32
688592.SH,20250226,6330,2708.15,6919,2960.98,7016,3000.63,7202,3081.37,3416,1466.52,3070,1316.29,428,183.34,0,0.0,402,173.84
688592.SH,20250225,4240,1762.51,3577,1486.03,3205,1331.47,2766,1149.67,1329,552.97,1868,776.11,100,41.5,663,276.64,1393,580.46
688592.SH,20250224,4042,1694.95,4263,1791.36,3345,1408.34,2996,1261.28,2023,852.06,2150,902.71,0,0.0,0,0.0,-1266,-527.55
688592.SH,20250221,4019,1667.08,2885,1195.59,3092,1280.58,2826,1171.49,1320,549.66,2970,1232.56,250,102.33,0,0.0,1630,680.77
688592.SH,20250220,4608,1916.47,3489,1449.12,2482,1033.41,3076,1280.18,718,298.68,1242,519.27,0,0.0,0,0.0,1931,807.83
688592.SH,20250219,3323,1360.51,2285,935.26,2987,1224.26,2847,1166.37,1089,445.0,1915,784.48,468,191.32,820,334.98,2535,1038.62
688592.SH,20250218,4353,1801.89,4083,1688.46,3454,1429.75,3981,1648.71,1851,767.32,1867,773.53,272,111.74,0,0.0,-1097,-448.26
688592.SH,20250217,2559,1057.2,2203,909.55,2858,1179.45,2735,1128.91,1176,485.23,1656,683.43,0,0.0,0,0.0,-1472,-602.55
688592.SH,20250214,2428,993.9,2178,891.36,1807,739.45,1652,676.35,513,210.46,917,376.11,0,0.0,0,0.0,560,230.96
688592.SH,20250213,4367,1807.48,3666,1515.37,2828,1168.72,3168,1308.58,751,309.37,1388,574.62,276,113.0,0,0.0,-986,-402.41
688592.SH,20250212,4543,1871.38,3656,1508.01,4580,1890.37,4435,1830.54,2420,1000.61,2922,1208.86,0,0.0,530,214.94,1192,493.82
688592.SH,20250211,3795,1568.84,4231,1750.6,4618,1907.66,3449,1423.15,1424,592.22,1939,802.7,0,0.0,218,92.27,-60,-11.15
688592.SH,20250210,4594,1884.66,3519,1441.25,5484,2244.44,5374,2201.24,2626,1074.56,3671,1503.69,334,137.67,473,195.15,2904,1197.36
688592.SH,20250207,3410,1369.44,3834,1539.55,5210,2095.95,3209,1290.94,2554,1027.63,2915,1172.31,1019,410.12,2235,900.33,2436,985.27
688592.SH,20250206,3070,1225.78,2886,1152.22,2229,889.38,2515,1003.6,324,129.58,222,88.92,0,0.0,0,0.0,-616,-244.87
688592.SH,20250205,4436,1768.54,3594,1432.16,3845,1535.42,3697,1476.02,780,312.19,1533,613.54,0,0.0,236,94.44,1615,645.59
688592.SH,20250127,1882,720.41,2240,858.17,1297,496.65,1092,416.91,324,123.11,171,65.09,0,0.0,0,0.0,-1081,-413.15
688592.SH,20250124,3882,1531.71,2767,1092.03,1898,748.66,2016,795.28,136,53.31,1133,446.37,0,0.0,0,0.0,-37,-12.35
688592.SH,20250123,4374,1728.25,3627,1433.03,4005,1581.83,3655,1443.9,759,300.02,1854,733.17,0,0.0,0,0.0,221,87.7
688592.SH,20250122,2548,975.51,2526,966.14,2691,1028.59,2292,877.68,747,285.67,898,343.45,0,0.0,270,102.5,-463,-173.67
688592.SH,20250121,4640,1755.26,4473,1691.52,4240,1606.48,3961,1504.0,1589,600.23,1639,620.44,0,0.0,398,146.0,422,158.82
688592.SH,20250120,4100,1521.39,4434,1647.16,4688,1736.77,4028,1497.34,2907,1074.93,3105,1141.81,0,0.0,126,46.79,-1834,-682.54
688592.SH,20250117,3606,1421.54,3659,1441.88,3587,1416.91,3313,1309.96,1809,716.78,1539,607.27,0,0.0,492,196.11,80,36.94
688592.SH,20250116,8225,3130.57,7155,2722.85,6139,2340.82,6114,2329.23,1009,382.71,2105,802.03,0,0.0,0,0.0,4723,1808.42
688592.SH,20250115,2194,804.3,2581,947.02,1628,597.48,1378,505.53,233,85.73,95,34.96,0,0.0,0,0.0,-542,-197.97
688592.SH,20250114,3857,1419.43,3467,1275.46,2492,916.74,2615,963.23,833,305.95,1100,403.43,0,0.0,0,0.0,-477,-171.18
688592.SH,20250113,1536,552.66,1652,594.15,1149,412.72,1052,377.55,276,98.26,257,91.94,0,0.0,0,0.0,-646,-231.17
688592.SH,20250110,2309,847.67,2871,1053.75,2793,1026.37,2332,857.94,1177,431.59,1076,393.93,0,0.0,0,0.0,240,88.6
688592.SH,20250109,2035,736.82,2370,857.9,1293,467.69,1334,482.81,1150,416.44,774,280.25,0,0.0,0,0.0,196,72.64
688592.SH,20250108,2992,1048.5,3303,1156.57,2114,738.72,1952,682.37,809,283.14,660,231.42,0,0.0,0,0.0,174,64.59
688592.SH,20250107,2728,929.89,2430,828.15,1183,400.95,1451,493.81,771,262.91,801,271.78,0,0.0,0,0.0,162,53.71
688592.SH,20250106,2099,714.04,2185,743.2,1629,553.32,1359,461.48,726,247.47,911,310.16,0,0.0,0,0.0,66,23.46
688592.SH,20250103,2408,851.4,2472,875.38,1806,635.39,1755,618.39,849,301.27,1023,359.74,188,65.46,0,0.0,-650,-230.61
688592.SH,20250102,3875,1415.99,4233,1547.6,1964,715.23,1536,559.18,462,168.35,532,192.8,0,0.0,0,0.0,-379,-138.21
688592.SH,20241231,2670,1003.6,3660,1374.56,2516,944.82,2286,858.78,1245,466.73,486,181.8,0,0.0,0,0.0,-3044,-1141.02
688592.SH,20241230,2738,1038.34,3392,1284.97,2082,789.96,1412,535.84,379,143.45,291,110.45,380,144.65,486,185.14,-227,-82.86
688592.SH,20241227,2438,943.4,3181,1230.63,2241,866.54,1723,666.64,878,339.19,653,251.85,0,0.0,0,0.0,-695,-267.85
688592.SH,20241226,3596,1378.2,2633,1010.41,1494,573.03,2033,778.11,179,68.86,603,231.58,0,0.0,0,0.0,1469,562.29
688592.SH,20241225,3608,1374.83,3729,1419.25,2432,927.35,1811,690.95,363,138.27,864,330.24,0,0.0,0,0.0,-1560,-590.83
688592.SH,20241224,4590,1786.87,4651,1810.46,2147,835.57,1866,725.89,518,201.98,736,288.07,0,0.0,0,0.0,-1004,-389.04
688592.SH,20241223,5739,2304.98,6986,2814.54,5589,2252.99,5094,2060.87,2288,928.7,1836,735.76,300,124.5,0,0.0,-4259,-1715.14
688592.SH,20241220,5945,2427.81,5025,2050.04,4316,1765.73,4844,1981.03,1473,600.11,1902,778.56,400,163.98,361,148.0,849,345.3
688592.SH,20241219,4348,1725.14,3718,1475.33,3921,1554.94,3462,1374.75,1634,649.07,2723,1079.06,0,0.0,0,0.0,1076,429.06
688592.SH,20241218,3776,1511.84,3464,1385.82,2479,992.75,2514,1006.26,721,286.39,998,398.9,0,0.0,0,0.0,327,135.66
688592.SH,20241217,4908,1988.22,6292,2544.4,5022,2027.13,3297,1334.54,1173,473.38,1514,609.78,0,0.0,0,0.0,-2540,-1031.6
688592.SH,20241216,5702,2420.3,5181,2199.87,4054,1718.58,3909,1661.53,1042,443.84,1453,613.6,0,0.0,254,107.73,-1993,-846.29
688592.SH,20241213,6458,2857.94,7416,3283.86,9606,4263.87,8802,3909.22,3911,1739.95,3756,1669.89,173,76.77,173,75.54,532,242.87
688592.SH,20241212,4630,2009.2,4780,2073.14,5655,2453.02,5058,2194.78,3584,1555.1,4030,1749.4,0,0.0,0,0.0,325,147.6
688592.SH,20241211,5979,2537.03,6949,2959.13,7855,3331.37,7213,3067.89,3894,1662.98,3688,1554.75,132,54.7,10,4.3,84,43.81
688592.SH,20241210,8695,3722.8,9952,4265.75,7892,3382.21,8077,3460.92,4174,1790.95,2482,1064.49,51,21.89,302,126.7,-4031,-1720.74
688592.SH,20241209,5751,2403.92,5792,2419.0,6041,2525.39,5357,2240.24,2614,1093.28,2959,1238.94,0,0.0,298,124.41,1883,790.16
688592.SH,20241206,3679,1477.14,3396,1363.57,2651,1065.12,2840,1141.37,645,260.32,750,302.13,11,4.48,0,0.0,72,32.23
688592.SH,20241205,3587,1427.87,3322,1322.55,2850,1137.2,2718,1084.11,818,326.2,1214,484.61,0,0.0,0,0.0,896,358.78
688592.SH,20241204,2979,1175.87,3580,1411.76,2791,1102.87,2447,965.33,1096,429.45,1139,448.95,300,117.84,0,0.0,-1919,-752.39
688592.SH,20241203,3054,1209.11,3439,1361.49,1840,727.51,1712,677.58,565,224.0,332,131.02,24,9.47,0,0.0,-999,-394.17
688592.SH,20241202,3815,1519.86,3331,1326.1,2453,976.13,3172,1263.29,1331,528.36,1096,434.95,0,0.0,0,0.0,-811,-322.61
688592.SH,20241129,3487,1371.21,3258,1279.7,2657,1045.62,2534,998.62,930,365.87,1282,504.39,0,0.0,0,0.0,105,45.61
688592.SH,20241128,2570,1015.71,2407,950.8,1415,559.43,1671,660.54,997,394.21,903,358.02,0,0.0,0,0.0,-15,-3.63
688592.SH,20241127,3467,1334.32,3738,1437.09,2250,862.62,1983,764.51,1000,385.79,996,381.12,0,0.0,0,0.0,865,345.71
688592.SH,20241126,2443,947.81,2847,1105.21,1880,728.52,1399,542.41,428,166.67,508,196.62,3,1.23,0,0.0,-857,-331.73
688592.SH,20241125,3449,1322.1,3499,1341.96,1259,482.67,1614,618.84,628,242.1,223,86.08,0,0.0,0,0.0,-94,-30.89
688592.SH,20241122,3752,1480.02,4320,1700.66,3187,1259.4,2894,1144.84,1319,520.72,1044,414.64,0,0.0,0,0.0,-2187,-848.04
688592.SH,20241121,2797,1119.91,2494,998.8,2770,1110.33,2910,1165.6,1140,457.94,1302,523.78,376,150.28,376,150.28,-197,-74.74
688592.SH,20241120,3866,1546.12,3503,1400.84,2570,1028.88,2782,1113.84,1517,607.1,1905,762.3,237,94.88,0,0.0,-739,-292.41
688592.SH,20241119,2825,1114.01,2619,1031.85,1471,579.44,1332,524.91,1186,465.06,1072,422.11,0,0.0,459,179.64,257,103.99
688592.SH,20241118,4109,1615.45,5075,1993.93,3940,1548.49,2768,1086.3,1920,752.63,1368,538.75,579,224.68,1336,522.26,-428,-166.88
688592.SH,20241115,4067,1656.04,4681,1904.33,3208,1304.29,3327,1353.68,2269,922.04,1536,624.37,0,0.0,0,0.0,-2163,-877.15
688592.SH,20241114,3713,1564.71,3325,1400.39,2569,1084.28,2556,1078.04,1456,613.93,1693,715.07,0,0.0,164,69.43,-677,-276.29
688592.SH,20241113,4573,1965.66,4186,1802.56,2878,1236.7,3010,1294.83,1235,533.7,1757,753.77,266,115.1,0,0.0,-315,-135.09
688592.SH,20241112,6041,2653.02,5579,2449.74,6001,2635.85,6516,2860.09,3371,1480.75,3088,1358.5,0,0.0,231,101.29,-2689,-1171.1
688592.SH,20241111,8060,3546.7,8369,3683.53,9650,4244.52,10665,4700.04,7765,3414.37,6249,2741.93,1116,491.61,1309,571.7,3562,1571.25
688592.SH,20241108,6555,2786.54,5220,2221.15,8045,3423.4,7103,3022.49,3835,1630.49,6024,2558.7,510,218.22,599,256.31,-459,-185.04
688592.SH,20241107,4155,1712.43,5115,2113.21,4883,2015.8,3979,1644.88,4360,1803.67,3838,1582.53,390,160.46,856,351.73,2891,1197.03
688592.SH,20241106,4532,1852.75,4860,1985.97,4602,1882.87,4443,1816.39,2756,1125.69,2587,1058.94,0,0.0,0,0.0,-654,-262.65
688592.SH,20241105,6857,2761.22,5414,2177.97,7325,2947.97,7309,2940.54,2822,1138.62,4281,1729.3,0,0.0,0,0.0,4185,1691.1
688592.SH,20241104,3080,1187.34,2758,1063.44,2420,934.2,1912,738.16,887,341.72,1328,511.67,377,145.24,765,295.23,2169,838.17
688592.SH,20241101,4297,1667.78,5424,2109.24,3842,1492.99,4007,1554.43,3070,1191.22,1778,688.32,0,0.0,0,0.0,-3169,-1222.69
688592.SH,20241031,5124,2038.58,4389,1747.09,4820,1919.72,4876,1941.52,1524,606.11,2470,983.53,267,107.73,0,0.0,1129,453.77
688592.SH,20241030,5890,2328.49,6589,2606.84,5759,2279.03,5125,2028.97,2138,845.55,2021,799.47,273,109.18,326,126.96,-1897,-745.07
688592.SH,20241029,6394,2623.91,7847,3222.09,8222,3377.61,6890,2833.31,4070,1673.16,3663,1504.25,675,274.15,961,389.19,-237,-89.08
688592.SH,20241028,5055,2033.67,5850,2356.06,5514,2227.71,4759,1925.41,3248,1312.14,2981,1203.82,491,195.12,717,283.34,1956,779.35
688592.SH,20241025,6060,2384.21,4783,1883.09,3975,1565.57,3884,1528.89,2184,858.89,3552,1396.7,350,136.82,350,136.82,-872,-337.52
688592.SH,20241024,5376,2115.33,4634,1824.68,4552,1789.0,3807,1497.99,4180,1638.45,4144,1626.14,0,0.0,1523,593.98,-2266,-893.18
688592.SH,20241023,5608,2295.9,3969,1622.27,5503,2247.59,5808,2373.75,3616,1475.45,3257,1330.47,679,273.18,2372,965.64,499,216.35
688592.SH,20241022,7085,2855.98,7409,2991.01,7361,2968.46,6986,2818.51,4113,1656.93,3733,1499.49,0,0.0,431,172.37,-2812,-1128.35
688592.SH,20241021,7112,3032.83,5849,2497.01,8997,3834.08,9239,3940.82,7953,3387.74,8512,3630.64,2384,1016.61,2845,1202.78,-2690,-1127.18
688592.SH,20241018,4742,1925.13,3478,1413.87,7735,3161.56,6046,2474.1,6434,2625.4,7999,3256.8,0,0.0,1389,567.32,4903,1998.39
688592.SH,20241017,2448,993.7,2448,994.78,3391,1379.36,2488,1013.42,1609,652.19,2383,965.75,69,27.95,198,79.25,796,331.13
688592.SH,20241016,2155,857.88,1954,778.11,1935,768.63,1719,684.82,677,269.49,1095,433.08,0,0.0,0,0.0,-324,-127.9
688592.SH,20241015,2326,944.63,2781,1129.2,4105,1669.18,4170,1696.89,3061,1247.78,2302,938.47,1063,433.28,1302,530.31,-777,-312.36
688592.SH,20241014,3063,1203.28,3172,1246.78,3195,1257.52,3331,1311.85,2658,1044.53,2461,965.41,312,124.17,265,105.47,130,56.74
688592.SH,20241011,3425,1353.09,4001,1584.61,3780,1502.25,3589,1429.36,3684,1462.14,2988,1176.92,0,0.0,311,126.58,-2733,-1086.03
688592.SH,20241010,4178,1742.45,4531,1885.82,6108,2538.68,6640,2770.93,6663,2766.5,7499,3118.18,2461,1022.49,738,295.19,875,344.34
688592.SH,20241009,5793,2442.77,6159,2597.3,8477,3570.54,8250,3472.15,5416,2269.47,6078,2556.72,958,407.48,157,64.09,-3273,-1367.65
688592.SH,20241008,4449,2032.74,4988,2282.96,9237,4224.77,11383,5216.54,9919,4535.96,10794,4926.88,7116,3271.59,3557,1638.67,-2991,-1377.43
688592.SH,20240930,4902,1825.82,6887,2563.92,7222,2696.25,9165,3418.84,6167,2271.09,5639,2084.22,4029,1511.52,630,237.69,1782,697.15
688592.SH,20240927,2333,754.96,2836,917.7,2976,961.17,2851,922.4,2074,670.45,1419,458.78,72,23.43,348,111.13,841,269.52
688592.SH,20240926,2706,826.72,2499,763.93,2113,646.97,2163,660.34,1297,396.68,1454,446.1,0,0.0,0,0.0,346,110.46
688592.SH,20240925,2463,757.79,2873,884.34,2105,648.09,1815,558.33,1090,333.43,969,296.66,0,0.0,0,0.0,-556,-169.22
688592.SH,20240924,2669,801.95,2990,898.17,2430,731.21,2271,684.71,727,219.23,565,169.51,0,0.0,0,0.0,112,34.9
688592.SH,20240923,2792,826.76,3294,978.56,1643,487.16,1563,462.54,549,164.24,127,37.05,0,0.0,0,0.0,162,45.72
688592.SH,20240920,1884,550.61,1906,557.23,856,250.15,908,266.12,311,91.68,237,69.08,0,0.0,0,0.0,323,94.93
688592.SH,20240919,1462,419.66,1812,521.22,1010,290.53,896,258.62,620,179.87,384,110.22,0,0.0,0,0.0,-351,-101.64
688592.SH,20240918,1909,536.92,1860,523.44,1534,430.54,1705,478.73,738,208.05,618,173.34,0,0.0,0,0.0,-461,-130.55
688592.SH,20240913,1487,426.2,1569,449.18,827,236.4,409,117.05,90,25.91,426,122.28,0,0.0,0,0.0,-411,-117.24
688592.SH,20240912,1048,308.49,1183,347.91,519,152.56,457,134.34,295,86.42,222,65.23,0,0.0,0,0.0,-409,-118.74
688592.SH,20240911,1428,418.26,1465,428.79,490,143.26,450,131.56,104,30.23,108,31.4,0,0.0,0,0.0,206,60.33
688592.SH,20240910,2016,582.58,1975,570.91,701,203.26,776,224.9,34,9.96,0,0.0,0,0.0,0,0.0,-215,-61.36
688592.SH,20240909,1962,560.8,2205,630.12,1072,307.18,935,267.76,279,79.69,182,52.06,8,2.27,0,0.0,-81,-22.65
688592.SH,20240906,2369,691.23,2442,713.96,1340,389.78,1417,413.03,898,261.79,748,215.82,0,0.0,0,0.0,-1894,-552.93
688592.SH,20240905,2020,605.65,2224,666.72,1012,303.41,834,250.16,178,53.23,153,45.42,0,0.0,0,0.0,-157,-45.87
688592.SH,20240904,2051,610.06,1768,525.48,559,166.5,870,259.0,118,34.66,91,26.75,0,0.0,0,0.0,18,5.95
688592.SH,20240903,1778,527.4,1623,481.59,1203,356.9,1255,372.02,98,29.05,201,59.74,0,0.0,0,0.0,289,86.09
688592.SH,20240902,2544,767.96,3303,996.69,2815,850.59,2150,650.99,468,141.07,373,111.94,0,0.0,0,0.0,-2198,-661.22
688592.SH,20240830,3462,1067.29,3875,1195.74,3418,1056.29,3193,986.03,731,225.55,544,167.36,0,0.0,0,0.0,-1157,-359.16
688592.SH,20240829,2531,764.72,2596,784.64,1570,474.59,1354,408.85,787,237.23,937,283.04,0,0.0,0,0.0,-5,0.18
688592.SH,20240828,1387,417.53,1583,476.48,902,271.42,707,212.47,100,30.05,100,30.05,0,0.0,0,0.0,-417,-125.1
688592.SH,20240827,1434,433.46,1662,501.98,973,293.24,671,202.45,138,41.5,211,63.77,0,0.0,0,0.0,-750,-225.56
688592.SH,20240826,2402,726.41,2273,687.63,1089,329.91,1238,374.75,20,6.06,0,0.0,0,0.0,0,0.0,217,66.53
688592.SH,20240823,2557,759.75,2446,727.84,1562,462.05,1107,328.27,490,145.56,1058,311.24,0,0.0,0,0.0,92,25.71
688592.SH,20240822,2186,663.76,2358,715.81,1840,558.06,1935,586.84,571,172.56,304,91.73,0,0.0,0,0.0,-320,-95.89
688592.SH,20240821,3424,1047.59,2657,812.32,1627,497.09,2190,670.65,248,76.1,453,137.8,0,0.0,0,0.0,-374,-113.34
688592.SH,20240820,3586,1119.21,3493,1090.97,2978,928.85,2559,797.94,688,214.96,1200,374.11,0,0.0,0,0.0,-1439,-447.16
688592.SH,20240819,4682,1469.67,3402,1072.41,3703,1156.14,3804,1190.13,2197,680.58,2840,877.77,0,0.0,538,166.09,405,128.75
688592.SH,20240816,2461,814.92,2333,773.06,2063,682.35,1902,629.74,199,65.14,488,159.6,0,0.0,0,0.0,-1306,-431.21
688592.SH,20240815,2127,714.34,1958,658.57,1804,604.28,1553,520.88,675,226.69,1095,365.86,0,0.0,0,0.0,10,2.09
688592.SH,20240814,1095,374.24,1170,399.91,621,212.2,591,201.51,129,43.86,84,28.87,0,0.0,0,0.0,-364,-123.32
688592.SH,20240813,1620,555.71,1532,525.53,903,309.02,799,273.25,353,120.94,546,186.89,0,0.0,0,0.0,-971,-331.94
688592.SH,20240812,2003,692.19,1664,574.87,1010,347.87,1357,468.11,140,48.28,131,45.36,0,0.0,0,0.0,-611,-210.42
688592.SH,20240809,2151,771.28,2545,912.77,1284,460.72,984,353.03,483,174.0,390,140.19,0,0.0,0,0.0,-1080,-386.62
688592.SH,20240808,3493,1273.25,3333,1214.43,2624,952.7,1921,700.44,1008,364.69,1293,467.66,0,0.0,578,208.11,-680,-248.75
688592.SH,20240807,4230,1596.67,4730,1785.04,2986,1126.87,2497,942.02,564,212.8,553,209.28,0,0.0,0,0.0,150,55.97
688592.SH,20240806,2105,760.39,2448,884.09,1815,655.2,1182,426.47,384,138.39,674,243.42,0,0.0,0,0.0,-519,-186.43
688592.SH,20240805,4780,1754.2,5315,1947.86,3235,1185.63,2624,961.17,1500,547.55,1228,450.72,0,0.0,349,127.64,-3537,-1297.22
688592.SH,20240802,4510,1755.92,3555,1384.93,2563,996.54,2894,1127.32,487,188.98,1110,429.18,0,0.0,0,0.0,-807,-310.02
688592.SH,20240801,3704,1486.41,3687,1481.45,3748,1502.92,2864,1149.58,1148,459.21,1567,627.04,291,114.87,773,305.33,233,90.22
688592.SH,20240731,3683,1462.27,4053,1611.35,4003,1591.73,3710,1474.93,1105,440.48,1028,408.2,0,0.0,0,0.0,-722,-287.33
688592.SH,20240730,4919,1929.38,5045,1978.73,4760,1867.45,4049,1588.49,1103,433.46,1795,705.04,109,42.98,3,1.01,2816,1110.69
688592.SH,20240729,1883,715.8,1839,699.1,1236,469.6,1218,462.88,351,133.51,413,156.92,0,0.0,0,0.0,40,16.94
688592.SH,20240726,2269,858.76,2339,884.55,1635,618.84,1563,591.89,252,94.68,253,95.85,0,0.0,0,0.0,569,217.76
688592.SH,20240725,1508,555.87,1724,635.58,731,270.05,747,275.99,311,114.92,79,29.28,0,0.0,0,0.0,-389,-143.33
688592.SH,20240724,2171,800.84,2135,787.6,863,318.06,965,355.92,263,96.94,196,72.32,0,0.0,0,0.0,-785,-288.7
688592.SH,20240723,2879,1088.5,2926,1105.2,1976,745.23,1919,725.27,486,183.36,496,186.63,0,0.0,0,0.0,-2121,-796.85
688592.SH,20240722,2291,890.11,2168,842.16,1618,627.96,1706,661.81,279,107.88,621,240.95,307,118.98,0,0.0,-741,-285.24
688592.SH,20240719,3081,1193.14,3257,1260.55,2439,943.77,2407,932.78,984,382.38,841,325.96,0,0.0,0,0.0,952,370.31
688592.SH,20240718,3187,1193.13,3053,1144.75,2174,814.32,2198,823.25,485,183.04,1533,577.45,939,354.96,0,0.0,-471,-176.27
688592.SH,20240717,3316,1306.02,3318,1308.13,2896,1142.23,2710,1069.48,932,368.06,1116,438.7,0,0.0,0,0.0,-1580,-618.76
688592.SH,20240716,3704,1471.59,3232,1284.04,3438,1366.87,3053,1213.36,478,190.67,1033,410.56,0,0.0,301,121.16,772,312.11
688592.SH,20240715,4986,2055.93,4522,1868.64,5381,2223.02,5426,2242.09,2003,824.97,2197,904.06,590,244.29,816,333.42,1593,674.91
688592.SH,20240712,2264,887.18,2458,964.6,2148,842.3,2227,874.98,621,244.3,922,362.64,575,228.43,0,0.0,391,158.2
688592.SH,20240711,3431,1350.25,3214,1264.49,2735,1074.48,2680,1052.7,1298,509.23,1279,501.52,0,0.0,292,115.25,-992,-387.15
