ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601512.SH,20250711,33223,2501.2,27901,2100.46,13382,1006.92,12113,911.95,4221,317.43,4932,371.35,0,0.0,5880,441.78,558,42.67
601512.SH,20250710,34414,2567.82,28238,2107.42,11778,878.52,12950,966.27,1442,107.48,6446,480.12,0,0.0,0,0.0,11150,835.21
601512.SH,20250709,27744,2059.2,27398,2032.98,14180,1052.09,12495,927.11,5491,407.06,7522,558.26,0,0.0,0,0.0,6673,497.2
601512.SH,20250708,18375,1341.64,13463,982.74,6100,445.26,6572,479.84,463,33.83,4903,358.14,0,0.0,0,0.0,3476,254.96
601512.SH,20250707,12418,916.99,12093,892.78,5397,398.43,6679,493.5,2691,198.73,3887,286.97,2153,159.11,0,0.0,-185,-13.49
601512.SH,20250704,9147,674.03,10541,776.28,5284,389.13,4968,365.98,2610,192.12,1532,113.01,0,0.0,0,0.0,-4697,-345.1
601512.SH,20250703,10335,762.59,9923,732.06,3690,272.37,5177,381.93,2844,209.71,1769,130.68,0,0.0,0,0.0,-2375,-174.48
601512.SH,20250702,14519,1067.55,14100,1036.14,7916,581.69,8083,594.21,3693,271.26,3945,290.15,0,0.0,0,0.0,8254,608.1
601512.SH,20250701,6653,486.87,7825,572.38,5001,365.76,4437,324.62,1198,87.61,590,43.26,0,0.0,0,0.0,-1350,-98.0
601512.SH,20250630,9898,725.16,12707,930.73,3951,289.42,2254,165.23,1300,95.19,188,13.8,0,0.0,0,0.0,-2411,-176.14
601512.SH,20250627,13233,971.11,12081,886.51,4121,302.44,4658,341.88,675,49.61,1290,94.77,0,0.0,0,0.0,-2631,-192.59
601512.SH,20250626,8024,586.94,9177,671.32,4772,349.13,3922,287.06,2036,149.21,1733,126.91,0,0.0,0,0.0,-2778,-202.56
601512.SH,20250625,12133,884.68,12215,890.41,5430,396.19,5593,408.33,1862,135.74,1617,117.87,0,0.0,0,0.0,4587,335.19
601512.SH,20250624,14026,1016.67,11860,859.52,5863,424.96,7569,548.69,617,44.77,1077,78.19,0,0.0,0,0.0,2782,202.05
601512.SH,20250623,14949,1066.98,12417,885.29,4011,285.6,6845,489.04,302,21.74,0,0.0,0,0.0,0,0.0,4332,309.05
601512.SH,20250620,13841,995.93,14895,1071.49,5915,425.78,6143,441.96,1300,93.03,18,1.29,0,0.0,0,0.0,-7202,-517.35
601512.SH,20250619,11454,823.84,12874,926.03,4742,341.04,4113,295.61,983,70.57,192,13.8,0,0.0,0,0.0,-6347,-456.95
601512.SH,20250618,7103,515.49,8217,596.14,5113,371.04,5175,375.67,2885,209.41,1709,124.14,0,0.0,0,0.0,-6483,-470.02
601512.SH,20250617,10787,787.82,10652,777.79,7346,536.16,7332,535.3,2517,183.29,904,65.91,0,0.0,1762,128.27,-4750,-346.03
601512.SH,20250616,18535,1360.18,19223,1410.98,10575,776.55,10394,763.75,5055,370.71,4548,332.71,0,0.0,0,0.0,2043,151.73
601512.SH,20250613,22379,1644.52,25433,1868.35,13745,1011.21,10519,774.21,5657,416.52,5829,429.69,0,0.0,0,0.0,-7631,-554.23
601512.SH,20250612,14459,1070.78,14823,1097.31,6910,511.57,5848,432.97,959,70.99,1657,123.06,0,0.0,0,0.0,-206,-14.0
601512.SH,20250611,15001,1111.27,12342,914.19,6806,504.19,8543,632.91,200,14.84,1121,83.19,0,0.0,0,0.0,4834,358.66
601512.SH,20250610,12180,899.61,12855,948.99,8314,614.15,7013,518.34,4505,333.35,2945,217.8,0,0.0,2186,161.98,-5019,-369.25
601512.SH,20250609,10324,765.42,11388,843.99,5679,420.78,5729,424.49,2611,193.34,1579,117.14,82,6.08,0,0.0,-3742,-276.15
601512.SH,20250606,7906,585.92,6469,479.32,5195,384.97,6301,467.05,1824,135.28,2155,159.8,0,0.0,0,0.0,542,40.62
601512.SH,20250605,10260,759.18,10230,756.79,6499,480.42,5177,382.84,782,57.8,2134,157.77,0,0.0,0,0.0,1587,118.17
601512.SH,20250604,12219,904.48,11347,839.91,3623,268.15,5640,417.58,1255,93.05,110,8.18,0,0.0,0,0.0,227,17.43
601512.SH,20250603,11416,843.24,11601,856.64,3563,263.43,3059,226.16,1133,83.96,1452,107.84,0,0.0,0,0.0,2544,188.58
601512.SH,20250530,15495,1143.77,13769,1016.63,6365,470.23,8538,630.83,4191,309.86,3744,276.39,0,0.0,0,0.0,4847,358.94
601512.SH,20250529,7972,585.46,7926,582.06,4866,357.34,3926,288.26,641,47.03,1627,119.52,0,0.0,0,0.0,2105,154.82
601512.SH,20250528,12476,913.65,10856,794.99,3611,264.36,3478,254.8,592,43.3,2345,171.53,0,0.0,0,0.0,-2132,-155.92
601512.SH,20250527,11083,807.43,9398,684.18,5031,366.23,5592,407.28,383,27.87,1507,110.07,0,0.0,0,0.0,-195,-12.68
601512.SH,20250526,9319,677.05,8402,610.26,3931,285.45,3721,270.51,1933,140.14,1680,121.83,0,0.0,1380,100.05,723,52.52
601512.SH,20250523,13064,954.91,13599,994.07,7812,570.81,7073,516.33,2092,152.88,2296,168.21,0,0.0,0,0.0,-4986,-363.1
601512.SH,20250522,12398,914.94,13471,993.73,7341,541.41,6590,486.41,1266,93.39,944,69.6,0,0.0,0,0.0,-5487,-403.68
601512.SH,20250521,11381,844.53,11880,881.46,2930,217.34,3995,296.34,1985,147.13,2140,158.75,1719,127.55,0,0.0,-2329,-172.19
601512.SH,20250520,14662,1088.1,15888,1178.87,5056,374.91,4829,358.12,2060,152.71,1061,78.73,0,0.0,0,0.0,3460,257.84
601512.SH,20250519,22446,1666.1,16648,1235.89,9063,672.61,11630,863.08,2435,180.72,5666,420.46,0,0.0,0,0.0,2348,174.99
601512.SH,20250516,8384,618.62,9674,713.55,5266,388.2,6003,442.6,2780,204.89,2572,189.62,1819,134.06,0,0.0,-5437,-400.47
601512.SH,20250515,12084,895.64,10096,748.07,8301,615.17,7860,582.68,1936,143.52,4365,323.58,0,0.0,0,0.0,-633,-45.55
601512.SH,20250514,14512,1070.91,14330,1057.08,9300,686.37,10623,783.84,4055,298.79,2914,215.15,0,0.0,0,0.0,-1555,-112.32
601512.SH,20250513,17713,1311.06,15788,1168.38,7905,585.1,11030,816.24,5826,430.78,4626,342.32,0,0.0,0,0.0,1392,103.93
601512.SH,20250512,20682,1519.69,20597,1513.14,20930,1537.8,20527,1507.69,9896,726.63,10384,763.28,0,0.0,0,0.0,-4694,-341.91
601512.SH,20250509,30409,2256.24,40882,3031.64,26990,2003.87,19890,1475.85,11821,877.41,8416,626.7,1354,100.06,1386,103.4,-21156,-1566.85
601512.SH,20250508,50901,3840.55,62129,4688.66,45041,3405.7,43642,3298.43,19949,1506.12,10833,816.38,3544,268.94,2831,217.83,17733,1353.23
601512.SH,20250507,18528,1366.69,15305,1128.3,8816,650.74,11092,818.32,4758,350.05,3736,275.94,0,0.0,1969,144.92,3372,250.97
601512.SH,20250506,16059,1170.44,13795,1005.52,10391,757.27,10627,774.81,1772,129.24,3800,276.62,0,0.0,0,0.0,3072,225.13
601512.SH,20250430,15634,1140.46,22796,1662.07,12581,917.67,8421,614.55,3923,285.67,921,67.18,0,0.0,0,0.0,5090,371.8
601512.SH,20250429,11609,843.85,7646,555.88,3341,242.36,5503,399.78,0,0.0,1801,130.55,0,0.0,0,0.0,-572,-40.83
601512.SH,20250428,15199,1100.94,11020,798.48,5425,393.18,7873,570.35,1389,100.55,3120,225.85,0,0.0,0,0.0,-7197,-521.3
601512.SH,20250425,14685,1081.04,13644,1003.73,7911,582.25,9158,674.8,3518,259.44,3312,244.2,0,0.0,0,0.0,3608,267.23
601512.SH,20250424,15403,1128.08,12400,908.55,4858,356.5,5881,431.06,2552,187.06,4532,332.03,0,0.0,0,0.0,-4073,-297.53
601512.SH,20250423,12528,917.29,13924,1018.9,5627,411.61,3664,268.26,825,60.34,1392,102.07,0,0.0,0,0.0,-2764,-201.36
601512.SH,20250422,23690,1736.42,18822,1378.74,6521,478.04,10425,764.29,3239,237.51,4203,308.94,0,0.0,0,0.0,-3502,-255.3
601512.SH,20250421,20817,1525.53,24537,1797.39,14372,1053.15,12575,922.66,4334,317.58,2411,176.22,0,0.0,0,0.0,1329,98.55
601512.SH,20250418,9926,717.33,8484,612.86,4144,299.45,3348,242.02,300,21.75,2538,183.65,0,0.0,0,0.0,2854,207.61
601512.SH,20250417,13914,1007.42,11361,822.34,5288,382.81,6760,489.13,1293,93.39,2374,172.16,0,0.0,0,0.0,4577,332.18
601512.SH,20250416,9410,672.48,10794,771.29,4923,351.68,4872,347.91,1642,117.07,309,22.03,0,0.0,0,0.0,-4271,-304.6
601512.SH,20250415,8602,619.96,6623,477.49,3336,240.44,3919,282.45,1832,131.93,3228,232.4,0,0.0,0,0.0,-3520,-253.47
601512.SH,20250414,11446,828.4,9847,712.7,7932,573.97,5803,420.15,1885,136.48,5613,405.99,0,0.0,0,0.0,2479,180.71
601512.SH,20250411,10269,738.52,10269,738.58,5055,363.41,4878,350.83,766,55.15,943,67.68,0,0.0,0,0.0,-2166,-155.3
