ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300253.SZ,20250508,155570,16269.78,160687,16826.53,205524,21510.54,196009,20516.96,154740,16212.41,145366,15212.76,56778,5942.93,70550,7379.43,22115,2376.21
300253.SZ,20250507,228304,23794.38,233276,24351.23,266160,27807.43,265012,27712.87,217182,22748.09,192069,20087.91,62336,6520.86,83625,8718.75,-123841,-12820.78
300253.SZ,20250506,195176,20389.13,203017,21237.89,279986,29272.29,299695,31330.1,218426,22846.6,186544,19492.71,50011,5230.78,54343,5678.1,52284,5514.37
300253.SZ,20250430,220981,22476.3,256968,26176.26,290868,29580.25,290204,29538.0,222846,22661.28,210342,21378.53,112261,11452.89,89442,9077.93,116960,12014.04
300253.SZ,20250429,316602,31312.25,365758,36175.84,397378,39307.9,426263,42139.16,278043,27476.44,280154,27716.66,134908,13371.0,54757,5435.91,214956,21331.31
300253.SZ,20250428,206351,19324.29,193118,18101.13,204858,19189.66,216397,20286.7,144708,13577.37,141252,13230.12,26330,2470.21,31480,2943.58,9525,914.23
300253.SZ,20250425,366615,35329.3,378021,36517.29,426205,41224.76,364948,35351.29,269136,26173.97,293826,28487.45,58687,5723.15,83849,8095.16,-81122,-7415.07
300253.SZ,20250424,154971,14832.84,115873,11093.35,147093,14094.87,132556,12692.97,76412,7307.33,105803,10129.81,14436,1375.96,38680,3694.86,-109246,-10444.0
300253.SZ,20250423,157655,15383.47,208599,20371.74,192556,18785.32,224685,21939.99,203233,19853.64,146681,14313.31,45444,4444.33,18922,1841.7,55242,5448.47
300253.SZ,20250422,138021,13193.12,139430,13328.38,157112,15016.63,132758,12696.07,82675,7906.33,94303,9014.91,15041,1438.1,26359,2514.82,-56232,-5343.12
300253.SZ,20250421,161109,15322.98,203282,19377.34,188583,17962.57,195325,18627.0,139322,13304.48,112584,10724.63,42010,4011.1,19833,1872.14,117027,11213.33
300253.SZ,20250418,127683,11898.55,91922,8572.74,105131,9799.15,98317,9168.26,54693,5099.79,78543,7318.6,4170,388.02,22895,2125.92,-48405,-4496.5
300253.SZ,20250417,134256,12750.18,156741,14901.96,132678,12614.59,128290,12202.62,92540,8802.49,74006,7027.53,14017,1338.66,14455,1373.82,2399,242.99
300253.SZ,20250416,171109,16024.86,105605,9895.93,123427,11564.95,135946,12739.44,65188,6110.59,104426,9783.15,13064,1225.75,26811,2507.63,-22080,-2065.16
300253.SZ,20250415,137769,13157.0,112545,10760.17,128661,12296.92,124688,11918.63,82281,7864.86,106351,10158.15,11423,1096.26,16550,1578.08,-49867,-4744.09
300253.SZ,20250414,190418,18539.59,163791,15963.61,213150,20779.93,190211,18560.27,139105,13569.91,160831,15662.45,25288,2471.98,53128,5175.06,-68499,-6605.15
300253.SZ,20250411,204750,19651.76,212261,20389.13,228641,21950.92,231759,22258.01,174899,16826.1,161099,15450.71,55799,5360.9,58970,5691.83,56314,5489.89
300253.SZ,20250410,264323,25495.39,259978,25106.86,318590,30745.17,291341,28120.32,199092,19224.71,196321,18925.48,60966,5902.8,95331,9215.42,-44498,-4204.17
300253.SZ,20250409,318267,28523.56,329492,29838.99,346084,31174.48,364998,32914.88,237842,21470.79,248009,22341.49,121435,11231.11,81129,7304.58,25042,2367.08
300253.SZ,20250408,373242,33741.15,311205,28166.99,303295,27477.68,305670,27750.3,186876,16967.25,247548,22407.25,50572,4620.14,49562,4481.68,35849,3292.37
300253.SZ,20250407,503965,46227.28,313018,28712.34,485667,44370.72,464988,42570.55,289465,26302.38,400391,36579.97,125708,11540.12,226409,20577.66,27558,2247.4
300253.SZ,20250403,168151,17930.38,110654,11830.48,152400,16262.33,151608,16191.29,115889,12370.78,145830,15535.64,27213,2911.61,55561,5917.7,-39427,-4166.54
300253.SZ,20250402,123387,13340.35,115217,12469.69,125622,13584.87,139918,15136.02,105547,11424.38,107356,11612.56,29490,3196.2,21554,2327.53,16430,1804.59
300253.SZ,20250401,213004,23315.66,203994,22391.05,254505,27903.58,242871,26670.24,184617,20257.32,195842,21447.3,61826,6816.1,71245,7784.07,-28033,-2986.77
300253.SZ,20250331,246059,26007.53,164684,17488.79,238571,25257.83,230608,24412.88,183568,19455.31,220974,23363.69,60169,6368.22,112100,11823.53,40987,4408.68
300253.SZ,20250328,148816,16228.81,92140,10063.23,145950,15923.23,133677,14588.59,102710,11204.38,145611,15878.85,25364,2773.25,51413,5598.99,-59866,-6505.2
300253.SZ,20250327,187124,20567.18,121819,13406.07,163918,18024.76,187297,20602.71,110632,12173.17,171031,18811.96,63691,7018.87,45217,4963.24,-77065,-8430.12
300253.SZ,20250326,244957,27368.35,180608,20181.5,265833,29704.87,241042,26952.76,201105,22468.9,250897,28034.44,63536,7121.25,102883,11494.67,-159272,-17770.61
300253.SZ,20250325,321473,36136.73,404785,45799.08,441407,49839.3,437715,49376.14,401471,45406.35,359671,40553.34,129474,14679.09,91655,10332.91,102402,11868.71
300253.SZ,20250324,278486,30841.14,217313,24247.87,263082,29265.0,264400,29380.0,200967,22400.97,242478,26876.27,76588,8476.64,94933,10479.62,-83559,-9218.75
300253.SZ,20250321,334107,37633.56,166368,18751.34,264971,29859.54,275596,31053.31,178147,20072.47,274432,30912.81,57606,6492.5,118435,13340.61,-81070,-9135.41
300253.SZ,20250320,262984,30497.32,216207,25137.68,251504,29206.41,278779,32372.86,239394,27814.99,254634,29570.87,82441,9594.6,86703,10031.92,-45377,-5162.05
300253.SZ,20250319,321418,37920.9,197803,23420.07,316543,37426.13,291272,34439.91,231412,27348.38,301525,35619.65,61233,7247.83,140006,16463.61,-137904,-16092.54
300253.SZ,20250318,263099,31536.25,223714,26890.83,302213,36257.6,282361,33896.19,234509,28156.21,247220,29673.77,76446,9208.45,122972,14697.71,-143802,-17028.92
300253.SZ,20250317,285342,34131.93,197545,23694.8,294466,35282.51,293403,35150.59,249770,29954.64,255429,30585.31,53578,6408.24,136777,16346.62,-119371,-14164.88
300253.SZ,20250314,297120,35843.76,303572,36684.66,363386,43861.73,368861,44525.63,308038,37199.84,304772,36773.0,117253,14166.96,108592,13089.01,-29424,-3437.36
300253.SZ,20250313,452079,54517.96,382192,46163.1,486853,58793.9,511889,61799.6,389168,47010.59,416572,50288.0,169424,20494.81,186870,22566.56,-152603,-18243.61
300253.SZ,20250312,714157,91065.21,448062,57285.4,681855,87000.32,687148,87780.22,516058,65896.1,612651,78183.17,181325,23155.72,345534,43868.55,-349316,-44174.16
300253.SZ,20250311,611113,81301.77,493517,65755.92,742700,99028.35,776831,103380.25,572854,76381.91,647683,86215.33,307125,40626.45,315761,41986.97,-221204,-28855.44
300253.SZ,20250310,945020,129597.27,826727,113450.59,1297045,178350.72,1157034,159165.37,1034278,142071.27,1112372,152846.25,545298,75330.25,725509,99887.3,-335531,-45935.73
300253.SZ,20250307,553773,69994.36,411820,52231.1,619701,78565.16,576690,73093.54,541387,68642.98,588237,74550.66,213594,27178.18,351709,44505.39,-119107,-14575.13
300253.SZ,20250306,550942,69671.76,827628,104782.59,787130,99606.06,807806,102272.97,786507,99549.35,706797,89435.36,503451,63892.96,285799,36229.23,265670,33990.8
300253.SZ,20250305,485254,58740.75,395348,47938.26,476905,57797.0,492349,59669.04,426936,51781.62,443343,53750.44,137877,16787.65,195932,23749.28,-65969,-7802.6
300253.SZ,20250304,584118,71444.33,738119,90453.74,795319,97353.96,747053,91421.12,777785,95097.61,719956,88016.09,346538,42465.76,298631,36470.71,329943,40787.54
300253.SZ,20250303,521046,60525.21,481169,55986.41,527085,61287.33,568750,66217.39,497408,57857.95,633711,73782.4,302325,35291.59,164235,18975.87,107433,12936.43
300253.SZ,20250228,610351,69222.06,269119,30525.79,513269,58225.16,462283,52436.12,386497,43840.78,542595,61572.64,157301,17811.28,393420,44564.73,-265950,-30378.88
300253.SZ,20250227,483591,57537.08,329656,39413.43,452671,53998.28,477186,56926.48,418352,49960.47,494962,58969.46,154668,18474.48,207478,24660.94,-61324,-7151.08
300253.SZ,20250226,559900,67611.83,372315,45020.33,605725,73176.17,615274,74389.7,522294,63118.43,575693,69543.29,220702,26747.6,345340,41700.71,-396875,-47797.47
300253.SZ,20250225,579500,73222.73,547067,69528.58,736791,93378.4,747260,94691.14,693559,87862.29,696910,88241.13,376922,48008.81,395535,50011.37,90791,12033.47
300253.SZ,20250224,587565,72338.26,442729,54656.59,692691,85360.96,686050,84608.41,574673,70908.33,654356,80642.43,313369,38738.06,385163,47438.2,-285722,-34895.3
300253.SZ,20250221,644493,81938.34,704699,89959.85,922449,117403.18,959869,122440.38,887707,113258.06,838550,106930.95,492443,63203.54,443975,56471.95,360417,46498.69
300253.SZ,20250220,709216,87343.03,758922,93755.52,979448,120728.62,915556,112956.79,901549,111349.04,857373,105665.11,395774,48950.74,454137,55994.02,-13696,-981.74
300253.SZ,20250219,689375,81229.06,646328,76443.73,898883,106168.75,901968,106502.84,862283,101975.96,824745,97293.52,404789,47845.55,482288,56979.22,71927,8973.66
300253.SZ,20250218,787494,94211.83,581232,69732.4,935308,112160.89,950772,114029.62,843551,101071.15,913489,109403.06,437671,52349.69,558531,66628.48,-351922,-42001.97
300253.SZ,20250217,1140210,148573.71,807427,105493.12,1629787,213316.35,1350524,176220.58,1344109,176790.29,1398777,182719.27,675749,88154.82,1233127,162402.2,-137502,-18534.54
300253.SZ,20250214,746991,87539.3,824344,96658.54,1102659,128732.82,1191257,139916.82,1222830,143139.13,1240659,145795.37,1084029,130135.96,900247,107176.49,628109,74172.7
300253.SZ,20250213,504975,52988.66,507621,53391.54,701028,73637.24,754754,79357.48,709394,74583.92,662498,69661.63,322878,34037.83,313402,32837.0,60379,6763.3
300253.SZ,20250212,662666,67969.48,700025,72036.07,874817,89717.81,900087,92467.42,806747,82968.59,851812,87422.32,529970,54537.94,422275,43268.0,108942,11078.88
300253.SZ,20250211,586478,56406.83,494315,47645.19,756126,72778.85,721332,69494.95,628720,60559.17,647200,62309.41,251382,24304.62,359859,34599.92,-172760,-16272.4
300253.SZ,20250210,688586,67246.33,731820,71464.59,1001075,97548.81,1040940,101736.53,886659,86956.43,830523,81245.99,464483,45685.33,437519,42989.78,146224,14383.23
300253.SZ,20250207,601837,52200.29,770387,66736.23,901378,78640.73,1067943,93171.75,887303,77459.03,759004,66645.64,468579,41382.65,261763,23129.07,566497,50680.5
300253.SZ,20250206,571163,44403.23,542040,42279.21,541811,42161.91,484761,37769.56,456587,35579.86,455754,35516.46,163444,12814.24,250450,19394.0,39986,3431.96
300253.SZ,20250205,353825,26350.55,653357,48962.16,487500,36290.2,656529,49240.02,529613,39782.01,467094,35224.21,582737,44554.95,176694,13551.32,118112,8089.35
300253.SZ,20250127,108486,7126.05,117211,7701.0,115679,7604.11,100484,6602.92,61126,4017.58,68366,4494.95,5358,351.75,4588,300.61,-8214,-522.86
300253.SZ,20250124,187256,11968.49,154377,9873.43,131896,8412.79,151738,9706.18,85479,5477.09,95197,6069.68,18961,1213.78,22280,1422.86,61592,3994.45
300253.SZ,20250123,131053,8511.56,135659,8787.27,123026,7976.05,120603,7827.51,69747,4516.58,56030,3632.12,5597,360.7,17131,1118.0,-24376,-1515.15
300253.SZ,20250122,108394,6906.66,90325,5755.04,89680,5712.03,86050,5482.64,39762,2533.03,54056,3442.95,0,0.0,7404,471.09,-32016,-2026.25
300253.SZ,20250121,85803,5553.66,103726,6709.6,85117,5508.65,69899,4529.97,44047,2854.12,43558,2821.67,6099,395.92,3883,251.09,-58188,-3753.36
300253.SZ,20250120,87302,5713.75,91077,5960.22,85627,5602.94,73445,4807.03,41769,2734.41,52984,3467.88,9013,592.12,6205,408.07,-5308,-332.08
300253.SZ,20250117,82296,5334.01,74605,4836.12,80032,5187.55,76662,4970.83,39093,2535.63,48732,3158.18,2770,179.81,4192,271.86,35486,2311.32
300253.SZ,20250116,103891,6748.65,102911,6679.59,95942,6226.29,90971,5908.55,58720,3807.07,69894,4535.62,12540,819.6,7318,477.85,-29545,-1883.13
300253.SZ,20250115,118870,7658.08,114976,7406.42,94874,6109.99,82413,5311.74,31934,2057.18,53140,3419.54,6451,415.32,1600,102.88,-22594,-1442.66
300253.SZ,20250114,171726,11078.65,133079,8560.52,115572,7450.97,113252,7291.57,83419,5375.96,116243,7516.76,25050,1612.79,33193,2149.52,84240,5434.73
300253.SZ,20250113,138626,8586.37,87767,5435.33,74422,4607.48,142142,8807.21,48267,2989.71,29308,1812.4,0,0.0,2098,128.61,6037,381.55
300253.SZ,20250110,119449,7572.02,82191,5215.32,95304,6038.25,92844,5881.18,34331,2177.8,69049,4375.83,0,0.0,5000,315.75,-47797,-2981.23
300253.SZ,20250109,91174,5883.41,88641,5719.76,78441,5059.78,63514,4099.02,38996,2515.54,42943,2770.06,2000,129.2,15514,999.1,-11253,-715.73
300253.SZ,20250108,132901,8544.46,125151,8053.31,111132,7141.48,106227,6839.04,68788,4431.89,59078,3791.36,7673,491.8,30038,1925.92,-38265,-2448.79
300253.SZ,20250107,90787,5909.26,107842,7019.08,86108,5605.32,83026,5406.42,55561,3618.88,49376,3217.47,12582,820.82,4794,311.3,-5647,-355.6
300253.SZ,20250106,121212,7891.55,102135,6654.69,93014,6061.57,91475,5958.88,58787,3837.83,50107,3267.47,0,0.0,29296,1909.9,449,40.81
300253.SZ,20250103,168282,11198.5,98460,6565.16,114753,7643.01,133344,8873.59,64072,4276.8,77818,5176.64,3418,224.7,40903,2727.63,5840,387.1
300253.SZ,20250102,177626,12335.44,137164,9538.56,127664,8871.94,121591,8469.96,78966,5500.93,110049,7623.26,15810,1100.83,31262,2177.36,-67902,-4729.34
300253.SZ,20241231,148851,10878.08,117848,8614.9,101341,7404.32,97204,7109.9,61897,4524.74,78507,5730.54,10834,795.17,29365,2146.98,-40908,-2969.43
300253.SZ,20241230,100318,7446.44,90084,6692.48,67024,4974.8,81909,6080.96,44112,3272.22,46499,3446.45,9112,679.36,2074,152.93,3289,263.2
300253.SZ,20241227,105239,7881.12,76637,5737.46,72921,5458.76,86944,6511.25,47266,3541.75,56365,4221.38,964,72.01,6445,483.55,19393,1465.88
300253.SZ,20241226,88203,6549.25,76312,5664.59,70892,5260.82,96431,7158.01,47625,3535.11,63274,4697.18,52606,3903.39,23309,1728.78,-28159,-2079.24
300253.SZ,20241225,149535,11136.53,127300,9499.48,107117,7990.83,110705,8248.12,57337,4292.08,66067,4925.98,467,34.65,10384,780.51,-13312,-966.71
300253.SZ,20241224,146669,10988.19,108760,8159.53,106388,7967.52,109526,8196.54,73689,5514.03,75888,5678.96,6564,493.78,39137,2928.48,-27170,-2031.56
300253.SZ,20241223,173036,13317.53,133042,10235.91,130680,10071.61,116047,8940.79,74687,5752.37,90489,6970.24,11720,894.97,50546,3889.53,-84084,-6501.09
300253.SZ,20241220,108933,8620.77,82300,6515.91,81654,6461.82,86139,6818.97,59684,4726.51,71688,5673.49,5281,419.74,15425,1220.46,-3968,-297.74
300253.SZ,20241219,135149,10567.14,148715,11628.02,131984,10327.79,131965,10333.86,95567,7477.55,89860,7028.35,24754,1938.93,16914,1321.18,60694,4813.95
300253.SZ,20241218,102045,7902.04,91880,7116.83,73161,5664.08,79967,6197.02,75221,5830.51,61724,4775.94,12348,954.52,29204,2261.36,11079,872.87
300253.SZ,20241217,170911,13234.54,152312,11794.41,118932,9215.39,120371,9326.65,84859,6566.63,103474,8006.57,39200,3035.0,37746,2923.94,-84196,-6519.21
300253.SZ,20241216,189411,14941.67,219955,17381.76,196176,15504.86,178096,14068.63,144672,11442.21,121497,9600.77,21862,1723.29,32573,2560.87,7666,674.63
300253.SZ,20241213,287023,22924.07,198370,15847.29,276896,22115.77,302952,24202.15,245290,19585.95,260644,20812.92,46025,3667.46,93268,7430.89,-115161,-9141.81
300253.SZ,20241212,224466,18067.78,156145,12593.49,230970,18606.38,229728,18508.68,156374,12613.99,179182,14429.05,35819,2897.64,82574,6654.57,-34362,-2686.77
300253.SZ,20241211,183154,14857.96,117988,9582.69,198349,16085.64,163314,13261.18,142849,11579.9,159655,12943.78,32572,2644.85,115967,9380.72,-51998,-4192.46
300253.SZ,20241210,242281,20047.38,203112,16840.55,255236,21155.56,300549,24928.28,210590,17462.65,209271,17321.41,67956,5650.0,63131,5225.36,71938,6063.68
300253.SZ,20241209,184724,15104.75,164397,13474.46,245541,20137.19,230967,18904.11,175051,14388.11,175891,14453.89,23132,1906.29,57193,4703.89,-58588,-4667.57
300253.SZ,20241206,170600,13803.97,148057,11988.46,155314,12572.34,194018,15724.13,132466,10739.5,152134,12316.41,58109,4718.54,22279,1805.35,74417,6107.82
300253.SZ,20241205,119858,9554.58,91880,7327.17,118640,9460.35,123829,9880.02,97763,7788.8,101011,8054.89,12134,971.21,31676,2512.86,69662,5573.48
300253.SZ,20241204,130546,10352.36,94465,7504.04,126864,10077.59,111427,8857.16,83226,6615.28,96279,7645.13,3014,241.81,41479,3280.72,-61081,-4822.95
300253.SZ,20241203,131157,10470.26,112080,8955.73,117603,9393.83,132745,10608.97,82610,6610.15,106282,8491.31,30960,2478.15,11224,896.37,-37179,-2941.54
300253.SZ,20241202,165000,13362.11,131696,10666.84,154273,12491.54,158156,12813.69,115796,9381.44,138649,11224.62,31667,2564.08,38236,3094.02,-1610,-93.38
300253.SZ,20241129,163493,12937.63,166518,13175.41,139157,11003.02,163965,12973.26,127448,10078.42,116779,9233.69,47692,3784.03,30528,2420.74,78509,6248.93
300253.SZ,20241128,134892,10607.23,123394,9721.39,131146,10329.31,118310,9326.17,90493,7143.57,107607,8475.24,20104,1587.64,27324,2144.95,-36284,-2814.96
300253.SZ,20241127,160889,12203.6,151876,11567.7,145818,11072.8,160522,12209.04,103078,7856.99,121250,9202.02,35020,2705.02,11158,859.65,105868,8162.59
300253.SZ,20241126,128080,9736.06,119511,9101.72,122766,9337.45,120584,9173.01,74715,5688.26,89600,6809.81,12153,929.68,8018,606.91,-75493,-5721.5
300253.SZ,20241125,168239,12906.93,166258,12774.63,155583,11975.34,139014,10701.08,100944,7794.07,111524,8579.43,5529,417.12,13498,1038.33,-26097,-1949.92
300253.SZ,20241122,209901,16536.44,147956,11689.97,178967,14136.85,174370,13791.31,124298,9846.49,154625,12190.15,8312,650.44,44527,3498.79,-90097,-7039.53
300253.SZ,20241121,181457,14528.34,148231,11873.97,200241,16042.75,173206,13888.21,129290,10370.54,161699,12955.62,22983,1846.66,50836,4070.48,-81055,-6467.79
300253.SZ,20241120,324868,26598.34,233149,19027.95,433098,35404.45,355164,29037.1,343278,28041.78,429507,35165.96,71856,5904.98,155279,12718.55,206824,16957.18
300253.SZ,20241119,153704,11772.07,126772,9740.66,122128,9357.93,133794,10262.48,102035,7827.16,132091,10112.13,29266,2263.33,14476,1105.23,32483,2508.56
300253.SZ,20241118,252094,19610.21,226841,17688.51,230496,17986.19,205607,16062.32,191195,14906.34,214098,16651.0,23919,1878.55,51159,3979.46,-70025,-5479.8
300253.SZ,20241115,187829,15587.5,181080,15044.46,232447,19306.42,230981,19202.72,147594,12281.33,198597,16502.9,108065,8983.7,65278,5408.88,-17243,-1346.23
300253.SZ,20241114,256625,21307.77,312522,25969.09,321128,26664.04,299911,24925.57,233637,19427.23,245089,20355.01,109458,9103.09,63325,5252.47,-183651,-15165.33
300253.SZ,20241113,348372,30500.52,386466,33887.77,493231,43253.05,489442,42983.63,386087,33929.58,415018,36383.79,242824,21319.64,179588,15747.6,123800,11183.51
300253.SZ,20241112,265722,22174.96,272046,22767.38,298757,24963.03,320943,26827.69,225675,18885.42,223604,18662.83,107636,9021.02,81198,6786.53,-38650,-3156.18
300253.SZ,20241111,185339,15077.9,195319,15897.42,215874,17567.1,219472,17872.81,158401,12905.65,161516,13143.85,52958,4320.06,36265,2956.62,10394,884.97
300253.SZ,20241108,192479,15506.41,198868,16028.8,234576,18898.47,226256,18234.33,222048,17902.49,215581,17376.71,53943,4350.21,62340,5017.73,24023,1991.82
300253.SZ,20241107,222577,17390.86,239217,18732.52,208224,16290.0,231805,18176.48,173040,13597.87,169958,13337.16,67941,5369.04,30801,2401.61,92095,7446.66
300253.SZ,20241106,205825,16015.38,164197,12787.95,171157,13324.98,165282,12874.14,118945,9264.38,149646,11639.38,25956,2023.99,42757,3327.26,-28832,-2212.26
300253.SZ,20241105,221747,17053.2,233328,17924.29,152471,11721.73,166297,12805.44,128469,9886.48,105331,8120.49,19396,1493.86,17128,1305.05,27939,2213.46
300253.SZ,20241104,121569,9068.57,100613,7508.41,81869,6107.05,92352,6890.44,40966,3058.93,55773,4163.61,14187,1061.63,9853,733.73,25368,1903.13
300253.SZ,20241101,259272,19530.71,177560,13416.67,220170,16600.84,188354,14234.34,137235,10366.74,213058,16054.14,22876,1738.03,60581,4531.17,-196955,-14874.7
300253.SZ,20241031,206643,16229.18,217891,17136.31,225153,17709.3,227311,17878.82,175959,13828.22,178100,13992.99,53343,4212.91,37795,2971.48,47271,3807.04
300253.SZ,20241030,183203,14179.36,189920,14726.11,168347,13057.31,198995,15445.16,164023,12742.16,128180,9942.96,45196,3517.48,43674,3382.08,80575,6297.89
300253.SZ,20241029,167087,12866.75,142097,10964.52,157134,12109.98,172807,13316.59,106076,8184.6,124170,9565.51,29120,2249.83,20342,1564.54,-63464,-4822.83
300253.SZ,20241028,143392,11072.42,110534,8541.95,133442,10307.63,122261,9443.97,92215,7126.28,97582,7531.08,13243,1025.08,51915,4014.4,-28971,-2214.92
300253.SZ,20241025,164422,12631.35,134718,10364.74,179103,13766.45,150283,11556.22,96421,7409.23,113154,8683.07,8074,623.02,49864,3826.02,5595,487.33
300253.SZ,20241024,138413,10697.59,131816,10206.08,165260,12788.71,136788,10591.52,124436,9638.61,142291,11003.47,12607,980.86,29822,2304.7,13812,1121.28
300253.SZ,20241023,195035,15243.62,261344,20455.68,258534,20230.49,214106,16766.59,190924,14950.59,189251,14819.71,60518,4751.63,40310,3134.34,14634,1195.3
300253.SZ,20241022,314609,23952.86,266108,20305.69,270773,20671.51,294809,22496.66,206748,15777.81,234790,17859.04,34905,2674.61,31328,2415.4,31720,2584.28
300253.SZ,20241021,215543,16174.29,216881,16281.48,192039,14405.2,191156,14347.16,183390,13765.15,183510,13767.32,36416,2734.65,35842,2683.32,-49400,-3672.98
300253.SZ,20241018,267365,19569.52,271871,19902.72,202601,14836.0,235148,17222.33,181479,13325.97,165052,12127.21,61829,4547.9,41204,3027.13,116098,8596.26
300253.SZ,20241017,143476,10294.07,151587,10883.42,128076,9191.82,125792,9034.89,89097,6394.14,83773,6007.7,17530,1261.83,17027,1215.86,-31532,-2229.78
300253.SZ,20241016,132734,9406.96,125294,8886.91,104377,7400.32,112726,7991.74,77267,5481.81,77618,5501.22,12260,870.57,10999,779.79,-1712,-104.17
300253.SZ,20241015,188034,13637.46,180588,13114.16,159793,11591.65,148367,10774.19,136343,9900.31,120706,8751.18,6974,512.55,41484,3002.44,-30726,-2181.78
300253.SZ,20241014,284557,20084.35,243106,17194.02,235621,16706.71,210323,14880.69,145130,10271.45,186825,13188.78,14318,1012.3,39372,2811.3,48520,3550.21
300253.SZ,20241011,251648,17644.27,198005,13901.27,214736,15077.64,187725,13180.11,146854,10296.9,207161,14531.94,53186,3713.19,73532,5118.69,-75160,-5275.11
300253.SZ,20241010,264288,19840.52,241726,18180.63,258565,19459.66,232685,17497.6,167014,12568.59,175584,13172.8,14733,1102.32,54606,4120.06,-82427,-6086.74
300253.SZ,20241009,487067,38054.52,392451,30699.74,475390,37244.15,451581,35437.67,306329,23972.81,388167,30366.15,81148,6367.11,117735,9135.04,-79227,-6028.47
300253.SZ,20241008,482639,40008.95,326372,27148.82,693634,57842.18,555859,46348.1,601990,50111.38,757068,62781.58,196256,16473.29,335219,28157.31,166826,14093.05
300253.SZ,20240930,399484,27944.8,366734,25760.96,348133,24378.59,393720,27613.1,343160,24114.08,357302,24929.71,90885,6368.52,63905,4502.24,170789,11985.9
300253.SZ,20240927,290356,17901.65,286449,17676.64,250946,15462.62,283918,17539.22,219027,13551.35,182032,11214.54,24914,1541.57,32844,2026.8,106168,6485.02
300253.SZ,20240926,123234,6961.98,122134,6908.27,96948,5467.76,123641,6989.39,91472,5175.47,95314,5392.26,31870,1820.46,2436,135.75,90576,5143.96
300253.SZ,20240925,123757,6959.91,128215,7219.05,130175,7327.85,119527,6726.07,90766,5109.46,86149,4847.74,7486,422.54,18293,1026.9,-32320,-1798.73
300253.SZ,20240924,114677,6292.31,129807,7124.52,106293,5829.26,102714,5638.57,76639,4208.02,66566,3649.42,10773,590.34,9296,507.42,30380,1684.79
300253.SZ,20240923,70558,3808.97,64065,3459.45,63316,3417.52,63002,3402.31,25720,1388.44,36507,1967.86,5980,322.89,2000,108.2,9669,529.31
300253.SZ,20240920,78967,4235.05,69289,3715.88,62264,3337.7,66881,3588.28,38975,2092.34,46439,2490.5,11526,618.8,9123,489.25,6161,340.22
300253.SZ,20240919,106252,5632.61,80283,4251.59,66243,3505.24,87661,4645.4,53819,2851.39,63869,3385.44,9912,527.51,4411,234.32,49753,2644.2
300253.SZ,20240918,58091,3001.04,64842,3348.82,53543,2764.44,56144,2900.03,29361,1515.93,23882,1232.32,4595,237.24,722,37.47,-20565,-1057.63
300253.SZ,20240913,58381,3064.86,63870,3355.46,58467,3068.63,53796,2826.03,31581,1658.17,30484,1599.12,5214,275.73,5495,286.77,-32336,-1689.75
300253.SZ,20240912,67771,3597.32,48805,2590.51,56653,3007.96,64423,3420.77,28148,1493.42,41599,2206.92,2255,119.52,0,0.0,10669,575.33
300253.SZ,20240911,53275,2800.9,50010,2628.71,45036,2367.45,39399,2071.02,17759,933.23,24622,1294.58,3006,157.82,5045,265.09,-8934,-464.83
300253.SZ,20240910,82539,4320.17,90058,4714.53,79884,4182.51,73974,3876.23,35911,1881.63,34302,1793.56,0,0.0,0,0.0,-18016,-917.36
300253.SZ,20240909,82418,4339.47,89819,4729.25,82438,4340.47,76162,4012.72,46185,2429.09,45771,2404.73,712,37.66,0,0.0,10300,562.46
300253.SZ,20240906,66742,3537.45,75439,4000.87,65157,3450.26,62421,3309.08,36220,1918.17,32259,1702.52,2000,106.6,0,0.0,-48199,-2541.43
300253.SZ,20240905,71220,3775.32,61224,3245.49,56933,3017.26,63826,3383.01,31559,1671.95,36534,1936.13,4568,242.94,2695,142.84,22538,1199.75
300253.SZ,20240904,57713,3023.57,53726,2814.52,52252,2736.2,50005,2620.03,39318,2061.06,38140,1997.96,0,0.0,7413,388.31,-9203,-474.09
300253.SZ,20240903,72026,3765.71,94695,4954.13,84019,4393.6,65639,3433.42,42076,2203.07,38526,2015.11,5739,299.88,5000,259.6,-30533,-1590.14
300253.SZ,20240902,101831,5433.69,74483,3975.05,87194,4655.1,75800,4037.65,31429,1677.97,64146,3432.67,2792,150.2,8817,471.59,-69504,-3694.5
300253.SZ,20240830,136442,7421.15,111228,6050.44,92351,5015.84,115677,6286.08,77184,4192.0,79273,4304.26,4901,269.16,4700,257.36,43667,2368.73
300253.SZ,20240829,118411,6170.33,107492,5602.74,120346,6260.4,94885,4943.41,66904,3484.83,74422,3872.39,0,0.0,28862,1497.02,-15965,-788.97
300253.SZ,20240828,56082,2925.19,78368,4095.82,65311,3411.68,67931,3554.05,43719,2293.58,28660,1501.15,12660,669.67,2813,149.09,34522,1832.07
300253.SZ,20240827,42612,2218.06,48027,2499.41,45343,2361.53,40282,2099.29,15605,811.7,15251,792.59,0,0.0,0,0.0,-10916,-562.12
