ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300827.SZ,20251201,89640,33054.52,78014,28791.44,96090,35459.59,92835,34274.46,60824,22439.74,74457,27475.17,32945,12185.05,34192,12597.85,-47459,-17471.78
300827.SZ,20251128,104067,38937.45,150494,56417.78,129475,48456.36,132989,49800.08,119892,44898.2,97145,36330.98,57617,21666.54,30423,11409.72,-16461,-6086.1
300827.SZ,20251127,152194,56239.31,152962,56663.86,151016,55936.1,171309,63394.84,117057,43412.03,103934,38485.17,45496,16875.05,37558,13918.63,12293,4744.51
300827.SZ,20251126,191337,70092.07,105252,38600.78,155161,56912.75,168709,61865.32,103807,38106.18,151541,55559.13,44877,16404.96,69679,25490.73,-34091,-12474.08
300827.SZ,20251125,93890,36167.7,110736,42707.58,126363,48720.63,117728,45376.91,100627,38776.35,89839,34614.7,29939,11569.61,32516,12535.1,-2539,-869.92
300827.SZ,20251124,102689,38676.36,100490,37937.69,115976,43718.07,109943,41458.82,76034,28681.43,86434,32541.5,27312,10298.59,25144,9436.44,-15782,-5916.83
300827.SZ,20251121,170344,65669.77,95285,36806.52,140627,54276.83,166896,64395.56,102816,39722.07,130154,50219.9,38768,14977.49,60220,23224.17,-3768,-1447.35
300827.SZ,20251120,120605,49826.2,176321,73045.42,214926,88992.67,186779,77370.25,180380,74796.91,161969,67119.14,74667,30985.19,65508,27066.15,-20944,-8482.22
300827.SZ,20251119,131078,52670.69,130460,52546.54,164599,66324.69,154971,62453.97,123583,49813.43,128845,51859.63,49319,19906.26,54301,21854.93,-9871,-3921.37
300827.SZ,20251118,226489,93093.33,115231,47592.2,238613,98461.22,217428,89740.69,177758,73555.42,242445,100050.87,58616,24343.39,126372,52069.59,-3944,-1969.14
300827.SZ,20251117,164093,73032.2,134335,59919.75,237055,105628.09,230323,102713.01,231493,103425.89,235471,105046.25,91386,40849.91,123898,55257.08,-11225,-4766.46
300827.SZ,20251114,231440,107589.36,192932,90040.11,372138,172817.75,306966,142674.03,368013,170727.42,411526,190683.12,230585,106889.08,290752,134626.34,57530,27125.95
300827.SZ,20251113,122098,49835.39,152656,63108.66,180151,73822.81,271553,113246.71,248219,102256.3,287007,120555.66,380819,163480.86,220070,92484.33,72765,27922.12
300827.SZ,20251112,157553,57755.37,151396,55834.48,223604,82298.72,211164,77736.56,203764,75141.44,188539,69303.62,64902,23825.47,98724,36146.33,32877,12390.76
300827.SZ,20251111,156755,59914.82,175935,67202.26,249263,95136.73,247246,94490.61,233512,89255.99,236856,90622.39,143659,55210.56,123151,47202.83,63548,23907.09
300827.SZ,20251110,128460,45039.53,149894,52779.09,183031,64351.91,200230,70426.53,168335,59236.85,152216,53468.79,75711,26710.84,53196,18664.74,42730,15260.43
300827.SZ,20251107,144843,50345.29,104128,36280.8,160733,55922.17,158780,55255.16,121895,42432.69,133077,46300.67,42144,14678.73,73631,25542.25,-4710,-1558.12
300827.SZ,20251106,178631,63257.88,166585,59187.78,246887,87565.42,252366,89563.57,230847,81989.06,235124,83374.26,104686,37237.75,106976,37924.49,12017,4373.39
300827.SZ,20251105,150839,51094.39,179095,61117.32,220992,75060.13,242090,82310.29,194162,66076.51,177227,60112.8,91093,31289.62,58673,19980.24,55604,19545.07
300827.SZ,20251104,167609,57037.94,184856,63324.92,222965,76156.1,204555,70006.12,177831,61136.03,164107,56152.05,63808,21960.36,78696,26807.34,-39762,-13041.97
300827.SZ,20251103,105780,34889.7,171012,56548.22,167383,55307.67,164555,54373.31,149360,49378.69,113528,37482.78,59185,19602.63,32612,10774.38,25850,8722.23
300827.SZ,20251031,143774,46943.74,141263,46142.24,137696,44944.52,141357,46169.43,119354,38987.54,119377,38985.7,46458,15176.06,45286,14754.48,23174,7759.69
300827.SZ,20251030,164409,52566.06,114894,36872.02,147575,47310.64,150871,48319.63,115531,37110.25,132081,42310.72,34863,11220.75,64533,20705.34,-22506,-7138.5
300827.SZ,20251029,125378,38937.79,183211,57081.19,178687,55425.35,190615,59191.33,163071,50561.59,119526,37098.5,71784,22546.98,45568,14100.69,85107,26524.08
300827.SZ,20251028,72197,21637.11,57458,17240.25,68710,20599.32,60169,18042.34,48485,14557.11,59110,17710.94,15764,4726.96,28418,8526.97,-37902,-11323.9
300827.SZ,20251027,75751,22949.96,77504,23499.37,88410,26800.44,81593,24742.08,66786,20248.53,63463,19233.26,18989,5774.55,27376,8298.78,-25037,-7544.27
300827.SZ,20251024,64032,19218.04,83264,25012.21,84864,25491.27,79788,23968.17,64368,19333.57,59473,17868.37,26920,8095.32,17659,5289.43,6307,1926.34
300827.SZ,20251023,59456,17148.19,53629,15496.03,52962,15277.15,52967,15282.73,42487,12246.14,42577,12256.14,6012,1724.19,11743,3360.77,-1611,-450.2
300827.SZ,20251022,58818,17351.88,41244,12175.09,52985,15634.43,49282,14547.51,30718,9064.78,39534,11654.42,2920,861.52,15382,4535.59,-4784,-1408.89
300827.SZ,20251021,53383,16002.35,60267,18084.14,58207,17457.21,52362,15708.69,43630,13096.49,44138,13238.79,14996,4501.06,13447,4025.48,4182,1272.64
300827.SZ,20251020,79345,23626.99,59146,17620.89,53309,15862.82,65556,19520.63,30986,9221.92,45332,13491.84,12406,3712.29,6012,1790.65,14520,4347.44
300827.SZ,20251017,138013,41216.94,82311,24633.14,105225,31500.55,101772,30441.9,77204,23089.38,95997,28660.85,22162,6591.05,62523,18662.04,-33055,-10000.81
300827.SZ,20251016,80393,25562.16,65556,20902.89,80298,25565.73,80712,25679.66,57839,18426.41,67217,21378.8,14090,4490.42,19135,6083.38,-13659,-4325.03
300827.SZ,20251015,98553,30946.07,71754,22621.7,90463,28476.35,93585,29429.05,68377,21541.81,76938,24158.47,14377,4490.95,29493,9245.97,15373,4903.46
300827.SZ,20251014,118441,38609.24,100215,32815.37,112621,36834.62,114787,37533.86,84521,27649.99,96893,31625.1,27592,9072.14,31280,10191.67,-19443,-6262.82
300827.SZ,20251013,126915,39634.64,83970,26327.89,120692,37765.68,124050,38792.48,72084,22570.69,93111,29076.32,29900,9344.15,48460,15118.47,893,412.03
300827.SZ,20251010,232729,77129.71,131306,43645.55,234110,77643.56,185713,61722.77,185796,61646.0,193403,64150.5,57168,18924.23,199380,65824.67,-134457,-44553.39
300827.SZ,20251009,171608,62360.49,127966,46627.65,193873,70561.67,203270,73987.68,158432,57688.55,186802,67983.18,85012,31047.23,90888,33059.43,-37701,-13498.8
300827.SZ,20250930,171297,62665.38,184100,67528.22,240914,88173.56,254221,93124.03,214896,78556.97,217676,79691.25,127584,46956.95,98696,36009.35,54502,20208.76
300827.SZ,20250929,183480,64377.99,200196,70264.9,237743,83273.27,262857,92263.62,217504,76159.19,220402,77212.68,138728,48940.31,94000,33009.56,137476,48628.91
300827.SZ,20250926,121345,40504.05,76877,25817.44,139544,46734.82,128630,43048.95,98961,33106.79,118761,39693.07,32365,10856.05,67947,22642.26,-50778,-16820.82
300827.SZ,20250925,138618,46633.78,109700,37059.38,180564,60839.62,174298,58800.41,138057,46530.76,157438,53008.28,52467,17825.76,68269,22961.86,-93613,-31338.61
300827.SZ,20250924,150555,51350.69,175668,60081.09,225172,76822.1,235823,80583.03,224144,76673.95,198157,67593.54,88985,30400.7,79208,26989.79,31231,10786.03
300827.SZ,20250923,150035,48768.68,224227,72969.19,234750,76414.83,236442,76969.82,197294,64315.15,168918,55079.66,110202,36082.53,62695,20562.52,-4136,-1005.84
300827.SZ,20250922,85015,26622.92,73794,23154.8,101708,31873.38,78368,24572.43,71997,22567.14,83434,26123.15,28048,8788.28,51173,16001.33,10506,3286.36
300827.SZ,20250919,112999,36015.61,85005,27125.55,108864,34710.86,114305,36463.94,85833,27388.97,100368,31983.57,51252,16331.13,59270,18873.5,-14212,-4476.59
300827.SZ,20250918,158036,51330.35,139524,45508.55,158013,51436.39,172710,56239.31,167296,54416.85,147917,48049.54,43217,14115.34,66411,21501.53,-45928,-14693.28
300827.SZ,20250917,167135,55009.93,117893,38905.73,166146,54724.41,165854,54690.4,127561,42059.97,154724,50948.37,55073,18203.65,77444,25453.46,-44578,-14553.2
300827.SZ,20250916,201553,66694.57,127984,42497.94,223882,74228.4,219757,72914.68,184414,61264.31,205826,68289.38,69886,23279.51,126167,41764.79,-7334,-2272.58
300827.SZ,20250915,207087,72664.49,166512,58964.94,280381,98899.72,266142,93949.95,244766,86584.14,268365,94656.14,118056,41969.97,149270,52547.3,-2162,70.43
300827.SZ,20250912,187635,63417.08,180541,61432.94,257675,87382.24,264996,90019.5,231915,78824.47,241763,81912.77,121785,41532.28,111711,37790.86,-58166,-19088.32
300827.SZ,20250911,170024,55831.45,133470,44009.46,220264,72398.86,227713,74985.57,197135,64939.8,214863,70625.52,89820,29590.43,101198,33139.99,24697,8286.66
300827.SZ,20250910,251586,85526.47,162267,55194.25,306385,104123.5,299820,101952.33,243995,82814.46,307471,104410.18,138066,47037.26,170475,57944.92,-157355,-53733.64
300827.SZ,20250909,232753,84486.68,233692,85032.01,349168,126817.85,336954,122435.34,310349,112906.27,295489,107315.04,158362,57701.86,184497,67130.26,80942,30232.59
300827.SZ,20250908,229739,80599.27,208904,73464.63,315517,110801.61,320669,112652.76,285951,100621.53,300091,105547.16,156823,55321.48,158366,55679.33,-3891,-907.25
300827.SZ,20250905,273330,95709.92,252219,88218.65,396635,138764.17,391852,136983.33,402003,140894.86,381736,133792.99,226305,79130.3,272466,95504.28,32467,11785.36
300827.SZ,20250904,276378,91741.89,265068,88293.27,402395,133499.24,452709,150796.67,384011,127544.81,421888,140748.19,347641,118023.5,270761,90971.3,-64640,-21199.33
300827.SZ,20250903,198107,53469.95,256799,70088.63,297387,80075.76,368465,100586.51,293158,79337.98,310428,85135.11,256497,73068.74,109458,30142.17,153833,40475.19
300827.SZ,20250902,128337,32301.73,177496,44695.95,213320,53819.28,186296,46987.01,175801,44414.45,139939,35364.84,42700,10792.87,56427,14280.53,-24878,-5986.82
300827.SZ,20250901,61947,15333.67,61675,15269.13,71503,17704.39,75546,18715.72,61521,15235.61,58040,14374.7,17038,4232.6,16749,4146.72,-6789,-1643.31
300827.SZ,20250829,98305,24230.55,104793,25919.12,119833,29628.94,127425,31510.9,110994,27482.83,106381,26314.39,31295,7776.65,21827,5374.56,31339,7921.38
300827.SZ,20250828,109340,26283.28,86350,20806.29,126133,30330.26,114343,27523.24,82340,19811.06,97972,23556.93,14201,3428.78,33349,7966.92,-12695,-3025.23
300827.SZ,20250827,83906,20785.72,99223,24580.12,114399,28352.71,108551,26924.78,96274,23887.89,90992,22582.43,29593,7352.31,25407,6291.3,376,290.62
300827.SZ,20250826,66917,16551.16,48317,11957.19,78253,19354.63,66295,16408.3,57162,14139.42,53862,13316.82,12367,3055.73,46225,11418.63,-55507,-13684.31
300827.SZ,20250825,96531,23997.77,71554,17788.94,105038,26104.54,100554,25003.56,91482,22745.74,104084,25890.48,28178,7029.0,45036,11194.07,25562,6479.67
300827.SZ,20250822,61524,15102.58,60584,14875.06,68087,16715.59,72852,17891.87,63952,15708.3,59548,14618.33,18702,4597.86,19281,4739.06,34124,8403.67
300827.SZ,20250821,56468,13748.57,49818,12134.84,61063,14867.58,58194,14176.22,34176,8327.13,44889,10928.27,13042,3177.35,11846,2881.3,-29812,-7233.84
300827.SZ,20250820,72134,17593.76,44797,10943.21,68351,16683.9,71504,17466.02,45331,11063.31,48753,11891.23,8545,2081.66,29307,7122.18,-25032,-6040.28
300827.SZ,20250819,65288,16125.07,57315,14179.61,77739,19210.96,73334,18130.08,59208,14640.84,64004,15811.26,10173,2521.19,17755,4377.1,-39539,-9725.48
300827.SZ,20250818,81866,20292.91,58567,14531.18,85494,21193.15,91642,22729.02,81241,20151.07,87876,21790.22,36109,8951.44,46626,11538.14,3098,804.5
300827.SZ,20250815,97608,23999.53,77368,19040.15,108373,26653.04,118000,29030.28,91706,22566.72,92742,22822.64,29152,7193.44,38730,9519.65,42824,10593.56
300827.SZ,20250814,68957,16689.22,54051,13113.92,76406,18506.25,78350,18988.09,54479,13215.62,59700,14464.72,21291,5187.43,29031,7031.79,-30007,-7241.0
300827.SZ,20250813,74249,18144.56,68923,16857.25,86784,21233.99,97612,23881.76,74145,18152.17,69901,17088.13,29926,7322.45,28668,7026.02,25134,6211.41
300827.SZ,20250812,51494,12393.96,41845,10080.02,58061,13981.95,57370,13818.56,44926,10828.08,44641,10748.17,15129,3653.08,25753,6210.31,-4107,-963.19
300827.SZ,20250811,71926,17264.56,53886,12946.39,70916,17016.22,76619,18394.27,60103,14429.39,64359,15446.04,16529,3968.66,24609,5892.13,-14367,-3423.93
300827.SZ,20250808,87901,21086.2,108958,26128.22,119075,28556.07,135316,32459.59,103298,24817.95,81721,19598.52,51134,12288.16,35412,8562.05,86566,20803.46
300827.SZ,20250807,43703,10124.68,30905,7159.26,47151,10928.06,39433,9143.55,27255,6318.55,35767,8288.94,7075,1636.24,19079,4415.79,-39023,-9031.9
300827.SZ,20250806,42513,10039.07,43705,10332.12,60933,14406.71,52778,12474.31,43175,10209.01,45770,10818.91,14914,3521.67,19281,4551.13,3402,831.56
300827.SZ,20250805,33821,7798.98,35814,8261.4,38487,8872.47,43514,10035.67,31374,7233.32,26833,6181.95,6037,1392.68,3559,818.42,9412,2201.17
300827.SZ,20250804,38336,8746.62,31944,7293.98,43632,9958.84,35814,8177.32,24946,5696.47,30205,6894.79,6757,1543.15,15707,3578.98,-32420,-7391.05
300827.SZ,20250801,53424,12457.7,59784,13944.37,62588,14595.04,69073,16117.89,49334,11509.84,47174,11004.72,15318,3580.72,4633,1076.32,31159,7309.32
300827.SZ,20250731,51829,11905.46,32997,7593.33,44402,10211.73,46653,10726.98,28640,6586.83,41707,9579.2,6337,1458.17,9851,2262.69,-29442,-6745.53
300827.SZ,20250730,50312,11697.07,34411,8008.6,54740,12733.73,48238,11227.7,30135,7010.28,42406,9856.43,5289,1235.3,15422,3583.65,-40597,-9425.13
300827.SZ,20250729,57767,13488.17,46128,10790.6,62629,14634.46,65065,15214.99,45430,10627.25,47295,11045.0,11080,2594.16,18419,4293.45,23925,5675.14
300827.SZ,20250728,76666,17989.95,44403,10425.6,84781,19896.71,74611,17496.57,53438,12529.58,72320,16962.91,17051,3994.96,40602,9526.13,-65771,-15453.58
300827.SZ,20250725,41849,10073.93,36454,8786.38,50765,12225.99,50036,12055.89,39918,9616.9,37486,9023.85,9963,2409.82,18519,4460.51,-30948,-7428.7
300827.SZ,20250724,54954,13271.78,44854,10838.67,65389,15783.82,65733,15877.55,53033,12821.75,56424,13621.8,8598,2079.21,14962,3618.55,24823,6041.05
300827.SZ,20250723,64436,15654.78,52556,12801.1,76353,18560.64,76254,18559.65,50849,12378.68,63337,15397.43,22676,5525.71,22168,5361.63,-49751,-12063.19
300827.SZ,20250722,73790,17944.56,111525,27156.16,115050,28021.57,113010,27514.76,99752,24322.91,77267,18819.77,33312,8121.24,20103,4919.59,28913,7118.47
300827.SZ,20250721,40234,9499.63,36659,8663.84,50133,11843.91,49790,11765.69,46709,11037.45,44890,10604.36,8943,2115.72,14679,3462.83,-196,-26.64
300827.SZ,20250718,52576,12433.25,38645,9151.09,53961,12766.23,57184,13540.32,45127,10685.25,50282,11893.59,11818,2795.18,17371,4094.9,-20772,-4886.57
300827.SZ,20250717,82196,19496.15,52150,12405.56,79986,18991.93,84981,20194.0,58916,13994.67,64369,15274.45,16074,3824.46,35673,8433.19,-25589,-6035.5
300827.SZ,20250716,58401,13923.35,35974,8587.1,58888,14028.42,58059,13843.13,33701,8037.21,57797,13763.33,19042,4544.26,18202,4339.69,2957,725.39
300827.SZ,20250715,90117,21760.82,60810,14730.88,104461,25236.29,98544,23838.69,83168,20082.86,85904,20730.36,35817,8647.92,68304,16427.97,-49879,-12024.89
300827.SZ,20250714,57858,14324.0,58656,14550.26,73361,18181.43,81208,20137.52,51514,12773.54,53200,13177.68,27024,6725.79,16693,4139.28,-8210,-1956.12
300827.SZ,20250711,82669,20495.47,67532,16767.59,102571,25439.73,110672,27466.22,71922,17845.91,93661,23221.52,42703,10632.11,28000,6957.88,-24226,-5956.06
300827.SZ,20250710,98841,24400.33,127325,31475.68,155291,38371.64,169841,41941.71,136576,33786.25,127692,31561.41,66830,16508.38,32680,8087.81,36067,8959.9
300827.SZ,20250709,97028,23353.81,76079,18357.72,119033,28691.69,115231,27775.34,80571,19419.53,106336,25604.68,32680,7876.6,31665,7603.89,-15801,-3782.09
300827.SZ,20250708,117277,28079.84,124974,29825.44,165618,39592.37,174139,41641.17,136448,32693.23,133303,31972.98,53507,12803.5,40435,9729.35,51752,12417.24
300827.SZ,20250707,63081,14270.5,69301,15710.12,92750,21019.62,95494,21615.23,67166,15229.1,61959,14027.43,33649,7627.67,29891,6794.1,16016,3693.31
300827.SZ,20250704,70867,15792.23,62651,13982.89,77150,17201.51,81867,18272.99,55090,12292.32,57508,12808.99,22682,5058.15,23763,5279.34,-11355,-2470.2
300827.SZ,20250703,61514,19390.68,63830,20159.6,87919,27754.65,86212,27239.0,58923,18609.16,65500,20652.22,27070,8560.18,19884,6263.85,-24968,-7713.76
300827.SZ,20250702,58493,18168.7,77574,24154.42,86282,26833.4,87948,27379.51,67571,21068.76,56338,17537.93,22508,7050.81,12994,4049.82,14751,4733.19
300827.SZ,20250701,42743,13004.26,40219,12286.06,50983,15547.09,50946,15537.36,36232,11060.49,36400,11077.99,6266,1916.7,8659,2627.14,1136,391.16
300827.SZ,20250630,37668,11496.75,41784,12758.27,50945,15548.67,49837,15213.33,38750,11830.72,37033,11301.96,14630,4460.81,13338,4063.39,-5335,-1606.91
300827.SZ,20250627,50496,15363.18,57329,17458.19,65839,20049.78,60191,18337.81,41673,12711.78,41924,12773.23,9050,2773.97,7615,2329.48,-9441,-2801.2
300827.SZ,20250626,60030,18034.6,33979,10218.2,54579,16416.86,54862,16497.86,35397,10640.31,53960,16212.21,5230,1565.97,12435,3729.46,-30995,-9300.13
300827.SZ,20250625,60411,18257.28,51755,15658.12,72283,21858.99,67710,20477.66,44915,13586.31,56101,16952.24,12305,3719.52,14349,4334.08,-21542,-6488.05
300827.SZ,20250624,57445,17328.55,91810,27742.12,91384,27574.68,79476,23989.51,74656,22574.57,55018,16597.41,16914,5100.87,14095,4249.63,11353,3449.31
300827.SZ,20250623,61914,18280.23,83881,24829.91,73632,21790.41,74102,21913.59,58859,17446.3,42057,12434.53,19947,5893.02,14312,4231.93,14340,4257.85
300827.SZ,20250620,61858,18061.85,48475,14192.85,57079,16704.35,58760,17194.11,28821,8447.83,34127,9979.62,5809,1701.71,12204,3549.17,-19083,-5546.04
300827.SZ,20250619,96915,28578.55,82196,24266.42,86834,25667.74,85417,25240.81,58117,17207.49,67948,20094.77,16482,4868.02,22788,6719.81,-10532,-3092.0
300827.SZ,20250618,99625,29293.76,135048,39647.81,129130,37904.57,137145,40210.27,108606,31808.14,82592,24241.56,35518,10422.08,18093,5328.9,72568,21173.68
300827.SZ,20250617,18449,4993.53,13956,3778.59,14020,3794.71,13967,3780.67,7336,1984.95,8502,2300.78,985,266.6,4365,1179.74,-6038,-1629.21
300827.SZ,20250616,22284,6042.1,18855,5114.51,18620,5049.92,19892,5393.3,8129,2205.91,9423,2556.03,97,26.3,960,260.39,8479,2300.45
300827.SZ,20250613,35268,9515.74,24500,6612.43,27426,7398.01,25860,6979.49,12226,3301.75,20952,5653.43,1655,445.99,5263,1416.13,-11085,-2984.86
300827.SZ,20250612,25316,6953.48,17616,4841.7,23475,6449.43,21191,5823.11,10464,2873.48,17278,4742.39,1991,547.18,5161,1416.37,-11828,-3242.81
300827.SZ,20250611,21162,5891.21,19545,5443.98,19284,5368.89,23105,6433.79,14899,4149.99,12865,3581.67,1821,509.08,1651,459.73,1304,373.75
300827.SZ,20250610,32774,9097.75,26762,7444.24,33954,9438.2,31952,8876.79,19508,5429.44,22012,6112.05,1311,365.83,6822,1898.14,-10887,-2992.62
300827.SZ,20250609,18882,5265.45,21195,5911.19,22333,6226.31,22226,6199.21,14526,4052.76,12260,3418.5,1828,511.54,1889,527.15,6427,1791.22
300827.SZ,20250606,14998,4129.32,15641,4307.32,17724,4881.79,17283,4758.6,8081,2224.24,12334,3391.62,6249,1716.04,1795,493.85,-8519,-2336.08
300827.SZ,20250605,19198,5263.0,21248,5826.19,22028,6039.51,21301,5841.34,13177,3616.19,9622,2638.9,716,197.26,2948,809.52,2543,704.11
300827.SZ,20250604,18518,5051.82,23972,6543.46,22479,6133.07,21240,5796.9,13226,3611.18,11217,3059.47,3182,869.71,977,265.94,-815,-222.18
300827.SZ,20250603,16902,4543.18,17522,4711.19,15390,4136.99,15464,4157.43,7316,1967.3,6291,1690.91,1471,395.84,1802,483.76,-4150,-1113.0
300827.SZ,20250530,18824,5073.34,16875,4548.38,18778,5061.24,16806,4529.17,7065,1903.03,9846,2653.37,411,110.52,1551,417.2,-11484,-3091.52
300827.SZ,20250529,22845,6220.77,21383,5825.51,22241,6057.5,26070,7102.36,13876,3783.16,10508,2860.91,1952,532.63,2954,805.28,9704,2645.57
300827.SZ,20250528,22665,6109.77,13924,3761.13,22307,6020.99,25544,6888.81,8982,2424.81,13626,3675.02,0,0.0,861,230.6,-8028,-2155.85
300827.SZ,20250527,32606,8864.38,19793,5377.82,29305,7966.92,29039,7895.67,15548,4221.39,25899,7033.13,418,112.53,3146,858.6,-12473,-3397.44
300827.SZ,20250526,19939,5543.36,16537,4598.56,17092,4753.06,18284,5083.6,9514,2645.8,10031,2789.61,1243,344.85,2936,815.31,3056,854.98
300827.SZ,20250523,26809,7540.86,21954,6195.07,26998,7599.5,26050,7340.23,18319,5144.73,20158,5648.66,3382,950.14,7346,2051.26,-10224,-2865.26
300827.SZ,20250522,31503,8964.9,15935,4537.53,24830,7065.24,24314,6921.58,14277,4062.0,23016,6547.15,1644,466.36,8990,2552.24,-13268,-3766.2
300827.SZ,20250521,25843,7467.3,18984,5494.39,28050,8109.41,26353,7618.77,15127,4375.8,18497,5341.78,553,159.67,5740,1657.24,-14484,-4179.29
300827.SZ,20250520,23206,6731.15,18173,5275.37,27943,8108.12,25297,7340.52,12654,3674.56,18038,5232.27,2419,700.09,4714,1365.75,-7662,-2216.22
300827.SZ,20250519,23255,6780.59,21861,6379.32,26528,7737.3,22902,6683.16,11707,3418.08,14628,4262.79,2200,641.27,4299,1251.96,-2220,-642.41
300827.SZ,20250516,27055,7970.82,32977,9723.61,31930,9417.38,30362,8958.78,18666,5513.1,16793,4952.54,5614,1654.25,3133,920.62,-9447,-2755.28
300827.SZ,20250515,37712,11102.92,25775,7596.07,36768,10821.28,37632,11081.55,21568,6351.46,27947,8221.72,4038,1185.13,8732,2561.46,-24290,-7157.34
300827.SZ,20250514,45276,13596.26,38140,11463.67,53380,16034.73,50744,15247.77,33167,9968.55,37551,11281.11,5288,1592.44,10676,3199.42,-20803,-6240.34
300827.SZ,20250513,66370,20589.93,85781,26662.16,90579,28140.8,89923,27942.29,73316,22818.14,60172,18697.75,16819,5242.18,11209,3488.85,-8371,-2548.35
300827.SZ,20250512,37015,11052.54,35384,10574.68,40645,12140.48,42149,12591.74,27815,8309.75,29325,8753.39,7554,2255.27,6171,1838.25,15358,4613.3
300827.SZ,20250509,38678,11303.24,29207,8532.72,36517,10671.9,34244,10008.39,17470,5102.3,27650,8082.56,4491,1313.88,6055,1767.65,-19525,-5709.33
300827.SZ,20250508,38848,11641.2,38192,11446.85,45877,13752.2,47892,14364.6,34009,10210.65,30890,9263.36,5676,1706.56,7437,2235.8,-4238,-1269.92
