ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688449.SH,20250428,7515,3016.5,7198,2889.59,7638,3066.05,6299,2529.85,3876,1556.05,5133,2059.11,0,0.0,400,160.04,-2596,-1042.31
688449.SH,20250425,6349,2592.12,6520,2661.32,7604,3101.89,7842,3200.8,4480,1827.78,3034,1236.68,321,130.32,1360,553.31,-176,-68.4
688449.SH,20250424,8172,3328.05,9495,3867.75,9192,3745.63,9526,3882.4,5724,2335.55,4499,1833.65,521,211.25,89,36.67,-7132,-2913.31
688449.SH,20250423,6948,2871.26,8796,3634.73,10201,4216.43,9357,3868.38,4888,2020.37,3989,1648.24,1237,512.24,1133,468.96,-1571,-646.56
688449.SH,20250422,7946,3271.15,9527,3921.47,8057,3317.11,8490,3498.73,4690,1931.6,3196,1317.27,878,364.3,358,146.68,-4111,-1690.38
688449.SH,20250421,10994,4542.72,7855,3244.08,9144,3773.83,9989,4125.36,6192,2556.79,7069,2919.54,59,24.14,1476,608.5,1202,497.56
688449.SH,20250418,13368,5467.72,10605,4339.83,13052,5337.9,13557,5545.4,5762,2353.63,6063,2478.48,869,352.93,2826,1148.47,-1209,-498.57
688449.SH,20250417,17123,7157.43,13837,5787.16,21058,8791.06,23691,9894.47,13628,5687.51,14911,6215.13,1374,570.4,746,309.65,244,99.3
688449.SH,20250416,9131,3962.72,9161,3978.33,9988,4332.46,9436,4096.52,4950,2151.34,4931,2138.2,0,0.0,541,233.47,-3488,-1520.57
688449.SH,20250415,8461,3692.05,8259,3603.15,8753,3818.72,9016,3935.82,4320,1883.54,4399,1916.93,505,221.36,366,159.77,-3584,-1564.39
688449.SH,20250414,11487,5093.73,13540,6010.34,18466,8203.92,17187,7630.25,12840,5712.06,10649,4737.1,1041,463.69,2459,1095.71,-8443,-3737.38
688449.SH,20250411,18354,8096.36,20187,8954.2,26313,11623.44,24933,11027.84,16684,7393.71,14659,6458.37,3549,1570.11,5121,2243.22,3473,1441.74
688449.SH,20250410,13208,5725.38,13255,5755.42,19512,8464.17,20237,8781.74,13333,5787.49,12724,5510.78,6299,2714.34,6136,2643.45,-4882,-2115.69
688449.SH,20250409,19573,8118.75,21938,9127.8,20040,8304.05,22349,9277.34,15648,6534.01,14560,6044.93,8163,3400.96,4577,1907.69,-1811,-763.73
688449.SH,20250408,21599,8698.36,17513,7052.21,17695,7136.34,18658,7526.96,11125,4483.22,12694,5118.04,3640,1464.19,5194,2084.89,-3681,-1483.71
688449.SH,20250407,23583,9470.6,18914,7595.52,26050,10527.18,25890,10474.77,14700,5938.2,17508,7040.22,4097,1660.79,6118,2486.26,-2929,-1225.29
688449.SH,20250403,7290,3376.29,7443,3449.53,9219,4269.56,8390,3885.9,3109,1438.12,3528,1630.84,626,288.13,882,405.82,-3298,-1524.41
688449.SH,20250402,6702,3145.2,7993,3750.7,8780,4120.13,7924,3720.74,4447,2088.76,5072,2380.29,1600,751.98,541,254.33,-2764,-1296.67
688449.SH,20250401,7288,3412.15,8278,3876.13,8630,4040.18,8733,4088.38,5162,2415.91,4584,2144.51,805,376.88,291,136.09,-5165,-2413.7
688449.SH,20250331,11476,5301.46,8387,3879.87,11448,5286.59,10516,4861.14,7440,3435.49,6341,2929.43,1013,465.9,6132,2819.0,1351,616.84
688449.SH,20250328,13533,6335.81,12064,5653.99,12584,5900.88,13776,6457.16,9043,4242.32,9400,4406.09,679,316.7,599,278.47,-5620,-2644.42
688449.SH,20250327,12014,5733.36,12681,6052.35,14398,6871.14,14355,6851.09,7989,3810.65,7506,3582.07,1985,945.67,1844,875.32,-1480,-698.04
688449.SH,20250326,11542,5588.93,13854,6714.13,15397,7452.86,14165,6857.61,9784,4727.75,9441,4555.4,1945,941.75,1208,584.15,-8985,-4333.23
688449.SH,20250325,9586,4624.32,11859,5726.99,12221,5894.44,12768,6161.11,8759,4231.13,5840,2816.92,759,368.38,858,413.24,-2684,-1290.51
688449.SH,20250324,19601,9464.91,17071,8245.23,18039,8705.22,17861,8622.95,11713,5647.95,12125,5857.07,937,453.08,3233,1545.91,-1572,-790.24
688449.SH,20250321,13943,6961.22,10776,5382.61,16180,8084.38,17086,8531.53,9824,4902.08,10814,5400.45,2324,1153.54,3594,1786.63,-2353,-1180.46
688449.SH,20250320,11296,5857.0,10093,5236.09,15341,7955.8,14304,7414.55,8970,4650.02,10435,5411.71,1320,686.88,2095,1087.35,-8682,-4490.11
688449.SH,20250319,10298,5458.26,9995,5305.4,13876,7354.49,14124,7486.78,9052,4805.38,8766,4639.59,2468,1304.36,2809,1490.72,-5596,-2962.13
688449.SH,20250318,14032,7616.03,14213,7729.1,20985,11411.66,20642,11226.61,12228,6676.62,13038,7095.37,3748,2036.87,3100,1690.09,-9042,-4871.0
688449.SH,20250317,11427,6087.99,11161,5951.58,16677,8886.6,18032,9613.32,11653,6214.4,12325,6568.86,3332,1785.1,1570,840.33,4060,2205.71
688449.SH,20250314,11645,6066.87,11538,6018.73,17776,9266.93,18594,9700.97,12012,6266.05,11089,5774.73,4231,2210.26,4442,2315.67,1831,970.84
688449.SH,20250313,17767,9338.04,17116,8988.43,26021,13677.5,23958,12610.11,14936,7830.8,18159,9578.8,8305,4407.79,7797,4076.79,-17617,-9348.35
688449.SH,20250312,14570,8010.4,16721,9197.97,24294,13365.22,25957,14281.36,19052,10483.15,18269,10051.01,7767,4281.03,4736,2609.46,-1044,-560.46
688449.SH,20250311,15132,8093.25,16607,8894.51,20435,10939.28,20461,10954.81,13280,7119.28,13026,6967.23,3801,2027.49,2555,1362.76,-8847,-4700.94
688449.SH,20250310,12398,6673.8,14293,7702.22,19137,10310.19,19408,10457.0,12476,6723.31,12353,6652.84,4375,2365.97,2332,1261.21,-3573,-1914.84
688449.SH,20250307,22831,12361.66,23772,12909.86,34821,18883.35,33273,18039.59,26508,14373.82,25661,13872.23,8524,4639.89,9978,5437.04,422,338.07
688449.SH,20250306,20140,10982.99,25125,13708.94,31981,17441.57,31304,17074.23,26636,14523.9,23009,12551.74,4745,2601.95,4063,2215.5,-3860,-2091.48
688449.SH,20250305,19361,10258.65,17738,9416.16,25762,13669.4,26796,14219.62,17824,9473.82,17860,9482.47,3889,2070.56,4444,2354.18,-6091,-3224.64
688449.SH,20250304,28015,14889.98,26270,13955.04,36925,19609.22,36954,19621.56,23252,12360.19,25371,13482.39,4863,2593.3,4459,2393.69,1531,859.94
688449.SH,20250303,37936,20249.76,24212,12956.43,53962,28844.48,48719,26055.81,33306,17826.06,42226,22557.28,7575,4073.63,17622,9424.4,-781,-420.2
688449.SH,20250228,27375,15843.91,28153,16381.33,50256,29165.63,49063,28484.8,37620,21912.62,37634,21777.27,15307,8860.48,15707,9139.23,6250,3877.16
688449.SH,20250227,27263,15965.14,24338,14311.33,47214,27694.29,46409,27237.1,32996,19403.56,35269,20685.5,12404,7234.79,13860,8063.87,-11499,-6744.05
688449.SH,20250226,33391,19385.27,36780,21364.98,56146,32632.22,57349,33356.11,40020,23277.17,37198,21596.9,12193,7113.97,10423,6090.63,-1722,-824.69
688449.SH,20250225,40865,24016.39,35125,20714.33,73340,43176.92,67493,39790.14,63828,37770.85,60691,35689.48,18618,10837.04,33342,19607.24,14639,8671.97
688449.SH,20250224,21866,11739.4,24394,13123.58,39447,21160.01,39671,21297.78,31729,17044.94,28552,15319.92,8822,4734.31,9245,4937.38,-4280,-2265.99
688449.SH,20250221,24948,13184.89,40535,21443.46,49582,26158.6,47894,25245.93,43159,22769.34,32976,17393.0,10837,5740.59,7122,3771.03,1439,689.6
688449.SH,20250220,18972,9485.25,28462,14226.64,29120,14586.94,25091,12575.83,21640,10851.11,17821,8945.75,5600,2810.46,3958,1985.55,-13823,-6869.16
688449.SH,20250219,20990,10513.32,27818,13942.35,33453,16753.47,32684,16370.73,23285,11672.95,20670,10353.61,5325,2673.67,1881,946.71,817,425.09
688449.SH,20250218,34988,17267.81,24022,11888.82,33576,16606.2,35922,17762.2,20856,10326.59,28116,13882.77,5874,2906.15,7235,3572.98,-9034,-4459.61
688449.SH,20250217,44218,21900.7,39488,19473.4,56337,27798.97,60088,29628.65,37510,18509.73,42346,20999.23,12576,6255.35,8721,4363.47,21971,10750.67
688449.SH,20250214,22041,9845.74,14127,6313.05,24018,10726.35,23480,10489.85,14518,6482.04,20643,9218.92,1405,627.79,3732,1660.1,-4340,-1931.36
688449.SH,20250213,20988,9586.32,17536,8011.88,28852,13183.64,26501,12115.44,18510,8465.95,24500,11191.91,12226,5599.45,12037,5516.13,-14640,-6704.08
688449.SH,20250212,22669,10487.75,21917,10182.48,32506,15074.47,32142,14897.54,21816,10122.68,21932,10157.36,6550,3033.81,7549,3481.32,626,309.36
688449.SH,20250211,29587,13949.36,20226,9540.86,37255,17565.62,36083,17013.88,23018,10854.1,30807,14526.66,3252,1542.19,5996,2829.88,-14598,-6880.12
688449.SH,20250210,28997,13650.26,38678,18239.12,52617,24735.86,49588,23290.63,40147,18860.96,35936,16887.42,9135,4312.19,6693,3142.1,12836,6064.78
688449.SH,20250207,32255,14627.02,27739,12637.64,48143,21893.15,48049,21846.11,30127,13713.8,36625,16657.8,13137,6014.31,11249,5106.73,-14785,-6742.71
688449.SH,20250206,25369,11495.77,31269,14194.98,42149,19130.58,42322,19210.92,33540,15220.78,26886,12188.22,7836,3536.92,8418,3789.92,11823,5348.0
688449.SH,20250205,31814,13885.71,25034,10914.52,34200,14903.07,41793,18204.16,23641,10307.76,24404,10641.53,5182,2230.23,3605,1566.57,11224,4918.02
688449.SH,20250127,16651,7053.25,14563,6172.97,22533,9558.76,22514,9547.15,10529,4472.1,11408,4842.04,1309,557.9,2536,1079.85,-16034,-6804.74
688449.SH,20250124,17922,7678.6,20918,8967.46,30525,13091.68,28002,12015.35,16223,6965.92,15972,6855.84,3128,1348.02,2905,1245.56,-1745,-720.06
688449.SH,20250123,20523,8869.55,23589,10187.41,31269,13498.82,33312,14395.41,17483,7551.92,17402,7514.77,7146,3091.97,2118,914.67,-4670,-1989.12
688449.SH,20250122,17065,7239.62,15785,6696.77,23394,9926.85,22970,9747.58,12876,5463.92,13548,5749.29,1385,583.95,2417,1020.69,-10507,-4436.08
688449.SH,20250121,22966,9793.09,26941,11500.76,37602,16046.0,34018,14510.66,19615,8384.07,19381,8272.83,4123,1767.38,3967,1706.29,2743,1226.64
688449.SH,20250120,24140,10258.27,23213,9862.59,32839,13949.06,33926,14416.72,19285,8197.47,16788,7132.65,2014,853.85,4352,1846.7,2757,1185.42
688449.SH,20250117,26477,10876.01,22753,9374.12,31007,12762.44,30553,12589.91,13868,5710.39,16998,6984.78,2038,849.75,3085,1249.79,-1303,-486.13
688449.SH,20250116,18232,7577.38,16593,6892.32,24036,9992.72,22064,9171.14,12264,5096.32,13119,5444.33,2999,1241.85,5755,2400.48,-6953,-2854.06
688449.SH,20250115,20508,8570.28,22448,9382.02,26916,11255.85,26432,11057.23,13985,5848.93,16420,6870.54,4654,1954.39,764,319.66,-17293,-7228.75
688449.SH,20250114,27754,11590.91,22365,9327.26,36269,15099.69,35782,14927.07,19499,8127.64,23414,9738.23,3247,1363.11,5207,2188.79,18744,7872.37
688449.SH,20250113,23387,9388.56,17914,7206.84,28474,11455.53,32234,12972.54,20081,8092.29,25525,10254.3,4682,1883.34,951,386.03,-14886,-5980.68
688449.SH,20250110,19759,8607.75,18706,8161.96,31969,13944.65,32900,14348.76,15642,6826.68,17771,7749.31,4992,2172.21,2985,1291.26,-8325,-3573.47
688449.SH,20250109,18457,8052.94,16598,7244.44,27870,12163.9,28405,12394.61,14521,6333.48,14398,6282.33,331,144.2,1778,773.14,-10614,-4601.01
688449.SH,20250108,22346,9754.65,20112,8791.59,38036,16613.89,35903,15684.57,22314,9751.18,24369,10634.41,2761,1204.87,5073,2214.03,-9459,-4123.91
688449.SH,20250107,23942,10521.16,27688,12174.86,43817,19282.16,43862,19289.99,27480,12089.23,23335,10267.06,2460,1080.11,2814,1240.75,-4260,-1825.21
688449.SH,20250106,22411,9398.77,23099,9701.36,36616,15371.7,37712,15816.72,21740,9127.6,20560,8630.87,3168,1331.39,2565,1080.5,-200,-20.63
688449.SH,20250103,21766,8986.33,28688,11845.39,36312,14996.78,34210,14133.36,24320,10046.81,19096,7886.93,1443,596.13,1846,760.38,-3314,-1345.32
688449.SH,20250102,19936,8159.0,25675,10505.88,29021,11884.65,27196,11137.6,18409,7531.76,15745,6441.93,2493,1019.5,1242,509.5,-10255,-4164.58
688449.SH,20241231,23655,9799.49,18599,7708.88,27583,11419.0,26853,11125.28,14704,6093.49,17807,7371.99,2039,841.59,4723,1947.43,-6854,-2827.43
688449.SH,20241230,24280,10376.34,18843,8055.9,30397,12984.82,30956,13234.06,14327,6125.46,19362,8266.94,2585,1108.23,2426,1037.97,-7060,-3003.13
688449.SH,20241227,36120,16073.02,30407,13560.44,49018,21836.84,46492,20712.48,25277,11272.09,28818,12816.66,3123,1398.55,7820,3490.92,-8278,-3642.75
688449.SH,20241226,35467,16103.35,27187,12358.55,50718,23018.57,51357,23316.19,28244,12808.09,34174,15483.17,4770,2164.54,6481,2936.62,-2687,-1173.27
688449.SH,20241225,40323,18879.53,37476,17638.77,74057,34801.43,75211,35375.29,48450,22827.89,52648,24723.57,10745,5074.45,8239,3845.67,-19413,-9039.1
688449.SH,20241224,38742,17419.7,41823,18861.94,75499,34026.02,75862,34195.07,56683,25615.32,53563,24151.99,12959,5862.01,12635,5714.05,18037,8335.29
688449.SH,20241223,32911,14574.19,38201,16942.74,66119,29289.05,67261,29793.04,47917,21229.09,45930,20323.6,14851,6614.48,10405,4647.44,-7604,-3342.38
688449.SH,20241220,33555,14289.06,33239,14175.06,57566,24520.81,57722,24594.19,36263,15484.26,34644,14761.85,5171,2211.57,6950,2974.6,10604,4512.52
688449.SH,20241219,20083,8320.67,19182,7953.41,34733,14397.6,34408,14259.46,19737,8170.17,20481,8478.59,1531,635.65,2012,832.62,-3593,-1460.4
688449.SH,20241218,22093,9091.57,24718,10191.1,40296,16594.76,38962,16051.59,22908,9461.0,22155,9133.3,1850,767.83,1313,539.16,5585,2332.38
688449.SH,20241217,16010,6490.73,16748,6796.51,27435,11126.25,27932,11327.66,16381,6644.34,16747,6789.22,2280,927.49,679,275.43,-3218,-1278.09
688449.SH,20241216,19967,8099.82,17350,7041.11,28348,11502.41,27453,11142.04,14914,6045.85,16032,6495.04,758,307.64,3152,1277.52,-17371,-7026.02
688449.SH,20241213,25540,10490.93,30141,12417.76,45913,18902.81,45197,18625.73,25078,10383.52,21852,9001.67,3649,1492.58,2990,1224.68,651,326.62
688449.SH,20241212,28574,11693.19,19301,7904.0,40066,16403.64,35864,14687.42,19500,7982.14,26416,10812.85,1310,536.75,7868,3211.44,-18286,-7494.75
688449.SH,20241211,28566,11861.69,30118,12542.39,51244,21305.71,53806,22393.56,37370,15572.64,39306,16348.79,11186,4677.85,5136,2133.15,-781,-338.36
688449.SH,20241210,28266,11650.65,23914,9866.08,50465,20838.42,44194,18247.24,28260,11681.03,34688,14328.35,3181,1309.16,7376,3037.58,-13348,-5410.29
688449.SH,20241209,32397,13091.34,26218,10615.51,45974,18591.04,44056,17834.79,21818,8843.78,25711,10384.64,2245,912.6,6449,2603.82,-11125,-4445.09
688449.SH,20241206,39617,16219.68,36982,15192.23,61994,25402.23,58904,24168.37,33368,13684.14,40247,16456.86,6971,2877.14,5817,2365.72,-11023,-4444.19
688449.SH,20241205,59289,25155.54,42850,18203.97,89510,38003.65,81897,34784.57,54123,22993.69,68144,28924.03,6432,2738.02,16464,6978.34,-43823,-18543.84
688449.SH,20241204,53243,25592.21,55556,26986.16,99271,48141.47,97206,47171.21,85197,41624.38,81503,39622.23,17942,8901.98,21388,10480.45,-9464,-4294.82
688449.SH,20241203,48192,21785.15,51653,23434.84,77511,35162.58,78710,35727.22,62972,28634.24,57932,26266.96,12481,5674.78,12861,5827.74,-16445,-7299.32
688449.SH,20241202,92457,42039.63,81298,37015.8,119113,54232.25,121280,55214.9,71502,32657.06,83898,38292.68,14944,6856.62,11540,5262.18,-39570,-17985.64
688449.SH,20241129,135909,77788.89,293274,166786.22,183822,106602.51,112760,66237.58,142241,83005.68,91460,55403.55,35521,21030.28,0,0.0,-8446,-2712.43
