ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688027.SH,20251103,822,4813.24,782,4565.63,39731,232260.68,37883,221735.46,31763,185523.81,33409,195016.84,13247,77495.08,13488,78774.87,2485,14622.69
688027.SH,20251031,763,4507.04,860,5057.61,42363,249688.72,41627,245341.22,38032,224253.54,35872,211704.99,18834,111279.09,21633,127624.56,-5919,-34027.15
688027.SH,20251030,1062,5989.97,1023,5785.55,49520,280803.77,49355,280455.72,44074,250333.23,46825,266718.63,28128,162452.82,25581,146619.88,3807,21199.97
688027.SH,20251029,906,4565.26,974,4915.16,38209,192735.16,36748,185350.92,33145,167190.07,31195,157795.7,14240,72105.91,17581,88534.61,5833,28526.61
688027.SH,20251028,840,3875.57,809,3727.39,31837,146648.73,29632,136506.69,20490,94408.94,21754,100309.96,9103,41851.95,10075,46241.14,67,502.83
688027.SH,20251027,945,4317.19,962,4389.24,36161,165237.48,35346,161356.25,30751,140448.26,30041,137351.78,14599,66591.15,16107,73496.81,6123,28219.38
688027.SH,20251024,1021,4280.22,973,4066.92,32072,134386.77,30623,128167.53,22329,93812.39,22094,92592.92,10492,43928.62,12225,51580.63,2129,9444.04
688027.SH,20251023,1117,4420.62,1052,4136.09,28102,111477.12,27947,110635.14,20604,82401.48,17597,70237.01,8890,35641.44,12117,48932.42,12017,49132.23
688027.SH,20251022,476,1811.3,645,2448.7,13510,51359.12,12973,49312.69,7210,27399.33,6905,26238.84,2867,10900.51,3539,13470.04,-1492,-5532.62
688027.SH,20251021,642,2469.57,704,2701.14,15010,57645.98,14704,56449.36,9130,35027.46,9412,36113.42,4423,16966.63,4386,16845.72,-3863,-14696.58
688027.SH,20251020,883,3382.17,1081,4131.89,18697,71508.52,21317,81625.8,11143,42679.32,8996,34484.09,5995,22950.94,5324,20279.17,-1922,-7455.58
688027.SH,20251017,929,3551.24,995,3800.28,22889,87496.74,20788,79416.76,9477,36232.82,10234,39161.24,6497,24890.12,7775,29792.65,-4614,-17508.41
688027.SH,20251016,492,2005.85,680,2771.5,18666,76113.52,18551,75641.35,10460,42643.82,11317,46172.96,7144,29190.84,6213,25368.24,-6245,-25390.66
688027.SH,20251015,858,3602.68,806,3374.62,27329,114802.12,27376,114783.37,20214,85079.11,20715,87128.5,10521,44217.45,10025,42414.88,1656,7532.44
688027.SH,20251014,1031,4167.92,1177,4746.25,30919,125259.37,34346,139137.66,20595,83621.46,19971,81156.94,10689,43458.41,7741,31466.31,-1994,-7805.95
688027.SH,20251013,1378,5138.05,1581,5880.42,30607,113977.53,31799,118542.63,17061,63561.18,15944,59327.69,7115,26453.39,6834,25379.41,-1458,-5051.3
688027.SH,20251010,1241,4594.93,2055,7604.39,29709,110273.27,32085,119030.86,13303,49459.03,11745,43707.92,5810,21600.96,4177,15585.01,-12278,-45386.29
688027.SH,20251009,1444,5749.78,1462,5802.85,34303,136758.23,34583,137622.13,21179,84408.76,21105,84204.37,7859,31143.75,7635,30431.17,-82,32.21
688027.SH,20250930,789,2781.1,741,2608.31,14935,52568.85,14863,52314.76,7190,25309.37,6441,22677.4,2753,9687.93,3622,12746.78,575,2094.13
688027.SH,20250929,818,2842.55,815,2824.59,14500,50342.38,14582,50630.36,6510,22625.18,6419,22303.34,2857,9922.87,2869,9974.68,1424,5047.38
688027.SH,20250926,659,2316.86,911,3194.35,15572,54729.51,14389,50592.38,7116,25015.47,7524,26482.74,3059,10785.87,3582,12578.23,-3236,-11315.43
688027.SH,20250925,703,2522.13,883,3164.23,16674,59770.46,15535,55701.25,8347,29927.19,8641,30985.62,3367,12074.13,4031,14442.81,-171,-552.46
688027.SH,20250924,1166,4081.19,1110,3881.61,20074,70211.8,21833,76400.32,9240,32344.18,8800,30793.44,5474,19168.89,4211,14730.68,1034,3687.2
688027.SH,20250923,1118,3832.83,1302,4468.14,25494,87536.16,24524,84222.23,10855,37314.44,11654,40025.59,6311,21658.0,6299,21625.47,-3136,-10799.22
688027.SH,20250922,1292,4631.8,1195,4277.13,22609,81009.53,24315,87124.3,11779,42205.5,12300,44110.43,6550,23502.25,4422,15837.22,-10,1.26
688027.SH,20250919,1053,3644.94,1559,5387.71,25058,86805.52,24446,84747.3,12100,42139.99,10933,38047.93,6474,22634.16,7747,27041.67,-5783,-20022.19
688027.SH,20250918,2150,7556.97,2121,7460.86,43067,151721.28,42070,148168.1,23316,82304.23,23057,81399.57,13048,45957.23,14333,50511.18,10617,37310.7
688027.SH,20250917,826,2666.28,1118,3609.18,16207,52310.81,15253,49231.4,5708,18419.99,5845,18873.8,2694,8730.2,3218,10412.91,-2096,-6737.72
688027.SH,20250916,1308,4276.96,1677,5470.52,26306,85883.46,24786,80924.34,10483,34205.54,10607,34649.5,5783,18906.44,6810,22228.05,1162,3902.72
688027.SH,20250915,2065,6490.91,1911,6009.93,33815,106337.67,31845,100102.78,15250,47850.94,15506,48676.27,8054,25310.86,9922,31201.4,11725,36937.78
688027.SH,20250912,657,1915.71,729,2122.38,12356,35990.87,10763,31357.77,6401,18646.34,6146,17904.98,2333,6789.32,4108,11957.12,2257,6591.62
688027.SH,20250911,1085,3105.68,946,2708.22,15556,44502.48,14368,41102.91,7716,22030.5,7832,22374.95,1988,5679.43,3200,9132.01,4730,13508.56
688027.SH,20250910,522,1461.96,659,1845.22,7967,22304.01,7644,21400.83,3599,10074.6,3175,8884.44,893,2500.36,1504,4210.44,-945,-2620.45
688027.SH,20250909,567,1603.01,919,2593.04,10974,31006.1,10984,31018.73,4871,13761.61,4073,11503.15,1154,3262.54,1591,4518.35,-3659,-10282.18
688027.SH,20250908,849,2432.12,1094,3127.22,14716,42080.01,15632,44720.28,7422,21229.86,7878,22533.58,6015,17270.23,4399,12631.14,-2484,-7123.72
688027.SH,20250905,987,2758.85,922,2575.73,12584,35183.5,12922,36135.12,6782,18969.85,6633,18553.38,2875,8057.38,2751,7705.35,1136,3230.36
688027.SH,20250904,1016,2878.93,1483,4208.67,19336,54865.64,19175,54441.38,10147,28815.02,9120,25903.78,3843,10915.34,4564,12921.1,-5477,-15629.09
688027.SH,20250903,749,2249.19,943,2830.75,15153,45496.2,13878,41678.82,6791,20382.57,6757,20285.69,3917,11810.13,5031,15142.84,-2363,-7054.36
688027.SH,20250902,1138,3563.79,1511,4723.78,26170,81799.69,25297,79123.05,13339,41667.1,13468,42096.7,6958,21792.52,7330,22879.57,-7762,-24405.26
688027.SH,20250901,894,2906.9,1159,3762.58,20252,65793.83,19552,63465.86,8856,28762.95,10007,32511.28,4098,13274.36,3381,10998.31,-5275,-16879.09
688027.SH,20250829,923,3022.54,1137,3711.05,19499,63804.77,19196,62794.13,10225,33469.25,8740,28606.57,2461,8029.11,4036,13213.93,85,552.33
688027.SH,20250828,953,3112.49,1064,3461.99,19014,61936.43,18111,58990.96,10391,33838.97,10841,35307.53,3530,11506.48,3872,12633.88,445,1693.55
688027.SH,20250827,1047,3484.34,1083,3593.15,21966,72962.75,22043,73207.26,13559,45083.72,14279,47451.15,9089,30184.99,8257,27464.23,1007,3563.87
688027.SH,20250826,816,2675.51,992,3238.61,16532,54115.3,16526,54128.28,9103,29838.3,8897,29167.84,3639,11954.01,3677,12048.38,-1877,-6085.51
688027.SH,20250825,1223,3987.09,1410,4593.62,26417,86022.81,25515,83157.18,14428,46959.32,15223,49596.35,9275,30277.93,9195,29900.02,-2248,-7226.04
688027.SH,20250822,1757,5428.4,1290,3990.49,25706,79475.76,24125,74575.66,11550,35705.88,13149,40646.35,3734,11616.6,4183,13014.13,10729,33180.77
688027.SH,20250821,629,1867.9,673,1994.86,9531,28300.76,9820,29161.74,4871,14464.0,4946,14693.6,1559,4636.35,1151,3418.8,-2067,-6080.68
688027.SH,20250820,796,2323.24,781,2271.66,12432,36197.22,12175,35465.64,4444,12939.41,4864,14183.24,1583,4626.43,1437,4165.75,710,2172.13
688027.SH,20250819,630,1855.01,872,2565.24,12174,35837.03,11992,35311.69,5919,17444.18,6903,20350.29,4293,12690.12,3249,9599.13,-4895,-14391.2
688027.SH,20250818,1382,4145.64,1298,3890.54,21278,63796.44,21569,64674.11,11236,33715.51,12341,37066.34,5056,15208.28,3744,11234.87,1724,5149.58
688027.SH,20250815,850,2455.89,1051,3028.3,13226,38149.79,13784,39767.26,6288,18139.41,6497,18747.84,2724,7862.33,1756,5064.02,-2066,-5911.42
688027.SH,20250814,721,2104.61,1118,3256.03,15591,45435.5,14845,43273.5,6555,19112.99,6825,19904.82,1627,4756.66,1706,4975.41,-3835,-11128.92
688027.SH,20250813,1740,5067.14,1532,4456.54,25872,75266.26,25543,74314.5,12348,36007.03,12345,36003.71,5085,14918.87,5625,16484.56,8614,25164.0
688027.SH,20250812,504,1392.2,525,1447.32,6938,19130.84,6712,18510.29,2338,6445.42,2480,6840.66,458,1256.35,521,1426.55,-342,-904.0
688027.SH,20250811,943,2583.07,715,1958.55,11164,30586.57,10147,27806.29,4075,11178.05,4727,12949.63,680,1864.03,1272,3497.24,4555,12473.98
688027.SH,20250808,398,1069.44,632,1695.42,7896,21216.43,7237,19449.59,2617,7027.14,2961,7950.33,972,2611.43,1053,2829.09,-3224,-8642.29
688027.SH,20250807,350,952.25,513,1392.66,4837,13143.87,4704,12782.82,1593,4328.55,1786,4853.74,280,763.27,59,158.71,-989,-2679.66
688027.SH,20250806,356,971.07,383,1043.59,4439,12102.97,4231,11536.94,1766,4814.6,1304,3555.81,324,880.7,966,2632.99,586,1607.82
688027.SH,20250805,368,1002.15,381,1037.9,4577,12459.22,4858,13221.1,1890,5141.92,1512,4115.99,332,904.14,416,1132.45,165,464.07
688027.SH,20250804,319,859.22,388,1044.14,5200,13996.05,4871,13111.09,1771,4766.32,1665,4482.9,538,1448.72,905,2432.18,-2,-3.28
688027.SH,20250801,552,1493.05,794,2146.98,9367,25326.7,8743,23644.58,2852,7710.31,2904,7848.59,959,2583.19,1289,3473.11,-2526,-6821.0
688027.SH,20250731,522,1450.41,738,2047.5,8080,22443.48,8649,24023.62,3163,8787.17,2693,7474.07,1125,3115.55,810,2251.42,-1411,-3872.14
688027.SH,20250730,566,1575.01,898,2496.78,9679,26921.9,9521,26479.36,4124,11463.03,3659,10171.34,918,2560.34,1209,3372.79,-4516,-12554.93
688027.SH,20250729,1522,4276.39,1164,3265.17,18463,51774.39,17870,50131.1,7588,21276.1,8497,23844.55,2352,6619.93,2394,6705.99,6404,17952.75
688027.SH,20250728,353,962.75,636,1733.77,5715,15598.8,5889,16073.14,2366,6452.43,1860,5077.36,916,2503.42,965,2633.12,-2182,-5942.96
688027.SH,20250725,585,1599.08,521,1421.0,7111,19422.21,6743,18416.87,3103,8479.07,3001,8203.67,348,951.05,882,2409.87,2386,6538.52
688027.SH,20250724,622,1679.82,665,1790.51,7780,20993.78,7312,19726.64,2836,7662.19,3417,9238.2,753,2035.81,597,1616.25,1331,3642.28
688027.SH,20250723,784,2107.22,674,1810.21,8223,22092.58,8359,22464.39,3195,8592.58,2663,7160.29,903,2427.61,1410,3785.1,1376,3719.62
688027.SH,20250722,326,874.58,599,1606.45,5139,13777.35,5113,13707.83,2031,5444.23,1834,4916.46,576,1542.08,525,1407.51,-1918,-5134.51
688027.SH,20250721,310,835.33,488,1312.82,4719,12708.79,4610,12413.92,2016,5429.1,1870,5037.12,554,1492.96,632,1702.33,-1737,-4677.16
688027.SH,20250718,336,909.65,446,1208.12,4311,11670.07,4160,11261.95,1504,4072.65,1555,4210.02,436,1180.07,425,1152.36,-690,-1863.13
688027.SH,20250717,348,941.99,517,1396.48,5562,15030.88,5475,14802.86,2604,7040.72,2121,5732.61,300,809.89,700,1891.54,-967,-2597.0
688027.SH,20250716,597,1612.12,576,1551.81,7085,19118.58,6539,17649.1,2241,6051.01,2519,6794.88,894,2409.61,1183,3195.54,1244,3382.58
688027.SH,20250715,532,1418.36,579,1538.44,6323,16834.0,5913,15750.82,1906,5080.42,2393,6377.19,601,1605.48,478,1271.83,355,966.76
688027.SH,20250714,382,1017.62,483,1283.8,5827,15503.23,4884,12992.25,2128,5663.5,2640,7030.24,255,680.63,586,1558.69,326,885.19
688027.SH,20250711,336,897.11,549,1465.89,6208,16582.94,5141,13731.29,3396,9081.53,4494,12015.36,1338,3575.34,1095,2924.36,243,665.44
688027.SH,20250710,548,1459.77,584,1553.75,9010,23991.84,7207,19192.3,4560,12136.84,6254,16643.92,1356,3601.51,1429,3800.0,818,2199.16
688027.SH,20250709,184,497.23,373,1006.61,4148,11180.28,3764,10149.11,1579,4258.59,1445,3893.5,420,1126.15,749,2013.03,-1888,-5085.39
688027.SH,20250708,436,1178.69,293,790.77,4503,12168.18,4636,12530.62,1650,4458.7,1303,3523.48,245,661.24,602,1621.94,1858,5024.09
688027.SH,20250707,209,562.76,342,920.34,3928,10554.9,3751,10080.83,1262,3391.59,1156,3104.02,96,256.61,246,660.66,-841,-2258.21
688027.SH,20250704,270,733.53,340,923.0,4165,11301.93,4237,11500.53,1746,4739.69,1545,4192.89,280,759.63,339,918.35,-764,-2066.28
688027.SH,20250703,307,837.6,395,1078.31,3812,10400.98,4198,11449.41,1683,4585.46,1227,3347.48,248,677.91,230,626.74,-955,-2584.7
688027.SH,20250702,330,898.75,680,1851.54,6046,16469.21,6259,17051.95,2745,7473.89,2197,5983.71,421,1150.19,405,1104.83,-3906,-10641.03
688027.SH,20250701,609,1674.26,670,1837.2,8135,22340.49,8232,22604.11,3309,9076.63,2964,8137.9,609,1683.15,796,2195.31,-19,36.0
688027.SH,20250630,408,1124.06,401,1106.09,4530,12485.17,4660,12846.59,1547,4263.65,1641,4521.75,398,1096.79,180,495.24,-187,-507.24
688027.SH,20250627,406,1120.71,605,1666.1,6224,17152.16,6379,17581.71,2079,5729.69,1852,5098.44,298,816.04,172,472.34,-2490,-6841.84
688027.SH,20250626,426,1186.78,634,1763.34,6378,17741.36,6327,17603.78,2015,5601.71,2203,6127.21,765,2131.24,420,1166.76,-1807,-5011.52
688027.SH,20250625,622,1726.02,501,1387.74,8049,22297.99,8314,23040.22,3427,9503.46,3985,11058.66,1169,3251.08,466,1291.92,2014,5621.21
688027.SH,20250624,503,1382.59,642,1763.52,7134,19597.76,6906,18978.25,2942,8086.84,2899,7963.14,509,1401.47,641,1763.76,-851,-2324.92
688027.SH,20250623,629,1696.36,667,1797.67,7276,19615.86,7735,20867.21,2100,5663.71,2099,5671.87,1030,2805.77,533,1444.95,-160,-425.11
688027.SH,20250620,527,1421.48,660,1777.72,8266,22277.76,7168,19313.96,2112,5692.24,2785,7507.06,295,791.75,587,1584.49,-597,-1582.86
688027.SH,20250619,515,1423.52,808,2233.71,9704,26783.58,8730,24097.98,3447,9507.08,3734,10300.45,911,2522.1,1305,3604.13,-2758,-7604.33
688027.SH,20250618,402,1133.88,669,1885.15,7202,20295.99,6952,19593.48,3290,9275.45,2869,8087.97,837,2355.83,1242,3494.56,-2502,-7045.44
688027.SH,20250617,965,2741.01,838,2376.22,13310,37790.52,13578,38564.1,6516,18536.55,6885,19579.33,3297,9402.18,2788,7950.6,4238,12109.81
688027.SH,20250616,856,2376.72,826,2291.54,9720,26977.2,9445,26209.65,3357,9323.65,3122,8679.5,899,2493.43,1439,3990.32,2040,5680.42
688027.SH,20250613,1093,2961.18,1449,3917.37,16251,43983.02,17866,48381.76,7704,20863.1,5523,14947.45,1676,4576.25,1886,5136.98,-4324,-11603.78
688027.SH,20250612,1326,3716.48,1384,3870.71,17367,48662.26,16904,47341.18,6346,17770.44,6765,18961.04,1843,5151.88,1829,5128.12,2414,6887.13
688027.SH,20250611,647,1773.62,995,2723.72,8090,22157.51,8356,22892.48,2261,6188.01,2010,5506.24,1293,3549.76,931,2546.46,-2503,-6854.42
688027.SH,20250610,872,2378.29,1057,2873.55,13438,36583.63,12680,34524.14,4988,13610.49,5103,13909.15,946,2556.18,1405,3821.75,-737,-1886.5
688027.SH,20250609,607,1663.29,673,1837.49,8400,22969.0,8631,23603.11,3956,10827.61,3602,9855.54,919,2502.66,976,2666.42,802,2267.65
688027.SH,20250606,806,2186.02,732,1979.99,9783,26506.25,10211,27666.0,5533,14984.86,5372,14549.5,1320,3584.53,1128,3066.17,3273,8910.19
688027.SH,20250605,689,1824.62,617,1632.8,8983,23806.79,8793,23300.4,3572,9475.23,2771,7343.92,594,1574.7,1656,4404.22,3668,9774.5
688027.SH,20250604,668,1741.7,684,1779.5,9107,23688.13,8699,22631.53,2765,7196.21,3141,8170.43,466,1208.55,482,1253.14,131,365.92
688027.SH,20250603,1051,2770.84,1158,3054.4,13459,35516.76,14029,37030.74,4941,13047.28,5081,13429.26,2889,7665.57,2072,5486.06,-611,-1619.0
688027.SH,20250530,1192,3049.26,963,2459.92,13366,34194.62,13161,33673.64,5321,13619.28,5817,14878.13,991,2532.27,929,2383.73,4324,11111.59
688027.SH,20250529,600,1511.84,549,1380.03,6623,16663.44,6116,15391.1,2294,5775.66,2884,7263.3,898,2260.1,866,2176.61,781,1974.08
688027.SH,20250528,514,1294.35,652,1638.58,6840,17201.04,7287,18334.54,3214,8083.29,2460,6185.5,305,770.05,475,1190.11,-1364,-3416.62
688027.SH,20250527,1324,3290.9,938,2328.26,13251,32890.3,12683,31497.26,3128,7760.34,3984,9906.23,1967,4863.77,2066,5073.55,4547,11246.55
688027.SH,20250526,743,1788.87,1023,2459.87,8148,19603.41,8170,19658.2,2508,6032.46,2126,5115.17,578,1392.09,658,1583.59,-2384,-5719.1
688027.SH,20250523,1228,3041.54,1184,2926.19,14099,34895.6,14623,36201.77,5234,12958.15,4640,11490.02,1297,3218.22,1412,3495.54,1588,3968.86
688027.SH,20250522,428,1036.06,616,1488.34,5814,14050.85,5690,13753.11,1899,4589.19,1863,4498.69,760,1821.69,731,1757.66,-1753,-4190.99
688027.SH,20250521,364,889.21,492,1200.58,5028,12280.35,4849,11843.17,1476,3602.85,1647,4022.2,569,1389.29,449,1095.75,-415,-998.09
688027.SH,20250520,399,977.93,333,813.74,3907,9561.9,4044,9899.56,1765,4320.98,1566,3833.34,513,1255.55,641,1569.72,692,1697.18
688027.SH,20250519,376,911.19,431,1043.86,3935,9525.5,3757,9097.2,1004,2428.72,1208,2923.45,267,649.74,186,450.64,-279,-672.25
688027.SH,20250516,307,746.57,403,980.1,3790,9223.76,3894,9477.22,1579,3841.21,960,2335.75,146,353.94,564,1372.42,3,10.81
688027.SH,20250515,363,888.63,597,1461.81,5840,14293.76,5718,14000.71,1747,4283.09,2244,5490.25,1582,3862.5,973,2375.2,-3293,-8052.93
688027.SH,20250514,599,1488.68,594,1473.15,6531,16203.21,6603,16384.29,2073,5143.85,2121,5265.51,519,1290.07,403,1002.87,-413,-996.02
688027.SH,20250513,545,1366.6,1012,2527.34,8081,20230.03,7956,19913.59,2635,6599.06,2210,5548.43,373,940.0,457,1146.32,-3308,-8246.85
688027.SH,20250512,1239,3116.0,892,2242.89,11452,28811.18,11418,28713.82,4441,11174.89,4566,11497.05,565,1422.57,821,2070.88,4020,10129.83
688027.SH,20250509,753,1873.49,1052,2612.01,9397,23367.22,9361,23294.04,2717,6762.48,2618,6518.91,668,1665.39,503,1243.62,-1914,-4716.17
688027.SH,20250508,555,1383.29,616,1532.82,7203,17928.88,7132,17758.06,2667,6644.26,1694,4215.44,1229,3056.8,2212,5506.92,1151,2879.3
688027.SH,20250507,563,1415.2,887,2223.82,9010,22616.11,8726,21924.19,3607,9074.14,3609,9070.82,715,1806.0,673,1692.62,-2268,-5679.66
688027.SH,20250506,844,2082.4,802,1980.17,9341,23079.41,9285,22947.34,3193,7896.4,3424,8458.0,883,2192.55,751,1865.26,1825,4503.06
688027.SH,20250430,528,1264.47,514,1230.3,5345,12792.07,5408,12945.74,1936,4638.03,2021,4840.8,694,1664.01,559,1341.73,1025,2456.76
688027.SH,20250429,436,1028.41,396,931.51,4446,10473.81,4264,10045.32,1770,4169.03,1783,4200.68,272,640.89,482,1134.63,917,2167.51
688027.SH,20250428,558,1314.68,620,1458.55,7055,16613.62,5870,13830.92,2007,4726.57,3086,7255.55,592,1390.61,636,1500.45,-1188,-2794.79
688027.SH,20250425,589,1415.28,426,1024.66,5458,13116.74,5641,13563.47,1847,4444.41,1903,4575.73,356,856.82,279,669.39,1133,2728.24
688027.SH,20250424,413,984.25,531,1267.49,5540,13216.55,5076,12110.21,1502,3583.53,1738,4146.76,299,711.2,409,971.07,-1315,-3140.22
