ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600916.SH,20251028,88541,7404.55,101371,8475.33,74359,6218.32,70702,5912.25,31353,2620.75,25792,2158.1,13365,1117.55,9753,815.5,-36643,-3051.66
600916.SH,20251027,116751,9813.61,153952,12935.44,77687,6528.9,67459,5670.7,47961,4029.26,29213,2455.91,16170,1358.12,7944,667.83,-65920,-5527.96
600916.SH,20251024,109270,9236.39,128019,10814.08,77273,6531.84,69022,5836.7,35825,3026.64,29418,2490.19,8144,688.39,4053,342.28,-66542,-5609.23
600916.SH,20251023,103579,8777.78,106019,8977.82,67125,5686.61,69425,5881.75,32001,2707.87,26776,2269.75,9326,787.78,9811,830.72,-25001,-2100.66
600916.SH,20251022,135986,11559.87,131037,11137.82,92271,7840.98,90670,7706.2,50554,4292.71,38304,3253.4,8738,742.28,27538,2338.43,-294,-17.57
600916.SH,20251021,189234,16375.11,176174,15244.29,107378,9289.9,124793,10800.5,72595,6278.86,61067,5280.0,29186,2524.17,36359,3143.26,37281,3241.85
600916.SH,20251020,191571,16347.98,212735,18145.37,148060,12633.94,157507,13439.24,79184,6759.39,74055,6324.53,49122,4181.21,23641,2013.38,-82181,-6987.2
600916.SH,20251017,237689,20869.18,236134,20726.45,174091,15283.92,172096,15115.25,90079,7907.87,93238,8187.15,21495,1883.11,21886,1915.24,19336,1747.99
600916.SH,20251016,210416,18378.66,188835,16495.33,162348,14189.9,160857,14063.15,68958,6026.39,89894,7849.65,23959,2094.71,26095,2281.53,-3279,-240.25
600916.SH,20251015,163350,14183.25,165614,14376.71,126521,10987.18,128435,11154.79,79038,6862.0,59902,5201.09,12181,1056.37,27139,2356.21,-27023,-2328.7
600916.SH,20251014,364245,31778.65,365481,31877.48,294407,25677.36,287974,25124.5,126642,11051.05,148117,12916.7,52779,4597.51,36502,3185.9,8410,811.0
600916.SH,20251013,216745,18418.47,204624,17380.82,157287,13367.12,157755,13417.03,70871,6035.37,85425,7270.26,26889,2288.2,23988,2041.04,6210,566.94
600916.SH,20251010,229790,19608.96,223862,19099.76,178551,15238.34,174826,14925.28,72644,6200.58,78395,6694.99,42311,3616.95,46213,3944.79,-89892,-7660.88
600916.SH,20251009,436469,37805.24,401865,34791.41,341255,29529.99,359098,31088.69,162386,14053.28,184776,15997.16,51782,4473.4,46153,3984.66,91330,7972.56
600916.SH,20250930,140866,11777.86,126580,10580.36,108691,9083.69,112885,9435.93,49442,4132.53,55577,4646.41,9267,774.71,13224,1106.1,59736,5002.5
600916.SH,20250929,104955,8649.05,115588,9519.76,94380,7772.99,92816,7646.99,47432,3906.23,42159,3471.81,5017,411.35,1222,101.06,2810,250.92
600916.SH,20250926,69439,5724.67,68599,5654.05,52450,4323.09,55147,4546.42,20543,1692.84,20559,1694.36,5379,443.59,3506,289.37,-16323,-1339.71
600916.SH,20250925,110191,9115.64,120572,9972.2,103655,8572.82,87263,7220.36,47538,3934.56,41532,3438.07,13067,1081.92,25085,2074.31,-92111,-7614.14
600916.SH,20250924,118757,9923.24,99512,8312.45,83037,6938.89,84112,7029.22,38255,3197.06,51751,4326.32,9690,811.01,14364,1202.21,11779,999.19
600916.SH,20250923,151231,12624.79,149053,12433.76,125699,10496.99,125663,10497.47,62088,5178.08,64290,5368.28,20330,1686.28,20342,1686.62,-25836,-2100.63
600916.SH,20250922,108243,9045.11,121157,10120.21,102697,8584.33,96582,8072.95,60868,5086.45,50647,4238.02,17008,1426.52,20430,1711.22,-13572,-1109.85
600916.SH,20250919,108515,9018.22,108002,8972.92,84043,6984.37,84896,7056.57,42366,3523.08,42371,3523.96,9297,773.01,8952,745.23,16693,1404.21
600916.SH,20250918,188730,15755.12,209117,17456.05,169266,14129.87,150040,12529.19,76405,6375.64,81139,6773.95,22762,1910.51,16867,1411.95,-133784,-11158.67
600916.SH,20250917,130482,11027.15,130660,11038.24,100267,8471.63,94098,7953.09,54222,4583.73,54699,4626.67,18047,1527.59,23560,1992.11,-35908,-3025.99
600916.SH,20250916,143469,12231.76,148532,12662.97,111797,9537.95,121071,10329.47,64286,5491.12,52918,4524.82,14310,1224.97,11341,968.54,-51298,-4361.04
600916.SH,20250915,163243,13960.51,152635,13050.04,128619,11001.34,116540,9968.57,61091,5225.09,67496,5775.54,25400,2167.92,41683,3560.7,-53546,-4565.59
600916.SH,20250912,206020,17821.81,199626,17272.65,176931,15306.82,175590,15196.31,99465,8604.7,113519,9820.9,31604,2736.64,25285,2180.11,30740,2671.08
600916.SH,20250911,249556,21339.88,243170,20789.63,184735,15795.15,184470,15780.67,85425,7304.51,89545,7658.11,32840,2816.48,35370,3027.62,-67450,-5758.0
600916.SH,20250910,325821,28140.94,300748,25966.95,249994,21583.29,252619,21813.86,139783,12065.25,142932,12341.34,21729,1875.27,41028,3542.61,-60778,-5195.83
600916.SH,20250909,618776,54132.68,586080,51281.35,490044,42874.58,506065,44250.52,269888,23628.75,287592,25189.41,92412,8105.6,91383,8020.33,243542,21342.29
600916.SH,20250908,216459,18209.19,204324,17184.64,171746,14448.58,175970,14805.61,83593,7030.23,98909,8323.43,40427,3402.63,33021,2776.94,-11097,-910.43
600916.SH,20250905,185232,15397.78,190847,15852.99,166579,13855.67,161416,13429.7,88806,7393.81,95120,7916.37,25800,2143.52,19034,1591.7,57714,4848.85
600916.SH,20250904,164593,13595.96,145358,12007.54,130149,10753.76,126658,10468.9,65466,5409.16,81965,6769.11,15393,1271.89,21620,1785.22,-50347,-4135.93
600916.SH,20250903,179844,15021.55,158323,13220.37,143428,11978.68,153299,12806.72,82490,6889.88,90027,7519.48,20901,1744.34,25014,2087.87,-449,-4.63
600916.SH,20250902,188524,15725.97,187977,15677.71,188191,15696.88,180132,15030.27,89294,7445.9,97161,8103.47,34878,2917.12,35617,2974.41,-65770,-5458.1
600916.SH,20250901,314679,26183.42,286413,23840.48,311895,25953.88,305207,25397.0,149146,12412.48,178019,14811.13,44195,3680.67,50277,4181.85,314902,26206.89
600916.SH,20250829,71076,5811.16,67498,5517.25,85787,7015.16,81202,6640.46,53207,4349.99,53339,4362.15,4366,357.22,12397,1013.67,33130,2718.76
600916.SH,20250828,108515,8820.04,126383,10269.99,104541,8496.6,105744,8594.19,55925,4545.59,37793,3073.32,2970,240.93,2030,165.67,-87607,-7101.72
600916.SH,20250827,140014,11473.01,141687,11603.61,139613,11436.12,132828,10884.22,55972,4589.93,72587,5948.52,19936,1631.24,8432,693.96,-126006,-10305.06
600916.SH,20250826,132889,10964.59,126800,10462.11,139335,11493.25,126361,10424.81,77158,6364.53,80153,6611.66,17676,1459.28,33744,2783.07,102148,8432.59
600916.SH,20250825,101998,8366.73,108527,8899.99,133559,10953.25,137940,11312.23,79635,6529.56,65281,5353.7,10620,870.69,14064,1154.31,5185,439.45
600916.SH,20250822,58991,4811.67,50571,4123.11,60739,4953.4,64591,5267.63,27145,2213.49,37816,3084.51,17343,1413.7,11240,917.01,-28922,-2351.7
600916.SH,20250821,77220,6312.23,67031,5477.74,90397,7388.16,87109,7119.23,51023,4169.99,54337,4442.19,11699,956.17,21862,1787.4,47303,3873.37
600916.SH,20250820,48456,3947.03,45762,3725.78,57423,4677.25,58492,4763.85,35801,2915.15,32731,2666.29,6928,564.25,11624,947.76,224,25.78
600916.SH,20250819,45286,3687.03,54892,4468.3,56245,4578.89,52613,4283.34,33314,2712.36,24768,2017.01,7050,573.87,9622,783.5,-51299,-4172.78
600916.SH,20250818,63674,5190.01,62853,5121.24,67880,5531.72,74131,6041.15,47295,3853.83,42340,3451.06,12433,1012.92,11959,975.04,-20946,-1697.01
600916.SH,20250815,63158,5135.65,53528,4351.17,61570,5005.91,62235,5060.16,26863,2183.72,33408,2716.85,4533,368.53,6952,565.64,-7707,-618.84
600916.SH,20250814,73909,6021.53,78879,6424.83,77341,6301.41,75136,6122.76,35354,2880.25,36953,3012.28,11811,962.2,7448,605.52,-89732,-7307.22
600916.SH,20250813,74135,6052.16,77324,6310.28,67606,5518.03,58952,4812.52,31992,2611.2,27956,2282.66,4026,328.7,13527,1104.64,-33127,-2697.24
600916.SH,20250812,81055,6615.58,90181,7358.23,96080,7839.78,84627,6904.75,43834,3576.01,50583,4126.98,15294,1246.6,10872,888.01,-42891,-3493.19
600916.SH,20250811,81072,6644.32,85589,7012.09,80369,6585.65,85535,7009.12,46229,3788.08,32534,2667.47,7721,632.35,11732,961.72,-36291,-2965.52
600916.SH,20250808,50070,4124.36,45446,3742.73,48440,3989.08,50534,4161.85,29529,2431.45,32499,2676.37,3712,305.47,3272,269.41,-27331,-2247.11
600916.SH,20250807,73852,6076.69,68111,5603.64,77630,6385.11,75956,6249.27,37013,3044.5,42656,3507.97,7974,654.73,9745,800.16,68650,5653.02
600916.SH,20250806,53595,4389.25,43438,3556.11,47898,3922.01,45988,3765.67,32160,2632.98,34109,2793.79,0,0.0,10118,828.66,1766,149.59
600916.SH,20250805,50474,4133.24,40586,3322.73,49734,4071.98,40282,3298.56,22387,1832.66,31912,2613.58,12205,998.78,22020,1801.78,14859,1218.61
600916.SH,20250804,47491,3890.34,49546,4057.56,46875,3839.54,43698,3579.82,19972,1635.76,23928,1960.7,8477,694.61,5643,462.17,10415,858.58
600916.SH,20250801,40732,3328.28,41975,3428.95,42506,3472.67,40732,3328.04,22867,1868.25,17694,1446.33,5114,417.55,10818,883.42,-13781,-1120.58
600916.SH,20250731,87720,7171.62,122165,9985.88,78086,6383.33,91078,7446.59,72360,5916.08,49385,4038.03,25208,2060.49,746,61.02,-125028,-10214.85
600916.SH,20250730,77295,6375.42,72073,5941.44,69775,5754.45,65134,5371.98,35099,2891.93,42728,3523.82,7631,630.15,9865,814.71,21273,1767.29
600916.SH,20250729,59675,4893.78,84056,6891.19,56907,4666.79,51805,4248.4,26584,2179.89,21023,1725.16,22126,1813.79,8408,689.52,-75604,-6195.79
600916.SH,20250728,70585,5817.06,85927,7078.59,74894,6170.64,66577,5486.68,45060,3712.84,39205,3231.17,10118,833.28,8948,737.38,-46909,-3859.29
600916.SH,20250725,85523,7100.02,88217,7321.11,82385,6837.83,77010,6391.1,50257,4170.86,36393,3020.4,5642,469.88,22188,1845.99,265,35.46
600916.SH,20250724,106631,8820.87,88667,7334.17,91002,7523.14,89854,7430.95,46830,3870.45,48550,4014.67,4748,393.2,22140,1827.86,41797,3461.27
600916.SH,20250723,93905,7784.95,99037,8204.57,93920,7784.83,92330,7652.99,55335,4589.12,70690,5863.24,38362,3177.32,19465,1615.43,-55966,-4612.65
600916.SH,20250722,101720,8404.64,105323,8700.99,105154,8686.6,100924,8337.55,67843,5604.29,56705,4684.54,10983,905.68,22748,1878.14,44734,3709.53
600916.SH,20250721,64167,5269.72,60013,4928.16,75770,6221.35,62672,5146.0,41787,3430.88,38796,3184.71,10279,843.92,30522,2506.99,-4838,-392.4
600916.SH,20250718,50847,4162.31,38451,3145.72,50122,4101.1,48805,3993.9,22078,1805.32,32912,2693.29,7428,607.27,10307,843.09,15329,1262.31
600916.SH,20250717,41687,3409.08,51457,4206.48,51992,4251.56,37918,3100.64,25975,2123.29,15457,1264.33,2646,216.29,17468,1428.76,-25922,-2114.94
600916.SH,20250716,40334,3303.47,44787,3666.64,40474,3314.38,43272,3543.68,26162,2141.52,18267,1496.25,0,0.0,644,52.8,-24559,-2005.98
600916.SH,20250715,65958,5412.59,83149,6822.45,71083,5832.2,86184,7074.04,37609,3085.04,38459,3156.02,37029,3042.42,3888,319.73,-91120,-7477.39
600916.SH,20250714,91758,7591.34,83689,6922.65,86924,7188.65,83577,6911.5,38311,3167.51,39952,3303.95,14982,1236.37,24758,2045.78,58107,4810.31
600916.SH,20250711,68106,5595.18,71874,5902.72,63055,5177.8,56585,4647.41,37837,3107.23,33121,2720.88,11971,983.57,19389,1592.76,-2161,-170.17
600916.SH,20250710,80967,6632.1,70055,5736.2,79654,6522.88,81773,6695.31,33987,2783.97,51561,4222.98,32163,2631.88,23383,1916.34,52807,4336.83
600916.SH,20250709,44817,3660.01,51915,4238.46,49497,4041.66,48077,3925.64,28482,2325.54,26722,2182.11,10899,889.65,6981,570.65,-50437,-4114.48
600916.SH,20250708,51930,4240.81,50511,4123.57,53078,4334.02,48507,3961.04,26074,2128.34,24284,1983.42,4843,395.42,12623,1030.57,-19057,-1551.45
600916.SH,20250707,32427,2646.06,34297,2797.97,31569,2575.94,35609,2905.42,16367,1334.85,12730,1038.95,3773,307.88,1500,122.4,-15312,-1246.9
600916.SH,20250704,62267,5077.21,65187,5312.61,61034,4975.17,57475,4685.88,33440,2724.98,41284,3366.15,15455,1259.35,8250,672.08,-37218,-3025.37
600916.SH,20250703,33151,2713.14,36052,2949.82,33725,2759.95,35769,2927.2,22102,1808.32,18626,1524.42,2142,175.22,673,55.19,-23381,-1910.01
600916.SH,20250702,62760,5143.92,63417,5196.53,71617,5869.19,60614,4967.6,31574,2586.7,36464,2988.49,5630,461.24,11086,908.43,-46891,-3834.32
600916.SH,20250701,81163,6655.2,72359,5930.05,73446,6021.79,67589,5541.92,40424,3316.47,48622,3989.0,12849,1051.78,19312,1584.27,25698,2117.55
600916.SH,20250630,50960,4167.23,60264,4926.53,53740,4393.97,56079,4584.69,30437,2487.63,30327,2479.37,19451,1588.73,7919,646.98,-35556,-2899.26
600916.SH,20250627,54165,4431.41,59902,4899.58,62626,5122.81,53375,4366.5,27208,2224.98,22886,1872.34,3416,279.63,11252,920.41,-12858,-1045.43
600916.SH,20250626,59616,4874.95,67951,5554.25,49472,4044.5,52548,4296.14,27464,2244.45,16138,1319.91,14341,1172.42,14256,1166.03,-36266,-2956.59
600916.SH,20250625,88678,7236.73,74018,6038.72,65414,5336.24,70927,5788.08,26701,2177.81,32947,2687.45,16374,1333.42,19274,1569.94,5281,440.91
600916.SH,20250624,101791,8284.42,130301,10601.58,81036,6593.1,70802,5762.03,37027,3012.44,17605,1433.28,5813,472.62,6958,565.68,-71929,-5842.44
600916.SH,20250623,65113,5342.44,89116,7310.82,59177,4855.14,55283,4535.47,34436,2825.69,14373,1180.29,7058,579.04,7012,575.72,-41590,-3406.14
600916.SH,20250620,52976,4333.59,54053,4420.63,29661,2426.01,27238,2228.32,10420,851.97,13207,1080.56,4835,395.5,3393,277.55,-1395,-110.34
600916.SH,20250619,91278,7487.51,92290,7570.91,63510,5210.9,57127,4687.64,27010,2215.32,31427,2577.83,8658,708.55,9612,785.9,-58342,-4782.76
600916.SH,20250618,72717,6018.18,74162,6136.12,53418,4420.9,51547,4266.31,23800,1969.83,24569,2033.07,7563,624.98,7220,598.39,-22935,-1889.43
600916.SH,20250617,85988,7159.26,87252,7263.58,61715,5138.49,64361,5358.57,18831,1567.26,16681,1389.51,6490,540.4,4730,393.76,-32762,-2720.31
600916.SH,20250616,150426,12689.75,151584,12783.61,112257,9471.3,103949,8768.53,49948,4211.98,55085,4648.67,9132,770.69,11145,942.92,-69137,-5814.6
600916.SH,20250613,246202,21071.14,247334,21161.65,213836,18303.1,204294,17485.19,85564,7324.08,101747,8709.35,35169,3001.81,27396,2343.94,71040,6137.87
600916.SH,20250612,108040,9031.46,94364,7886.21,79524,6646.55,83680,6995.88,41184,3439.77,38600,3225.11,10815,901.15,22919,1911.74,28173,2372.78
600916.SH,20250611,123398,10289.97,93275,7775.98,86562,7213.6,84146,7013.97,22333,1860.86,40614,3385.02,4061,337.55,18319,1527.0,77858,6497.75
600916.SH,20250610,112992,9334.58,117871,9730.57,86472,7143.19,87607,7238.34,42985,3547.83,36641,3026.24,11741,970.83,12071,1001.28,-53648,-4418.9
600916.SH,20250609,96825,8324.14,110236,9477.28,82314,7076.74,79004,6794.3,39386,3387.31,29958,2576.43,9990,860.67,9316,800.85,-39094,-3351.5
600916.SH,20250606,79051,6849.93,92070,7976.04,67521,5849.48,69186,5995.06,41223,3570.9,30872,2674.9,13652,1182.14,9319,806.45,-41280,-3568.52
600916.SH,20250605,165885,14444.19,149057,12975.99,109019,9499.29,110228,9604.93,47621,4148.94,57061,4973.44,8536,742.59,14715,1280.64,-60725,-5267.11
600916.SH,20250604,207582,18082.66,187038,16293.15,174364,15191.35,174030,15158.17,65757,5721.54,82191,7154.24,17037,1481.53,21481,1871.53,103265,9034.5
600916.SH,20250603,147583,12645.86,143230,12268.84,129049,11056.06,142024,12166.59,67885,5813.09,58947,5051.77,18699,1602.68,19014,1630.5,-1034,-69.58
600916.SH,20250530,78668,6660.81,77835,6586.71,64807,5486.23,61823,5233.06,30013,2539.23,36046,3052.86,5800,490.48,3584,304.12,-8945,-746.16
600916.SH,20250529,146022,12417.41,144224,12259.87,117011,9949.16,116271,9887.23,49644,4222.48,62256,5294.38,36443,3096.7,26369,2244.27,-73929,-6266.9
600916.SH,20250528,239383,20530.69,232932,19984.51,202744,17381.59,214768,18407.91,109833,9388.19,108384,9267.73,26126,2232.7,22001,1873.0,125521,10826.85
600916.SH,20250527,152366,12822.16,157905,13291.11,150546,12669.53,153513,12925.83,76391,6431.04,73768,6212.09,12095,1025.09,6213,518.79,95952,8096.67
600916.SH,20250526,41267,3411.19,44053,3640.12,38636,3194.68,35404,2927.55,15554,1285.7,20152,1667.08,5521,456.4,1369,113.22,-9742,-800.15
600916.SH,20250523,55848,4629.89,65821,5455.53,51792,4292.66,52160,4324.26,25703,2131.58,15362,1274.35,0,0.0,0,0.0,-55747,-4614.93
600916.SH,20250522,59002,4929.79,58628,4896.72,58762,4909.31,56116,4688.63,20655,1726.28,22976,1921.9,3568,299.01,4267,357.15,-29051,-2419.15
600916.SH,20250521,96601,8083.14,87412,7311.17,78544,6569.29,80416,6727.65,31523,2637.12,45749,3829.47,8750,731.83,1840,153.09,29771,2504.31
600916.SH,20250520,65574,5455.49,57406,4775.89,60886,5064.82,65183,5423.35,31636,2631.39,31796,2644.38,3311,275.48,7021,583.55,34695,2887.88
600916.SH,20250519,33725,2786.53,35533,2934.46,34676,2864.55,34470,2847.86,14329,1183.3,12726,1052.05,0,0.0,0,0.0,-12287,-1010.31
600916.SH,20250516,36934,3058.02,46011,3807.38,39311,3254.02,39806,3295.08,26308,2176.7,18003,1490.17,5117,422.66,3850,318.78,-37348,-3086.75
600916.SH,20250515,50695,4197.46,40768,3374.88,47685,3946.92,49565,4103.68,23661,1958.24,28499,2359.09,3596,298.14,6805,563.11,1971,170.45
600916.SH,20250514,68817,5695.88,64252,5315.15,58634,4850.97,63828,5282.26,29640,2450.65,28945,2394.61,2000,165.6,2066,171.08,-22085,-1817.03
600916.SH,20250513,99433,8248.05,81760,6778.26,82974,6880.98,88818,7366.08,40645,3369.12,41209,3418.52,1828,152.1,13095,1087.4,65856,5473.33
600916.SH,20250512,75090,6180.79,78640,6470.92,58736,4833.25,59284,4879.63,26577,2187.01,21347,1757.49,368,30.29,1500,123.3,-16735,-1369.94
600916.SH,20250509,66280,5485.4,65479,5417.38,49654,4108.59,50097,4146.34,25466,2107.26,28369,2348.05,6112,505.99,3566,295.47,-29584,-2441.24
600916.SH,20250508,58832,4876.67,70557,5848.36,63553,5267.79,55610,4609.78,24350,2018.52,22875,1895.97,7768,643.84,5461,452.71,-6527,-535.62
600916.SH,20250507,90383,7506.75,84418,7012.82,90135,7486.69,77299,6421.85,42526,3534.11,55843,4637.82,13291,1103.94,18776,1558.99,-47782,-3954.67
600916.SH,20250506,86684,7192.52,106316,8820.64,82175,6816.54,79563,6600.54,53478,4436.35,33361,2766.56,15312,1269.07,18409,1526.75,21163,1763.55
600916.SH,20250430,162503,13331.95,144835,11888.44,145442,11930.09,115764,9499.95,72348,5934.3,96513,7913.58,24615,2018.65,47796,3913.02,-64522,-5279.52
600916.SH,20250429,63234,5374.32,48874,4153.37,49422,4199.5,48676,4136.86,20472,1739.86,34457,2928.06,2060,175.01,3182,270.4,-7145,-603.27
