ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600992.SH,20251106,71370,10684.83,82227,12307.4,40632,6084.99,35215,5277.19,25534,3824.76,21471,3215.53,1458,217.62,81,12.07,-29084,-4345.34
600992.SH,20251105,90135,13683.1,82132,12467.01,46688,7093.58,47865,7275.82,20430,3098.87,24936,3783.9,2819,430.38,5140,779.19,25389,3881.22
600992.SH,20251104,120806,18402.49,98628,15056.97,72214,11036.47,74415,11372.21,32132,4896.49,49331,7491.73,2896,445.56,5674,860.11,30540,4683.92
600992.SH,20251103,91432,13669.6,90374,13507.85,56895,8506.9,64302,9612.96,21022,3140.7,28113,4198.49,15556,2316.78,2116,314.68,21799,3287.95
600992.SH,20251031,44844,6382.74,39684,5647.04,28598,4065.06,34372,4889.35,13477,1916.43,12863,1827.84,0,0.0,0,0.0,23673,3370.45
600992.SH,20251030,29316,4091.77,26322,3672.98,8524,1188.38,10209,1424.2,3848,536.43,5157,719.41,0,0.0,0,0.0,-2422,-335.26
600992.SH,20251029,17844,2496.0,19595,2740.83,14530,2033.06,15336,2146.24,6531,914.08,3166,443.44,0,0.0,808,112.64,-13957,-1954.19
600992.SH,20251028,24086,3414.24,20689,2932.44,12585,1784.66,14290,2026.96,2471,350.07,4238,600.21,75,10.63,0,0.0,7103,1010.15
600992.SH,20251027,16086,2259.61,15853,2226.92,9738,1367.82,11579,1626.46,9041,1267.21,7488,1049.0,55,7.74,0,0.0,-6232,-868.98
600992.SH,20251024,18165,2557.8,18874,2656.97,13076,1841.63,13016,1832.53,9938,1397.63,7235,1018.77,0,0.0,2054,288.79,-7459,-1046.59
600992.SH,20251023,18784,2644.36,18410,2591.14,13813,1944.92,15063,2120.85,7617,1071.93,6741,949.22,0,0.0,0,0.0,3376,481.63
600992.SH,20251022,22889,3226.57,22194,3128.68,20172,2842.79,19784,2789.09,5984,843.05,6281,884.6,0,0.0,786,110.04,4607,652.76
600992.SH,20251021,23219,3250.77,20713,2899.0,21898,3064.72,18982,2658.47,7377,1032.88,12725,1780.53,0,0.0,74,10.36,12590,1764.54
600992.SH,20251020,13467,1846.28,11943,1637.46,10280,1408.53,9447,1295.36,3441,472.37,3944,541.01,0,0.0,1854,253.35,5553,763.23
600992.SH,20251017,16443,2256.92,16524,2267.48,14107,1936.53,11217,1539.35,2390,326.62,5350,732.91,1533,209.15,1382,189.47,-6699,-918.99
600992.SH,20251016,18853,2620.72,18679,2596.22,14822,2062.05,16050,2233.56,4501,626.98,3447,479.97,0,0.0,0,0.0,-2596,-354.27
600992.SH,20251015,10339,1430.41,11261,1557.93,8370,1158.01,8191,1133.72,3939,545.28,3174,439.0,978,135.55,1000,138.6,1318,183.1
600992.SH,20251014,13832,1921.63,14279,1983.35,11855,1646.31,10562,1467.01,4533,628.97,5379,746.54,0,0.0,0,0.0,-4124,-570.47
600992.SH,20251013,17392,2389.54,16099,2211.82,11492,1579.66,12822,1764.41,5324,732.5,7287,1001.97,2000,276.5,0,0.0,-678,-92.05
600992.SH,20251010,15236,2119.4,14615,2033.35,12534,1743.5,12340,1717.09,2835,394.22,4601,639.9,951,133.24,0,0.0,2328,326.05
600992.SH,20251009,17343,2403.69,17548,2432.01,15029,2083.38,14288,1981.99,7229,1003.09,4878,675.98,0,0.0,2887,400.19,-8139,-1128.08
600992.SH,20250930,15780,2211.03,16392,2296.53,18789,2632.56,17888,2506.75,6143,859.81,6412,897.32,0,0.0,20,2.8,-13280,-1857.67
600992.SH,20250929,16309,2289.19,18202,2555.15,17091,2398.62,17362,2437.35,5709,801.45,4357,611.32,812,114.57,0,0.0,-12021,-1686.84
600992.SH,20250926,22868,3214.86,23792,3346.37,19027,2675.67,19803,2786.42,9876,1390.81,9827,1383.31,3285,462.87,1634,228.11,-5736,-800.65
600992.SH,20250925,27140,3852.61,30996,4399.11,25939,3682.87,24279,3444.71,12205,1730.12,8681,1232.66,1000,141.1,2328,330.22,-21330,-3019.15
600992.SH,20250924,40354,5762.82,43056,6148.32,32633,4657.28,30632,4373.5,11995,1714.14,12808,1831.16,2667,382.47,1153,163.73,-12811,-1825.17
600992.SH,20250923,72827,10956.2,65818,9898.84,57554,8662.49,59696,8996.83,27550,4161.72,29792,4493.03,2260,343.61,4884,735.33,19371,2943.66
600992.SH,20250922,17404,2470.9,16889,2397.4,16167,2293.94,16283,2311.63,3982,565.35,4049,574.22,0,0.0,332,46.94,-1325,-183.4
600992.SH,20250919,22714,3216.4,21034,2979.22,20706,2931.52,20232,2864.4,5413,766.46,8181,1157.57,749,105.92,135,19.12,8851,1254.94
600992.SH,20250918,22581,3185.05,22762,3211.41,19146,2703.41,18094,2554.07,7259,1023.27,7543,1063.29,1837,261.16,2424,344.11,-13630,-1922.06
600992.SH,20250917,14207,2026.6,14202,2024.92,12880,1837.29,12532,1788.31,5777,823.32,5457,778.27,0,0.0,673,95.7,-4386,-622.86
600992.SH,20250916,13067,1865.25,13648,1947.9,10965,1565.02,10450,1491.82,4054,578.66,3218,459.63,0,0.0,770,109.58,-8106,-1156.43
600992.SH,20250915,19067,2745.36,20150,2899.97,15778,2271.61,14536,2092.96,4956,713.2,5115,737.24,0,0.0,0,0.0,-10365,-1487.92
600992.SH,20250912,26456,3803.6,25540,3674.15,24124,3468.23,24476,3516.92,8546,1228.51,6877,990.16,966,138.04,3199,457.14,14558,2101.45
600992.SH,20250911,18706,2645.77,18656,2637.38,15231,2152.92,15358,2173.39,6049,856.33,5227,739.5,0,0.0,745,104.75,-2158,-298.92
600992.SH,20250910,12761,1814.18,11421,1623.72,8798,1250.77,8040,1143.05,4240,602.64,5518,784.04,0,0.0,820,116.77,1353,193.3
600992.SH,20250909,16454,2346.42,18170,2589.87,13541,1930.84,11964,1706.38,7640,1088.45,6783,966.84,332,47.21,1050,149.84,-7561,-1077.19
600992.SH,20250908,15871,2278.68,15263,2191.5,13446,1929.82,13411,1924.86,2939,421.95,2648,380.16,0,0.0,934,133.92,-4790,-685.42
600992.SH,20250905,18927,2702.99,16761,2393.24,15327,2188.57,15639,2233.95,6401,913.67,7453,1063.18,0,0.0,802,114.85,3107,449.56
600992.SH,20250904,24322,3481.26,21672,3101.93,19125,2736.56,17837,2553.29,7938,1136.57,9841,1407.11,28,4.04,2062,296.1,-5079,-725.24
600992.SH,20250903,27625,4048.38,30098,4412.23,21982,3221.38,19912,2919.94,7984,1173.68,6393,937.23,0,0.0,1188,174.04,-16810,-2462.31
600992.SH,20250902,49566,7346.26,51425,7626.63,39288,5829.63,38143,5669.52,18428,2738.9,14443,2150.94,229,34.62,3500,502.33,4415,688.46
600992.SH,20250901,23530,3442.32,19882,2908.39,18004,2633.9,16512,2416.37,5389,788.96,8225,1203.01,983,144.21,3287,481.62,-2664,-387.25
600992.SH,20250829,19618,2895.86,18314,2702.83,19281,2846.49,18210,2688.15,5389,795.15,3995,590.0,0,0.0,3769,556.52,-4486,-659.74
600992.SH,20250828,30763,4576.7,31410,4675.56,24643,3670.5,23267,3469.06,10738,1600.56,10505,1563.84,4309,638.69,5270,777.99,-8811,-1326.57
600992.SH,20250827,40229,6109.4,44865,6811.4,34435,5233.08,31193,4739.52,16156,2455.79,13588,2065.82,968,146.17,2142,327.69,-36118,-5481.25
600992.SH,20250826,36107,5579.78,34053,5261.74,31238,4825.01,32702,5052.27,11690,1806.82,11833,1828.3,1012,156.4,1458,225.7,18537,2865.12
600992.SH,20250825,25346,3874.2,24764,3784.45,21965,3357.43,23398,3576.98,8620,1317.77,7641,1168.45,0,0.0,128,19.52,-6943,-1057.08
600992.SH,20250822,22855,3484.65,24108,3674.59,22557,3439.3,20862,3181.33,10266,1566.31,9130,1392.87,122,18.46,1700,259.93,3786,587.97
600992.SH,20250821,17265,2635.53,19622,2994.6,16219,2475.26,18013,2749.32,7720,1178.66,5600,854.92,2254,343.54,223,34.16,-9466,-1442.25
600992.SH,20250820,21137,3215.46,20230,3077.23,15886,2416.27,17235,2622.11,6852,1042.98,6410,975.38,0,0.0,0,0.0,-2267,-340.68
600992.SH,20250819,26317,4009.35,27654,4212.59,23066,3513.63,21642,3298.37,6713,1024.6,7516,1146.17,716,109.55,0,0.0,-17680,-2692.97
600992.SH,20250818,33333,5099.14,34141,5224.0,27634,4226.42,25213,3855.9,11713,1792.71,12472,1908.03,1306,198.12,2160,328.47,1236,194.95
600992.SH,20250815,29274,4437.29,27026,4097.41,25404,3846.43,24872,3769.84,8274,1256.23,10300,1559.6,0,0.0,754,113.1,13472,2049.85
600992.SH,20250814,32165,4863.31,35848,5419.09,21696,3279.64,19726,2981.98,8828,1333.89,6365,962.31,0,0.0,750,113.48,-16417,-2475.61
600992.SH,20250813,23547,3590.07,23789,3626.28,20451,3118.5,17960,2738.98,5165,786.8,7295,1111.96,0,0.0,119,18.15,-6161,-936.68
600992.SH,20250812,32118,4917.81,32155,4923.65,24061,3684.14,22973,3518.46,6638,1015.98,9748,1491.63,4043,618.14,1984,302.33,-14614,-2237.11
600992.SH,20250811,30827,4773.68,30235,4682.4,24578,3805.19,25170,3898.54,11654,1804.98,11359,1757.3,0,0.0,295,45.61,-5611,-865.87
600992.SH,20250808,30383,4753.69,30984,4847.77,24402,3818.42,24464,3829.18,8959,1401.74,9073,1418.03,777,121.13,0,0.0,-10011,-1563.09
600992.SH,20250807,40788,6391.29,38971,6106.4,28590,4478.97,31725,4970.58,10424,1632.94,10675,1672.61,2380,373.55,811,127.16,-2324,-357.3
600992.SH,20250806,33975,5305.64,35206,5496.99,27171,4241.34,27050,4224.15,9741,1520.97,9306,1451.92,675,105.11,0,0.0,-1882,-288.97
600992.SH,20250805,30714,4756.04,28020,4338.18,24255,3755.25,24292,3761.21,14034,2173.04,14191,2197.89,0,0.0,2500,387.05,1391,220.7
600992.SH,20250804,33617,5204.26,31681,4905.44,30451,4713.19,28232,4371.07,10193,1580.06,11429,1767.89,2420,373.51,5339,826.62,3477,545.45
600992.SH,20250801,38911,6036.75,45214,7015.85,30110,4672.36,27264,4230.66,12202,1895.0,7329,1138.0,1825,286.63,3241,506.21,-27268,-4219.97
600992.SH,20250731,52090,8177.51,57157,8971.26,40365,6336.66,39730,6239.31,17813,2795.7,14441,2263.36,3934,614.92,2874,450.87,-15476,-2413.24
600992.SH,20250730,65827,10441.76,65821,10439.74,58226,9227.23,53482,8480.33,23689,3759.28,25680,4070.23,3838,602.66,6597,1040.62,1054,190.84
600992.SH,20250729,88696,14202.92,92199,14748.86,66758,10698.53,68546,10987.15,33025,5284.32,26249,4210.52,8376,1331.08,9861,1570.32,22580,3666.08
600992.SH,20250728,28271,4307.28,28040,4271.86,20580,3136.07,20404,3109.26,7648,1165.61,7758,1182.6,663,100.91,961,146.15,-10306,-1567.15
600992.SH,20250725,50195,7748.84,52458,8096.35,34845,5375.42,34783,5368.19,11980,1843.22,9777,1504.02,1902,295.9,1904,294.81,-2439,-353.44
600992.SH,20250724,32019,4840.69,28629,4328.38,20275,3065.28,20922,3162.59,6645,1003.86,7766,1174.08,1136,172.37,2758,417.14,-3729,-561.53
600992.SH,20250723,45655,7003.58,46855,7187.26,30827,4730.62,32560,4998.8,15433,2368.53,12955,1986.74,4916,754.61,4461,684.55,-19041,-2911.94
600992.SH,20250722,62864,9719.85,61276,9476.18,47312,7312.2,48941,7562.58,17423,2693.01,11739,1808.2,1835,281.74,7478,1159.84,17017,2633.45
600992.SH,20250721,50427,7584.46,50711,7630.75,37048,5566.43,37422,5627.93,17151,2580.93,13364,2009.08,1298,196.65,4427,660.71,15058,2249.23
600992.SH,20250718,27320,3987.95,29095,4248.26,21683,3163.78,23155,3380.16,12233,1785.48,8300,1207.95,0,0.0,686,100.84,-7026,-1023.68
600992.SH,20250717,19748,2865.08,20543,2980.47,14040,2036.38,14523,2107.13,7180,1041.39,5902,855.26,0,0.0,0,0.0,-6074,-878.14
600992.SH,20250716,17634,2551.62,15678,2268.37,10293,1489.17,9887,1430.68,2659,384.77,5022,726.55,1000,144.6,999,144.56,40,7.37
600992.SH,20250715,36945,5331.31,37595,5425.2,22612,3263.52,22315,3221.28,7110,1025.93,6757,974.27,0,0.0,0,0.0,-10779,-1556.27
600992.SH,20250714,20239,3005.94,22024,3270.44,16223,2409.26,15043,2234.55,5405,802.7,4800,712.92,0,0.0,0,0.0,-10947,-1622.87
600992.SH,20250711,31010,4602.52,27109,4023.63,16822,2496.8,18375,2727.05,6633,982.99,8338,1235.99,0,0.0,643,95.64,2203,330.28
600992.SH,20250710,40918,6058.43,38095,5640.46,22139,3277.33,23137,3426.39,5562,822.72,7350,1086.16,0,0.0,37,5.48,-11081,-1638.56
600992.SH,20250709,35585,5359.34,35617,5364.06,24233,3651.95,23882,3597.61,8700,1309.74,9019,1359.38,0,0.0,0,0.0,-18947,-2848.93
600992.SH,20250708,34957,5277.85,36656,5533.53,24777,3742.54,23972,3620.53,9413,1421.94,10141,1533.35,1622,245.08,0,0.0,-2963,-443.71
600992.SH,20250707,33257,4985.15,33189,4974.35,19225,2881.4,19037,2853.67,7603,1139.26,5823,872.4,670,100.3,2706,405.7,-7947,-1187.96
600992.SH,20250704,54155,8178.01,53525,8081.18,30105,4548.3,32161,4858.84,11915,1800.04,13089,1979.46,4037,609.45,1437,216.32,-22522,-3387.48
600992.SH,20250703,90648,13938.77,95959,14755.18,66898,10297.18,64235,9888.41,23413,3613.61,20661,3189.12,1335,203.79,1439,220.63,-28036,-4276.65
600992.SH,20250702,144088,23745.5,137789,22712.34,106626,17561.91,106158,17503.55,34572,5704.19,41372,6790.68,5291,862.41,5258,867.43,4979,891.35
600992.SH,20250701,88770,13869.43,91420,14288.37,61970,9677.78,62262,9728.2,24486,3815.63,22011,3429.49,2784,437.79,2317,354.58,9230,1478.29
600992.SH,20250630,54754,8365.27,50246,7675.29,35822,5471.22,35948,5491.29,9043,1380.99,13424,2050.88,0,0.0,0,0.0,1193,186.56
600992.SH,20250627,73031,11086.31,71131,10797.28,47527,7213.26,47148,7156.41,16744,2542.35,16824,2554.63,1477,223.31,3675,556.92,-23884,-3615.29
600992.SH,20250626,109846,17282.69,113362,17838.52,80045,12591.93,80859,12722.02,24819,3913.06,23805,3746.88,4317,674.53,1001,154.8,-13585,-2103.44
600992.SH,20250625,101394,15456.71,103898,15846.97,71456,10897.79,71978,10982.46,23213,3552.86,20786,3173.52,2987,460.51,2389,364.93,9894,1518.94
600992.SH,20250624,82196,12243.56,88178,13133.33,56126,8358.89,53564,7977.8,21574,3212.48,15136,2254.08,1912,284.84,4930,734.56,-24726,-3671.68
600992.SH,20250623,102943,15672.15,109533,16678.23,63716,9699.34,61924,9427.86,20473,3118.3,15680,2383.57,1442,219.11,1437,219.23,-18592,-2839.97
600992.SH,20250620,138697,20914.49,137130,20684.94,84577,12775.1,87539,13208.81,31496,4774.83,27672,4188.42,2477,366.14,4905,748.39,4077,718.07
600992.SH,20250619,158618,23849.05,152553,22935.33,116566,17525.54,107621,16194.18,39883,6002.81,53660,8072.98,9405,1408.66,10638,1583.58,-14161,-2097.88
600992.SH,20250618,69034,9805.29,84599,12132.65,61041,8719.13,81002,11681.49,38948,5648.95,44996,6544.81,52413,7775.17,10839,1589.6,-7938,-1307.1
600992.SH,20250617,29219,3946.41,29524,3988.34,19288,2605.44,19105,2581.85,7352,993.73,5850,788.49,1881,254.24,3261,441.14,-12231,-1649.71
600992.SH,20250616,37398,5167.77,44859,6194.77,28815,3981.79,24799,3427.18,14047,1941.08,11574,1602.05,972,133.36,0,0.0,-23396,-3219.32
600992.SH,20250613,71046,9841.6,83639,11605.83,56045,7801.17,55603,7753.41,26629,3723.87,22000,3096.27,10581,1510.87,3058,422.0,-4486,-632.02
600992.SH,20250612,28377,3779.98,31154,4150.07,15810,2107.14,14087,1878.19,4282,570.85,3190,424.64,0,0.0,38,5.07,-15955,-2127.03
600992.SH,20250611,19536,2656.32,18392,2499.71,11304,1535.44,10751,1461.14,2493,338.13,3428,465.25,740,100.2,1501,203.99,-1512,-202.06
600992.SH,20250610,27192,3706.43,28374,3867.38,18033,2459.75,15058,2053.57,4745,647.54,6538,892.76,0,0.0,0,0.0,-12516,-1706.3
600992.SH,20250609,17571,2442.21,18040,2506.87,11527,1601.59,10256,1425.35,2243,311.51,3045,423.11,0,0.0,0,0.0,3025,421.93
600992.SH,20250606,17207,2365.0,15011,2063.55,9499,1305.59,13670,1879.34,4506,620.37,1686,232.28,34,4.71,879,120.48,5372,741.71
600992.SH,20250605,14468,1979.83,17446,2386.73,12845,1757.11,9356,1280.77,2809,384.91,3320,454.35,0,0.0,0,0.0,-5814,-795.08
600992.SH,20250604,16109,2215.9,16316,2244.26,10754,1478.6,11693,1608.25,3817,525.31,3526,485.18,2116,291.51,1261,173.64,1196,165.41
600992.SH,20250603,13372,1820.26,13512,1839.55,6998,952.29,5976,813.21,1625,221.24,2507,341.02,0,0.0,0,0.0,-1498,-203.81
600992.SH,20250530,18877,2593.11,22554,3097.5,12167,1671.1,10716,1471.89,5635,772.83,3409,467.65,0,0.0,0,0.0,-4939,-675.05
600992.SH,20250529,18722,2571.01,17048,2342.0,9879,1356.83,10463,1436.86,3270,449.53,4360,598.52,0,0.0,0,0.0,6365,876.21
600992.SH,20250528,23882,3284.85,21616,2974.08,13239,1821.13,12820,1762.93,3013,414.03,5698,782.99,0,0.0,0,0.0,-5826,-795.06
600992.SH,20250527,23367,3246.83,27786,3859.25,17083,2374.56,14095,1960.51,8743,1222.27,5584,779.97,980,137.69,2708,381.63,-2947,-401.47
600992.SH,20250526,21925,3023.18,19725,2720.47,14513,2000.78,15403,2123.8,4092,564.36,5402,744.04,0,0.0,0,0.0,1056,145.67
600992.SH,20250523,27214,3792.43,31844,4435.82,20716,2893.78,15310,2141.96,7996,1119.31,10135,1424.69,5854,827.08,4491,630.12,-7177,-987.54
600992.SH,20250522,25732,3605.66,30533,4276.05,15602,2188.02,10363,1453.07,4192,587.24,4630,651.81,0,0.0,0,0.0,-9796,-1365.35
600992.SH,20250521,32291,4608.25,34274,4890.22,18216,2602.89,18289,2617.25,8020,1147.67,9092,1304.59,3128,453.25,0,0.0,-13641,-1943.65
600992.SH,20250520,33281,4751.49,35487,5066.28,19301,2755.65,19944,2849.27,11735,1676.03,9886,1410.62,1000,143.0,0,0.0,-12064,-1720.72
600992.SH,20250519,70193,10185.39,72405,10499.95,42036,6102.04,39652,5759.2,13127,1902.03,11180,1624.75,222,31.75,2341,337.3,12732,1847.69
600992.SH,20250516,14249,1989.63,12681,1770.46,9945,1388.68,10198,1424.0,828,115.64,2815,393.35,672,93.86,0,0.0,5200,726.86
600992.SH,20250515,14515,2020.88,14845,2065.59,10503,1462.65,10903,1518.52,3011,418.69,2281,318.11,0,0.0,0,0.0,-7106,-987.02
600992.SH,20250514,24927,3466.44,23390,3253.12,11919,1659.11,14058,1956.18,3349,466.2,2747,382.44,0,0.0,0,0.0,-4445,-613.29
600992.SH,20250513,27073,3802.57,25177,3536.78,13498,1898.78,14639,2057.66,3346,470.96,4902,691.6,953,135.14,152,21.4,-6632,-924.29
600992.SH,20250512,26902,3792.18,26032,3669.66,16687,2352.08,16457,2319.77,5383,759.46,6483,914.29,0,0.0,0,0.0,-1432,-199.33
600992.SH,20250509,26784,3728.24,25297,3522.36,14837,2067.82,13898,1936.48,4533,631.54,6959,968.75,0,0.0,0,0.0,-6034,-834.26
600992.SH,20250508,29378,4119.55,20946,2936.9,14705,2060.69,18646,2613.34,3758,526.3,8244,1155.46,0,0.0,6,0.84,-1958,-272.39
600992.SH,20250507,46910,6558.23,48462,6781.95,38468,5382.55,35182,4920.35,14971,2098.07,15849,2216.81,599,84.1,1455,203.84,7432,1040.33
600992.SH,20250506,21701,2948.8,19290,2621.63,12291,1669.81,13248,1799.92,3031,412.31,6271,851.78,1786,242.41,0,0.0,7061,961.42
600992.SH,20250430,14731,1965.5,13210,1762.26,11006,1468.27,11267,1503.17,2952,393.57,4212,561.92,0,0.0,0,0.0,-1,1.21
600992.SH,20250429,26403,3492.75,22368,2961.47,16186,2142.16,18899,2499.39,2109,279.28,3431,453.32,0,0.0,0,0.0,7362,972.32
600992.SH,20250428,22475,2935.99,21802,2847.47,12508,1632.8,11936,1559.22,3665,478.55,4910,640.64,0,0.0,0,0.0,-4798,-623.17
600992.SH,20250425,18917,2510.88,16722,2219.78,10966,1456.05,12503,1660.64,3548,470.77,4179,553.7,0,0.0,27,3.58,-1503,-197.28
600992.SH,20250424,16451,2196.09,15010,2004.37,12278,1642.22,10947,1463.97,3541,472.61,5252,701.58,1,0.13,1062,141.14,-4743,-635.56
600992.SH,20250423,12828,1746.8,14056,1914.46,11472,1561.96,11369,1548.26,4289,584.46,3164,430.5,0,0.0,0,0.0,-1889,-254.53
600992.SH,20250422,11411,1541.48,12282,1658.72,8684,1172.86,8585,1159.56,2355,317.79,1583,213.84,0,0.0,0,0.0,-2632,-354.12
600992.SH,20250421,17920,2423.87,17614,2383.54,13797,1866.93,14202,1919.8,3863,521.22,3764,508.67,0,0.0,0,0.0,3530,478.25
600992.SH,20250418,18028,2398.7,17020,2264.38,11948,1589.7,14086,1875.11,3848,513.03,2718,361.92,0,0.0,0,0.0,630,86.86
