ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002179.SZ,20251117,36236,13136.42,52430,19019.73,74753,27108.41,61216,22210.07,47508,17245.72,41083,14902.06,4357,1584.07,8125,2942.77,-17640,-6362.53
002179.SZ,20251114,27834,10010.28,39109,14078.26,58094,20905.43,46627,16772.72,36723,13209.21,42462,15274.71,18379,6614.43,12832,4613.66,-2688,-954.09
002179.SZ,20251113,44499,15899.9,52668,18827.87,79657,28469.15,45458,16250.71,50421,18030.18,68707,24554.92,15459,5522.33,23203,8288.06,-36058,-12868.04
002179.SZ,20251112,51915,18693.25,69563,25052.13,79085,28472.46,65426,23557.95,53026,19098.15,47916,17255.33,16612,5987.32,17733,6385.76,1424,526.37
002179.SZ,20251111,62744,22402.05,74050,26436.49,86972,31043.64,81167,28973.07,53484,19092.28,53757,19188.75,19360,6915.03,13586,4854.67,-20251,-7199.18
002179.SZ,20251110,63489,22328.94,58340,20523.28,82081,28852.73,64356,22628.99,44513,15656.09,53834,18924.33,13187,4623.89,26740,9385.04,15381,5410.12
002179.SZ,20251107,64256,22415.35,46174,16115.31,64651,22561.05,52884,18456.48,48250,16839.85,59503,20760.47,15023,5242.72,33618,11726.72,-48277,-16842.26
002179.SZ,20251106,37341,13179.01,46674,16474.48,73431,25910.85,63644,22460.15,40531,14299.92,47592,16798.75,23923,8453.81,17315,6110.21,-3339,-1169.21
002179.SZ,20251105,45233,15853.77,40907,14340.59,69584,24389.36,56568,19826.87,33947,11898.23,51083,17901.07,11768,4123.46,11972,4196.27,-10525,-3685.34
002179.SZ,20251104,42090,14728.17,53486,18720.83,66960,23437.93,47461,16617.14,30894,10815.98,36104,12635.76,9256,3242.29,12149,4250.64,-27075,-9465.07
002179.SZ,20251103,85330,29699.31,87144,30312.9,98831,34419.51,73724,25682.76,47317,16483.61,48366,16860.67,19639,6847.4,41883,14593.49,-43919,-15272.24
002179.SZ,20251031,71435,25076.63,82331,28907.29,101260,35555.19,75992,26680.2,53928,18932.93,51706,18153.47,16646,5848.57,33240,11672.36,-69460,-24365.79
002179.SZ,20251030,205197,72329.14,184392,65064.93,220473,77735.63,194896,68762.25,171178,60338.78,164867,58115.91,104866,36866.32,157560,55326.78,-124317,-43842.74
002179.SZ,20251029,45418,17138.29,30161,11385.31,55430,20918.88,62750,23678.6,42359,15987.52,41510,15666.2,12101,4565.66,20889,7880.23,-26978,-10165.11
002179.SZ,20251028,47575,17962.95,40867,15437.71,64848,24491.13,70295,26545.8,55660,21028.11,60664,22913.38,23355,8826.24,19612,7411.53,-2621,-961.64
002179.SZ,20251027,77325,29156.43,54986,20747.42,97736,36848.31,99781,37651.33,78502,29601.51,101549,38268.44,43619,16460.45,40865,15399.51,-15092,-5637.43
002179.SZ,20251024,60379,22640.61,59902,22475.55,77764,29164.8,79776,29926.37,56410,21153.86,69623,26101.48,42620,15997.27,27871,10453.13,-14585,-5428.57
002179.SZ,20251023,71562,26361.43,40200,14826.34,78070,28771.63,80316,29611.92,70275,25913.91,93296,34376.66,16741,6171.06,22837,8403.1,-45119,-16577.57
002179.SZ,20251022,77998,29052.39,43792,16320.2,78872,29380.21,64108,23890.94,60911,22675.01,57134,21288.58,33256,12371.15,86003,31979.04,-93602,-34835.79
002179.SZ,20251021,87361,32936.61,87599,33029.27,95018,35825.04,73362,27666.57,65218,24591.08,97356,36714.38,34211,12900.81,23491,8843.32,-81352,-30648.63
002179.SZ,20251020,73442,27941.7,70052,26691.65,83857,31946.58,81053,30860.58,42899,16333.56,51663,19673.71,18521,7059.03,15950,6054.94,-59495,-22621.22
002179.SZ,20251017,74363,28676.72,76131,29352.44,78730,30339.32,57860,22296.37,32636,12581.34,44490,17156.78,15527,5992.81,22776,8784.6,-70173,-27060.24
002179.SZ,20251016,48870,19227.07,51696,20347.94,50549,19902.27,42798,16852.03,34430,13571.96,30327,11950.46,3344,1317.23,12372,4868.1,-26450,-10404.67
002179.SZ,20251015,69201,27084.49,76925,30143.2,67283,26345.28,55515,21761.58,52948,20763.34,34623,13554.28,13628,5333.65,35998,14067.7,-49828,-19437.22
002179.SZ,20251014,67548,27050.71,79684,31902.82,90080,36151.92,92975,37280.18,59686,23952.14,63408,25430.61,50537,20189.88,31784,12731.05,-96137,-38507.24
002179.SZ,20251013,47273,19160.51,42234,17151.22,55701,22562.48,57130,23186.39,49989,20280.83,50814,20584.3,16154,6566.95,18940,7648.87,-6385,-2582.39
002179.SZ,20251010,44335,18197.87,59509,24433.28,87900,36114.63,74548,30617.39,57192,23478.04,53870,22132.73,12564,5159.67,14064,5766.81,-29957,-12277.13
002179.SZ,20251009,72572,29635.76,51141,20884.72,88574,36151.36,93471,38122.74,61009,24896.92,81393,33194.89,32402,13169.43,28553,11651.12,-22149,-8970.48
002179.SZ,20250930,59849,24730.68,45518,18798.72,65300,26974.4,80394,33224.19,64272,26585.21,65858,27242.75,17884,7388.47,15534,6413.1,8728,3651.5
002179.SZ,20250929,49774,20286.26,46954,19146.62,54901,22377.19,61342,25021.48,50361,20516.04,37323,15209.2,20177,8217.62,29594,12019.82,26063,10657.61
002179.SZ,20250926,55163,22337.8,45298,18381.6,66101,26795.34,76227,30897.22,49691,20159.33,56152,22796.6,26545,10832.91,19822,8049.96,-6725,-2719.55
002179.SZ,20250925,65869,26773.05,41056,16694.74,66448,27006.59,70584,28687.24,47755,19404.24,63919,25965.79,14664,5954.07,19176,7790.18,-32179,-13067.62
002179.SZ,20250924,43148,17800.88,32414,13378.05,54088,22321.53,51467,21241.9,32070,13236.0,43854,18098.92,13218,5457.18,14789,6096.73,13814,5726.97
002179.SZ,20250923,73499,30338.22,45734,18891.54,73542,30350.58,73057,30189.47,48153,19901.9,66169,27315.1,15173,6277.23,25407,10471.83,17004,7003.34
002179.SZ,20250922,80380,33335.12,48636,20181.43,80206,33276.22,78635,32631.09,60173,24986.95,68701,28517.77,13966,5800.61,38753,16068.62,20600,8577.32
002179.SZ,20250919,84128,34652.6,65412,26969.54,101471,41811.36,111735,46063.88,77895,32114.6,97789,40296.74,40475,16713.96,29033,11962.36,42810,17733.4
002179.SZ,20250918,58371,23546.37,68307,27583.96,91016,36749.01,103464,41815.45,98028,39643.52,87347,35362.68,45765,18611.11,34063,13787.92,26154,10580.48
002179.SZ,20250917,48064,18898.08,61926,24381.82,61943,24386.82,71970,28333.31,56687,22325.09,46883,18460.58,25546,10070.24,11460,4504.52,24510,9737.75
002179.SZ,20250916,35034,13607.28,30457,11833.35,35479,13778.41,33191,12893.44,26217,10186.24,25645,9962.19,6913,2683.27,14351,5566.22,-12415,-4800.36
002179.SZ,20250915,48478,18881.86,29927,11659.27,48910,19049.76,45418,17694.19,35255,13730.56,46206,17995.28,7108,2767.09,18199,7080.54,-28104,-10933.79
002179.SZ,20250912,61424,24156.56,65221,25658.05,47674,18751.48,57851,22761.24,45920,18063.88,32065,12617.04,21397,8427.88,21278,8363.47,-47588,-18692.78
002179.SZ,20250911,49369,19303.94,48059,18814.08,49878,19513.56,46415,18176.01,35374,13845.53,45416,17757.21,14482,5678.25,9212,3593.99,17670,6996.75
002179.SZ,20250910,40762,15900.73,39016,15208.75,40598,15840.39,36166,14123.79,21038,8214.03,22586,8817.23,4213,1645.11,8842,3450.49,-24965,-9729.17
002179.SZ,20250909,46644,18342.48,42556,16741.74,44239,17401.02,38712,15229.72,24770,9750.36,27126,10672.87,6442,2536.11,13700,5385.65,-5317,-2081.48
002179.SZ,20250908,57292,22511.46,59399,23373.02,66110,25984.52,61232,24074.52,39063,15353.35,51138,20085.56,19950,7874.79,10646,4191.02,15987,6344.19
002179.SZ,20250905,76204,29660.81,63817,24871.85,90012,35061.38,96904,37748.13,58883,22941.44,57113,22242.48,22258,8679.66,29523,11480.83,-2523,-943.84
002179.SZ,20250904,92712,36300.83,68687,26893.61,82992,32478.96,78238,30655.88,50255,19677.23,55072,21568.03,13638,5340.29,37600,14679.79,-17393,-6803.17
002179.SZ,20250903,81772,32827.27,71490,28752.49,104186,41871.59,98993,39817.63,74895,30153.2,65456,26316.49,14393,5791.48,39307,15756.93,-30106,-12127.67
002179.SZ,20250902,73941,30669.47,68265,28306.19,129023,53493.71,107410,44565.53,81473,33813.83,89690,37199.53,18239,7586.54,37311,15492.3,-34588,-14312.94
002179.SZ,20250901,74014,31231.06,103748,43850.91,125024,52791.82,129085,54572.58,120933,51131.27,106675,45130.94,52841,22463.5,33303,14063.22,36722,15641.8
002179.SZ,20250829,66690,27934.49,56124,23519.42,101561,42543.56,85559,35848.51,77948,32659.88,73528,30805.46,18492,7755.15,49481,20719.7,-13327,-5538.15
002179.SZ,20250828,74481,30639.48,51202,21091.17,90633,37292.65,89790,36975.47,57602,23711.97,67520,27787.07,12477,5168.48,26680,10958.87,18684,7823.8
002179.SZ,20250827,66279,27627.13,57845,24158.98,84774,35344.85,95313,39790.73,84018,35071.39,73325,30592.83,28500,11930.35,37087,15431.19,-26513,-10933.21
002179.SZ,20250826,56301,23589.3,55314,23180.83,85416,35788.31,75901,31802.06,70318,29473.96,62805,26317.17,20380,8547.0,38396,16098.51,-25962,-10844.2
002179.SZ,20250825,73378,30642.24,75803,31679.12,102328,42737.78,111573,46605.76,93434,39046.58,87201,36423.52,46367,19399.37,40930,17117.58,4529,2036.74
002179.SZ,20250822,58833,24198.43,59918,24671.54,74776,30768.18,80202,33010.97,69505,28618.18,55692,22917.59,16430,6766.52,23731,9751.22,-11963,-4883.36
002179.SZ,20250821,78873,32846.14,71646,29846.21,102912,42838.06,108064,45000.94,84482,35170.32,98779,41134.41,34814,14534.64,22592,9407.6,32865,13865.5
002179.SZ,20250820,86021,35081.19,47720,19470.32,78467,31969.72,80803,32949.54,61287,24985.61,95680,38983.03,19950,8137.31,21523,8770.94,32606,13344.33
002179.SZ,20250819,80102,33025.52,61893,25576.96,99998,41238.82,102396,42267.22,71532,29504.01,85403,35201.5,26168,10867.19,28108,11589.86,4397,1949.47
002179.SZ,20250818,101696,42463.77,81300,33969.33,105583,44099.51,124882,52169.57,89528,37392.25,93021,38864.75,42394,17737.94,39998,16689.81,7091,3088.15
002179.SZ,20250815,96231,39404.7,120161,49274.43,157882,64718.1,151086,62011.52,132019,54289.69,115276,47366.13,45482,18695.2,45090,18455.61,52034,21710.02
002179.SZ,20250814,179814,73996.08,134563,55477.6,236814,97716.43,252646,104220.78,228773,94504.73,270560,111571.2,94148,38834.22,81778,33781.88,36765,15433.58
002179.SZ,20250813,52209,20321.87,54960,21409.17,59223,23054.6,78449,30540.86,59774,23285.68,43686,17005.76,23993,9339.33,18103,7045.71,9135,3599.87
002179.SZ,20250812,54347,21055.04,56720,21957.18,59098,22895.26,48058,18622.56,39260,15205.02,45602,17673.82,17742,6873.7,20067,7775.47,-42878,-16599.8
002179.SZ,20250811,99728,39028.95,92339,36107.2,96804,37828.97,111021,43388.88,65395,25527.2,75980,29681.28,43666,17053.65,26253,10261.42,83309,32561.01
002179.SZ,20250808,49052,18874.49,38200,14700.63,47134,18146.71,44528,17138.11,32176,12389.19,34630,13330.52,11156,4291.39,22159,8532.52,-32708,-12559.04
002179.SZ,20250807,55774,21541.45,44867,17337.61,58084,22445.09,55939,21614.02,45901,17736.95,52330,20209.0,7541,2915.28,14164,5478.15,-2772,-1036.93
002179.SZ,20250806,63774,24727.49,57427,22268.17,81670,31659.53,92543,35884.03,61762,23955.58,69320,26880.12,27196,10557.04,15112,5867.33,27517,10681.08
002179.SZ,20250805,53810,20701.85,50046,19262.27,54844,21098.62,65181,25082.78,44724,17218.79,36823,14169.66,14806,5699.58,16135,6204.12,1600,643.94
002179.SZ,20250804,46259,17574.15,53670,20412.81,59126,22462.39,67032,25466.49,44604,16953.29,30660,11639.33,11352,4327.27,9979,3798.46,10856,4148.68
002179.SZ,20250801,73339,27642.07,69865,26335.56,79423,29941.53,69577,26232.04,41918,15802.53,48970,18457.75,9873,3718.12,16141,6078.89,-60860,-22926.07
002179.SZ,20250731,78447,30062.85,54712,20978.48,70689,27095.68,64637,24785.17,34908,13384.48,45845,17564.27,11025,4229.5,29874,11444.59,-82366,-31552.67
002179.SZ,20250730,78130,30396.52,52457,20422.9,74348,28932.58,79121,30801.62,48735,18989.66,68633,26705.33,19239,7501.16,20241,7890.07,-32835,-12673.46
002179.SZ,20250729,76435,29703.98,50588,19676.23,79319,30827.61,63919,24858.09,61256,23803.52,97592,37892.47,24513,9518.24,29423,11426.57,-76194,-29576.5
002179.SZ,20250728,72836,28624.5,100983,39670.25,88724,34866.22,89283,35089.93,87852,34530.56,63580,24995.04,22896,9009.42,18463,7275.48,642,315.72
002179.SZ,20250725,45411,17592.89,43663,16917.33,43097,16698.02,44704,17324.12,30838,11950.02,31301,12126.71,14696,5690.37,14375,5563.15,-49018,-18969.16
002179.SZ,20250724,56501,21874.35,70714,27371.42,60939,23595.95,53614,20763.45,43730,16938.06,39977,15482.91,9762,3777.75,6627,2568.32,-31734,-12251.08
002179.SZ,20250723,51372,20050.38,38508,15060.42,60137,23488.75,60561,23660.13,36998,14460.37,45466,17743.67,9553,3744.26,13526,5279.54,-27920,-10877.31
002179.SZ,20250722,46255,18086.87,32990,12907.98,49256,19260.98,49952,19540.54,37664,14735.73,49519,19363.48,15823,6194.44,16537,6466.03,-12127,-4713.08
002179.SZ,20250721,40256,15743.89,28517,11158.28,39761,15555.03,40834,15978.04,34392,13460.03,43280,16927.12,10658,4170.28,12435,4865.8,-16440,-6411.97
002179.SZ,20250718,52701,20559.81,34677,13549.38,49098,19158.03,53443,20869.03,34270,13388.1,47846,18656.22,13998,5474.05,14102,5505.37,2966,1204.69
002179.SZ,20250717,44154,17094.97,51632,19993.06,50109,19411.64,56152,21759.93,47316,18340.39,37090,14378.51,11982,4654.1,8687,3369.6,3526,1405.42
002179.SZ,20250716,41723,16071.76,49117,18949.39,42358,16338.27,33867,13080.42,33034,12765.81,28433,10969.83,6720,2604.33,12418,4780.52,-8391,-3202.82
002179.SZ,20250715,55138,21263.03,65977,25442.07,48732,18790.76,42681,16454.48,30154,11621.12,24823,9565.93,8089,3118.4,8632,3330.83,-43116,-16621.27
002179.SZ,20250714,33071,12934.44,36513,14294.19,31645,12380.67,28088,10987.55,19624,7684.32,21439,8386.38,6485,2541.64,4784,1872.96,-18901,-7376.88
002179.SZ,20250711,31418,12318.42,23874,9359.95,28284,11089.29,26382,10341.68,19394,7604.06,23895,9371.09,3454,1354.63,8399,3293.67,3166,1252.53
002179.SZ,20250710,34286,13379.03,22563,8810.11,35465,13841.79,29487,11511.27,22858,8925.27,28682,11196.79,4384,1712.74,16260,6340.66,-15006,-5844.94
002179.SZ,20250709,44481,17633.14,31856,12634.36,40158,15937.79,40794,16198.52,22408,8898.16,32804,13006.55,3132,1239.86,4725,1869.52,-13314,-5252.92
002179.SZ,20250708,63260,25227.65,61695,24612.13,68301,27265.81,74634,29777.57,39850,15896.48,41683,16632.28,16866,6726.83,10265,4094.78,29154,11648.92
002179.SZ,20250707,25357,9917.98,24184,9462.37,21268,8319.44,17582,6878.14,12752,4987.2,15964,6241.59,822,321.31,2470,963.84,-13956,-5448.18
002179.SZ,20250704,33341,13090.63,30584,12014.03,27925,10963.33,33368,13100.74,19893,7811.8,17114,6716.65,3269,1283.98,3363,1318.32,913,385.19
002179.SZ,20250703,36395,14301.55,24216,9518.95,29011,11403.12,26810,10536.54,18266,7178.66,27255,10706.33,3987,1565.6,9379,3687.12,-18502,-7250.18
002179.SZ,20250702,33902,13342.24,31342,12336.61,28315,11142.48,33597,13223.73,19719,7762.47,17599,6924.49,3144,1237.66,2542,1000.01,2640,1055.03
002179.SZ,20250701,72739,28782.05,90825,35937.89,67609,26756.63,56586,22398.51,39722,15725.77,30383,12029.17,8069,3193.37,10345,4092.25,-45276,-17918.21
002179.SZ,20250630,48164,19355.27,54203,21782.75,69387,27898.09,64060,25747.9,43511,17486.84,44381,17838.51,14321,5760.57,12738,5131.61,28098,11329.04
002179.SZ,20250627,34979,13773.83,49022,19323.4,62188,24530.08,46847,18470.46,27575,10859.36,28355,11180.21,6781,2678.08,7298,2867.29,3471,1399.84
002179.SZ,20250626,66748,26311.49,49583,19569.45,62309,24588.37,59342,23399.99,27072,10676.19,43222,17055.1,6408,2538.99,10390,4090.52,4266,1735.94
002179.SZ,20250625,70200,27372.73,59743,23291.82,58223,22678.66,66380,25857.5,33366,12993.12,41347,16103.18,13148,5123.11,7466,2915.13,25703,10045.72
002179.SZ,20250624,43996,16815.04,51262,19622.07,49515,18949.06,52495,20092.32,35453,13585.58,32459,12438.23,17921,6881.73,10671,4078.79,14872,5758.41
002179.SZ,20250623,52867,20022.96,52055,19735.87,50594,19160.81,51122,19368.5,51417,19516.6,41843,15838.38,9604,3646.7,19462,7404.32,35638,13489.28
002179.SZ,20250620,26984,10060.12,25872,9647.99,30927,11532.14,22319,8322.21,10762,4012.35,17807,6639.48,3222,1201.62,5897,2196.56,-9567,-3565.35
002179.SZ,20250619,48247,18146.11,44214,16623.3,49322,18543.49,40151,15103.21,35594,13377.85,43171,16225.61,4808,1806.2,10435,3921.53,-32816,-12346.36
002179.SZ,20250618,33989,12981.79,32878,12561.51,49902,19061.13,36155,13810.79,29596,11303.51,38527,14715.66,5646,2155.9,11573,4414.36,30143,11516.34
002179.SZ,20250617,27232,10319.72,21478,8139.85,28652,10861.97,24042,9115.14,20648,7824.38,27800,10536.81,4698,1783.42,7909,2997.69,-9410,-3558.85
002179.SZ,20250616,29501,11409.67,41114,15904.12,38420,14860.87,40823,15787.52,25516,9873.73,14869,5755.65,6263,2422.32,2894,1119.3,-16118,-6214.66
002179.SZ,20250613,43435,16746.37,58743,22659.35,49931,19262.06,49907,19256.27,38118,14728.21,25674,9911.84,11143,4299.14,8302,3208.32,13626,5284.17
002179.SZ,20250612,39339,15099.24,32385,12429.55,31651,12147.51,34069,13075.64,19672,7550.03,20208,7756.94,7813,2997.61,11813,4532.24,-34453,-13220.16
002179.SZ,20250611,40400,15698.51,29197,11346.49,29785,11565.74,28842,11209.03,21601,8384.7,21685,8424.65,12048,4678.1,24111,9346.89,10732,4181.74
002179.SZ,20250610,79469,30882.56,39460,15345.56,79119,30748.25,59018,22945.36,48858,18985.2,98606,38301.78,22089,8580.02,32452,12603.34,-59466,-23119.37
002179.SZ,20250609,43039,17224.66,39474,15812.29,57523,23051.12,63971,25617.67,40113,16076.37,34094,13676.18,9538,3821.67,12674,5067.68,-26312,-10520.17
002179.SZ,20250606,18513,7435.78,23120,9289.49,32704,13136.22,28010,11250.14,16928,6801.78,18192,7307.71,6860,2756.87,5682,2283.31,15120,6083.64
002179.SZ,20250605,20268,8072.46,28371,11302.03,33863,13490.27,29145,11613.7,17534,6980.81,17065,6794.9,8251,3289.73,5336,2122.63,-8613,-3416.96
002179.SZ,20250604,20372,8098.98,23818,9469.91,26461,10522.29,22312,8871.12,10829,4304.74,11824,4701.54,2297,913.34,2005,796.78,-5974,-2366.56
002179.SZ,20250603,40599,16007.07,43752,17291.02,46181,18228.18,47232,18633.91,31833,12580.69,29377,11593.34,8109,3210.66,6360,2508.32,16831,6701.93
002179.SZ,20250530,27431,10716.4,23093,9025.05,20848,8147.85,23173,9063.41,9951,3884.91,16590,6480.2,7633,2989.79,3007,1170.29,-3128,-1199.49
002179.SZ,20250529,31076,12172.49,28082,10995.18,24018,9406.53,25950,10164.55,13147,5147.0,13476,5278.73,1868,728.77,2600,1016.33,3893,1523.28
002179.SZ,20250528,30128,11728.27,24280,9452.11,21973,8548.7,22376,8710.03,11211,4362.23,13996,5443.37,1664,646.05,4325,1679.75,5033,1972.04
002179.SZ,20250527,55115,21415.59,34620,13449.2,43121,16754.42,58343,22669.52,25792,10020.09,28402,11043.24,8161,3169.19,10823,4197.32,-18403,-7174.67
002179.SZ,20250526,31029,12300.47,31665,12556.57,23486,9310.6,23101,9159.13,17922,7105.09,15995,6338.06,3970,1575.38,5646,2237.78,-13387,-5301.82
002179.SZ,20250523,37227,14880.62,23880,9542.43,27743,11090.55,31065,12420.87,15014,6000.79,20604,8238.45,3810,1522.86,8244,3293.07,-16003,-6387.51
002179.SZ,20250522,31353,12614.88,23138,9318.05,32480,13072.76,37554,15123.39,21716,8746.24,28193,11339.61,7879,3178.99,4542,1831.82,8316,3365.74
002179.SZ,20250521,31815,12814.26,31163,12557.12,43950,17706.41,43854,17671.77,33460,13480.98,27059,10904.68,6015,2429.52,13165,5297.59,25854,10444.3
002179.SZ,20250520,42285,16852.54,31047,12388.84,44651,17818.87,42816,17083.73,28366,11320.33,35525,14156.97,4463,1782.39,10377,4144.58,13492,5445.11
002179.SZ,20250519,38106,15229.78,31079,12421.1,39443,15769.48,40783,16311.71,21907,8762.59,24251,9694.81,3392,1358.4,6735,2692.64,18942,7593.48
002179.SZ,20250516,33039,13125.9,31055,12347.26,40211,15982.78,31998,12721.95,22385,8899.86,32066,12747.11,9647,3841.08,10163,4033.29,-3204,-1255.58
002179.SZ,20250515,55745,22204.57,51930,20690.41,56994,22725.29,55782,22238.03,36900,14705.67,34382,13707.92,11049,4398.79,18593,7397.96,-36968,-14730.1
002179.SZ,20250514,47337,19170.92,56056,22714.2,70456,28547.58,61802,25037.75,36601,14823.86,35340,14308.87,4658,1885.62,5854,2367.16,-21932,-8873.27
002179.SZ,20250513,76577,31526.3,72248,29753.57,106662,43939.3,86458,35642.56,61041,25165.73,72549,29899.54,17495,7216.25,30520,12551.9,-70103,-28806.91
002179.SZ,20250512,120411,51031.87,124711,52739.43,165649,70001.64,202284,85564.53,133605,56530.1,114348,48528.12,50860,21639.15,29181,12370.68,58236,24793.62
002179.SZ,20250509,65970,27202.78,57242,23603.94,87384,36064.82,76226,31495.91,48251,19927.5,65802,27139.53,11662,4816.03,13998,5771.75,-38679,-15978.09
