ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300700.SZ,20251201,26179,3070.44,26544,3114.56,15164,1780.25,17783,2088.61,8119,953.87,7729,906.96,3355,395.37,761,89.8,-2313,-264.43
300700.SZ,20251128,29857,3485.55,38923,4569.73,33651,3959.05,29839,3504.95,25633,3007.18,18749,2208.22,6008,714.3,7638,883.17,4595,537.81
300700.SZ,20251127,23217,2633.92,20284,2302.5,14323,1625.7,17807,2024.17,11860,1352.7,12354,1408.89,4348,495.21,3303,371.95,15050,1706.61
300700.SZ,20251126,17574,1974.92,14720,1651.54,12459,1399.14,12897,1449.99,8008,898.64,8893,1001.35,0,0.0,1530,169.84,-10206,-1145.53
300700.SZ,20251125,15621,1778.08,16828,1917.1,11073,1260.45,13775,1569.92,7688,876.08,5037,572.19,2258,259.4,1000,114.8,2706,310.37
300700.SZ,20251124,24511,2712.03,17592,1942.42,11559,1274.44,14298,1582.64,10303,1133.72,8936,988.04,0,0.0,5548,607.1,12202,1351.72
300700.SZ,20251121,26998,2979.6,22702,2511.34,24120,2663.77,16459,1815.92,14648,1612.31,23083,2545.66,0,0.0,3522,382.76,-13891,-1531.82
300700.SZ,20251120,14106,1621.92,17181,1973.9,11451,1316.9,11144,1281.11,7172,824.44,6347,730.4,3118,358.05,1175,135.91,606,76.09
300700.SZ,20251119,19565,2250.1,20470,2353.32,16157,1854.82,11198,1287.12,5644,648.82,10021,1151.83,1384,162.9,1061,124.36,-10887,-1251.71
300700.SZ,20251118,19633,2297.5,20603,2410.26,15856,1855.19,13812,1617.19,8645,1011.02,11876,1388.96,3855,451.44,1699,198.75,-7093,-828.73
300700.SZ,20251117,16674,1988.84,15457,1843.95,12068,1439.68,10887,1298.64,6728,802.45,7929,945.7,0,0.0,1197,142.69,-5546,-659.34
300700.SZ,20251114,19360,2329.92,17289,2081.34,18248,2197.11,16938,2039.52,8819,1061.65,12200,1467.82,0,0.0,0,0.0,-4133,-493.88
300700.SZ,20251113,27308,3297.88,17518,2114.25,18009,2173.77,20753,2505.82,9045,1094.04,12349,1490.95,1000,120.9,4741,575.57,-3,3.11
300700.SZ,20251112,33859,4057.08,44414,5319.91,39309,4707.99,33173,3976.84,33521,4015.07,21119,2525.05,3984,477.46,11967,1435.8,-24739,-2949.84
300700.SZ,20251111,31585,3879.07,39649,4869.17,39000,4789.99,37743,4633.73,24079,2957.4,26558,3267.73,13938,1719.73,4652,575.56,951,111.39
300700.SZ,20251110,38413,4558.14,34306,4074.17,35494,4215.01,31326,3720.6,24415,2904.67,31489,3742.94,4760,568.63,5962,708.75,17031,2027.26
300700.SZ,20251107,26875,3114.52,37976,4392.2,29366,3412.03,24966,2918.54,20045,2350.63,14684,1723.56,2384,282.44,1043,125.32,-11649,-1329.6
300700.SZ,20251106,24232,2803.64,20350,2359.13,19225,2228.61,16875,1955.76,9947,1153.76,18170,2101.76,1991,230.64,0,0.0,4357,513.49
300700.SZ,20251105,21030,2439.74,18577,2153.87,13870,1608.14,13762,1597.16,7632,885.62,9647,1119.52,2236,260.07,2782,323.02,6902,802.48
300700.SZ,20251104,26506,3058.84,19498,2251.12,21330,2458.63,16160,1864.14,13033,1500.3,22777,2622.51,3007,344.7,5442,624.71,-11137,-1279.31
300700.SZ,20251103,19746,2312.67,14291,1673.33,13576,1588.88,13139,1539.27,4661,545.07,6170,722.43,0,0.0,4383,511.59,-1717,-198.54
300700.SZ,20251031,20123,2383.35,17093,2024.46,12426,1471.6,13088,1550.33,4527,536.16,7829,927.31,934,111.0,0,0.0,-1120,-130.28
300700.SZ,20251030,26994,3216.71,24375,2903.83,23681,2821.6,21582,2570.32,9680,1150.74,13214,1575.19,0,0.0,1184,139.71,-16302,-1935.36
300700.SZ,20251029,25496,3133.78,30838,3785.31,28098,3452.75,25197,3101.02,19011,2342.61,15484,1905.71,1738,212.84,2824,349.94,2189,282.23
300700.SZ,20251028,26620,3230.83,21226,2577.45,20069,2436.95,20268,2462.72,11023,1341.01,13322,1618.27,6185,754.12,9081,1104.46,-6329,-759.9
300700.SZ,20251027,26126,3197.88,29804,3645.54,26726,3274.16,30620,3755.12,23213,2847.43,17801,2184.98,2884,353.63,724,87.46,-1368,-152.88
300700.SZ,20251024,19109,2275.64,18023,2146.32,20806,2479.57,22351,2663.51,18527,2208.72,17426,2077.75,36,4.28,678,80.63,12607,1506.79
300700.SZ,20251023,17645,2044.09,18370,2128.36,15573,1802.51,15770,1825.97,9355,1083.13,8433,975.4,0,0.0,0,0.0,-6733,-775.77
300700.SZ,20251022,22909,2712.62,22645,2680.97,21202,2512.41,21154,2506.74,9595,1136.67,12549,1484.62,7882,932.54,5240,621.93,-8360,-980.19
300700.SZ,20251021,41311,4881.09,29297,3460.88,28329,3342.23,30559,3607.49,20136,2376.55,30377,3593.18,5293,628.82,4836,567.14,10753,1279.65
300700.SZ,20251020,40870,4766.33,40811,4783.15,43343,5071.92,33635,3941.95,27527,3238.27,26053,3043.03,9545,1113.01,20785,2421.4,21678,2524.33
300700.SZ,20251017,23434,2718.51,19827,2300.59,20845,2415.45,16658,1932.45,8269,954.2,14867,1718.94,1000,115.8,2197,251.99,-11327,-1303.77
300700.SZ,20251016,26453,3134.7,25285,2999.53,20443,2420.32,22211,2634.37,16029,1895.87,21986,2601.0,13318,1582.16,6761,798.15,-10226,-1213.16
300700.SZ,20251015,27263,3269.97,21554,2585.07,23452,2813.44,24876,2983.8,19306,2317.0,22153,2658.01,9838,1182.2,11276,1355.72,2661,335.12
300700.SZ,20251014,32810,4038.17,29587,3645.59,30202,3727.71,26897,3328.11,31556,3890.05,24290,3007.1,8550,1045.4,22343,2720.53,-2090,-244.27
300700.SZ,20251013,45124,5460.79,26942,3250.95,30023,3619.51,34562,4172.03,23817,2874.96,32822,3970.11,2169,263.43,6806,825.6,13155,1609.42
300700.SZ,20251010,44515,5565.42,54209,6773.91,60326,7562.76,50437,6328.5,39044,4896.33,36309,4540.81,10547,1310.65,13478,1691.94,-32059,-3906.96
300700.SZ,20251009,34952,4445.99,30768,3909.14,34240,4354.43,28788,3663.2,25319,3219.6,27727,3527.87,10294,1303.98,17521,2223.79,-4674,-572.44
300700.SZ,20250930,22101,2825.71,21054,2689.8,22198,2836.95,19175,2451.93,13295,1697.52,19377,2474.65,7828,997.82,5816,741.63,-4808,-604.97
300700.SZ,20250929,24118,3073.61,35804,4563.79,30235,3851.96,28394,3620.92,25240,3222.1,15697,2004.42,19752,2530.64,19449,2489.19,5486,727.47
300700.SZ,20250926,25093,3182.0,28358,3596.68,26070,3305.3,26517,3361.01,21093,2672.23,28168,3572.75,16519,2096.94,5731,726.03,-18501,-2343.92
300700.SZ,20250925,29974,3868.44,31982,4123.56,28503,3677.42,27551,3553.04,28753,3702.38,28563,3684.08,7080,915.42,6215,802.98,-18674,-2397.05
300700.SZ,20250924,42305,5472.67,31626,4089.01,31147,4028.73,35978,4652.24,24014,3109.41,30129,3902.73,5696,736.42,5429,703.23,11631,1514.81
300700.SZ,20250923,42404,5367.33,64733,8179.16,51084,6462.7,47709,6052.99,40740,5158.02,28675,3625.61,9739,1232.16,2849,362.45,-35904,-4549.14
300700.SZ,20250922,56527,7381.7,59481,7760.55,75851,9897.67,68581,8943.97,67744,8823.29,60436,7874.15,12454,1624.38,24078,3148.36,30995,4060.49
300700.SZ,20250919,25496,3161.98,35003,4339.92,29399,3645.59,22685,2813.67,18746,2323.75,18484,2291.82,10381,1290.83,7850,976.75,-4073,-492.87
300700.SZ,20250918,41318,5182.02,36330,4553.02,44159,5535.5,46110,5783.11,37232,4666.27,45865,5754.21,15503,1952.8,9907,1246.24,-20896,-2596.34
300700.SZ,20250917,32990,4182.37,23804,3019.76,33309,4222.52,28140,3573.28,20373,2587.28,34184,4331.46,4554,578.06,5098,645.72,-8834,-1108.02
300700.SZ,20250916,31844,4038.0,29865,3790.38,29671,3764.27,30355,3851.76,28353,3601.69,26535,3361.99,854,107.38,3966,507.22,12742,1623.76
300700.SZ,20250915,39826,5012.88,22334,2814.94,33835,4259.23,25173,3171.94,20879,2630.82,41527,5224.9,2193,275.66,7699,966.81,-6499,-813.01
300700.SZ,20250912,60972,7820.01,49877,6394.24,63355,8122.4,51290,6578.35,47779,6118.64,58268,7465.1,4606,588.55,17277,2211.92,-41301,-5286.82
300700.SZ,20250911,44971,5933.44,32207,4246.62,45654,6017.77,35530,4687.75,44171,5825.15,41457,5471.15,6140,817.17,31742,4188.02,4099,558.28
300700.SZ,20250910,26900,3586.25,23064,3075.39,34781,4639.17,27632,3687.22,26328,3512.71,32659,4354.74,3065,407.24,7718,1028.03,-4990,-650.91
300700.SZ,20250909,34562,4671.4,40545,5483.04,44479,6018.83,40827,5525.6,43229,5863.36,42975,5821.57,7823,1057.19,5745,780.57,-19869,-2664.06
300700.SZ,20250908,37053,5026.88,34975,4755.39,44830,6088.99,41735,5670.55,37297,5078.71,41140,5589.64,2404,326.86,3734,505.85,-15195,-2041.41
300700.SZ,20250905,46640,6203.09,37117,4936.82,44005,5845.07,45914,6111.38,31217,4150.45,41352,5496.99,6813,916.35,4291,569.77,26753,3574.9
300700.SZ,20250904,50694,6668.83,49208,6468.22,48379,6357.81,43583,5744.76,41755,5509.07,41879,5524.79,10733,1414.35,16891,2212.29,-16635,-2165.31
300700.SZ,20250903,37464,5014.65,27723,3721.35,50667,6788.06,36583,4906.0,24786,3321.68,41656,5577.25,7128,954.62,14082,1874.41,-12090,-1620.11
300700.SZ,20250902,41722,5740.71,46564,6405.84,55412,7611.82,46371,6384.23,41202,5662.87,36722,5038.48,2000,271.78,10679,1458.64,-31834,-4364.38
300700.SZ,20250901,41359,5711.13,48358,6721.41,61933,8573.49,58804,8142.75,65247,9044.05,56333,7777.79,11912,1659.09,16955,2345.8,-1022,-138.94
300700.SZ,20250829,40093,5529.36,46252,6382.21,53584,7393.49,52112,7196.95,47525,6561.24,39545,5454.66,2630,362.32,5923,812.58,-12346,-1685.51
300700.SZ,20250828,59441,8047.02,58755,7971.73,69466,9414.02,68423,9286.12,68199,9233.03,57747,7806.79,13068,1777.81,25249,3407.25,-5511,-740.29
300700.SZ,20250827,88622,12602.02,77222,10989.31,97203,13800.12,84694,12028.43,88099,12532.92,96771,13733.4,26435,3755.42,41672,5939.33,-61440,-8679.07
300700.SZ,20250826,96387,13393.43,112121,15735.94,124046,17325.87,144714,20241.0,144018,20206.08,109744,15368.52,56260,7928.18,54132,7508.09,56336,8051.38
300700.SZ,20250825,86393,11652.39,91712,12353.89,109390,14716.27,115396,15532.63,103212,13882.75,101164,13630.86,35135,4756.51,25858,3490.54,12515,1709.87
300700.SZ,20250822,94040,12022.63,85275,10910.97,111644,14292.44,115290,14758.38,93550,11988.23,91182,11659.75,18246,2338.94,25734,3313.14,87347,11179.42
300700.SZ,20250821,40361,4935.4,28137,3442.23,40735,4977.3,41487,5072.99,35877,4384.21,46358,5661.49,184,22.53,1176,142.72,-18841,-2290.76
300700.SZ,20250820,41985,5136.65,32342,3957.13,44527,5448.48,40438,4948.16,34373,4204.46,33026,4039.74,8394,1022.23,23473,2866.79,5395,678.49
300700.SZ,20250819,51172,6276.62,35055,4303.91,61812,7584.58,51912,6372.72,46335,5684.57,64252,7878.7,6342,778.44,14443,1768.87,-19753,-2390.44
300700.SZ,20250818,67320,8302.78,51157,6331.76,80070,9872.42,75101,9274.37,78436,9688.86,87817,10829.41,27305,3396.1,39057,4824.62,-2805,-326.34
300700.SZ,20250815,69274,8346.9,70145,8481.27,97026,11705.35,75021,9079.94,114365,13785.97,115028,13858.99,40339,4911.51,60810,7329.53,-25623,-2989.31
300700.SZ,20250814,67652,8174.83,94100,11430.19,98594,11957.35,97614,11847.73,112934,13690.12,99538,12058.1,77527,9499.23,65456,7985.5,25367,3205.6
300700.SZ,20250813,80880,9765.42,79343,9598.93,98642,11881.74,103017,12474.64,110070,13313.3,109372,13191.62,44509,5401.46,42369,5096.72,-43690,-5211.87
300700.SZ,20250812,57389,7073.04,58868,7265.17,70027,8637.5,67385,8311.09,66411,8191.37,69018,8506.29,24948,3074.33,23503,2893.7,-16228,-1970.99
300700.SZ,20250811,90480,10796.07,63918,7656.07,92414,11073.98,98333,11749.46,76698,9176.66,90061,10774.89,30968,3719.31,38249,4585.59,87522,10467.49
300700.SZ,20250808,40272,4634.34,43930,5056.08,49876,5739.58,53108,6114.08,42812,4929.67,40276,4638.53,23399,2692.66,19045,2187.55,-11149,-1254.51
300700.SZ,20250807,47785,5425.77,55278,6275.62,60799,6906.74,56945,6479.24,52401,5949.42,42704,4848.6,10041,1143.96,16098,1822.44,6868,809.26
300700.SZ,20250806,36086,3995.99,35760,3976.1,46459,5153.48,37730,4193.94,36960,4116.26,41558,4604.65,2586,286.51,7043,777.54,10085,1133.46
300700.SZ,20250805,38623,4279.73,26605,2949.35,34519,3827.41,30621,3395.33,19885,2202.78,32569,3607.7,4000,439.59,7233,797.13,-7346,-799.96
300700.SZ,20250804,31660,3438.61,29094,3157.98,25721,2788.77,33444,3633.22,32086,3498.88,29930,3262.98,7107,776.93,4106,449.0,13074,1440.57
300700.SZ,20250801,41817,4468.51,39589,4245.57,45535,4870.58,50387,5387.97,32818,3518.04,36086,3854.62,8303,890.72,2412,259.69,17196,1857.3
300700.SZ,20250731,47929,5095.22,17599,1873.36,43181,4583.63,29724,3162.97,22897,2432.59,56075,5952.77,8270,878.73,18879,2001.06,-26194,-2764.94
300700.SZ,20250730,37135,4019.34,29391,3181.42,56252,6096.6,32158,3481.41,30088,3255.37,51167,5543.96,3783,406.55,14542,1571.09,-42305,-4582.18
300700.SZ,20250729,25275,2786.09,25362,2797.27,35419,3904.15,30404,3353.22,23048,2539.45,26718,2940.74,1811,199.63,3069,338.09,-1614,-166.73
300700.SZ,20250728,35519,3915.16,30774,3408.68,39047,4322.08,39828,4406.0,38459,4257.74,43172,4767.96,18807,2090.65,18059,2002.99,-11686,-1302.03
300700.SZ,20250725,43467,4739.83,21657,2361.96,44591,4858.44,35346,3858.73,30806,3354.4,50116,5457.86,2038,222.02,13783,1496.14,-8139,-870.9
300700.SZ,20250724,24428,2717.02,20724,2307.27,34725,3864.02,27930,3111.08,19103,2126.61,24495,2728.01,8129,909.76,13235,1471.05,2108,242.23
300700.SZ,20250723,31454,3523.1,32946,3694.21,42702,4781.95,39203,4392.44,40344,4528.84,43666,4895.44,15140,1698.55,13826,1550.36,-39091,-4371.71
300700.SZ,20250722,32186,3628.83,32579,3682.48,46194,5214.32,48208,5450.01,44737,5061.51,39916,4509.06,14396,1627.77,16810,1890.88,17773,2012.79
300700.SZ,20250721,52925,5939.64,25016,2808.59,65928,7400.57,49924,5602.11,51378,5759.48,79135,8880.05,17252,1940.78,33410,3749.73,-18687,-2091.6
300700.SZ,20250718,37935,4382.7,30883,3571.48,49116,5674.68,44553,5152.84,55787,6445.38,55414,6402.14,11803,1366.18,23792,2742.47,-24810,-2843.84
300700.SZ,20250717,30809,3557.9,31639,3656.92,40515,4678.77,37955,4385.45,30226,3492.99,32236,3723.85,13299,1537.41,13018,1500.85,-28737,-3307.26
300700.SZ,20250716,64774,7470.47,66182,7626.65,65498,7558.22,70318,8124.1,63520,7345.12,54239,6277.64,22346,2578.06,25398,2923.49,-11749,-1335.38
300700.SZ,20250715,71740,8219.54,58134,6667.09,94372,10842.63,82400,9499.31,95879,11027.58,81919,9417.86,21868,2503.7,61405,7009.2,-13847,-1537.3
300700.SZ,20250714,65506,8023.41,57032,7050.56,100605,12348.4,71821,8872.59,121735,14966.73,119530,14705.89,51214,6406.67,90676,11116.17,-28076,-3327.49
300700.SZ,20250711,61871,7880.33,101271,12922.92,94166,12002.92,73260,9368.6,100007,12762.48,85999,10942.84,42073,5386.76,37587,4798.12,-45533,-5798.62
300700.SZ,20250710,52297,6690.9,74377,9515.31,75655,9677.8,79572,10175.01,82093,10490.77,69846,8925.01,37118,4746.89,23369,2991.03,-1738,-195.04
300700.SZ,20250709,51284,6351.32,67404,8355.89,78931,9756.32,73995,9153.04,88795,10967.9,72676,8970.91,27139,3369.55,32075,3965.26,-37626,-4652.72
300700.SZ,20250708,63369,8049.45,75390,9590.6,71723,9106.43,77397,9845.19,77588,9887.92,58108,7393.77,11127,1424.42,12913,1638.67,13225,1708.74
300700.SZ,20250707,101180,12617.83,88202,10991.94,93709,11695.4,105754,13193.83,83254,10388.89,96743,12086.58,31017,3876.24,18460,2306.01,-10152,-1215.36
300700.SZ,20250704,88383,10521.96,91131,10855.33,75232,8961.5,77660,9257.86,69560,8291.96,63260,7537.82,14975,1789.79,16098,1914.2,-8577,-976.53
300700.SZ,20250703,106981,12121.12,102233,11714.63,114884,13156.51,127053,14544.66,102223,11814.82,104855,12041.12,35450,4145.63,25396,2937.67,62643,7340.21
300700.SZ,20250702,59872,6707.22,51617,5788.31,72930,8171.48,65339,7322.46,58875,6604.09,66201,7416.61,5017,561.67,13538,1517.08,-52320,-5846.36
300700.SZ,20250701,62801,7231.99,98826,11376.64,103451,11922.35,85789,9897.6,88101,10150.38,67147,7737.71,14150,1625.4,16741,1918.16,5453,669.22
300700.SZ,20250630,49618,5589.47,39920,4497.31,55108,6210.4,47716,5380.07,41058,4621.92,47549,5349.63,5884,659.95,16482,1854.72,-15831,-1764.65
300700.SZ,20250627,47124,5371.97,50564,5764.63,65222,7426.16,58099,6622.94,41745,4743.18,45711,5193.4,13915,1586.23,13632,1546.58,-26621,-2992.45
300700.SZ,20250626,56676,6468.41,65339,7461.21,77873,8894.63,66790,7626.22,55561,6346.01,55453,6340.7,12496,1430.53,15024,1711.45,-3433,-358.47
300700.SZ,20250625,65939,7483.82,53393,6074.17,69212,7877.81,72137,8230.5,66155,7540.27,69450,7902.16,14667,1672.72,20992,2367.79,-29560,-3369.14
300700.SZ,20250624,55469,6215.92,65019,7279.7,64463,7219.17,65771,7363.74,65642,7351.09,50726,5687.87,12103,1355.31,16161,1810.18,-1496,-144.74
300700.SZ,20250623,59281,6469.44,72763,7942.09,72443,7913.1,74232,8091.06,60470,6608.74,43212,4731.54,25956,2850.56,27944,3077.16,26619,2915.92
300700.SZ,20250620,76898,8166.46,56381,5997.18,59713,6345.36,63752,6784.07,45598,4841.67,52275,5551.45,20486,2182.84,30287,3203.62,-21239,-2236.7
300700.SZ,20250619,105162,11700.69,114073,12674.65,139843,15628.07,106227,11910.38,135266,15042.93,131217,14630.74,45357,5047.21,74111,8203.14,-31541,-3563.32
300700.SZ,20250618,90311,10449.75,120399,13934.93,119083,13772.08,125131,14439.64,116391,13445.84,107029,12395.15,47718,5530.12,20945,2428.07,-6365,-679.13
300700.SZ,20250617,76360,8275.61,79286,8607.92,82743,8969.79,76792,8335.91,66396,7209.83,71885,7794.56,40511,4420.54,38047,4137.37,7089,809.49
300700.SZ,20250616,95299,10171.49,89458,9536.98,93094,9931.91,90407,9633.5,89203,9530.95,88282,9457.18,35295,3769.37,44743,4776.06,23471,2475.52
300700.SZ,20250613,42780,4298.97,51104,5139.05,54624,5491.78,45452,4568.31,45047,4530.04,36380,3657.2,7627,766.24,17141,1722.47,15186,1537.66
300700.SZ,20250612,45281,4538.08,38394,3848.41,46099,4621.11,49373,4952.02,36864,3700.31,35482,3557.57,6373,640.89,11367,1142.4,4248,438.4
300700.SZ,20250611,50905,5083.71,52871,5288.06,61011,6097.38,54684,5471.23,38780,3877.05,48268,4819.92,9736,980.72,4609,459.66,-7699,-756.32
300700.SZ,20250610,52488,5176.89,77342,7642.78,85811,8473.46,76457,7556.22,58442,5782.16,51926,5125.86,22625,2240.26,13641,1347.91,15265,1523.48
300700.SZ,20250609,40254,3895.51,35456,3433.14,50676,4902.34,41405,4008.03,28466,2757.65,35842,3464.74,5026,487.03,11719,1136.62,-1442,-121.38
300700.SZ,20250606,35264,3469.81,33614,3310.76,43209,4254.81,42886,4224.11,29962,2951.11,30249,2981.11,5998,594.61,7683,754.36,-4660,-450.29
300700.SZ,20250605,54142,5300.66,53984,5292.27,58517,5734.29,64219,6295.38,52231,5122.89,47206,4624.51,4961,488.68,4442,434.36,8664,868.15
300700.SZ,20250604,67387,6453.3,75134,7204.43,80734,7750.61,82505,7902.52,58810,5646.51,65037,6258.42,25076,2402.53,9331,887.58,19482,1919.96
300700.SZ,20250603,25730,2392.56,28916,2691.39,29672,2756.86,26793,2490.23,14073,1308.76,16067,1494.21,11274,1052.98,8973,835.33,11391,1069.27
300700.SZ,20250530,33880,3114.9,34983,3216.32,43471,3992.79,30384,2790.62,20964,1926.18,30699,2820.87,0,0.0,2249,206.05,-28745,-2637.8
300700.SZ,20250529,33424,3148.55,27311,2572.28,30864,2911.47,33699,3179.87,18393,1734.85,20682,1951.42,2103,200.19,3092,291.49,13145,1245.46
300700.SZ,20250528,34068,3189.67,40426,3787.72,42610,3990.57,33384,3128.26,18225,1710.44,21141,1978.63,2707,251.93,2659,247.99,-16080,-1497.2
300700.SZ,20250527,34597,3274.22,37863,3584.29,40245,3808.94,32607,3087.34,15700,1487.07,17428,1647.67,0,0.0,2645,250.94,-2479,-226.67
300700.SZ,20250526,55588,5252.36,58677,5550.54,55625,5263.94,56555,5345.39,34814,3304.6,34817,3308.36,6657,633.91,2634,250.51,3542,345.52
300700.SZ,20250523,35496,3281.87,39524,3655.79,38242,3533.78,34179,3158.76,17540,1621.93,17421,1608.68,0,0.0,154,14.37,-520,-39.68
300700.SZ,20250522,51483,4769.09,39522,3657.05,34022,3144.14,39566,3664.34,25691,2377.39,24831,2289.79,0,0.0,7276,679.42,-29155,-2688.89
300700.SZ,20250521,52037,4953.48,39482,3765.08,47543,4525.82,41490,3953.95,19759,1886.23,26305,2504.81,3418,325.16,15479,1466.85,-10342,-983.77
300700.SZ,20250520,80335,7666.66,84400,8063.5,93513,8915.8,91018,8676.34,55805,5308.09,54275,5186.9,9611,928.4,9572,892.2,12008,1181.29
300700.SZ,20250519,40546,3792.62,41777,3905.78,37778,3536.26,40387,3783.4,25940,2427.4,21818,2043.88,4817,449.39,5100,472.62,-2585,-223.68
300700.SZ,20250516,41831,3939.64,47802,4510.1,53061,5002.73,50962,4805.11,30798,2897.54,23345,2196.28,7117,673.11,10698,1001.53,3275,321.0
300700.SZ,20250515,33025,3058.28,38930,3606.8,39032,3616.84,31870,2953.47,13800,1280.76,15957,1478.77,900,83.16,0,0.0,3332,319.19
300700.SZ,20250514,34359,3185.56,29802,2763.63,38297,3549.89,37149,3444.96,7962,738.05,14962,1385.72,1295,120.82,0,0.0,-5800,-535.01
300700.SZ,20250513,47425,4395.48,37319,3466.67,44816,4161.69,43745,4059.39,21724,2014.77,33458,3097.97,1146,106.93,589,54.84,-10897,-1003.8
300700.SZ,20250512,59060,5505.3,47819,4460.86,54977,5127.79,40250,3755.57,23841,2226.52,39435,3676.33,1464,136.15,11838,1103.01,-11692,-1082.64
300700.SZ,20250509,82586,7828.15,68671,6499.66,67308,6395.41,64713,6143.44,40679,3875.82,49418,4724.39,12448,1194.68,20219,1926.58,-33985,-3191.43
300700.SZ,20250508,73946,6977.33,84507,7969.7,80077,7544.65,91447,8623.34,82945,7827.01,67137,6333.09,20805,1975.89,14683,1398.75,32390,3022.45
300700.SZ,20250507,69384,6273.47,44447,4016.78,52446,4740.6,57094,5161.23,30051,2717.83,36787,3325.6,1619,146.72,15172,1375.0,-3398,-296.78
300700.SZ,20250506,53084,4740.83,42958,3832.62,52649,4704.44,50268,4488.56,28165,2515.97,29155,2603.59,6825,610.57,18342,1647.05,23091,2075.46
