ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600753.SH,20250402,75170,4322.64,75644,4346.92,54701,3142.38,59769,3431.31,25658,1465.55,22555,1292.74,4606,266.49,2167,126.08,-10939,-617.78
600753.SH,20250401,29460,1666.6,43346,2452.85,34138,1931.7,43514,2469.18,21056,1198.06,29097,1655.38,36235,2061.68,4932,280.63,-78381,-4460.16
600753.SH,20250331,30523,1599.79,30888,1619.9,18100,946.57,16602,870.36,5019,264.38,6032,314.24,0,0.0,120,6.24,-11732,-613.31
600753.SH,20250328,46402,2555.55,46192,2545.7,40409,2223.41,30574,1688.25,5234,288.91,15279,833.92,0,0.0,0,0.0,-17833,-981.27
600753.SH,20250327,72172,4149.33,76319,4389.01,48535,2792.13,49275,2835.5,20619,1187.16,15288,878.27,0,0.0,444,25.84,-10651,-603.48
600753.SH,20250326,22916,1242.15,30140,1656.68,16569,895.4,29556,1623.08,15711,874.59,17921,1002.58,22421,1270.2,0,0.0,-7473,-455.39
600753.SH,20250325,24651,1271.01,21770,1124.71,15176,781.02,12280,632.65,2657,134.87,6346,322.79,0,0.0,2088,106.76,-5088,-265.34
600753.SH,20250324,34051,1817.42,40720,2169.26,29713,1589.33,22788,1216.92,7909,418.15,8165,438.72,0,0.0,0,0.0,-18465,-975.79
600753.SH,20250321,26720,1505.47,29539,1664.54,23586,1330.6,20950,1182.73,5845,328.47,5661,317.28,0,0.0,0,0.0,-4551,-252.01
600753.SH,20250320,16863,968.85,17244,989.33,7499,430.51,7053,406.01,838,47.94,903,51.96,0,0.0,0,0.0,-3105,-176.13
600753.SH,20250319,17435,1008.56,18380,1062.59,10269,593.45,10495,606.62,1741,100.25,570,33.04,0,0.0,0,0.0,-5657,-325.3
600753.SH,20250318,15217,879.96,16428,949.89,10362,598.72,10403,601.07,4459,257.28,3207,185.0,0,0.0,0,0.0,-3960,-227.05
600753.SH,20250317,23325,1352.9,22402,1300.03,15908,922.05,14683,851.34,6105,352.38,6880,397.02,0,0.0,1373,78.95,-17,1.42
600753.SH,20250314,27668,1564.0,31441,1776.82,16018,902.76,17124,969.21,6377,360.15,3446,193.7,1947,112.83,0,0.0,6553,381.66
600753.SH,20250313,19803,1101.91,19757,1099.49,12046,670.13,11433,636.15,3258,182.15,5917,328.94,2000,110.4,0,0.0,-4121,-225.45
600753.SH,20250312,20006,1134.57,21761,1234.33,12200,692.08,11606,658.38,3352,190.14,2191,124.08,0,0.0,0,0.0,-6274,-354.22
600753.SH,20250311,27657,1566.9,28937,1637.75,15669,886.47,13777,780.42,5770,327.67,3898,221.52,0,0.0,2484,141.34,2924,168.79
600753.SH,20250310,29068,1632.65,29102,1633.72,14501,812.65,14178,795.58,2931,163.83,3220,179.84,0,0.0,0,0.0,4128,234.72
600753.SH,20250307,33964,1898.17,43014,2405.75,27655,1547.02,20178,1130.18,7527,421.84,8014,449.43,8815,493.95,6756,375.62,-4566,-252.68
600753.SH,20250306,38002,2053.97,41342,2235.0,25420,1375.59,25492,1379.06,8231,445.15,4820,260.66,0,0.0,0,0.0,6655,366.65
600753.SH,20250305,37034,1898.3,40872,2093.81,20492,1050.07,23927,1221.24,5455,276.49,3181,160.81,5000,251.0,0,0.0,-8767,-436.75
600753.SH,20250304,22994,1193.78,21270,1103.69,10771,559.04,12493,649.01,1386,71.75,1388,71.85,0,0.0,0,0.0,-2327,-118.53
600753.SH,20250303,30122,1581.62,28013,1469.27,17409,913.03,17374,912.33,2780,145.33,4924,258.39,0,0.0,0,0.0,-968,-47.63
600753.SH,20250228,33359,1763.66,27151,1437.46,19616,1036.16,20988,1107.24,3108,162.61,7944,417.73,0,0.0,0,0.0,-14509,-763.15
600753.SH,20250227,26915,1450.67,25659,1381.75,13347,717.41,11344,610.8,955,51.17,4047,217.73,0,0.0,167,8.97,-3953,-209.36
600753.SH,20250226,27507,1505.94,30966,1695.11,16419,898.08,12412,678.96,1627,88.63,2095,114.22,0,0.0,80,4.36,-2776,-150.57
600753.SH,20250225,34771,1941.61,29510,1648.53,13971,779.57,17957,1001.45,1888,104.54,3163,175.73,0,0.0,0,0.0,1087,61.8
600753.SH,20250224,43792,2389.06,38927,2126.96,29690,1615.9,27836,1513.24,12644,682.79,17655,956.4,0,0.0,1708,91.16,10400,575.47
600753.SH,20250221,23181,1300.11,24568,1377.68,13043,730.75,12671,709.97,5859,328.28,4844,271.48,0,0.0,0,0.0,-6035,-336.39
600753.SH,20250220,20899,1190.04,22966,1307.32,13134,748.11,11670,665.08,1416,80.59,813,46.34,0,0.0,0,0.0,-3942,-221.71
600753.SH,20250219,22003,1264.88,22293,1280.86,12528,719.62,12011,690.11,2895,166.23,3122,179.76,0,0.0,0,0.0,1203,72.39
600753.SH,20250218,23444,1344.41,25617,1467.44,14875,851.35,13723,786.45,1785,102.25,465,26.92,3590,206.43,3889,223.62,-7004,-397.71
600753.SH,20250217,32214,1863.89,31491,1821.4,18692,1080.25,17224,995.43,2784,161.24,4975,288.55,0,0.0,0,0.0,7914,459.73
600753.SH,20250214,43157,2469.19,55063,3149.39,31988,1828.01,25128,1437.87,8490,485.87,3444,195.82,0,0.0,0,0.0,-15319,-871.4
600753.SH,20250213,38225,2255.22,38498,2271.48,31789,1881.54,24485,1447.67,7690,454.12,12749,748.88,0,0.0,1972,122.86,-1297,-89.99
600753.SH,20250212,26403,1488.56,23332,1315.22,9121,514.34,10439,588.69,1517,85.17,1640,92.57,0,0.0,1630,91.61,249,17.48
600753.SH,20250211,32838,1858.92,33207,1878.31,17712,1002.15,17439,988.04,3402,192.03,3306,186.74,0,0.0,0,0.0,-12317,-693.33
600753.SH,20250210,32749,1882.43,27779,1596.07,13417,771.48,17224,990.03,3454,199.02,4617,266.83,0,0.0,0,0.0,8976,519.14
600753.SH,20250207,34038,1899.1,30853,1721.75,19127,1066.67,23122,1290.06,6811,379.57,6002,333.54,0,0.0,0,0.0,-511,-27.69
600753.SH,20250206,43960,2372.31,41728,2251.61,28763,1554.54,31667,1711.74,7153,386.62,6481,350.11,0,0.0,0,0.0,11429,631.68
600753.SH,20250205,54413,2862.75,53181,2798.2,40269,2111.7,38122,2001.08,8404,435.86,11585,600.37,0,0.0,199,10.67,-880,-49.02
600753.SH,20250127,10648,545.19,9022,461.92,15666,802.1,12271,628.28,7943,406.67,6914,354.0,4000,204.8,10050,514.56,37977,1944.42
600753.SH,20250124,7538,428.91,869,49.45,3809,216.73,3339,189.99,1337,76.08,907,51.61,0,0.0,7569,430.67,12684,721.72
600753.SH,20250123,20743,1326.37,20950,1338.98,10224,652.81,8452,539.69,3445,219.9,5010,320.41,0,0.0,0,0.0,4986,321.82
600753.SH,20250122,17215,1078.86,18307,1147.37,11201,702.23,9939,623.37,736,46.17,855,53.27,0,0.0,51,3.24,-5672,-354.74
600753.SH,20250121,26625,1714.94,25108,1618.8,12167,786.16,11581,748.1,3197,205.6,3667,234.81,0,0.0,1633,105.0,-7577,-490.28
600753.SH,20250120,28862,1910.21,28566,1891.53,18411,1217.75,19260,1276.1,4826,318.86,9729,648.9,9523,636.93,4067,267.24,-8388,-559.73
600753.SH,20250117,34329,2323.78,38092,2577.31,26019,1757.36,25233,1710.64,8701,591.48,5724,384.67,0,0.0,0,0.0,-2335,-151.43
600753.SH,20250116,58711,3999.87,63460,4315.65,37982,2601.79,38546,2646.65,21424,1473.12,17650,1220.97,1730,121.77,191,13.28,-25087,-1698.83
600753.SH,20250115,1550,103.06,9996,679.12,2915,192.96,9457,642.36,487,31.88,4879,334.7,19380,1328.29,0,0.0,-13688,-943.54
600753.SH,20250114,22375,1360.43,21141,1288.02,11602,706.75,11307,687.1,1884,114.3,6296,379.63,2883,173.27,0,0.0,7939,486.32
600753.SH,20250113,18054,1044.24,18987,1098.97,8054,465.12,6821,392.7,738,43.39,460,27.05,8690,508.08,9268,542.1,5919,345.81
600753.SH,20250110,14767,872.94,15422,912.28,5341,316.0,5017,296.11,352,20.66,21,1.22,0,0.0,0,0.0,-4326,-256.36
600753.SH,20250109,15553,941.83,15023,909.6,4086,247.39,4180,253.19,500,30.05,936,56.48,0,0.0,0,0.0,-772,-44.86
600753.SH,20250108,21906,1318.05,21229,1277.24,8343,502.83,9317,562.3,2380,142.28,2083,123.63,0,0.0,0,0.0,1591,95.81
600753.SH,20250107,18680,1124.81,16804,1012.32,4389,264.4,5135,308.93,888,52.81,2018,120.78,0,0.0,0,0.0,1721,104.95
600753.SH,20250106,14370,842.01,14847,870.62,5998,351.61,6123,358.92,2614,151.6,2012,115.68,0,0.0,0,0.0,671,37.1
600753.SH,20250103,20691,1249.26,22274,1346.51,12738,769.88,9442,569.58,2296,138.37,4009,241.42,0,0.0,0,0.0,-1521,-89.89
600753.SH,20250102,20646,1314.16,20282,1290.72,8772,558.45,9240,588.36,1911,122.75,1379,88.71,0,0.0,428,27.56,-303,-16.76
600753.SH,20241231,14359,910.33,15319,971.64,7900,500.01,6042,382.17,1446,91.14,2344,147.67,0,0.0,0,0.0,-3382,-213.81
600753.SH,20241230,19840,1257.51,19883,1260.46,9959,631.54,10034,636.4,1705,108.35,1587,100.55,0,0.0,0,0.0,0,3.44
600753.SH,20241227,15753,1031.97,15974,1046.87,5238,343.03,6841,448.52,3203,210.57,1379,90.19,0,0.0,0,0.0,4108,268.91
600753.SH,20241226,16335,1058.44,15755,1021.44,6489,420.09,6760,437.42,2350,152.11,2659,171.78,0,0.0,0,0.0,2292,149.2
600753.SH,20241225,22295,1411.89,24031,1523.78,13224,838.51,13254,839.66,5183,328.86,3536,223.38,119,7.56,0,0.0,-3789,-241.79
600753.SH,20241224,25409,1661.19,25000,1635.29,11441,747.43,11279,736.83,4144,271.39,4716,307.9,0,0.0,0,0.0,-5811,-377.43
600753.SH,20241223,35376,2376.26,40018,2696.15,19766,1325.33,17535,1177.68,10396,700.14,7260,484.2,1912,128.49,2637,172.2,-18465,-1251.7
600753.SH,20241220,25999,1810.35,23911,1666.55,11984,834.92,14641,1021.07,4284,300.32,4601,320.62,2415,170.74,1529,108.1,12124,845.31
600753.SH,20241219,29689,2032.27,27966,1914.76,14932,1022.49,16472,1128.34,2094,143.75,2277,155.41,0,0.0,0,0.0,4048,277.87
600753.SH,20241218,56077,3937.39,50868,3574.2,32979,2305.04,33833,2367.29,10306,716.56,14437,1006.64,3191,224.23,3415,235.1,-14864,-1041.39
600753.SH,20241217,37974,2795.87,40976,3017.79,22134,1629.8,15992,1179.19,5359,396.39,8499,625.09,0,0.0,0,0.0,-13426,-985.12
600753.SH,20241216,24437,1891.33,24520,1898.06,13837,1071.68,13529,1047.77,2450,189.76,1947,150.75,0,0.0,728,56.19,-2026,-154.25
600753.SH,20241213,34712,2711.29,30884,2412.27,14348,1121.75,16633,1298.93,5706,446.05,7249,567.89,0,0.0,0,0.0,-7692,-597.57
600753.SH,20241212,35461,2801.38,27306,2157.6,22632,1787.5,22095,1745.96,5416,427.51,10413,821.88,0,0.0,3695,290.95,9159,726.81
600753.SH,20241211,30276,2350.48,32936,2557.94,25216,1958.51,22206,1724.73,5523,429.54,6052,469.89,179,14.03,0,0.0,6096,479.03
600753.SH,20241210,43190,3364.81,40303,3144.73,32160,2505.55,28087,2189.23,5965,467.99,11818,919.11,0,0.0,1107,85.28,-17983,-1393.2
600753.SH,20241209,40071,3132.69,41403,3239.89,24069,1883.37,23882,1868.79,8259,646.38,7110,553.45,0,0.0,4,0.31,-12132,-942.74
600753.SH,20241206,58964,4615.44,56499,4426.05,35648,2791.69,33348,2613.95,11990,936.32,14182,1105.02,0,0.0,2572,198.44,-20355,-1583.2
600753.SH,20241205,66426,5283.37,68200,5427.82,48791,3880.38,50408,4008.86,17162,1367.8,20162,1607.83,7907,635.15,1516,122.19,-7500,-582.08
600753.SH,20241204,113244,9451.93,85473,7130.25,90718,7577.34,85001,7121.3,32582,2726.52,47689,3969.56,0,0.0,18380,1534.68,-33651,-2771.77
600753.SH,20241203,7773,615.46,24728,1993.56,9824,782.75,25205,2040.67,13540,1094.78,14409,1167.55,46772,3813.55,13566,1104.77,-45260,-3708.97
600753.SH,20241202,21113,1561.31,19081,1411.53,12409,917.36,13811,1021.09,3167,234.23,4414,325.96,616,45.67,0,0.0,6388,473.21
600753.SH,20241129,20062,1460.95,18781,1368.1,10528,766.8,10670,776.98,1970,143.35,3109,226.01,0,0.0,0,0.0,-4006,-289.68
600753.SH,20241128,26135,1918.64,21795,1600.04,10548,774.05,13326,978.06,3295,241.5,4856,356.08,0,0.0,0,0.0,966,72.81
600753.SH,20241127,28895,2072.61,32691,2341.01,15385,1104.87,15901,1144.79,9877,710.75,5565,402.42,0,0.0,0,0.0,-1844,-119.52
600753.SH,20241126,20209,1466.56,20329,1474.12,11708,848.82,10409,755.23,2492,180.13,3671,266.15,0,0.0,0,0.0,-5377,-385.78
600753.SH,20241125,28116,2017.03,23684,1701.72,14656,1050.94,15346,1102.45,8032,577.24,10496,750.33,1619,115.37,2898,206.09,14211,1019.13
600753.SH,20241122,26729,1935.09,23114,1673.48,19853,1434.93,16725,1207.46,5355,388.08,10052,729.86,0,0.0,2046,147.28,-10517,-760.43
600753.SH,20241121,26535,1989.95,24465,1836.36,14270,1068.78,14917,1117.61,10975,823.12,12399,927.88,0,0.0,0,0.0,2266,173.51
600753.SH,20241120,21733,1594.67,23004,1689.63,11596,851.75,11915,874.27,5809,430.14,4203,311.99,5457,401.68,5473,402.36,12993,957.72
600753.SH,20241119,26523,1866.96,26313,1854.38,15297,1075.64,12565,884.26,5824,411.96,6963,488.2,0,0.0,1804,127.72,189,21.04
600753.SH,20241118,28283,2023.64,25239,1810.57,19968,1429.4,18211,1302.12,7784,554.28,9141,650.28,0,0.0,3444,244.37,-5537,-396.88
600753.SH,20241115,24147,1818.53,23624,1775.8,16386,1234.56,15254,1147.66,7856,586.13,9511,715.76,0,0.0,0,0.0,-6422,-473.83
600753.SH,20241114,31963,2469.89,31018,2399.49,24991,1932.72,21865,1691.18,9104,703.22,12360,952.81,0,0.0,815,62.35,-16674,-1280.18
600753.SH,20241113,37919,2963.92,42339,3312.3,29665,2319.44,28494,2228.08,15498,1213.62,14378,1124.12,2130,167.52,0,0.0,4571,380.71
600753.SH,20241112,38447,2974.53,43296,3353.37,28410,2196.62,26641,2060.69,17510,1359.25,14430,1116.35,0,0.0,0,0.0,-8136,-618.87
600753.SH,20241111,37758,2831.26,37871,2844.82,23041,1728.68,24828,1861.12,10403,782.76,8503,636.77,0,0.0,0,0.0,10133,768.87
600753.SH,20241108,29251,2150.62,29929,2200.83,22158,1630.4,20264,1490.94,7799,573.62,9015,662.87,0,0.0,0,0.0,-7210,-527.02
600753.SH,20241107,30704,2252.1,29440,2158.98,18678,1368.05,19488,1427.93,7317,536.81,7771,570.05,0,0.0,0,0.0,5253,388.34
600753.SH,20241106,35711,2606.01,30202,2204.0,24262,1768.94,19470,1420.32,10261,745.81,17947,1308.05,1467,106.36,4082,294.75,-7805,-565.11
600753.SH,20241105,31459,2300.56,33833,2475.5,18801,1375.33,19508,1428.6,7406,545.07,4325,316.85,0,0.0,0,0.0,-1363,-96.83
600753.SH,20241104,35555,2569.76,27773,2010.14,21797,1576.79,24752,1791.48,13001,938.18,13928,1000.92,1522,111.56,5422,393.76,-48,-1.97
600753.SH,20241101,52762,3961.59,49421,3709.42,35088,2629.28,39874,2992.72,10459,789.54,12620,945.32,5053,374.88,1447,107.83,-27693,-2077.34
600753.SH,20241031,44141,3543.93,42798,3436.83,30033,2413.4,31208,2505.93,9925,796.28,11083,889.07,990,78.21,0,0.0,-7408,-590.74
600753.SH,20241030,51061,4062.75,48903,3892.12,31351,2497.63,33322,2652.4,11364,902.05,11570,919.26,3588,283.83,3569,282.49,-13022,-1031.16
600753.SH,20241029,79075,6676.66,72830,6148.48,56890,4808.16,57929,4888.69,18710,1576.71,24012,2030.49,2127,179.26,2031,173.13,-47109,-3970.16
600753.SH,20241028,79384,6652.56,69948,5874.24,65189,5479.32,73775,6195.34,28298,2409.07,32759,2773.1,6838,566.42,3228,264.69,18220,1617.19
600753.SH,20241025,71026,5685.34,73522,5885.39,66327,5309.0,68110,5448.78,32762,2631.25,26718,2144.58,5384,424.22,7149,571.05,-1906,-143.65
600753.SH,20241024,71766,5399.79,77950,5873.9,58773,4433.13,50337,3791.94,20947,1583.38,19454,1466.03,482,35.38,4227,319.81,31877,2422.65
600753.SH,20241023,56703,4163.4,56861,4174.09,39233,2876.94,41538,3045.37,13361,976.13,14341,1049.55,5000,365.5,1557,112.96,-36370,-2660.79
600753.SH,20241022,60389,4503.85,60674,4528.88,47613,3555.69,42841,3198.21,10457,783.45,14587,1085.66,2000,145.6,2357,175.84,1390,114.57
600753.SH,20241021,80488,5998.81,82180,6134.73,62456,4655.0,64068,4771.38,28151,2110.69,22452,1678.88,1767,133.41,4162,312.93,-4887,-363.56
600753.SH,20241018,73098,5276.88,74436,5375.23,64778,4680.47,58132,4198.91,17788,1287.18,22336,1614.47,747,54.01,1507,109.92,-12200,-866.87
600753.SH,20241017,68723,4892.31,78795,5612.89,55554,3958.32,41910,2987.83,21321,1522.93,22387,1596.7,0,0.0,2506,176.13,-16280,-1150.24
600753.SH,20241016,136613,10011.37,119394,8775.1,92395,6769.5,91369,6703.58,39291,2876.43,51791,3767.7,5339,394.67,11084,805.6,-33898,-2446.86
600753.SH,20241015,37238,2462.01,56410,3821.33,31849,2124.03,50496,3441.35,35179,2422.28,34815,2381.59,49077,3454.3,11622,818.34,-24080,-1793.55
600753.SH,20241014,34752,2198.68,33869,2142.44,20207,1280.7,23715,1504.23,8148,518.97,5523,351.67,0,0.0,0,0.0,8237,529.52
600753.SH,20241011,38038,2398.52,43410,2730.39,28645,1801.62,20366,1285.11,10946,691.74,13608,861.23,0,0.0,245,15.14,-20369,-1267.9
600753.SH,20241010,51099,3258.52,50753,3238.12,36011,2298.31,37413,2390.84,16118,1040.01,13534,864.91,2027,125.27,3555,228.23,8686,567.38
600753.SH,20241009,45532,2834.54,45933,2859.88,32322,2017.49,32075,1996.96,15837,983.16,13513,845.32,2638,163.81,4808,296.84,-24658,-1534.06
600753.SH,20241008,69425,4615.54,66576,4428.6,54515,3634.46,53954,3606.88,23443,1570.62,28885,1940.35,8071,560.87,6039,405.66,-33946,-2280.76
600753.SH,20240930,67091,4182.21,62865,3921.94,65534,4082.24,63838,3980.18,28504,1778.62,23409,1462.75,16632,1051.11,27649,1729.31,10032,629.06
600753.SH,20240927,33743,1965.6,28679,1671.9,24438,1423.71,23915,1394.91,7198,418.29,10848,628.84,0,0.0,1937,111.96,-6774,-390.04
600753.SH,20240926,25828,1470.29,23794,1353.97,18896,1076.1,17506,997.39,6560,373.99,9984,569.03,0,0.0,0,0.0,-3602,-201.36
600753.SH,20240925,34793,1997.27,37857,2174.07,23016,1322.74,24817,1427.41,13385,768.26,8866,508.26,6803,389.63,6457,368.17,8589,495.48
600753.SH,20240924,34562,1932.74,30424,1700.92,23802,1330.57,19238,1075.65,8044,450.2,12445,695.77,2411,134.77,6712,375.94,1673,96.6
600753.SH,20240923,22318,1259.23,23039,1300.18,11828,667.3,11547,651.91,1746,99.44,1306,73.87,0,0.0,0,0.0,-5254,-295.03
600753.SH,20240920,30243,1713.77,36439,2064.22,18819,1063.82,19425,1102.96,4159,235.9,2396,135.03,5039,288.72,0,0.0,-7282,-407.5
600753.SH,20240919,35209,1978.18,35979,2020.7,21757,1223.3,17439,981.04,5331,300.1,8152,460.78,1878,107.41,2605,146.46,10565,597.56
600753.SH,20240918,27619,1503.77,29738,1620.16,16705,908.55,14255,775.11,1927,105.04,2257,122.08,0,0.0,0,0.0,-2450,-131.16
600753.SH,20240913,45333,2506.05,47032,2600.77,26666,1474.21,25512,1412.36,9469,525.62,8924,492.76,0,0.0,0,0.0,-8414,-461.35
600753.SH,20240912,76897,4266.2,82855,4602.28,50612,2808.82,40590,2251.73,14657,807.02,16877,927.51,0,0.0,1844,100.52,-29330,-1620.82
600753.SH,20240911,72305,4028.99,90204,5035.47,54200,3034.46,54856,3080.82,33789,1912.36,24548,1394.01,16772,964.07,7458,429.58,-522,-55.22
600753.SH,20240910,25137,1310.52,29034,1515.26,15448,806.31,12017,627.79,3816,199.82,3350,173.6,0,0.0,0,0.0,-905,-45.0
600753.SH,20240909,26399,1353.5,20960,1074.56,6294,322.54,12856,658.66,5891,302.96,4768,245.78,0,0.0,0,0.0,5186,268.29
600753.SH,20240906,24769,1255.41,19376,983.34,12132,613.17,9623,487.07,2748,138.24,5485,277.2,0,0.0,5165,259.22,941,46.31
600753.SH,20240905,20289,1042.17,14600,749.64,8592,441.17,10661,547.46,497,25.5,4117,211.74,0,0.0,0,0.0,2250,116.58
600753.SH,20240904,17009,879.43,18770,970.17,9354,483.06,9096,470.03,1503,77.71,0,0.0,0,0.0,0,0.0,-6742,-348.37
600753.SH,20240903,19183,1013.45,21003,1109.93,13158,694.45,8629,454.62,2852,150.22,3150,166.99,0,0.0,2411,126.58,-701,-33.97
600753.SH,20240902,18000,955.26,20032,1062.61,13186,699.88,10989,583.11,1286,67.96,1451,77.38,0,0.0,0,0.0,-5072,-266.32
600753.SH,20240830,29319,1552.39,33714,1789.62,14479,766.51,15176,804.6,9923,530.12,4831,254.79,0,0.0,0,0.0,2950,154.5
600753.SH,20240829,21838,1122.63,21445,1102.05,7469,383.48,8207,422.24,2350,120.88,2005,102.7,0,0.0,0,0.0,-879,-44.23
600753.SH,20240828,26867,1402.16,25439,1326.03,9240,481.41,10757,560.79,3663,190.12,3573,186.87,0,0.0,0,0.0,3424,182.56
600753.SH,20240827,20792,1068.1,20134,1033.8,8874,455.22,8555,439.36,631,32.12,1608,82.28,0,0.0,0,0.0,-6567,-335.78
600753.SH,20240826,34928,1808.82,35184,1822.65,15139,784.35,16109,835.51,2063,107.91,5669,294.31,4832,251.39,0,0.0,-2490,-130.09
600753.SH,20240823,31257,1588.79,26385,1341.97,15445,784.35,20232,1027.69,5247,265.92,5332,269.4,0,0.0,0,0.0,-10683,-541.73
600753.SH,20240822,33859,1782.91,34081,1793.88,19807,1040.67,15870,835.65,1867,98.12,5582,292.17,0,0.0,0,0.0,-6945,-365.27
600753.SH,20240821,30203,1621.53,29157,1565.62,14843,797.81,14908,802.39,4027,216.97,5008,268.3,0,0.0,0,0.0,-1301,-67.77
600753.SH,20240820,38525,2097.25,38429,2092.59,17476,950.87,18756,1020.08,3833,208.58,2649,144.04,0,0.0,0,0.0,-9548,-515.86
600753.SH,20240819,75661,4228.41,97031,5427.36,56750,3169.05,41156,2297.51,15066,838.87,10522,582.42,1232,70.96,0,0.0,-48521,-2705.04
600753.SH,20240816,21752,1245.37,45219,2623.14,21318,1219.39,35148,2040.85,26735,1565.83,22505,1317.54,49787,2937.43,16720,986.49,-74050,-4386.28
600753.SH,20240815,52553,2787.59,52415,2783.69,26046,1385.92,29285,1557.75,8821,468.44,2864,151.41,0,0.0,2856,149.08,3688,197.98
600753.SH,20240814,33887,1786.7,34505,1821.99,19716,1040.04,19483,1027.29,5846,310.88,5461,288.33,0,0.0,0,0.0,-15131,-796.24
600753.SH,20240813,56075,2947.44,48571,2552.41,24220,1272.13,30955,1627.78,4129,218.68,4898,258.06,0,0.0,0,0.0,-5778,-298.66
600753.SH,20240812,76912,4112.36,76635,4099.76,49344,2650.89,48311,2597.96,16686,895.52,12605,675.09,26,1.37,5417,287.31,-15580,-838.31
600753.SH,20240809,109774,6317.29,114596,6594.14,96085,5534.52,74925,4316.81,25375,1456.0,46236,2650.78,17779,1002.88,13256,748.96,-54848,-3142.4
600753.SH,20240808,145266,8933.61,167957,10342.62,104163,6410.2,95864,5914.68,44363,2781.73,39049,2464.34,50711,3343.77,41631,2747.67,-77613,-4974.96
600753.SH,20240807,128364,7429.23,120117,6980.96,77570,4491.75,85130,4930.74,31973,1873.96,32569,1886.58,13014,767.85,13105,764.5,-2615,-180.02
600753.SH,20240806,13014,653.81,36339,1919.51,13048,670.32,22854,1210.39,12593,675.04,13287,712.74,33825,1843.46,0,0.0,-39002,-2133.44
600753.SH,20240805,89677,4633.53,101826,5223.9,52113,2677.84,38626,2011.27,10927,563.56,12265,639.75,0,0.0,0,0.0,-35327,-1831.01
600753.SH,20240802,5262,272.22,16479,876.86,5849,306.24,14157,756.68,11341,612.91,9935,526.1,18119,968.27,0,0.0,-19955,-1093.27
600753.SH,20240801,31064,1549.21,34083,1700.11,19661,982.67,17571,879.92,4082,206.16,3153,158.01,0,0.0,0,0.0,-7125,-353.09
600753.SH,20240731,22690,1081.35,21413,1021.17,9918,474.7,11197,534.6,2953,139.91,2951,140.19,0,0.0,0,0.0,5821,280.03
600753.SH,20240730,24168,1126.58,24688,1149.52,8521,395.7,8576,399.95,337,15.54,3097,145.47,3336,157.13,0,0.0,36,0.93
600753.SH,20240729,24026,1106.12,21751,1001.79,11668,536.76,9663,445.24,1402,63.74,5682,259.58,0,0.0,0,0.0,2589,121.68
600753.SH,20240726,15376,700.48,13882,632.43,5868,267.36,6310,287.58,1214,55.4,2266,103.24,0,0.0,0,0.0,2860,131.71
600753.SH,20240725,19249,868.38,18500,833.35,7652,344.78,7901,357.35,0,0.0,500,22.45,0,0.0,0,0.0,295,14.93
600753.SH,20240724,28337,1280.57,28033,1265.89,7583,341.11,7862,353.73,1290,58.08,1315,60.15,0,0.0,0,0.0,-5204,-232.94
600753.SH,20240723,35972,1712.39,41637,1982.63,20665,984.97,14444,688.45,1421,67.47,1977,93.75,0,0.0,0,0.0,-1861,-88.48
600753.SH,20240722,19340,872.01,19015,857.29,6576,296.99,7388,333.51,1275,56.6,789,34.8,0,0.0,0,0.0,1581,74.87
600753.SH,20240719,30358,1349.97,26716,1189.69,10757,478.69,13324,592.6,2892,130.44,3967,176.81,0,0.0,0,0.0,8935,400.65
600753.SH,20240718,23473,1033.47,23629,1039.62,8257,363.32,7844,345.93,1928,84.79,2185,96.03,0,0.0,0,0.0,-4318,-188.37
600753.SH,20240717,25573,1150.18,24333,1093.83,8348,376.06,9150,412.62,542,24.61,980,44.39,0,0.0,0,0.0,549,25.38
600753.SH,20240716,31343,1432.29,29772,1360.21,10901,496.34,11986,545.83,1206,55.12,1692,77.71,0,0.0,0,0.0,-3678,-163.38
600753.SH,20240715,49592,2274.5,44210,2027.31,19783,906.81,19714,905.69,1718,79.89,7169,328.21,0,0.0,0,0.0,8029,374.27
600753.SH,20240712,53311,2534.88,36632,1751.66,30222,1443.74,27343,1299.09,11231,528.92,23217,1106.92,0,0.0,7572,349.88,25438,1167.88
600753.SH,20240711,26526,1360.5,19673,1010.09,10015,511.31,11739,602.71,4996,252.31,4402,222.84,9810,490.5,15533,778.97,19831,998.33
600753.SH,20240710,15046,742.03,13177,649.27,3999,196.98,5905,290.67,2426,118.74,2359,116.33,0,0.0,30,1.48,-1759,-84.75
600753.SH,20240709,18102,903.32,16073,804.02,5616,279.45,4684,233.05,700,34.72,3661,180.43,0,0.0,0,0.0,242,10.51
600753.SH,20240708,14810,764.98,18222,940.97,5467,282.5,4583,236.56,2982,153.33,454,23.29,0,0.0,0,0.0,-8299,-426.9
600753.SH,20240705,17872,944.31,17850,942.0,5180,273.46,4188,221.96,398,21.13,1412,74.93,0,0.0,0,0.0,5348,283.81
600753.SH,20240704,18738,980.41,17488,914.0,7026,366.59,5312,277.11,887,46.42,3851,202.3,0,0.0,0,0.0,-2039,-105.53
600753.SH,20240703,8682,474.03,9316,508.77,3039,165.89,1481,80.82,0,0.0,924,50.32,0,0.0,0,0.0,451,25.19
