ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000761.SZ,20251201,58991,1968.99,69176,2307.98,30657,1023.03,28360,947.79,19960,666.26,8072,269.31,0,0.0,4000,133.2,-2486,-80.13
000761.SZ,20251128,57417,1894.38,61724,2034.76,34390,1135.73,32773,1080.93,16787,553.09,17392,575.25,3295,107.75,0,0.0,19703,651.86
000761.SZ,20251127,62285,2058.28,63411,2093.77,36644,1209.68,25045,827.32,18062,595.66,28535,942.53,0,0.0,0,0.0,-28502,-937.68
000761.SZ,20251126,59761,1995.35,64398,2151.0,39660,1325.7,27987,935.9,11951,399.88,18987,634.03,0,0.0,0,0.0,-8598,-282.35
000761.SZ,20251125,65082,2196.33,82128,2771.5,43219,1458.1,24445,825.24,15394,519.55,17122,577.23,0,0.0,0,0.0,-12579,-420.73
000761.SZ,20251124,77826,2621.48,88269,2970.57,37586,1264.96,30219,1019.5,21788,732.96,15113,509.12,0,0.0,3599,120.21,23835,807.69
000761.SZ,20251121,107818,3687.32,129365,4418.42,50974,1742.46,36679,1256.32,29952,1019.42,22701,774.47,0,0.0,0,0.0,-35257,-1200.53
000761.SZ,20251120,64286,2257.8,62488,2195.27,29546,1037.39,28413,998.05,13041,457.88,13455,472.57,3019,106.57,5536,193.76,-464,-12.02
000761.SZ,20251119,94870,3339.79,102167,3598.1,40364,1422.74,46811,1648.52,38373,1349.17,16322,575.09,0,0.0,8307,289.99,-39466,-1386.65
000761.SZ,20251118,93419,3374.05,101432,3659.42,50457,1820.62,48814,1760.96,27570,993.35,26736,966.37,5536,198.73,0,0.0,-47906,-1726.47
000761.SZ,20251117,71513,2644.44,59953,2217.53,27509,1016.95,34150,1263.57,15176,561.95,15728,581.53,0,0.0,4367,160.71,11988,447.21
000761.SZ,20251114,67901,2520.68,61828,2294.49,29503,1095.15,30505,1133.73,7942,295.07,13523,501.7,4110,153.3,3600,134.28,3552,135.72
000761.SZ,20251113,71356,2626.46,61382,2259.26,31887,1174.82,43408,1599.25,11912,440.08,12624,465.73,7114,262.51,4855,179.64,34554,1278.45
000761.SZ,20251112,76543,2795.41,68965,2516.9,26621,971.09,33475,1222.32,14259,519.63,14983,546.9,0,0.0,0,0.0,-14149,-513.79
000761.SZ,20251111,82856,3038.6,79803,2924.97,46389,1701.11,44321,1626.79,21315,781.06,27691,1015.2,4255,156.58,3000,110.4,31347,1156.32
000761.SZ,20251110,75422,2735.72,70264,2549.81,38873,1412.53,51807,1881.38,27732,1005.82,28821,1045.95,11120,405.38,2255,82.31,7169,271.46
000761.SZ,20251107,71628,2591.17,61592,2227.98,37559,1357.97,47452,1716.23,21076,762.28,21219,767.2,0,0.0,0,0.0,7669,282.25
000761.SZ,20251106,67487,2419.52,62496,2240.87,36022,1292.62,40241,1443.27,14610,523.19,15382,551.2,0,0.0,0,0.0,4335,160.14
000761.SZ,20251105,70126,2511.23,57805,2067.95,43224,1547.21,37202,1332.53,15982,573.28,34289,1229.95,0,0.0,36,1.3,43028,1544.5
000761.SZ,20251104,82077,2926.55,65983,2351.93,29635,1055.36,38199,1361.39,11654,416.3,19184,684.89,0,0.0,0,0.0,-22536,-801.4
000761.SZ,20251103,75544,2708.46,55125,1976.16,45655,1636.41,45883,1644.85,7774,279.29,26818,961.85,2853,102.71,4000,144.0,11570,421.42
000761.SZ,20251031,59279,2126.46,59180,2122.65,30891,1107.68,29546,1059.96,12715,455.36,17039,609.98,2880,103.1,0,0.0,-5421,-190.89
000761.SZ,20251030,100442,3621.8,84166,3035.98,42750,1541.69,59089,2134.19,19629,710.3,15576,560.77,0,0.0,3990,142.84,-141,0.95
000761.SZ,20251029,98316,3482.7,131661,4654.83,57036,2015.67,48176,1707.78,48351,1710.23,27856,989.42,3990,143.43,0,0.0,19169,682.77
000761.SZ,20251028,72708,2625.02,74283,2684.04,34455,1242.86,49126,1773.48,29872,1081.45,17815,643.45,4189,151.64,0,0.0,12194,445.87
000761.SZ,20251027,70264,2530.65,81022,2917.74,51056,1838.89,50010,1802.88,26704,965.19,16992,614.1,0,0.0,0,0.0,5612,204.84
000761.SZ,20251024,78582,2833.32,82125,2954.33,39638,1425.58,41321,1489.54,16369,587.04,11355,409.6,212,7.53,0,0.0,-41151,-1473.94
000761.SZ,20251023,61416,2228.86,57726,2093.69,27600,1001.62,31969,1161.28,11775,426.16,11096,401.68,0,0.0,0,0.0,3356,128.67
000761.SZ,20251022,61411,2231.88,54190,1970.0,23018,836.69,29055,1055.98,13482,490.41,11666,424.09,0,0.0,3000,108.9,-4512,-159.86
000761.SZ,20251021,66670,2403.41,55155,1989.73,25591,923.6,31008,1118.31,10864,392.9,16962,611.86,0,0.0,0,0.0,29967,1083.47
000761.SZ,20251020,59006,2098.93,64607,2298.61,36574,1301.1,20887,742.8,2152,76.51,8432,299.63,0,0.0,3806,135.49,7442,269.08
000761.SZ,20251017,79626,2861.55,77159,2772.91,34346,1236.63,39635,1425.98,22706,816.01,23211,834.4,3327,119.11,0,0.0,-12320,-434.66
000761.SZ,20251016,81434,2930.23,84593,3042.97,30172,1086.08,31330,1127.54,13945,501.16,9628,346.95,0,0.0,0,0.0,-12503,-448.43
000761.SZ,20251015,77389,2830.5,74594,2728.29,42662,1560.96,37628,1376.46,9580,350.79,17408,637.5,0,0.0,0,0.0,21445,787.03
000761.SZ,20251014,85769,3144.46,77545,2841.39,38321,1405.16,43737,1603.61,18577,679.51,21385,784.13,0,0.0,0,0.0,-12431,-446.96
000761.SZ,20251013,100886,3641.03,89392,3222.56,48702,1753.67,49607,1791.39,14972,541.02,21941,791.13,0,0.0,3619,130.65,20850,760.63
000761.SZ,20251010,103288,3751.39,85906,3121.47,44269,1609.43,60456,2196.55,15923,579.74,24449,889.02,7331,266.48,0,0.0,27017,987.13
000761.SZ,20251009,115794,4149.99,102736,3682.37,67266,2408.67,79327,2841.12,38178,1367.36,36337,1300.52,3808,136.71,6647,238.71,52401,1881.98
000761.SZ,20250930,56649,1974.12,58098,2024.61,29425,1025.29,34901,1216.53,15887,554.14,8749,304.66,2868,100.09,3081,107.84,3262,116.72
000761.SZ,20250929,91535,3143.08,87586,3006.05,50459,1728.72,44949,1539.95,8351,286.87,11909,409.42,526,18.3,6427,221.55,3170,118.76
000761.SZ,20250926,65229,2251.51,73125,2523.47,35774,1232.91,33556,1158.53,9971,343.77,14262,491.85,9968,345.66,0,0.0,10490,365.93
000761.SZ,20250925,48645,1685.61,55789,1932.38,31548,1092.08,21640,749.55,13498,467.18,16261,562.95,0,0.0,0,0.0,-18446,-635.27
000761.SZ,20250924,51281,1783.54,58993,2052.87,35008,1217.55,22182,772.08,13632,474.18,13522,469.29,0,0.0,5224,181.04,125,7.4
000761.SZ,20250923,79145,2764.87,82323,2877.75,38919,1359.56,41810,1462.98,26112,915.47,11043,386.17,0,0.0,9000,313.0,-51442,-1802.9
000761.SZ,20250922,60220,2147.17,63513,2263.27,40844,1453.62,33585,1197.29,31054,1103.81,30329,1077.51,0,0.0,4691,166.53,-23506,-830.49
000761.SZ,20250919,71995,2597.7,88128,3180.97,57106,2059.87,53497,1933.79,21080,762.8,25277,910.51,21722,787.4,5000,182.5,-19319,-686.54
000761.SZ,20250918,114315,4181.55,94732,3447.58,77182,2820.03,61587,2247.32,76303,2779.98,41923,1530.75,12700,460.68,82258,3016.59,-52779,-1915.07
000761.SZ,20250917,82517,3057.42,66971,2481.05,39117,1449.42,48680,1803.33,22952,850.33,18997,704.52,3000,110.4,12937,478.67,-15409,-566.89
000761.SZ,20250916,116800,4406.39,92302,3482.15,61717,2329.29,67306,2541.05,44105,1664.37,60014,2264.34,0,0.0,3000,112.5,-3800,-135.99
000761.SZ,20250915,89092,3312.01,99562,3694.78,45387,1688.43,72373,2690.07,72217,2677.61,31686,1176.02,22855,847.88,25930,965.07,-6002,-201.46
000761.SZ,20250912,140918,5206.4,108663,4017.99,80551,2978.12,84258,3113.49,26872,993.31,52614,1944.22,5060,185.7,7866,287.84,49323,1826.6
000761.SZ,20250911,93320,3373.82,83282,3011.71,51114,1846.86,36619,1324.94,33819,1220.42,16133,583.12,12773,458.87,54992,1980.2,-12872,-460.87
000761.SZ,20250910,73801,2710.33,58874,2160.43,29527,1082.31,34333,1260.86,11140,408.42,18170,666.64,0,0.0,3091,113.13,-26986,-985.34
000761.SZ,20250909,86776,3221.72,66381,2463.54,36082,1339.02,40571,1506.28,15675,582.29,29545,1096.47,4464,165.71,6500,242.45,3939,153.0
000761.SZ,20250908,79862,2955.56,74552,2760.09,61926,2294.45,39790,1473.8,13485,500.03,29674,1097.06,0,0.0,11257,419.1,7191,273.03
000761.SZ,20250905,75994,2773.05,93598,3415.91,64524,2356.36,60360,2205.03,42718,1559.93,25926,947.75,6581,241.22,9933,361.86,38676,1418.67
000761.SZ,20250904,70747,2536.48,66174,2373.07,39800,1427.19,34650,1242.63,8314,298.24,18037,646.22,0,0.0,0,0.0,5123,188.66
000761.SZ,20250903,57637,2082.74,61617,2226.39,35043,1266.55,37841,1368.77,15209,550.81,8229,297.67,0,0.0,202,7.27,-26579,-957.11
000761.SZ,20250902,73420,2663.12,62509,2267.9,45639,1655.97,44613,1619.06,30866,1120.76,36416,1320.14,2800,101.36,9187,334.1,-3124,-106.53
000761.SZ,20250901,72453,2613.1,80431,2905.51,39603,1430.54,51772,1868.25,30509,1099.37,17780,644.58,13123,476.15,5705,200.82,31554,1147.57
000761.SZ,20250829,86128,3100.73,82810,2982.64,48254,1736.88,39816,1434.38,21796,786.14,24043,865.48,3196,115.06,12704,456.31,-12876,-457.41
000761.SZ,20250828,117196,4199.76,98059,3513.31,63341,2267.72,71091,2544.75,45261,1627.19,37901,1356.96,0,0.0,18747,679.66,-32707,-1157.14
000761.SZ,20250827,116262,4287.72,98871,3644.66,97401,3592.81,73488,2708.62,29212,1077.21,63867,2353.89,18355,675.58,25003,926.16,-108290,-3983.24
000761.SZ,20250826,92654,3461.03,80922,3023.28,61779,2306.87,63478,2371.01,31245,1168.85,26771,1001.38,2863,106.5,17370,647.59,-32988,-1225.28
000761.SZ,20250825,119047,4475.22,107530,4042.56,91548,3438.88,98263,3692.27,56601,2125.2,55887,2100.02,12498,471.2,18014,675.64,7952,310.73
000761.SZ,20250822,76555,2835.41,62674,2321.09,41854,1549.45,44399,1644.85,20836,771.07,22137,819.06,0,0.0,10035,370.93,-8123,-294.19
000761.SZ,20250821,80761,3003.05,83385,3100.28,59643,2217.94,54497,2027.72,37268,1387.15,39305,1463.37,15792,588.24,16278,605.01,11928,452.31
000761.SZ,20250820,88754,3275.89,76379,2818.94,60428,2231.25,44453,1642.01,29177,1077.41,36740,1356.77,4134,152.54,24921,919.38,13080,489.78
000761.SZ,20250819,80857,2987.6,75856,2802.95,46259,1709.92,30470,1126.33,29908,1106.71,27015,1000.39,3739,139.09,27422,1013.66,-10514,-382.17
000761.SZ,20250818,95976,3575.03,84253,3139.06,55303,2059.69,44700,1666.87,44398,1653.31,33594,1250.63,3000,111.0,36130,1342.47,-41861,-1550.38
000761.SZ,20250815,61582,2300.33,66909,2499.83,30146,1125.89,26730,998.94,19641,734.92,15056,562.35,0,0.0,2674,100.01,1331,52.58
000761.SZ,20250814,86224,3240.68,87575,3294.69,40567,1524.25,46401,1743.98,31774,1197.51,21589,811.58,0,0.0,3000,112.2,-32913,-1232.55
000761.SZ,20250813,79559,3049.76,62860,2409.59,36853,1411.47,45751,1751.91,19683,755.4,21484,826.04,3000,114.3,9000,343.41,-15107,-571.89
000761.SZ,20250812,62816,2424.48,53150,2051.31,34809,1342.93,30448,1175.46,12311,475.19,16338,629.79,0,0.0,10000,386.05,-21038,-807.93
000761.SZ,20250811,76725,2987.53,57420,2235.2,36313,1413.27,43415,1691.14,14684,571.57,26587,1034.66,2700,105.03,3000,116.4,1442,59.53
000761.SZ,20250808,75295,2932.75,84370,3283.19,51811,2019.75,54818,2135.49,49038,1908.35,40431,1576.65,3475,134.48,0,0.0,42275,1651.34
000761.SZ,20250807,79741,3051.46,69144,2647.68,42312,1619.13,42619,1632.35,21256,813.01,23408,894.68,0,0.0,8138,308.89,-19487,-742.08
000761.SZ,20250806,104732,4041.97,97407,3761.76,62357,2403.41,80086,3094.86,62186,2399.21,50588,1947.25,3806,148.78,5000,189.5,39475,1534.59
000761.SZ,20250805,79748,3010.72,70711,2669.31,44826,1692.08,46450,1754.49,22185,838.28,29598,1117.28,0,0.0,0,0.0,13243,502.89
000761.SZ,20250804,81126,2994.41,79273,2927.16,37321,1378.71,49152,1814.86,29821,1100.13,12498,461.29,0,0.0,7345,269.94,4794,180.19
000761.SZ,20250801,123491,4590.52,142206,5283.47,67966,2523.97,44176,1640.17,33136,1228.59,18409,686.1,0,0.0,19802,733.33,-52134,-1936.86
000761.SZ,20250731,141434,5450.99,147519,5681.59,78906,3038.82,80828,3118.03,40589,1566.75,35582,1372.68,8537,327.27,5537,211.53,-89592,-3447.56
000761.SZ,20250730,85421,3439.93,77847,3135.01,65790,2649.6,57706,2324.79,37641,1516.27,43299,1743.97,0,0.0,10000,402.03,1610,72.68
000761.SZ,20250729,87355,3447.39,72560,2860.47,50467,1988.53,56926,2248.37,19995,793.51,23243,921.61,3251,129.06,8339,328.05,15920,638.73
000761.SZ,20250728,129932,5117.83,105440,4153.15,53561,2110.29,59580,2345.82,34348,1351.52,30531,1205.46,3805,149.46,26095,1024.67,-46312,-1815.88
000761.SZ,20250725,79935,3239.2,69708,2824.94,60621,2456.79,43290,1756.47,41221,1666.19,31858,1291.33,0,0.0,36921,1489.44,-26533,-1073.82
000761.SZ,20250724,101994,4122.56,77770,3144.33,50048,2018.06,62540,2527.78,32959,1329.44,31927,1287.59,0,0.0,12764,510.35,21933,891.29
000761.SZ,20250723,132826,5397.03,103694,4222.36,88802,3616.82,82396,3357.73,44984,1832.91,56003,2276.81,0,0.0,24518,989.85,-23931,-954.49
000761.SZ,20250722,118914,4778.91,95103,3817.79,77201,3101.64,88677,3561.83,43690,1753.63,52458,2112.55,3996,163.04,7563,305.05,58967,2385.26
000761.SZ,20250721,121911,4838.97,84452,3351.7,65242,2588.38,79033,3136.68,50143,1989.2,63032,2500.59,7059,280.24,17838,707.82,38134,1518.74
000761.SZ,20250718,53666,2061.5,50380,1935.1,32119,1234.54,31192,1199.57,13407,515.91,17620,677.29,0,0.0,0,0.0,-418,-11.72
000761.SZ,20250717,56976,2162.94,59679,2265.92,40954,1555.55,33713,1280.57,30118,1142.94,17549,664.98,6000,228.0,23107,877.98,17541,672.29
000761.SZ,20250716,54268,2036.78,43499,1633.07,27528,1033.13,30472,1144.29,17527,657.36,11968,449.0,0,0.0,13384,500.9,-24745,-924.23
000761.SZ,20250715,72420,2748.72,78773,2991.65,39652,1505.82,55879,2119.5,28516,1082.46,16119,610.05,21684,818.69,11501,434.49,-24096,-910.07
000761.SZ,20250714,81171,3145.6,56955,2208.16,45088,1746.53,38787,1503.18,11743,455.2,27813,1076.97,0,0.0,14447,559.0,-30244,-1165.97
000761.SZ,20250711,135464,5286.66,93977,3667.28,60949,2375.09,82507,3217.31,43948,1711.06,52103,2028.38,7964,310.04,19738,769.89,19795,780.83
000761.SZ,20250710,71289,2713.97,52972,2018.6,41881,1593.65,52638,2005.05,13414,512.19,32341,1232.14,14390,550.55,3023,114.57,18206,700.43
000761.SZ,20250709,75939,2886.27,60722,2308.68,52037,1979.58,54648,2077.38,20539,781.51,32821,1248.96,0,0.0,323,12.34,-17061,-641.44
000761.SZ,20250708,97777,3680.39,81127,3050.04,67853,2554.35,69553,2616.92,40766,1534.56,49041,1850.09,2627,97.72,9302,349.96,15181,594.86
000761.SZ,20250707,117792,4437.53,87276,3289.84,74646,2815.66,99186,3737.22,41179,1552.57,35216,1331.04,0,0.0,11939,447.66,-34231,-1277.22
000761.SZ,20250704,202406,7770.05,250616,9621.61,169037,6491.01,143569,5510.21,98260,3780.63,75138,2893.62,23461,901.46,23841,917.71,80528,3098.52
000761.SZ,20250703,112833,4153.59,90432,3331.22,69453,2557.25,64943,2392.91,30814,1136.29,43721,1605.39,4000,146.4,18004,664.01,-27143,-987.95
000761.SZ,20250702,122939,4583.87,136598,5098.36,111600,4175.04,84593,3164.39,71051,2661.18,53530,2004.98,8794,331.88,39663,1484.23,24507,916.61
000761.SZ,20250701,51990,1881.34,47639,1723.83,27992,1012.42,37988,1373.57,13115,474.34,12812,464.02,5342,193.31,0,0.0,6379,236.86
000761.SZ,20250630,43456,1566.6,50398,1816.49,32642,1177.18,32159,1159.58,16083,579.88,9624,347.58,0,0.0,0,0.0,-17071,-610.57
000761.SZ,20250627,53427,1937.17,51855,1880.14,32916,1193.51,31448,1140.66,13431,486.49,7647,277.27,0,0.0,8824,319.09,-7572,-270.92
000761.SZ,20250626,67844,2466.32,68116,2474.71,43104,1567.49,47362,1726.69,22562,820.99,17551,638.51,5797,212.35,6277,227.23,-46530,-1679.83
000761.SZ,20250625,47110,1722.66,47978,1753.89,33831,1237.29,21066,770.49,6812,249.03,13851,506.04,3000,110.1,7858,288.67,3683,138.16
000761.SZ,20250624,46620,1688.56,52803,1917.67,27355,991.4,29221,1059.92,20909,762.28,13096,473.26,236,8.61,0,0.0,25938,941.54
000761.SZ,20250623,38117,1358.2,36767,1311.1,15434,549.79,20521,730.85,13032,465.51,9295,331.55,0,0.0,0,0.0,10529,377.23
000761.SZ,20250620,43865,1571.02,36353,1301.93,21575,772.8,22161,793.88,2077,74.12,15422,552.82,9419,337.2,3000,106.51,-18734,-666.82
000761.SZ,20250619,52151,1877.65,38200,1375.92,24113,867.84,28140,1012.81,19723,708.59,29647,1065.36,0,0.0,0,0.0,-19375,-694.5
000761.SZ,20250618,37793,1373.62,34358,1249.42,16513,599.96,13973,508.4,13336,484.24,13509,489.97,0,0.0,5802,210.03,-11818,-427.08
000761.SZ,20250617,41044,1504.48,43128,1580.28,28521,1046.0,27793,1020.05,13926,510.24,10129,371.52,465,17.21,2906,106.07,7108,263.86
000761.SZ,20250616,42751,1552.96,42497,1544.08,20415,741.8,26669,968.91,12785,465.18,11644,423.82,4859,176.87,0,0.0,1254,47.29
000761.SZ,20250613,58491,2120.59,45814,1661.26,30136,1093.38,27167,985.19,15793,571.26,25419,921.14,2947,106.39,8967,324.03,531,21.01
000761.SZ,20250612,51972,1914.23,55063,2027.5,27020,995.49,28265,1040.92,27841,1024.67,26947,992.97,5946,219.41,2504,92.4,-33991,-1250.43
000761.SZ,20250611,68523,2573.87,57984,2176.92,35081,1317.32,67662,2540.2,27622,1036.15,20852,782.42,15271,572.19,0,0.0,-19314,-719.8
000761.SZ,20250610,55447,2080.35,61264,2298.48,32994,1237.79,35644,1337.42,23110,866.27,14543,544.4,3623,135.51,3723,139.61,-32854,-1228.09
000761.SZ,20250609,59252,2238.82,66747,2521.5,37912,1432.29,30156,1138.95,20841,786.94,30957,1169.33,13134,495.02,3279,123.29,10930,418.47
000761.SZ,20250606,59843,2245.57,39015,1463.74,41844,1569.71,35380,1326.86,23610,885.51,42152,1581.76,0,0.0,8750,328.43,3018,117.23
000761.SZ,20250605,110088,4179.29,75666,2880.03,66660,2534.25,48621,1847.19,49755,1886.29,80234,3035.57,0,0.0,21982,837.04,-73847,-2810.0
000761.SZ,20250604,71182,2755.8,60670,2349.23,37379,1446.82,50135,1942.14,36392,1409.17,34204,1325.58,6056,236.17,6000,231.0,21184,826.69
000761.SZ,20250603,172273,6689.79,169135,6568.87,121125,4710.85,116283,4532.78,98878,3838.09,80679,3131.14,13593,526.4,39772,1532.34,-60884,-2374.75
000761.SZ,20250530,77876,3228.76,40516,1680.66,41484,1719.94,32419,1344.27,17723,735.54,62429,2587.62,3465,143.1,5184,214.8,-18596,-767.11
000761.SZ,20250529,83539,3496.64,68294,2859.93,50527,2114.4,52404,2194.34,40585,1698.3,42114,1760.26,188,7.87,12026,502.7,-27397,-1142.64
000761.SZ,20250528,57602,2447.89,51185,2176.51,39916,1696.87,48751,2072.64,27066,1152.02,22903,974.6,7679,326.36,9424,399.4,-33819,-1432.12
000761.SZ,20250527,90391,3848.68,67855,2888.64,46994,2003.7,65002,2765.77,38938,1651.19,34674,1474.07,0,0.0,8792,375.1,-10840,-453.5
000761.SZ,20250526,89248,3841.25,74844,3219.96,61396,2642.02,76888,3312.82,44028,1898.88,40956,1763.82,3016,131.2,5000,216.75,-17948,-760.04
000761.SZ,20250523,105120,4528.44,100486,4332.23,89904,3872.69,90677,3910.35,46533,2009.02,51036,2198.28,12019,520.75,11377,490.04,14302,638.04
000761.SZ,20250522,143049,6130.59,126997,5449.02,112370,4823.84,125779,5395.81,73208,3140.09,65790,2818.45,2500,108.67,12560,539.91,4103,199.95
000761.SZ,20250521,188505,7876.84,218471,9144.59,174456,7290.21,172685,7209.25,132130,5515.92,100645,4196.35,13965,586.55,17255,719.34,-72254,-2974.37
000761.SZ,20250520,332174,14812.78,413803,18288.44,350568,15675.71,270029,12175.43,245533,11029.78,215179,9753.48,71777,3336.37,101041,4637.28,-97673,-4271.55
000761.SZ,20250519,24142,1022.85,67751,2883.36,46491,1957.51,81918,3487.2,58648,2495.03,64607,2750.82,107925,4627.9,22930,981.91,-80687,-3467.33
000761.SZ,20250516,38105,1488.49,45618,1781.9,23712,926.55,28583,1117.44,12301,481.38,2991,116.97,3074,119.89,0,0.0,-3042,-116.95
000761.SZ,20250515,37367,1462.33,40011,1566.5,20861,816.77,24587,962.98,15801,619.07,9431,368.69,0,0.0,0,0.0,-21226,-831.41
000761.SZ,20250514,40678,1606.77,38514,1520.2,28266,1116.0,34049,1344.49,22649,892.54,20210,797.61,3806,149.96,2627,102.98,15103,597.9
000761.SZ,20250513,40162,1574.77,37375,1464.76,19490,763.75,25471,998.49,14549,569.86,11355,445.12,0,0.0,0,0.0,-4273,-163.73
000761.SZ,20250512,44540,1739.39,48879,1908.93,30630,1195.98,20960,819.07,13514,527.42,12206,476.15,3000,117.0,9639,375.65,-9526,-369.67
000761.SZ,20250509,43115,1696.4,45422,1787.57,33069,1301.56,25187,991.28,10298,404.89,12619,496.35,0,0.0,3254,127.65,-2642,-99.54
000761.SZ,20250508,56444,2246.58,58260,2317.3,31633,1257.61,33860,1349.71,19052,758.36,11307,449.61,0,0.0,3702,145.93,-22917,-904.27
000761.SZ,20250507,65174,2567.11,88233,3485.54,49917,1976.98,69709,2754.68,58886,2335.3,34900,1385.8,24806,981.09,5941,234.47,36684,1459.35
000761.SZ,20250506,46335,1757.55,50536,1914.4,27651,1049.61,34309,1303.08,15995,608.09,18523,705.03,16061,608.08,2674,100.81,7876,303.05
000761.SZ,20250430,57290,2150.62,48540,1822.27,30416,1136.53,37821,1419.85,24369,909.22,10983,412.23,10253,386.22,24983,928.23,-8732,-325.61
000761.SZ,20250429,54748,2098.39,52600,2013.68,32706,1254.74,34355,1318.27,11273,432.42,11771,453.59,0,0.0,0,0.0,724,38.24
000761.SZ,20250428,71474,2720.97,62256,2372.0,34341,1307.48,50116,1912.21,10127,385.04,27898,1064.35,24328,935.08,0,0.0,-3326,-127.94
000761.SZ,20250425,55390,2073.0,42458,1585.79,32719,1222.02,36592,1368.55,17024,636.15,25899,969.01,3000,111.9,3184,119.72,-1757,-61.42
000761.SZ,20250424,62348,2329.48,62694,2342.69,39439,1474.01,48843,1825.24,23254,868.85,10504,392.81,0,0.0,3000,111.6,1457,59.36
000761.SZ,20250423,55249,2024.79,82778,3051.98,51258,1877.13,74457,2733.64,69767,2583.29,18706,689.57,3000,111.3,3333,121.32,41692,1543.52
000761.SZ,20250422,32930,1191.3,32808,1185.85,18617,672.8,16749,606.01,5786,208.79,7776,281.03,0,0.0,0,0.0,-4307,-153.37
000761.SZ,20250421,52217,1895.36,42171,1530.53,26946,978.6,24549,891.64,8103,294.48,20546,746.28,0,0.0,0,0.0,-5202,-186.14
