ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688090.SH,20250422,5399,1997.18,5480,2027.7,4813,1780.97,4495,1663.51,3527,1304.05,3180,1174.46,733,269.4,1316,485.93,-932,-341.44
688090.SH,20250421,6742,2504.31,6887,2558.83,4339,1612.58,3814,1418.51,2734,1011.18,2375,881.46,283,106.51,1023,375.78,181,61.91
688090.SH,20250418,7394,2706.13,8435,3093.79,5149,1885.3,5006,1837.13,4215,1543.95,3912,1426.86,654,243.52,58,21.13,-21,-11.22
688090.SH,20250417,6020,2206.3,5240,1921.47,3356,1229.94,4051,1485.81,1826,670.94,1911,699.91,0,0.0,0,0.0,721,264.39
688090.SH,20250416,10905,3971.97,12802,4666.83,6367,2322.85,5763,2104.13,4452,1626.04,3614,1315.18,455,165.28,0,0.0,-7714,-2810.23
688090.SH,20250415,11088,4130.27,9770,3643.61,7038,2624.91,6452,2409.25,3310,1236.91,4556,1698.01,581,218.52,1239,459.74,3594,1344.81
688090.SH,20250414,9309,3475.76,10227,3821.39,7582,2833.64,6196,2324.46,3896,1461.41,5157,1921.5,792,296.54,0,0.0,-1197,-450.57
688090.SH,20250411,10956,4028.46,12137,4464.68,9160,3366.49,9059,3329.05,7385,2718.86,6646,2444.9,341,124.82,0,0.0,-481,-169.73
688090.SH,20250410,14856,5297.09,16737,5967.83,11409,4062.75,15382,5474.57,13319,4728.61,8880,3144.23,1680,593.74,265,95.55,-1964,-734.66
688090.SH,20250409,21857,6544.73,20004,6031.26,13355,3989.58,15368,4612.26,8360,2540.66,8555,2539.23,768,239.2,413,131.42,2862,844.74
688090.SH,20250408,16654,5060.19,15708,4798.08,13285,4054.49,13222,4045.3,9326,2858.37,8362,2541.95,1903,574.6,3877,1162.31,-515,-177.67
688090.SH,20250407,10768,3454.76,8884,2857.23,13590,4362.55,12207,3923.07,8544,2764.45,7697,2519.85,2292,713.24,6406,1994.84,-1559,-488.65
688090.SH,20250403,7904,3056.23,8362,3234.38,5006,1937.12,5195,2008.75,3102,1196.31,2730,1048.7,1914,731.9,1640,629.73,-4726,-1818.62
688090.SH,20250402,9199,3647.46,8591,3406.0,8156,3234.89,8472,3362.1,2589,1025.44,3432,1359.85,552,220.16,0,0.0,403,162.46
688090.SH,20250401,9484,3706.91,9401,3675.02,6031,2356.34,6023,2355.41,2882,1124.47,2400,934.79,0,0.0,572,222.5,-1592,-621.03
688090.SH,20250331,10590,4146.61,11190,4386.09,7429,2910.68,6269,2457.18,3186,1246.9,3286,1283.12,423,166.29,881,344.1,-568,-217.91
688090.SH,20250328,14124,5570.69,16102,6379.35,12796,5089.43,14495,5761.31,11233,4472.93,7737,3065.89,889,351.67,708,278.16,-867,-340.47
688090.SH,20250327,22288,8934.29,16239,6523.15,15800,6328.87,16508,6617.89,5442,2178.95,10982,4388.84,2047,825.15,1847,737.37,-2307,-945.65
688090.SH,20250326,19416,8212.97,13167,5574.31,30327,12788.29,26192,11030.79,22493,9485.48,31011,13090.5,5630,2368.65,7494,3159.79,-3878,-1549.44
688090.SH,20250325,10382,4880.73,12525,5928.93,16024,7530.55,14938,7036.11,11511,5445.48,11110,5209.8,3379,1594.89,2722,1276.81,-4053,-1942.19
688090.SH,20250324,11801,5655.32,10232,4904.55,9673,4637.94,11556,5541.32,6311,3019.82,6434,3080.91,476,232.25,39,18.55,-2363,-1123.53
688090.SH,20250321,14573,6945.18,13739,6556.34,22671,10823.72,19410,9275.8,15861,7563.09,16890,8051.63,1519,730.9,4586,2179.13,-3543,-1770.6
688090.SH,20250320,5536,2921.94,7852,4148.91,7711,4072.25,6773,3579.42,7634,4031.78,5302,2799.57,887,467.55,1840,965.62,-2290,-1208.04
688090.SH,20250319,7451,3950.62,9958,5281.39,10762,5700.07,11915,6317.18,10912,5788.43,8348,4423.48,1768,941.7,671,358.76,3181,1705.39
688090.SH,20250318,4468,2281.31,4836,2470.18,5752,2938.64,5516,2819.22,5951,3040.31,4397,2247.39,867,443.69,2288,1167.17,-1869,-954.61
688090.SH,20250317,7901,4002.8,7176,3640.93,9557,4840.64,8243,4178.18,6757,3420.06,8090,4091.37,1002,508.75,1708,861.76,-728,-371.59
688090.SH,20250314,8697,4370.58,8006,4033.71,10602,5324.7,10179,5115.7,6542,3270.47,7557,3772.45,1042,521.7,1140,565.59,-770,-377.29
688090.SH,20250313,9710,5040.68,7134,3705.05,9577,4967.01,9097,4712.52,6695,3458.99,7628,3949.02,348,182.86,2471,1282.95,-775,-424.39
688090.SH,20250312,6742,3684.0,4965,2715.49,7736,4228.02,7504,4104.05,5498,3012.54,6490,3547.24,504,275.64,1521,833.41,680,374.11
688090.SH,20250311,5519,3025.36,4519,2480.34,9402,5148.31,8551,4691.41,5996,3289.06,7260,3973.36,205,112.05,792,429.68,-1931,-1068.53
688090.SH,20250310,4838,2743.25,5982,3395.31,7801,4421.43,8869,5031.53,6967,3952.12,5867,3329.72,2584,1473.52,1472,833.77,-3249,-1830.07
688090.SH,20250307,6348,3531.07,7775,4343.09,12211,6800.87,12764,7119.66,10762,6022.07,9315,5196.68,2263,1261.86,1731,956.44,-1861,-1024.81
688090.SH,20250306,6953,3943.1,7041,4000.2,12138,6879.31,10984,6232.92,7293,4126.39,8537,4822.12,3445,1955.88,3267,1849.44,-4759,-2690.29
688090.SH,20250305,7437,4122.8,7564,4176.28,11718,6486.48,13374,7396.68,9586,5291.56,10488,5814.53,4614,2549.38,1929,1062.74,5013,2821.35
688090.SH,20250304,6387,3357.46,4674,2457.28,9093,4771.09,7851,4129.57,6630,3477.84,6645,3488.51,913,484.38,3852,2015.4,5220,2747.89
688090.SH,20250303,7170,3757.23,5934,3110.46,11930,6233.65,11720,6127.16,9598,5017.95,10545,5511.52,1814,940.23,2312,1199.92,-837,-430.62
688090.SH,20250228,9695,5279.72,8979,4894.61,16524,8989.96,16674,9077.92,17221,9346.69,14577,7921.41,4105,2230.06,7317,3952.5,-927,-475.65
688090.SH,20250227,8895,4802.07,11604,6264.33,15890,8573.48,15462,8352.17,15194,8202.05,13450,7262.86,5279,2870.09,4744,2568.33,-1597,-853.33
688090.SH,20250226,11884,6252.02,11843,6223.11,18078,9525.65,17731,9345.16,14610,7722.22,13347,7057.76,3131,1676.44,4783,2550.3,1733,893.3
688090.SH,20250225,10412,5242.84,13828,6982.82,18308,9235.01,18482,9330.13,17279,8721.07,14388,7253.09,6129,3093.88,5431,2726.76,-5930,-3006.18
688090.SH,20250224,14018,6863.61,16379,8028.48,21281,10430.89,21105,10334.98,19079,9351.44,16143,7926.06,3517,1733.65,4267,2090.08,5683,2793.71
688090.SH,20250221,11373,5287.75,10672,4965.0,14535,6756.61,12719,5920.8,11906,5521.75,11650,5400.39,1573,734.85,4346,2014.77,934,462.4
688090.SH,20250220,9648,4476.49,11559,5362.57,10273,4765.97,10787,5009.96,6507,3024.26,4775,2217.8,1051,490.31,359,166.71,-1272,-579.55
688090.SH,20250219,14935,6830.06,10555,4827.26,16275,7451.56,14870,6807.53,12989,5948.66,17283,7909.31,965,436.67,2456,1122.85,7922,3650.74
688090.SH,20250218,9263,4142.84,8386,3759.68,13577,6076.98,13597,6090.24,12690,5679.71,12046,5383.68,791,358.98,2292,1024.91,-3217,-1432.35
688090.SH,20250217,11310,5113.78,8496,3845.91,13086,5910.02,12856,5812.76,7920,3578.68,7106,3212.03,1439,650.57,5298,2382.36,3360,1536.9
688090.SH,20250214,6104,2856.83,6992,3271.68,9986,4672.22,8966,4197.68,6665,3117.59,6105,2858.39,232,109.72,924,428.62,-4703,-2194.96
688090.SH,20250213,7283,3411.47,9557,4483.62,11940,5597.05,11869,5568.42,12059,5659.1,9602,4504.97,749,353.88,1004,464.49,-4414,-2076.44
688090.SH,20250212,9674,4454.89,11880,5483.41,14911,6888.56,15957,7374.03,14677,6811.93,13067,6059.32,1874,869.71,231,108.32,2113,991.12
688090.SH,20250211,9317,4116.37,13181,5833.08,15488,6851.01,14204,6289.4,10494,4672.0,7503,3334.69,433,194.08,844,376.28,1360,627.98
688090.SH,20250210,9335,4053.84,10071,4373.37,10254,4452.62,10339,4489.5,6681,2903.18,6142,2667.22,1002,434.69,720,314.26,-156,-59.94
688090.SH,20250207,15528,6806.61,12990,5740.97,22455,9884.71,19487,8590.37,15752,6938.22,19655,8630.42,3047,1363.88,4650,2031.65,3517,1490.93
688090.SH,20250206,15393,6569.98,21119,9033.87,22030,9369.63,22540,9585.61,16819,7191.0,10464,4473.74,1967,836.68,2087,874.07,-2738,-1206.41
688090.SH,20250205,16866,6792.28,15558,6259.91,22010,8864.59,21241,8563.49,10289,4145.47,12156,4886.58,327,123.44,536,215.8,3203,1273.98
688090.SH,20250127,8650,3287.94,11065,4205.67,7073,2690.27,6854,2612.94,6023,2290.75,3945,1497.67,1002,387.04,886,339.72,-5142,-1945.86
688090.SH,20250124,12811,4883.12,13305,5071.32,11627,4433.04,10792,4114.13,8257,3147.21,8161,3113.3,417,159.06,854,323.68,2773,1072.66
688090.SH,20250123,10468,3923.52,11626,4365.61,10875,4080.53,9003,3377.01,4587,1719.19,5680,2122.78,1273,473.67,894,331.51,1017,375.55
688090.SH,20250122,7278,2650.35,6537,2380.03,4161,1514.84,5350,1947.36,2019,733.88,1630,593.36,417,152.56,358,130.88,-2220,-805.92
688090.SH,20250121,11269,4143.75,7893,2906.12,8539,3135.86,9666,3549.32,3776,1392.71,5743,2112.97,318,114.29,600,218.19,1971,721.24
688090.SH,20250120,10542,3951.59,8953,3357.17,7756,2910.07,8597,3225.92,3739,1401.6,4885,1828.9,399,148.74,0,0.0,-3232,-1210.07
688090.SH,20250117,9727,3708.87,8284,3160.8,9025,3441.27,8712,3324.16,3189,1218.91,4382,1669.26,93,35.55,656,250.39,-773,-292.15
688090.SH,20250116,10757,4159.9,10544,4078.71,9898,3832.95,9671,3749.62,5732,2216.93,4955,1917.15,0,0.0,1217,464.31,-3539,-1367.06
688090.SH,20250115,10905,4314.69,11369,4505.21,12465,4942.33,12973,5145.69,6851,2718.77,6325,2503.82,829,330.52,382,151.6,-77,-24.47
688090.SH,20250114,17088,6607.08,21090,8161.56,17559,6788.05,17257,6663.34,10193,3950.18,5465,2114.32,414,160.21,1443,566.31,-2482,-945.49
688090.SH,20250113,19017,6967.74,20973,7688.77,19647,7207.36,18215,6697.63,10919,4022.11,10752,3942.92,877,324.94,521,192.83,1563,560.52
688090.SH,20250110,10068,3630.69,11816,4258.02,10575,3815.45,9176,3310.8,5907,2128.84,5383,1940.89,737,264.61,912,329.87,-4068,-1452.42
688090.SH,20250109,12070,4396.36,12847,4681.12,10045,3659.76,10717,3903.2,7815,2848.2,6308,2298.56,383,139.99,442,161.43,-671,-243.61
688090.SH,20250108,14697,5176.29,20988,7391.17,16773,5925.23,15907,5621.62,13176,4664.85,8287,2951.04,1676,603.97,1141,406.53,-2482,-842.29
688090.SH,20250107,15874,5325.23,12897,4327.25,10813,3631.7,12704,4263.99,6013,2019.22,5800,1936.43,62,20.88,1361,469.37,6893,2323.01
688090.SH,20250106,10960,3518.15,9026,2895.89,8405,2697.47,7905,2537.02,4009,1285.48,6118,1963.17,31,10.09,357,115.11,1992,644.36
688090.SH,20250103,12235,4111.63,10829,3658.02,11719,3938.1,10597,3554.43,3943,1322.21,6804,2277.19,333,117.7,0,0.0,-2221,-756.97
688090.SH,20250102,10116,3590.63,11453,4062.73,8816,3123.31,7510,2662.0,3890,1377.87,3863,1368.41,4,1.34,0,0.0,-3300,-1163.99
688090.SH,20241231,13032,4737.05,13100,4769.82,9949,3624.07,8543,3117.71,4102,1492.39,5117,1854.59,408,149.64,731,261.04,-4586,-1675.69
688090.SH,20241230,13461,4975.89,18820,6962.79,11673,4322.67,9340,3459.43,8016,2962.48,5655,2088.42,891,332.67,227,83.08,-5318,-1963.88
688090.SH,20241227,17064,6334.65,24369,9085.0,19164,7142.66,17885,6654.07,12815,4775.55,7929,2938.27,2306,860.91,1166,436.41,-6840,-2562.92
688090.SH,20241226,12082,4350.57,12848,4628.13,9001,3244.82,7007,2523.08,2776,998.7,3367,1212.76,0,0.0,637,230.12,-3715,-1338.07
688090.SH,20241225,14597,5229.84,14364,5154.93,9690,3473.28,9819,3524.85,4316,1557.52,4421,1580.98,0,0.12,0,0.0,-6239,-2256.11
688090.SH,20241224,14805,5474.4,13499,4994.68,11466,4239.24,10458,3866.05,4038,1494.69,4982,1841.07,0,0.0,1369,506.53,-3109,-1147.06
688090.SH,20241223,16568,6298.99,13709,5213.65,13368,5083.47,12214,4643.76,6867,2614.03,8550,3256.83,867,328.7,3196,1210.96,-3830,-1460.0
688090.SH,20241220,11921,4766.16,10423,4170.99,8533,3415.3,7973,3192.81,6522,2613.05,8043,3215.67,0,0.0,536,215.04,-233,-96.5
688090.SH,20241219,13049,5135.13,9271,3651.74,9226,3629.7,9852,3874.44,4569,1795.12,7423,2915.38,997,390.52,1295,508.92,-310,-112.62
688090.SH,20241218,12786,5120.8,11016,4413.64,12061,4829.85,11107,4448.47,4922,1969.27,7382,2951.36,0,0.0,264,106.45,-3342,-1334.49
688090.SH,20241217,14971,6125.74,9859,4033.48,15565,6382.2,15841,6491.33,8038,3298.72,13129,5383.18,2098,853.55,1843,752.22,646,268.93
688090.SH,20241216,10855,4705.23,10599,4600.44,12544,5441.4,11883,5160.41,8614,3745.89,8703,3772.85,320,138.43,1148,497.26,-4337,-1886.42
688090.SH,20241213,13355,5921.55,21345,9466.52,19684,8733.72,20145,8948.01,15639,6945.27,9820,4363.89,3642,1624.47,1010,446.6,-5911,-2607.35
688090.SH,20241212,17242,7441.78,13596,5887.62,18973,8199.29,17116,7401.69,11644,5034.26,13763,5937.31,799,345.98,4183,1794.69,514,189.27
688090.SH,20241211,28048,12479.09,17990,8017.8,30321,13461.98,25783,11453.16,18440,8192.17,28082,12466.47,1854,811.36,6807,3007.17,-4263,-1875.24
688090.SH,20241210,17496,8207.47,13010,6113.38,22579,10615.84,21903,10291.98,18704,8806.27,22714,10680.6,5269,2478.35,6420,3021.97,-4883,-2272.3
688090.SH,20241209,15782,7577.4,21259,10230.92,34302,16502.64,34620,16676.67,35497,17141.07,30628,14734.63,8259,3919.11,7334,3498.01,-8617,-4103.98
688090.SH,20241206,34602,15229.68,26998,11934.66,60177,26477.86,46555,20632.08,65266,28878.52,69265,30467.76,8337,3658.05,25564,11209.61,-7887,-3293.95
688090.SH,20241205,18834,10917.77,12975,7695.21,36004,20836.54,27187,15940.19,30365,17503.66,35315,20202.07,8788,5239.12,18514,10659.61,-3763,-2134.6
688090.SH,20241204,4892,3125.69,4996,3189.31,7444,4746.12,6122,3912.92,3915,2492.78,4235,2697.44,2081,1317.59,2979,1882.52,-1724,-1081.46
688090.SH,20241203,4571,2921.76,4400,2812.28,6587,4208.71,5686,3631.92,3052,1948.06,5075,3244.95,1421,911.41,470,300.8,-1632,-1030.16
688090.SH,20241202,5823,3782.48,6741,4380.72,10799,7013.75,8517,5537.0,8737,5681.78,8222,5343.14,1712,1116.64,3590,2333.79,-691,-438.48
688090.SH,20241129,6245,3962.71,5748,3653.49,10013,6362.51,10702,6802.97,9739,6191.67,9208,5844.69,640,402.12,979,617.86,346,223.62
688090.SH,20241128,5948,3853.26,5492,3554.14,7359,4765.72,7090,4589.9,5086,3293.34,6021,3899.5,2547,1648.28,2337,1517.06,667,451.38
688090.SH,20241127,6629,4183.47,5582,3527.04,9512,6001.16,9759,6162.05,10537,6629.15,10335,6508.46,2949,1867.23,3950,2483.47,-5424,-3396.27
688090.SH,20241126,4630,3086.74,5450,3633.51,8394,5595.16,7356,4906.01,8747,5838.33,6732,4490.85,1892,1258.08,4127,2747.95,-3151,-2089.86
688090.SH,20241125,6335,4270.65,7360,4949.38,11961,8077.06,12076,8158.26,10691,7219.89,7997,5408.97,2090,1416.91,3644,2467.9,865,620.09
688090.SH,20241122,6077,4118.07,7879,5334.74,10134,6866.09,10196,6920.51,11658,7906.37,10023,6792.77,4737,3212.09,4508,3054.61,-1932,-1266.22
688090.SH,20241121,4629,3029.53,5395,3529.79,7545,4934.24,6892,4514.21,4437,2908.27,3415,2233.44,790,511.9,1699,1106.48,3216,2116.33
688090.SH,20241120,6703,4303.65,6241,4016.26,8902,5712.87,6803,4373.43,5436,3493.73,6655,4270.07,2411,1543.03,3751,2393.53,1517,970.99
688090.SH,20241119,6816,4305.76,7583,4801.69,8364,5294.86,8252,5230.24,5432,3459.63,4743,3010.3,775,498.74,809,516.75,-103,-48.86
688090.SH,20241118,7050,4539.57,7590,4921.45,8117,5217.96,7835,5050.69,6294,4056.46,5493,3531.49,1832,1176.18,2375,1486.55,-1372,-911.87
688090.SH,20241115,5433,3627.16,6805,4551.08,7638,5091.81,7468,4999.14,6935,4654.35,6256,4180.85,1760,1188.95,1237,831.19,-3956,-2613.79
688090.SH,20241114,5447,3808.11,4979,3487.07,8492,5943.31,6916,4847.66,7510,5259.56,6910,4839.25,3864,2701.18,6508,4538.17,3938,2771.9
688090.SH,20241113,5861,3993.06,5307,3624.71,7431,5051.34,7152,4882.76,5440,3709.25,4586,3125.13,1543,1051.53,3230,2172.6,-1287,-897.08
688090.SH,20241112,7609,5297.06,6906,4828.68,11718,8157.31,11111,7768.97,7907,5501.32,7719,5377.63,3352,2343.69,4850,3324.09,-1172,-824.17
688090.SH,20241111,9903,7011.93,10357,7323.27,19064,13501.16,15587,11043.45,19720,13967.91,15742,11160.63,4296,3059.72,11296,8013.37,529,441.9
688090.SH,20241108,8840,6586.41,6624,4945.38,14647,10886.27,12497,9276.51,13593,10028.56,14916,11040.04,3591,2608.13,6634,4847.45,10524,7921.35
688090.SH,20241107,6335,4225.74,4228,2827.21,6947,4636.13,6816,4552.96,8117,5421.43,9249,6175.43,1156,767.96,2262,1495.66,3871,2593.06
688090.SH,20241106,6106,4053.55,6163,4102.94,12084,8030.31,11245,7485.14,11071,7379.06,11951,7966.46,3674,2466.84,3575,2375.22,6112,4075.37
688090.SH,20241105,9112,5769.91,8390,5305.9,15841,10029.81,16691,10558.48,14677,9291.51,16139,10226.79,4309,2730.85,2718,1730.91,14537,9203.03
688090.SH,20241104,6357,3753.04,6928,4086.24,8448,4992.65,7111,4216.1,7557,4472.43,6719,3985.8,582,343.67,2186,1273.66,2791,1634.88
688090.SH,20241101,6971,3979.4,7026,4015.29,10177,5819.57,9639,5505.72,9217,5286.91,7900,4510.26,3635,2059.2,5436,3113.81,-1511,-844.37
688090.SH,20241031,6497,3883.86,4581,2737.39,4589,2741.04,4875,2914.85,2822,1686.33,4781,2853.73,1280,767.04,951,572.3,401,254.04
688090.SH,20241030,6595,3953.24,5015,3009.93,6367,3818.22,6931,4159.36,4268,2564.43,5609,3361.27,1145,683.51,820,488.84,-708,-407.19
688090.SH,20241029,8262,5018.1,6124,3721.78,11169,6770.3,9130,5543.45,8830,5348.29,9270,5616.87,1068,641.79,4806,2896.39,-17,-11.12
688090.SH,20241028,7170,4478.69,6788,4232.38,8790,5471.27,10021,6243.2,9624,5977.21,7918,4930.28,2251,1404.13,3109,1925.43,881,584.67
688090.SH,20241025,4981,2946.51,4991,2955.23,7295,4321.16,6588,3908.83,4698,2777.64,4780,2827.47,1635,968.76,2250,1322.55,2583,1524.54
688090.SH,20241024,4010,2343.71,3785,2216.0,4464,2605.25,4537,2651.83,4117,2413.55,4246,2475.25,1153,675.17,1176,694.59,-1002,-588.14
688090.SH,20241023,5394,3185.78,4641,2741.61,5800,3423.94,4951,2919.92,4629,2729.14,5024,2959.43,573,335.48,1781,1053.37,-254,-132.89
688090.SH,20241022,7177,4265.25,5731,3405.53,8666,5150.92,7501,4464.1,3940,2346.68,5275,3137.62,1147,680.49,2422,1436.09,-589,-342.77
688090.SH,20241021,8328,5139.68,8085,5008.24,12740,7869.84,13438,8310.98,10657,6609.58,11424,7095.3,3795,2393.5,2573,1598.07,-2468,-1552.04
688090.SH,20241018,8834,5179.15,9477,5523.5,11476,6749.9,12367,7254.33,12204,7158.65,10515,6163.56,4770,2823.65,4925,2969.95,8953,5447.8
688090.SH,20241017,6185,3368.68,6947,3791.9,9871,5381.22,9162,4989.43,8217,4469.85,8447,4591.46,5404,2956.93,5121,2803.89,6536,3562.12
688090.SH,20241016,5040,2564.18,4919,2503.46,5754,2926.34,5536,2818.14,4515,2295.92,4335,2202.22,403,202.79,922,465.41,-1110,-569.96
688090.SH,20241015,6693,3548.79,7281,3877.56,8353,4441.53,9375,4981.61,8527,4533.06,6688,3546.46,908,479.17,1137,596.92,-536,-289.78
688090.SH,20241014,8763,4491.36,7849,4017.79,10787,5519.39,12006,6140.47,9793,4997.54,9751,4991.0,1201,614.96,937,473.99,529,311.8
688090.SH,20241011,8090,4122.1,11530,5904.97,16103,8203.95,14731,7566.69,16929,8637.85,13764,7070.94,4855,2444.43,5951,2865.74,-1852,-1084.4
688090.SH,20241010,13843,7728.6,13235,7508.28,20289,11351.62,16015,9010.17,15805,8829.27,17789,9828.95,5777,3233.21,8675,4795.3,-8339,-4658.22
688090.SH,20241009,7224,4442.2,9375,5755.04,11895,7317.8,12727,7824.81,14193,8717.51,13199,8116.29,9510,5877.02,7520,4658.37,-2606,-1585.05
688090.SH,20241008,9358,5590.67,7835,4698.09,17037,10171.72,15114,9049.1,15911,9566.55,19173,11471.75,10659,6440.71,10843,6550.71,587,420.73
688090.SH,20240930,14576,7060.64,9320,4481.28,23760,11400.19,21258,10231.29,17859,8653.76,23561,11437.46,7587,3793.69,9643,4758.25,13716,6871.78
688090.SH,20240927,2987,1305.89,3105,1357.18,6338,2770.06,6318,2760.71,6193,2708.18,5690,2488.97,52,22.81,456,200.09,-4094,-1778.93
688090.SH,20240926,4183,1842.33,5441,2395.92,6051,2666.87,6632,2926.02,4511,1992.53,4355,1926.02,3056,1350.72,1373,604.5,1505,679.59
688090.SH,20240925,5097,2237.51,5605,2457.95,7799,3418.73,8884,3888.58,8120,3561.49,6736,2961.81,677,297.85,468,207.25,981,448.41
688090.SH,20240924,5359,2294.26,5414,2317.14,6823,2921.24,8038,3444.08,7800,3343.46,6410,2746.38,910,391.63,1030,442.99,3203,1380.38
688090.SH,20240923,4053,1694.81,6155,2574.11,7237,3028.97,7342,3076.08,7513,3151.87,5294,2223.06,300,127.44,312,129.85,-4493,-1877.5
688090.SH,20240920,7011,2876.68,6589,2719.5,8953,3694.69,9030,3726.85,5078,2121.65,6317,2625.81,2461,1042.3,1568,663.17,6768,2809.59
688090.SH,20240919,5417,2146.69,6639,2632.46,6058,2400.14,5664,2246.57,5727,2271.55,4559,1807.29,1514,602.76,1854,734.82,640,259.8
688090.SH,20240918,4394,1756.31,4145,1657.03,5126,2047.56,5715,2283.95,2686,1075.65,2433,973.3,86,34.76,0,0.0,820,333.48
688090.SH,20240913,2911,1155.14,3644,1444.58,4505,1788.26,4216,1674.9,1962,778.01,1519,601.93,0,0.0,0,0.0,-95,-36.51
688090.SH,20240912,3326,1319.54,3655,1449.56,3745,1485.27,4004,1589.53,2103,833.88,1351,535.02,0,0.0,164,64.58,165,69.65
688090.SH,20240911,5015,1989.74,5092,2023.42,6505,2587.58,6195,2467.3,5330,2118.04,4281,1703.81,0,0.0,1282,500.84,-321,-132.62
688090.SH,20240910,4502,1806.24,6127,2457.45,4179,1676.28,3827,1535.9,2906,1166.41,1634,655.58,0,0.0,0,0.0,-2280,-912.14
688090.SH,20240909,9980,3931.08,9990,3952.69,11914,4704.13,13092,5170.31,7868,3141.26,6164,2472.76,2838,1155.81,3353,1336.52,3523,1413.7
688090.SH,20240906,3358,1305.58,3581,1391.54,3520,1365.45,3411,1323.24,3154,1220.65,3196,1239.4,1500,579.51,1344,517.0,-2492,-967.1
688090.SH,20240905,3359,1329.59,3215,1272.28,2845,1123.2,3446,1360.38,1871,737.79,1415,557.92,0,0.0,0,0.0,-292,-113.56
688090.SH,20240904,3826,1506.47,4658,1835.73,4452,1749.95,4273,1681.05,4328,1701.4,2538,1003.37,1473,583.04,2609,1020.71,-897,-360.35
688090.SH,20240903,3735,1497.8,4880,1955.34,4683,1878.82,5254,2109.88,2837,1137.31,2322,933.8,1202,485.09,0,0.0,-341,-134.7
688090.SH,20240902,6590,2605.98,6474,2562.62,6418,2537.11,7918,3135.21,3243,1290.48,2738,1093.26,1219,488.88,339,131.36,-1502,-598.8
688090.SH,20240830,8119,3207.63,8456,3340.45,8461,3346.44,9863,3901.71,7486,2959.9,6569,2597.39,1499,596.24,678,270.66,-1441,-565.51
688090.SH,20240829,14901,5790.83,10863,4227.87,14424,5595.3,16227,6296.73,13269,5137.13,11415,4432.24,2487,966.36,6576,2532.78,-2844,-1111.24
688090.SH,20240828,6829,2818.23,6166,2545.5,8912,3674.61,9216,3805.01,8650,3535.05,8028,3281.86,1075,436.07,2056,831.57,-1375,-565.38
688090.SH,20240827,4918,2083.84,4535,1923.1,7232,3059.44,6615,2802.31,7046,2963.86,8585,3609.32,1023,429.48,484,201.9,-2075,-874.98
688090.SH,20240826,4186,1811.8,4188,1814.6,7406,3207.49,6994,3025.31,6785,2934.63,6775,2933.54,1612,692.56,2032,873.03,-2728,-1180.58
688090.SH,20240823,4351,1916.86,4682,2062.6,6196,2730.41,7632,3366.52,4211,1857.69,2506,1103.7,705,311.32,642,283.45,-18,0.09
688090.SH,20240822,3912,1735.49,5498,2439.87,7291,3231.09,6931,3072.16,5356,2374.8,4628,2050.03,664,294.09,167,73.4,-2794,-1234.92
688090.SH,20240821,6140,2709.41,7950,3519.96,10755,4760.17,11254,4976.04,9979,4434.31,8660,3852.44,5535,2468.11,4545,2023.55,4510,2032.42
688090.SH,20240820,3341,1424.18,3697,1575.7,3918,1670.56,3854,1643.88,2776,1184.29,2706,1154.8,222,95.34,0,0.0,-924,-388.98
688090.SH,20240819,5256,2248.95,5450,2330.41,6854,2933.3,8829,3783.2,6594,2823.22,4345,1858.44,565,241.73,644,275.17,-4686,-2005.63
688090.SH,20240816,7306,3196.78,8957,3932.2,9325,4092.03,9849,4319.53,9827,4297.04,7431,3242.9,1623,709.96,1846,801.19,-1308,-587.56
688090.SH,20240815,6639,2916.68,7098,3119.67,8747,3844.48,8604,3785.83,6366,2794.05,6636,2909.16,911,402.18,325,142.74,-812,-353.52
688090.SH,20240814,10398,4373.8,15481,6494.78,14920,6262.64,15806,6665.76,15003,6396.5,13459,5784.24,8858,3784.36,4435,1872.52,9723,4170.98
688090.SH,20240813,4098,1563.19,4206,1603.94,3280,1250.09,2492,950.96,1220,464.63,1800,685.11,0,0.0,101,37.89,1445,555.01
688090.SH,20240812,5272,2007.83,7630,2907.65,7765,2959.53,7108,2710.19,4337,1650.72,2358,897.41,287,109.53,566,212.36,-919,-348.79
688090.SH,20240809,6020,2274.57,7323,2770.84,5750,2171.33,5556,2103.17,5649,2144.74,4317,1636.09,1194,454.88,1418,535.43,1807,688.5
688090.SH,20240808,5328,1970.77,5753,2129.17,4633,1716.7,4444,1648.78,1962,728.31,1722,636.37,0,0.0,4,1.46,1546,576.53
688090.SH,20240807,8829,3292.73,7500,2803.66,11058,4126.69,13803,5140.4,8050,2995.59,7562,2816.82,2057,763.58,1129,417.7,-6974,-2561.65
688090.SH,20240806,6943,2618.61,7432,2802.9,6886,2598.8,6894,2603.02,5717,2153.84,5274,1988.4,1511,571.28,1458,548.22,-766,-284.05
688090.SH,20240805,11057,4259.82,9749,3745.1,13174,5041.35,12367,4742.04,9875,3759.89,11469,4386.46,4056,1550.46,4576,1737.91,-7648,-2968.27
