ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300904.SZ,20250422,3675,1860.72,5406,2739.62,6029,3054.54,5637,2855.95,2700,1367.2,1561,788.66,200,101.78,0,0.0,-426,-216.63
300904.SZ,20250421,2018,982.48,2172,1057.17,1993,970.93,2073,1010.13,1228,599.37,959,468.41,515,250.8,550,267.87,1478,722.28
300904.SZ,20250418,2671,1286.83,2261,1089.71,2211,1064.67,2328,1121.25,1068,514.46,1361,655.0,0,0.0,0,0.0,150,72.23
300904.SZ,20250417,3001,1470.11,2419,1184.76,2514,1230.94,2884,1412.0,1380,674.78,1577,771.84,300,146.43,315,153.66,-855,-417.02
300904.SZ,20250416,4303,2119.92,2786,1373.93,3942,1943.74,3695,1822.63,1606,790.09,3613,1778.61,243,121.42,0,0.0,-2018,-989.68
300904.SZ,20250415,2983,1516.61,2983,1516.71,3257,1656.62,3090,1572.0,1647,838.17,1477,751.95,29,14.65,366,185.39,-161,-80.26
300904.SZ,20250414,3747,1934.35,3614,1866.87,5122,2642.87,4272,2205.58,2152,1109.76,3335,1716.52,200,102.0,0,0.0,-2537,-1301.48
300904.SZ,20250411,3915,2034.41,3203,1665.9,4500,2339.78,4751,2471.02,2224,1155.34,3056,1582.79,371,190.19,0,0.0,-386,-195.5
300904.SZ,20250410,4303,2243.83,4123,2151.5,5825,3039.16,6355,3314.06,3868,2013.06,3559,1850.36,754,390.59,713,370.71,-2614,-1359.02
300904.SZ,20250409,4493,2219.71,4194,2072.4,6588,3267.16,6989,3464.24,3817,1903.13,4056,2017.23,2456,1218.02,2115,1054.14,938,534.22
300904.SZ,20250408,4477,2216.18,4454,2205.89,5221,2583.47,5648,2794.39,5250,2603.45,4118,2040.92,361,178.39,1089,540.28,-437,-206.25
300904.SZ,20250407,6169,3134.8,6681,3399.59,10284,5238.8,8552,4376.75,6645,3394.78,7466,3807.72,740,387.41,1139,571.74,-5850,-3030.73
300904.SZ,20250403,5162,2977.25,6820,3935.27,8934,5159.72,9069,5235.16,4811,2783.98,3096,1795.54,78,45.01,0,0.0,-1442,-821.24
300904.SZ,20250402,5346,3044.12,5700,3252.31,7148,4078.01,7564,4315.51,4536,2592.58,3763,2145.07,29,16.66,32,18.48,2177,1238.6
300904.SZ,20250401,3520,1970.85,2446,1369.25,4570,2555.93,4259,2383.61,1284,718.06,2473,1382.67,0,0.0,196,109.31,-1270,-707.67
300904.SZ,20250331,4310,2407.72,4096,2289.2,5688,3178.32,5166,2884.15,3690,2065.29,4626,2589.86,200,111.87,0,0.0,-772,-422.71
300904.SZ,20250328,5508,3077.5,4602,2573.21,5511,3080.48,6638,3709.26,3449,1925.82,3222,1797.53,83,46.6,90,50.4,-2147,-1198.42
300904.SZ,20250327,5101,2942.88,4564,2633.59,7703,4444.11,8056,4646.44,3635,2090.23,3797,2181.56,177,100.85,200,116.5,-1340,-766.51
300904.SZ,20250326,6386,3779.75,5804,3438.05,8158,4832.96,8624,5107.1,4276,2534.53,3972,2354.58,0,0.0,420,247.51,-1266,-738.75
300904.SZ,20250325,6420,3785.56,6207,3672.1,8765,5173.53,8352,4929.11,4988,2948.45,5348,3151.34,887,525.22,1153,680.21,-1006,-581.62
300904.SZ,20250324,9797,6062.84,9065,5639.0,12614,7801.75,13501,8362.4,7529,4666.39,8594,5308.26,1898,1203.12,678,424.43,-6458,-3945.25
300904.SZ,20250321,12881,8339.68,12598,8173.01,19126,12404.32,18497,12002.63,14192,9246.33,12974,8435.96,715,474.01,2845,1852.73,-3215,-2040.49
300904.SZ,20250320,13001,8112.86,15044,9402.42,20470,12806.76,20179,12626.08,14677,9187.22,13626,8532.31,2925,1848.28,2224,1394.32,5202,3265.04
300904.SZ,20250319,10512,6260.0,10435,6246.47,14493,8674.2,13592,8132.1,8441,5065.43,8736,5209.21,1757,1062.82,2440,1474.66,-1911,-1108.58
300904.SZ,20250318,9124,5346.1,12261,7194.84,14786,8686.36,15380,9068.0,10541,6219.5,7066,4146.65,1059,630.57,804,473.04,3883,2339.69
300904.SZ,20250317,4002,2251.79,4086,2300.67,5398,3039.99,4891,2754.72,2292,1291.97,2452,1380.42,0,0.0,263,147.94,-402,-225.6
300904.SZ,20250314,5957,3358.66,5831,3286.7,6843,3857.3,7227,4075.93,3416,1927.66,3213,1812.23,366,207.81,311,176.58,362,217.18
300904.SZ,20250313,4727,2604.73,4890,2696.74,5271,2905.03,4879,2689.37,2479,1367.57,2680,1477.48,622,344.3,650,358.06,-2251,-1244.49
300904.SZ,20250312,8164,4603.13,5894,3321.06,9108,5128.21,8179,4613.51,4532,2548.15,4714,2659.61,1071,598.57,4088,2283.86,-1520,-855.77
300904.SZ,20250311,8171,4612.23,12744,7201.03,12577,7098.36,10524,5941.3,8113,4583.86,5090,2871.03,220,120.66,723,401.74,2055,1160.49
300904.SZ,20250310,3237,1734.52,2721,1458.11,3097,1659.25,2933,1571.22,900,482.94,1580,847.38,0,0.0,0,0.0,520,282.11
300904.SZ,20250307,5325,2872.5,4514,2437.66,4909,2648.8,4243,2289.84,1339,721.67,2123,1144.69,0,0.0,693,370.77,-1451,-776.01
300904.SZ,20250306,5326,2929.31,4768,2622.44,6090,3349.69,6102,3355.88,2410,1325.77,2717,1494.8,61,33.37,300,165.02,-2803,-1539.13
300904.SZ,20250305,4837,2668.12,6283,3463.69,6158,3397.17,4791,2644.12,2521,1390.81,2497,1380.7,1719,948.35,1664,915.95,-63,-34.29
300904.SZ,20250304,4005,2173.53,4088,2218.06,4273,2319.26,3688,2002.06,1361,739.77,1036,562.24,700,381.37,1527,831.56,1269,695.88
300904.SZ,20250303,5662,3077.01,4735,2576.32,5395,2932.62,4334,2355.77,1329,723.49,2244,1218.39,400,217.13,1473,799.77,958,529.75
300904.SZ,20250228,5215,2840.75,4477,2434.49,5952,3239.07,4655,2533.01,1842,997.05,2729,1482.35,214,117.24,1362,744.26,-2014,-1092.36
300904.SZ,20250227,7583,4270.87,4644,2616.73,6268,3533.98,5619,3168.18,2346,1320.34,5634,3176.12,300,173.87,600,338.02,946,539.74
300904.SZ,20250226,5958,3440.47,4976,2878.43,6257,3615.88,6690,3864.24,3564,2062.13,3058,1765.03,415,238.2,1469,848.98,-93,-43.02
300904.SZ,20250225,8353,4798.3,7894,4541.47,9082,5220.41,9126,5248.99,3907,2247.75,4261,2441.39,200,115.36,261,149.97,2056,1181.03
300904.SZ,20250224,9543,5369.86,8569,4822.7,8984,5056.75,8918,5021.29,3960,2229.86,4935,2776.62,331,188.67,396,224.53,-1535,-858.8
300904.SZ,20250221,11734,6597.69,18121,10224.95,17025,9589.38,14893,8403.17,11320,6417.83,8096,4595.27,1878,1083.79,847,465.31,-2875,-1717.21
300904.SZ,20250220,4817,2521.78,4344,2275.85,4499,2355.4,4225,2213.15,2131,1117.37,2878,1505.55,0,0.0,0,0.0,-607,-314.53
300904.SZ,20250219,7896,4104.5,7747,4024.89,8474,4407.9,8209,4270.04,4639,2417.3,4857,2532.17,4,2.09,200,104.68,7801,4058.85
300904.SZ,20250218,4758,2431.52,4733,2417.06,6462,3291.38,4588,2341.32,1754,896.98,3483,1775.99,0,0.0,170,85.51,-2572,-1302.04
300904.SZ,20250217,5704,2918.96,3894,1992.47,3785,1937.97,4679,2394.78,1397,714.95,2517,1289.58,204,104.95,0,0.0,1887,970.03
300904.SZ,20250214,5964,3050.97,5782,2959.44,5644,2885.44,5352,2738.42,2739,1398.98,2932,1495.53,226,114.65,507,256.65,-3769,-1931.44
300904.SZ,20250213,5221,2729.64,5912,3092.17,7016,3671.31,6355,3327.02,3118,1628.6,2988,1558.91,200,103.2,300,154.64,693,370.35
300904.SZ,20250212,4525,2350.03,5430,2820.47,4826,2507.87,4126,2144.45,2308,1198.17,1803,936.61,0,0.0,300,154.54,-803,-411.87
300904.SZ,20250211,4776,2472.31,5615,2906.95,4818,2497.8,4068,2106.65,2637,1365.62,1656,858.03,950,491.39,1842,955.49,-731,-374.24
300904.SZ,20250210,4948,2539.43,3773,1937.68,3684,1893.22,4245,2180.67,2256,1159.22,2672,1372.09,2,1.04,200,102.46,1540,797.57
300904.SZ,20250207,6415,3318.5,7909,4091.82,5916,3062.7,4046,2094.5,2301,1192.17,2477,1283.04,0,0.0,200,104.01,-2232,-1146.5
300904.SZ,20250206,4320,2223.13,4474,2302.82,3490,1796.96,2949,1519.04,1326,682.55,1278,656.95,332,171.14,767,394.97,274,141.31
300904.SZ,20250205,3615,1835.74,2892,1467.99,2396,1216.74,3354,1702.02,1370,693.69,885,450.16,0,0.0,250,126.0,1689,858.64
300904.SZ,20250127,4648,2345.07,3858,1946.15,3083,1555.17,3441,1736.28,1189,597.6,1448,728.56,0,0.0,173,86.86,-1258,-634.7
300904.SZ,20250124,4212,2177.17,3349,1732.05,3041,1572.0,3565,1843.86,1361,705.6,1465,758.16,65,33.52,300,154.21,1677,868.69
300904.SZ,20250123,4752,2485.53,4400,2306.95,3651,1911.42,3708,1937.7,1387,728.41,1231,642.33,0,0.0,451,238.37,-218,-108.88
300904.SZ,20250122,3553,1871.32,2821,1486.79,2640,1389.93,3146,1655.47,759,400.81,1081,569.88,428,223.54,332,173.46,-326,-167.73
300904.SZ,20250121,5271,2794.13,3857,2048.29,3275,1735.98,4333,2298.81,2101,1117.26,2012,1066.17,0,0.0,445,234.09,-1176,-623.68
300904.SZ,20250120,4756,2570.78,4224,2284.72,3855,2083.59,3967,2144.42,1810,978.33,2230,1203.57,0,0.0,0,0.0,-233,-118.95
300904.SZ,20250117,4906,2669.74,4909,2674.0,4368,2387.62,4389,2397.69,2815,1535.52,2791,1521.19,0,0.0,0,0.0,-225,-118.44
300904.SZ,20250116,4725,2531.2,3951,2118.75,3053,1639.7,3490,1871.89,794,427.37,881,473.59,0,0.0,250,134.04,-614,-325.22
300904.SZ,20250115,5661,3052.48,5592,3016.59,4532,2440.6,4802,2585.89,3410,1848.52,3410,1846.85,201,107.74,0,0.0,-3258,-1752.97
300904.SZ,20250114,6210,3363.48,6052,3277.47,5521,2994.12,5773,3127.31,5204,2835.25,4509,2455.9,413,227.56,1014,559.73,3416,1879.34
300904.SZ,20250113,5853,3091.63,5228,2763.05,4072,2145.83,5107,2696.68,2015,1065.32,1614,847.81,9,4.77,0,0.0,1486,794.85
300904.SZ,20250110,7656,4365.99,4553,2618.88,7333,4184.0,6883,3946.99,3257,1868.21,6225,3507.31,543,295.6,1128,640.62,-2877,-1652.05
300904.SZ,20250109,6197,3751.07,5222,3167.0,6896,4173.79,7931,4806.59,3747,2271.9,3929,2370.58,324,196.51,82,49.1,-2510,-1511.0
300904.SZ,20250108,5766,3475.13,6017,3631.23,7909,4767.19,7811,4713.58,3743,2263.01,3176,1911.64,0,0.0,414,248.89,3392,2051.59
300904.SZ,20250107,3896,2253.62,3318,1924.21,3469,2009.05,3543,2055.59,1307,764.46,1875,1086.26,176,104.12,112,65.19,1557,913.13
300904.SZ,20250106,4789,2767.95,4368,2525.96,4651,2694.4,5358,3108.77,2217,1281.9,1931,1109.53,0,0.0,0,0.0,1077,646.87
300904.SZ,20250103,5014,2864.96,5182,2969.46,5207,2996.27,5169,2969.11,2709,1560.88,2280,1311.08,0,0.0,299,172.46,-312,-180.11
300904.SZ,20250102,5500,3222.89,5537,3263.36,6369,3724.17,5890,3456.37,2467,1447.05,3001,1741.84,690,408.93,598,341.47,-3107,-1825.77
300904.SZ,20241231,5208,3083.06,6567,3895.94,7446,4414.63,7027,4171.61,3498,2087.79,1666,993.16,1057,621.63,1950,1146.4,2427,1447.12
300904.SZ,20241230,9059,5500.9,8154,4959.26,8172,4973.2,7627,4650.0,3301,2017.89,4298,2609.0,385,233.12,838,506.84,1807,1141.91
300904.SZ,20241227,4412,2589.69,3350,1967.75,2986,1750.36,3351,1967.36,1326,778.26,1523,894.11,0,0.0,500,289.1,-1188,-700.6
300904.SZ,20241226,6316,3805.77,5002,3014.49,4607,2777.42,4956,2985.98,2088,1254.79,2593,1561.59,93,56.27,553,332.19,2656,1607.19
300904.SZ,20241225,7404,4267.4,7440,4296.44,6137,3560.45,5922,3435.42,1620,943.81,1591,916.65,62,36.49,270,159.62,1834,1081.01
300904.SZ,20241224,4003,2252.63,3861,2182.21,3741,2106.22,3405,1924.11,1970,1111.47,1605,900.26,448,252.75,1291,716.5,484,261.42
300904.SZ,20241223,5486,3120.67,4748,2706.71,3643,2069.15,4447,2532.6,2382,1362.33,2290,1298.28,175,97.61,201,112.17,-1938,-1115.1
300904.SZ,20241220,5537,3295.9,4941,2944.01,5395,3214.58,5794,3448.64,2585,1539.09,2482,1478.41,0,0.0,300,178.51,1561,940.25
300904.SZ,20241219,3704,2136.39,3106,1792.24,3442,1986.87,3625,2092.51,1339,772.47,1544,889.37,0,0.0,210,121.61,372,219.08
300904.SZ,20241218,7092,4146.01,5457,3195.89,5170,3016.15,5640,3292.05,2570,1500.23,3598,2094.35,464,270.99,601,351.08,386,225.81
300904.SZ,20241217,5397,3254.66,3405,2058.42,5294,3191.86,5009,3024.8,2631,1582.57,3925,2355.15,748,454.33,1731,1045.05,-798,-483.57
300904.SZ,20241216,6602,4115.52,4978,3108.54,8034,5001.91,7497,4670.32,2611,1629.6,4100,2546.53,0,0.0,672,421.64,-1227,-762.4
300904.SZ,20241213,8054,5305.45,8718,5750.64,12207,8049.32,12128,8000.13,6224,4110.33,6419,4231.75,1100,729.59,320,212.17,-453,-297.96
300904.SZ,20241212,5968,3795.73,6133,3911.19,7749,4938.88,7502,4778.87,4115,2625.97,4320,2749.66,321,204.28,198,125.14,2049,1318.12
300904.SZ,20241211,8571,5473.88,7145,4574.63,10358,6616.61,11305,7225.46,5812,3723.96,5398,3443.09,304,191.85,1197,763.12,-5144,-3285.97
300904.SZ,20241210,11305,7412.68,14253,9375.29,17768,11697.31,15431,10174.67,11647,7718.2,11324,7475.69,2849,1889.67,2561,1692.21,-2394,-1570.67
300904.SZ,20241209,7758,4905.32,9223,5838.24,9849,6237.6,7776,4925.8,5725,3629.9,5441,3442.15,1069,677.24,1961,1243.88,3701,2351.42
300904.SZ,20241206,9410,5759.6,7632,4704.86,9784,6010.74,9567,5888.43,4881,2997.31,5751,3507.15,557,348.59,1682,1015.8,-2122,-1294.11
300904.SZ,20241205,6753,4204.45,8175,5096.44,8834,5511.95,8526,5314.64,4297,2679.49,3160,1969.37,515,320.23,538,335.68,1105,700.98
300904.SZ,20241204,9272,5776.68,10532,6575.86,9653,6019.43,8236,5135.35,4809,2999.38,5186,3223.67,720,449.71,500,310.32,-1322,-817.99
300904.SZ,20241203,15817,10008.65,9219,5825.62,11228,7104.75,12494,7907.6,5654,3577.76,9475,6008.2,560,354.53,2071,1304.28,-4944,-3111.58
300904.SZ,20241202,12040,7976.37,11822,7846.95,12684,8417.13,10684,7100.53,6866,4562.55,8516,5653.56,1720,1151.77,2288,1506.78,-7238,-4797.08
300904.SZ,20241129,13419,8816.05,11343,7491.15,12211,8057.6,13450,8876.73,9056,6012.68,9596,6331.76,3237,2117.93,3534,2304.61,-207,-115.24
300904.SZ,20241128,12631,8526.92,14478,9793.82,16805,11363.18,17072,11529.97,13779,9336.01,13690,9257.67,5332,3619.45,3307,2264.09,2660,1849.54
300904.SZ,20241127,11529,7246.11,16579,10446.45,16290,10265.39,14193,8937.25,8771,5536.66,5928,3729.62,450,282.22,340,217.06,-1746,-1084.93
300904.SZ,20241126,15999,10048.89,10059,6320.52,13465,8430.59,14431,9052.05,5615,3509.15,9983,6247.8,1152,734.88,1757,1103.14,-4144,-2644.64
300904.SZ,20241125,19057,12355.63,18010,11721.87,21114,13735.69,21211,13795.38,11770,7682.81,13674,8897.0,3490,2293.65,2536,1653.54,-223,-107.35
300904.SZ,20241122,24784,17073.57,20704,14305.86,29288,20150.23,26594,18404.36,24052,16615.62,26166,18039.58,6920,4886.6,11581,7976.22,-2905,-2007.45
300904.SZ,20241121,24075,16746.76,23678,16520.1,30880,21454.24,34683,24156.2,27001,18729.04,38060,26534.34,28158,19637.19,13693,9356.6,17357,12258.27
300904.SZ,20241120,3970,2293.07,7299,4269.93,6242,3625.24,13609,8037.97,9475,5533.9,13244,7819.71,18275,10944.13,3811,2268.73,-20628,-12396.63
300904.SZ,20241119,9716,4778.14,7605,3726.72,8101,3976.03,9528,4681.89,5425,2660.8,5344,2632.12,698,343.56,1463,717.81,4404,2176.87
300904.SZ,20241118,5956,2816.55,5816,2753.42,5377,2544.43,6101,2885.16,3549,1678.6,2585,1222.17,250,117.5,630,296.34,-2394,-1135.51
300904.SZ,20241115,6728,3338.77,5808,2888.68,6473,3208.88,7013,3478.46,5252,2599.25,4643,2291.79,300,148.8,1289,636.77,-1644,-824.63
300904.SZ,20241114,7788,4072.15,6524,3411.71,7632,3976.49,7672,3999.04,4800,2499.37,5781,3001.94,604,311.08,847,446.4,-368,-172.81
300904.SZ,20241113,6620,3428.28,6277,3260.05,7493,3888.08,7657,3970.98,5368,2790.03,4637,2398.75,541,279.26,1451,755.87,490,254.51
300904.SZ,20241112,9559,5006.71,11402,5988.01,13213,6935.98,13709,7189.21,10444,5475.51,8121,4254.06,1438,751.61,1423,738.54,-3641,-1909.74
300904.SZ,20241111,8063,4100.46,11942,6100.86,13941,7107.63,13145,6699.74,12454,6356.8,9574,4870.9,1476,754.26,1273,647.64,1804,942.13
300904.SZ,20241108,7209,3605.12,8596,4303.07,9727,4872.43,9431,4720.9,7044,3528.23,6819,3414.4,1728,866.76,862,434.15,112,62.29
300904.SZ,20241107,7257,3555.59,7117,3487.35,7928,3882.8,7045,3451.75,5667,2773.53,5052,2471.81,706,346.18,2343,1147.19,-2801,-1370.1
300904.SZ,20241106,11002,5478.95,9382,4674.3,9642,4802.85,12136,6045.68,8699,4339.27,8210,4092.63,984,490.97,600,299.42,-1420,-697.94
300904.SZ,20241105,12546,6133.41,13026,6358.94,16990,8324.85,16487,8060.25,13140,6442.37,12673,6228.14,4702,2289.79,5192,2543.09,9749,4843.86
300904.SZ,20241104,6956,3177.69,6040,2761.45,5336,2435.32,5807,2654.63,2282,1041.85,3011,1371.93,528,243.46,244,110.31,792,358.8
300904.SZ,20241101,9369,4290.82,8479,3873.66,11095,5072.61,9716,4441.13,5132,2352.94,6635,3054.27,1357,636.92,2123,984.23,-5227,-2355.72
300904.SZ,20241031,10021,4822.54,13621,6561.49,15500,7470.88,14802,7135.0,9764,4728.23,6177,2972.92,1392,661.61,2077,1013.86,3366,1617.9
300904.SZ,20241030,6873,3101.74,5201,2353.62,5267,2378.94,5779,2606.88,1733,781.28,3185,1432.65,292,131.2,0,0.0,-651,-302.52
300904.SZ,20241029,9046,4182.08,6760,3125.25,7988,3695.16,8045,3719.33,3724,1723.87,5237,2425.71,0,0.0,716,330.82,-2162,-999.48
300904.SZ,20241028,7342,3489.77,4991,2374.47,5471,2601.49,6601,3138.75,3589,1707.4,4346,2066.01,0,0.0,464,219.42,-881,-416.14
300904.SZ,20241025,8679,4119.04,5656,2686.58,7112,3375.17,9257,4395.21,4723,2242.05,4987,2365.46,114,54.26,728,343.27,1424,678.7
300904.SZ,20241024,8967,4235.07,7330,3462.17,11103,5241.7,12113,5720.13,6202,2928.12,6873,3242.53,249,117.88,205,97.92,-5797,-2737.16
300904.SZ,20241023,10573,5250.43,15292,7605.27,19254,9566.45,17562,8738.7,14374,7166.67,13266,6610.77,2639,1328.5,720,357.31,713,358.75
300904.SZ,20241022,7622,3599.19,7645,3611.07,11187,5286.14,10868,5131.24,5638,2663.97,6388,3019.6,453,212.62,0,0.0,2091,989.25
300904.SZ,20241021,7707,3555.24,6703,3097.24,8918,4117.53,9825,4539.08,5691,2636.32,5233,2415.38,565,261.93,1120,519.32,734,332.57
300904.SZ,20241018,7296,3273.48,7060,3172.1,9234,4145.82,9998,4493.22,5781,2605.54,5347,2405.39,677,307.66,583,261.79,1268,566.04
300904.SZ,20241017,7601,3368.48,5247,2326.62,6033,2672.85,7914,3506.89,3019,1339.54,3491,1547.36,0,0.0,0,0.0,1935,862.5
300904.SZ,20241016,5679,2468.21,4395,1911.76,4934,2144.6,5342,2324.42,2684,1166.91,2977,1291.58,25,11.0,608,262.94,-1383,-602.35
300904.SZ,20241015,6620,2965.76,5262,2360.77,7274,3261.18,7534,3377.97,3808,1707.3,4375,1959.96,50,22.4,581,257.94,-619,-271.09
300904.SZ,20241014,6644,2923.64,6933,3060.67,8627,3806.61,8986,3966.95,5045,2236.91,4397,1939.54,0,0.0,0,0.0,-835,-360.74
300904.SZ,20241011,10454,4674.79,8403,3755.67,13942,6234.81,13228,5925.75,7546,3376.86,9353,4180.08,161,70.36,1119,495.33,-5839,-2610.19
300904.SZ,20241010,12371,6048.52,14623,7155.67,21348,10460.29,19379,9495.27,14345,7061.47,14877,7350.55,2888,1460.16,2073,1028.95,2233,1091.64
300904.SZ,20241009,11968,5622.01,7791,3681.85,13862,6525.69,14186,6688.89,7619,3598.15,10166,4789.6,558,275.78,1864,861.29,-3386,-1599.85
300904.SZ,20241008,10037,5197.29,8632,4487.53,18425,9565.06,17485,9082.3,12764,6677.11,14620,7602.12,3588,1886.03,4078,2153.55,-2221,-1216.45
300904.SZ,20240930,8968,3981.78,11400,5103.77,17026,7616.94,16048,7151.69,10176,4548.89,9136,4071.49,1768,810.18,1354,630.85,1410,645.98
300904.SZ,20240927,8502,3400.65,9544,3819.71,11339,4553.84,10475,4207.54,4855,1943.91,4586,1836.93,760,301.8,851,336.02,582,215.94
300904.SZ,20240926,6326,2388.1,7058,2666.56,6371,2409.91,6283,2379.02,2331,885.27,2109,798.79,422,161.1,0,0.0,-1050,-397.48
300904.SZ,20240925,5599,2092.52,7569,2829.95,7034,2630.39,5787,2163.57,3336,1248.41,2613,977.81,0,0.0,0,0.0,248,91.17
300904.SZ,20240924,5065,1806.76,4885,1746.49,4326,1545.56,3739,1334.2,1062,381.08,1834,654.45,333,118.51,328,116.77,1786,646.34
300904.SZ,20240923,3486,1235.47,3409,1207.99,1927,682.81,1753,621.34,308,109.14,559,198.1,0,0.0,0,0.0,-1743,-615.18
300904.SZ,20240920,3460,1243.78,2986,1074.13,1919,688.99,1746,626.84,229,82.01,856,306.67,0,0.0,20,7.14,-810,-291.15
300904.SZ,20240919,3617,1319.65,3147,1149.17,1774,647.19,1922,701.58,423,154.48,745,270.57,0,0.0,0,0.0,116,42.35
300904.SZ,20240918,3807,1378.02,3103,1124.93,1833,663.17,2176,787.1,244,88.43,605,217.6,0,0.0,0,0.0,-168,-60.07
300904.SZ,20240913,4224,1559.62,4657,1723.57,3137,1160.29,2581,952.54,778,288.26,901,332.06,0,0.0,0,0.0,-1434,-529.46
300904.SZ,20240912,3020,1136.62,2666,1005.25,1996,751.15,2132,802.38,888,334.1,1106,414.25,0,0.0,0,0.0,-628,-235.68
300904.SZ,20240911,3325,1252.45,3386,1275.88,1757,661.84,2407,906.21,1121,422.27,410,154.47,0,0.0,0,0.0,-637,-239.33
300904.SZ,20240910,3293,1226.22,3215,1197.08,1538,573.41,1641,610.75,263,97.97,538,200.71,300,110.94,0,0.0,463,174.97
300904.SZ,20240909,4094,1517.07,2870,1064.66,1480,548.53,1918,710.48,429,158.8,1151,425.55,0,0.0,64,23.72,-395,-144.78
300904.SZ,20240906,4054,1525.47,3072,1155.63,2131,800.96,3077,1157.0,981,367.42,1017,381.22,0,0.0,0,0.0,-1658,-622.18
300904.SZ,20240905,4318,1649.48,3579,1368.0,2842,1086.52,3092,1180.19,386,147.33,970,371.41,95,36.26,0,0.0,-248,-91.53
300904.SZ,20240904,4243,1624.88,4956,1899.08,3400,1303.19,3070,1176.38,1018,390.4,635,243.0,0,0.0,0,0.0,758,292.68
300904.SZ,20240903,4073,1555.13,4052,1546.95,3697,1412.68,3201,1223.25,475,181.54,992,379.15,0,0.0,0,0.0,681,261.86
300904.SZ,20240902,6639,2514.83,5822,2205.73,3517,1330.34,4025,1523.23,708,268.27,1017,384.47,0,0.0,0,0.0,2926,1109.3
300904.SZ,20240830,6166,2319.34,6140,2313.92,4209,1586.42,4797,1805.54,1448,546.88,1187,446.29,300,113.1,0,0.0,-1330,-501.08
300904.SZ,20240829,8021,2977.68,6469,2402.28,4401,1634.3,5479,2034.34,1552,576.33,2026,751.69,0,0.0,0,0.0,2716,1009.54
300904.SZ,20240828,3758,1324.88,3617,1282.13,2867,1013.93,2967,1046.83,630,223.52,1371,483.32,700,249.96,0,0.0,1441,512.66
300904.SZ,20240827,4589,1635.26,3414,1216.71,4012,1426.41,4292,1528.89,1061,378.01,1670,592.43,0,0.0,286,101.65,-1155,-414.71
300904.SZ,20240826,3860,1426.32,4133,1528.58,3773,1396.3,3579,1324.27,1089,404.12,1001,370.55,0,0.0,9,3.34,-416,-150.62
300904.SZ,20240823,7251,2679.65,5795,2143.8,6198,2289.81,6767,2499.97,2306,854.43,3034,1122.8,191,68.84,350,126.16,-4427,-1630.63
300904.SZ,20240822,7343,2934.73,7787,3118.28,8604,3450.31,7243,2908.98,4061,1637.39,4180,1674.62,0,0.0,798,320.55,-1030,-411.51
300904.SZ,20240821,3291,1252.7,3005,1144.05,2958,1126.08,2923,1113.09,618,235.55,939,357.19,0,0.0,0,0.0,-327,-124.57
300904.SZ,20240820,3292,1231.99,3594,1347.63,2984,1119.23,3320,1244.65,1062,400.38,424,159.31,0,0.0,0,0.0,350,132.24
300904.SZ,20240819,3495,1309.68,2371,889.84,1952,731.49,2432,910.66,734,275.4,1653,618.13,275,102.06,0,0.0,-541,-203.16
300904.SZ,20240816,5002,1907.93,3381,1289.23,3386,1289.34,3840,1464.62,664,253.33,1831,696.76,0,0.0,0,0.0,-1128,-432.01
300904.SZ,20240815,3806,1474.41,3434,1331.12,2875,1115.06,2717,1053.71,700,271.69,1230,476.34,0,0.0,0,0.0,-1670,-645.83
300904.SZ,20240814,3846,1516.57,2731,1077.53,2148,845.78,2141,843.87,719,283.44,1841,724.38,0,0.0,0,0.0,-1241,-487.97
300904.SZ,20240813,3600,1417.91,3457,1364.35,3198,1262.6,3014,1188.55,877,346.56,1204,474.17,0,0.0,0,0.0,171,71.57
300904.SZ,20240812,3936,1572.11,3704,1482.76,3761,1504.23,3527,1408.67,1319,528.37,1197,480.09,0,0.0,588,233.19,-753,-296.86
300904.SZ,20240809,5288,2109.96,3971,1586.35,5339,2131.83,5680,2266.56,798,318.26,2222,885.0,448,177.86,0,0.0,-2318,-921.91
300904.SZ,20240808,8125,3344.82,6125,2516.86,9193,3768.37,10324,4242.63,2599,1063.5,3489,1432.39,561,235.19,540,219.99,-2648,-1103.83
300904.SZ,20240807,6963,3104.8,5018,2242.35,7993,3563.59,8678,3869.84,1862,827.84,2510,1112.08,0,0.0,612,271.95,-5007,-2228.11
300904.SZ,20240806,6636,2996.29,7045,3189.53,8446,3823.49,8275,3741.66,3452,1564.67,3487,1577.89,272,124.63,0,0.0,-662,-288.85
300904.SZ,20240805,9989,4520.33,8696,3934.85,10953,4954.26,12020,5433.12,4159,1874.3,4619,2083.0,340,150.48,106,48.39,-5741,-2586.43
300904.SZ,20240802,11877,5597.3,13060,6163.95,15824,7464.1,16110,7588.75,6914,3269.15,6003,2833.26,806,372.91,248,117.5,-1476,-678.19
300904.SZ,20240801,16744,7955.47,13046,6206.85,19955,9498.22,20323,9659.87,7299,3460.37,11281,5368.92,761,371.86,108,50.28,677,325.76
300904.SZ,20240731,6629,2900.43,5812,2546.36,7715,3379.45,8483,3714.37,2893,1268.19,2815,1231.54,0,0.0,127,55.8,-497,-213.45
