ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002533.SZ,20251209,47054,5774.2,53234,6535.87,42000,5154.58,49111,6031.33,26150,3213.41,30015,3687.95,29996,3686.85,12840,1573.89,-12908,-1576.74
002533.SZ,20251208,45035,5510.33,46218,5658.03,39224,4800.1,41109,5031.59,28702,3512.13,19481,2382.82,6635,812.57,12788,1562.69,-3345,-404.41
002533.SZ,20251205,87576,10562.44,67260,8100.53,55902,6730.35,70130,8448.69,36576,4400.12,45750,5513.72,9844,1187.8,6758,817.78,55648,6706.71
002533.SZ,20251204,42457,4981.56,29272,3438.52,29828,3500.7,31882,3742.89,20885,2454.44,27883,3270.06,2305,271.38,6438,756.6,-5702,-663.02
002533.SZ,20251203,41526,4882.53,42740,5029.62,38109,4484.21,37412,4404.21,21213,2497.41,28202,3317.32,14655,1726.92,7149,839.93,-7055,-815.14
002533.SZ,20251202,33920,3973.04,24983,2927.16,29158,3414.71,24934,2921.0,17547,2054.71,21087,2469.1,1000,117.35,10621,1242.55,-20402,-2386.21
002533.SZ,20251201,44136,5206.94,39638,4678.35,35935,4238.97,32216,3800.38,19890,2346.39,26807,3162.02,3343,395.28,4643,546.82,-10384,-1219.48
002533.SZ,20251128,42148,4934.02,32322,3783.12,28906,3381.36,32411,3792.61,13472,1577.55,17421,2039.03,3798,445.5,6170,723.67,18918,2220.25
002533.SZ,20251127,35720,4175.11,34157,3993.07,42438,4959.7,33763,3949.21,21274,2489.88,24509,2865.7,1824,213.21,8827,1029.93,-448,-39.24
002533.SZ,20251126,35460,4116.51,33005,3832.52,29714,3450.53,28734,3337.38,19194,2229.8,23948,2781.18,3756,436.29,2437,282.04,-15507,-1796.62
002533.SZ,20251125,49379,5779.57,44684,5233.64,48697,5699.65,44772,5240.2,36433,4266.4,34824,4077.22,7500,882.36,17729,2076.92,4609,546.4
002533.SZ,20251124,33334,3820.81,42253,4843.99,33996,3900.46,33080,3793.41,25364,2908.56,18590,2131.68,6619,756.43,5390,617.17,-5373,-604.59
002533.SZ,20251121,73741,8525.02,71701,8298.95,75111,8686.09,63926,7399.61,50749,5869.18,61818,7151.58,17753,2048.37,19909,2278.52,-35901,-4158.96
002533.SZ,20251120,44332,5360.35,42626,5156.6,38723,4679.26,35687,4317.75,34104,4120.62,35674,4307.48,4161,505.96,7334,884.35,-17258,-2078.85
002533.SZ,20251119,53438,6496.64,51782,6297.95,48148,5852.61,42090,5119.67,35713,4337.42,38069,4627.69,16063,1953.48,21421,2594.85,-36370,-4422.06
002533.SZ,20251118,54750,6750.45,44879,5535.68,45140,5564.01,45747,5640.47,26856,3308.65,34933,4300.29,6133,753.58,7321,900.24,-28276,-3481.69
002533.SZ,20251117,77951,9745.35,62413,7807.74,67300,8415.9,62640,7832.66,46609,5829.43,51201,6399.39,13978,1746.32,29584,3697.2,-34583,-4324.84
002533.SZ,20251114,79223,10250.93,69075,8941.41,63078,8157.15,58860,7614.21,39056,5053.9,48043,6212.91,7118,916.31,12497,1609.76,-58659,-7565.02
002533.SZ,20251113,86213,11342.73,72684,9559.05,64435,8474.9,68956,9068.19,48533,6381.9,53365,7023.48,9085,1196.06,13262,1744.88,22431,2960.2
002533.SZ,20251112,102514,13319.89,88184,11460.98,97662,12692.18,82140,10682.68,66958,8693.51,66155,8586.11,15236,1997.37,45890,5973.17,-61871,-8024.14
002533.SZ,20251111,91404,12260.63,71375,9582.3,80790,10850.28,83473,11214.57,47738,6405.21,57371,7700.35,11849,1591.96,19563,2610.87,-53291,-7105.1
002533.SZ,20251110,154268,20919.9,117930,16000.01,157075,21315.83,137718,18697.76,90007,12203.81,105824,14365.54,30147,4110.85,70025,9487.07,-82924,-11235.95
002533.SZ,20251107,138583,19380.74,169781,23775.1,170279,23831.69,156445,21891.63,102283,14314.69,103118,14416.32,46271,6479.19,28071,3923.25,4,41.24
002533.SZ,20251106,206912,28374.96,158943,21816.14,217853,29873.92,200935,27571.59,152368,20918.61,191086,26208.93,52115,7138.09,78284,10708.92,-29449,-3970.75
002533.SZ,20251105,191547,26079.08,258040,35375.22,241083,32921.62,247372,33841.71,176410,24239.1,158022,21556.89,93346,12884.91,38952,5350.91,131027,17951.74
002533.SZ,20251104,119123,15760.82,99708,13223.2,110415,14630.93,115663,15342.05,74850,9947.41,96044,12735.85,27105,3610.0,20078,2648.07,4089,577.02
002533.SZ,20251103,80706,10519.43,83325,10860.16,89209,11629.35,96812,12623.05,73906,9644.11,60397,7870.35,14941,1944.5,18228,2383.83,-9542,-1222.67
002533.SZ,20251031,86917,11303.36,82759,10787.33,77783,10126.58,70963,9240.82,63805,8317.34,60945,7930.85,1800,232.36,15638,2020.63,-44917,-5816.61
002533.SZ,20251030,135587,17846.5,82712,10889.79,94450,12424.43,100561,13235.31,63272,8326.73,90988,11978.37,27447,3620.8,46494,6114.99,-63638,-8365.89
002533.SZ,20251029,133036,17715.2,166946,22285.45,145010,19330.97,136872,18239.86,125237,16721.09,95884,12760.03,38748,5161.62,42329,5643.54,-18532,-2432.94
002533.SZ,20251028,226076,29676.55,176828,23204.06,154304,20242.37,202151,26508.76,134342,17601.92,141372,18534.89,45950,6019.15,40321,5292.28,38774,5106.9
002533.SZ,20251027,66540,8262.32,91914,11423.47,79448,9857.14,78853,9788.42,65993,8192.58,55422,6870.42,23539,2931.14,9331,1160.87,27913,3478.76
002533.SZ,20251024,55181,6702.1,66702,8105.19,55846,6788.93,47899,5823.77,45138,5486.83,32366,3931.55,1510,182.57,10708,1299.91,-1879,-214.01
002533.SZ,20251023,65209,7811.97,42630,5112.36,61629,7383.07,61556,7376.18,25420,3045.84,42742,5117.98,980,118.97,6310,753.33,-19408,-2303.26
002533.SZ,20251022,54260,6616.45,50218,6125.18,55379,6752.4,44582,5438.32,27176,3317.28,40877,4983.09,6054,734.76,7193,874.3,-14657,-1773.51
002533.SZ,20251021,93653,11586.36,83093,10285.16,73923,9145.92,78933,9768.43,52687,6516.15,59752,7388.48,18522,2289.76,17007,2096.12,2098,286.02
002533.SZ,20251020,108429,13140.81,77574,9407.01,75693,9183.03,90710,11003.89,62782,7612.18,78138,9476.6,14686,1793.37,15168,1841.89,1614,214.49
002533.SZ,20251017,181595,22017.97,127571,15461.12,160091,19461.89,144809,17587.45,87335,10580.2,119824,14583.54,16452,1984.4,53270,6412.35,-105693,-12902.43
002533.SZ,20251016,118106,15149.47,126577,16243.48,120507,15464.46,99664,12794.57,88401,11344.42,84293,10820.78,14649,1883.01,31129,3982.52,-67340,-8641.06
002533.SZ,20251015,124150,15780.18,166898,21345.57,165277,21059.58,151372,19317.8,120263,15369.8,110326,14009.59,34988,4496.33,16082,2032.92,46412,6007.81
002533.SZ,20251014,127345,16261.54,144675,18517.82,135537,17366.81,121000,15510.37,99291,12738.21,94957,12159.87,17822,2286.27,19362,2464.77,-46064,-5816.82
002533.SZ,20251013,156212,19807.11,157372,19963.18,132384,16782.26,118270,15002.26,93497,11855.94,101709,12893.22,28123,3563.44,32864,4150.09,-46980,-5905.26
002533.SZ,20251010,220939,28572.94,205474,26581.67,192948,24966.03,174537,22581.35,153330,19843.68,155481,20128.19,25766,3337.02,57490,7428.46,3998,542.0
002533.SZ,20251009,79824,9939.7,115698,14543.94,88270,11028.03,138542,17406.17,101773,12769.79,97239,12212.08,113352,14448.02,31739,4023.35,50959,6283.36
002533.SZ,20250930,58929,6945.99,57372,6773.69,65392,7718.61,61832,7297.41,50098,5919.25,48919,5771.6,3495,411.78,9791,1152.93,587,88.95
002533.SZ,20250929,67724,7917.17,56844,6647.72,62788,7338.27,71775,8395.77,39812,4656.17,37024,4324.21,4021,470.05,8701,1013.96,-24251,-2824.77
002533.SZ,20250926,78343,9314.84,66652,7924.61,78401,9324.29,71572,8510.24,44232,5256.4,55155,6559.83,6082,724.44,13679,1625.3,-43563,-5153.22
002533.SZ,20250925,104223,12537.85,136417,16418.04,139280,16755.43,129939,15626.12,118836,14296.43,101330,12182.02,23826,2855.89,18479,2219.43,4945,578.59
002533.SZ,20250924,58504,6801.02,53141,6181.34,52924,6151.69,59182,6880.91,40801,4743.88,38328,4455.94,5727,668.94,7305,847.35,-11633,-1338.38
002533.SZ,20250923,82362,9497.09,94120,10865.43,92331,10651.57,95762,11054.59,76891,8881.66,71887,8295.26,17422,2019.55,7237,834.59,13292,1602.03
002533.SZ,20250922,55618,6360.75,34854,3986.15,44107,5042.96,41999,4803.37,21176,2420.42,35614,4071.75,407,46.81,8841,1009.66,-16672,-1901.01
002533.SZ,20250919,47731,5511.45,46501,5371.44,47449,5480.38,49383,5704.88,45481,5252.34,42332,4888.43,2156,248.39,4601,527.82,-19171,-2201.28
002533.SZ,20250918,103570,12080.76,82885,9677.43,90390,10544.29,90200,10522.99,81550,9519.37,79779,9300.24,20669,2419.51,43315,5063.25,-5697,-628.1
002533.SZ,20250917,86470,10034.6,82631,9591.35,80257,9314.18,93847,10895.24,70506,8190.18,69727,8099.67,19622,2277.19,10650,1229.9,31060,3614.98
002533.SZ,20250916,53533,6035.96,48843,5510.75,57463,6480.34,57345,6475.59,38496,4351.03,43003,4851.29,7930,897.94,8231,927.64,-3264,-337.62
002533.SZ,20250915,45696,5167.76,46037,5207.32,38641,4372.79,43032,4869.65,30169,3412.96,28262,3195.73,8586,970.61,5761,651.42,-12346,-1388.69
002533.SZ,20250912,42454,4828.8,43631,4962.29,40467,4601.09,39296,4469.97,36803,4185.52,33228,3778.76,5307,603.65,8875,1008.04,-9523,-1073.81
002533.SZ,20250911,63299,7148.21,52559,5936.73,47337,5349.14,58962,6664.61,44734,5055.67,35908,4053.9,5526,629.47,13467,1527.25,21251,2419.63
002533.SZ,20250910,50243,5623.27,47109,5272.76,48723,5452.74,46634,5222.3,28737,3217.41,35261,3941.17,5891,656.37,4590,513.55,-28803,-3220.36
002533.SZ,20250909,64710,7342.87,53891,6115.59,66143,7509.21,62071,7047.31,39819,4523.61,54539,6192.0,6585,748.4,6756,769.19,-3859,-415.67
002533.SZ,20250908,70087,7915.03,66072,7462.72,64246,7252.65,67197,7588.7,48172,5441.07,55263,6240.74,15129,1712.07,9103,1028.65,3241,378.39
002533.SZ,20250905,73322,8161.58,58678,6531.3,59150,6581.98,70263,7822.85,42221,4699.64,42140,4691.34,14997,1674.14,18609,2071.84,17502,1950.42
002533.SZ,20250904,64712,7160.07,57192,6336.32,60470,6699.11,59067,6552.22,41117,4563.21,45579,5044.57,9523,1066.51,13984,1555.79,-22800,-2492.99
002533.SZ,20250903,60185,6678.85,47549,5276.32,50853,5640.4,48408,5371.59,32682,3627.34,46544,5165.75,5960,661.16,7180,794.1,-9361,-1028.44
002533.SZ,20250902,105582,11739.85,56550,6298.65,85557,9520.52,78877,8777.42,58351,6485.11,73158,8125.33,22049,2453.16,62953,6997.24,-41004,-4553.22
002533.SZ,20250901,70733,8093.3,44996,5148.43,60460,6916.33,55318,6330.6,34302,3921.3,48733,5571.25,4996,571.27,21444,2451.92,-28624,-3265.93
002533.SZ,20250829,65341,7515.77,53827,6197.35,59433,6838.77,61641,7094.89,59381,6837.31,50274,5784.19,4900,565.87,23314,2681.28,-12048,-1373.91
002533.SZ,20250828,107179,12184.76,62162,7095.04,84650,9636.08,85237,9709.19,55598,6335.14,100193,11379.58,13782,1573.51,13617,1545.68,-10652,-1196.74
002533.SZ,20250827,91765,10701.98,65918,7708.39,104990,12268.26,93632,10948.73,79555,9312.7,90534,10571.01,11214,1311.94,37440,4366.74,-60110,-6985.99
002533.SZ,20250826,77315,9060.16,69300,8141.06,90018,10556.25,96705,11357.39,72925,8547.93,72907,8531.02,20882,2467.09,22229,2601.96,1436,220.28
002533.SZ,20250825,73563,8620.24,81678,9588.63,93082,10919.34,98287,11533.21,90560,10615.37,88398,10358.49,32297,3801.53,21139,2476.14,32593,3858.61
002533.SZ,20250822,86062,9993.39,60051,6982.54,82540,9587.51,77929,9055.82,60140,6991.86,56438,6557.01,8048,936.22,42372,4913.61,-48814,-5651.19
002533.SZ,20250821,77998,9136.55,76594,8986.38,99702,11687.95,81057,9510.99,72887,8548.42,80618,9440.49,6046,708.61,18365,2143.68,-32965,-3828.77
002533.SZ,20250820,70110,8208.62,53050,6216.05,79775,9345.51,77790,9111.89,73846,8653.46,80034,9372.65,7134,836.25,19990,2343.27,-11259,-1295.04
002533.SZ,20250819,85885,10033.62,71492,8369.19,84040,9828.24,82449,9648.44,61367,7178.36,69290,8104.44,26947,3159.03,35009,4077.18,-34167,-3975.8
002533.SZ,20250818,91499,10722.9,91395,10715.14,106887,12529.23,105380,12355.69,86765,10172.55,72790,8531.63,18677,2190.12,34262,4012.34,-41247,-4816.59
002533.SZ,20250815,151861,17620.75,166172,19310.13,151208,17543.46,194842,22609.26,131714,15276.41,128167,14883.62,88167,10254.42,33769,3892.03,98740,11401.33
002533.SZ,20250814,118679,13289.8,79968,8959.69,105307,11798.1,112836,12637.65,71728,8038.29,93570,10482.72,32515,3646.69,41855,4692.82,-99556,-11152.4
002533.SZ,20250813,93911,10693.05,121349,13830.19,122214,13920.81,131636,14993.23,115958,13211.03,84779,9647.06,28657,3258.96,22976,2613.36,12385,1433.81
002533.SZ,20250812,107824,12108.26,95058,10683.68,99084,11134.8,102673,11538.55,72793,8186.48,68601,7710.38,12315,1384.59,25684,2881.52,-32450,-3625.82
002533.SZ,20250811,152540,17242.91,132520,14984.43,154021,17421.07,162768,18411.43,90175,10193.92,100882,11405.52,24823,2813.78,25389,2870.31,-71213,-8025.21
002533.SZ,20250808,209382,23652.79,268496,30342.36,254897,28782.8,260826,29432.42,213134,24076.34,157534,17775.66,47238,5296.92,37795,4258.4,99509,11175.77
002533.SZ,20250807,101327,11024.13,84793,9230.51,101766,11077.67,88158,9600.29,59857,6517.12,73573,8008.44,12791,1392.63,29217,3172.31,-59155,-6417.93
002533.SZ,20250806,147897,16185.69,104327,11421.85,122857,13449.45,132817,14541.74,72531,7939.93,93521,10234.39,10413,1141.05,23033,2518.14,-40443,-4409.74
002533.SZ,20250805,173277,19055.31,179019,19692.04,191114,21021.3,189269,20822.57,136924,15056.99,137001,15071.02,52121,5745.65,48146,5293.62,-60404,-6611.98
002533.SZ,20250804,337307,37048.85,261856,28765.79,327686,35999.26,297796,32723.66,203194,22361.82,240862,26485.21,86294,9626.02,153967,17061.29,-33363,-3514.38
002533.SZ,20250801,206134,22245.22,296295,32039.01,244188,26311.79,343582,37205.93,248134,26855.08,260123,28301.09,290081,31840.03,88537,9706.08,91841,9786.34
002533.SZ,20250731,80925,8218.22,83334,8460.51,59867,6075.98,54983,5581.89,46863,4758.04,49740,5048.21,19532,1976.54,19130,1938.16,-71185,-7217.98
002533.SZ,20250730,139140,14413.16,110492,11451.87,99908,10348.14,99842,10346.81,66129,6856.07,86420,8945.31,15169,1572.55,23592,2445.94,25765,2693.05
002533.SZ,20250729,42719,4305.56,41195,4153.4,44701,4505.26,46659,4706.21,39634,3998.1,36791,3706.5,5388,542.27,7797,785.09,-17078,-1710.96
002533.SZ,20250728,41117,4177.2,37179,3778.26,33964,3450.5,34612,3516.68,26201,2661.67,22555,2291.62,2295,233.6,9231,936.41,-11919,-1206.99
002533.SZ,20250725,52206,5330.94,31651,3234.77,47348,4835.96,41199,4209.27,30809,3145.21,50317,5137.27,8864,903.82,16060,1634.62,-36068,-3681.56
002533.SZ,20250724,62093,6400.43,36859,3800.17,52825,5444.32,54851,5654.9,39646,4086.53,49833,5137.3,6281,647.51,19302,1986.42,-25415,-2612.78
002533.SZ,20250723,111665,11668.99,75835,7953.46,97105,10181.63,116182,12181.44,95588,10032.85,88436,9253.72,18347,1930.81,42251,4425.67,-36459,-3792.51
002533.SZ,20250722,73594,7579.36,61359,6320.73,74262,7645.88,81894,8432.51,53972,5555.31,56063,5768.92,24840,2560.9,27352,2819.28,16789,1749.89
002533.SZ,20250721,94011,9611.32,90000,9203.25,95664,9778.2,101193,10346.28,76370,7801.94,77859,7954.83,28945,2965.89,25938,2653.0,67638,6917.64
002533.SZ,20250718,32895,3277.34,26714,2662.28,34016,3389.05,30391,3027.99,24688,2460.17,31526,3140.52,1540,153.23,4508,449.01,-20595,-2048.5
002533.SZ,20250717,28565,2847.31,26355,2627.25,27307,2721.86,33067,3296.45,20416,2035.33,19279,1921.11,2413,240.31,0,0.0,-13736,-1365.32
002533.SZ,20250716,37566,3747.56,31347,3127.55,37927,3784.17,34266,3419.9,22899,2284.45,24417,2435.4,4063,405.96,12425,1239.29,492,55.32
002533.SZ,20250715,51249,5115.16,33636,3358.78,42410,4231.12,43996,4392.94,27375,2738.1,38866,3879.97,1089,108.46,5626,561.15,-12378,-1226.72
002533.SZ,20250714,46051,4598.34,28200,2816.98,49631,4954.37,42602,4253.67,25255,2518.83,43057,4291.99,6417,640.91,13495,1349.81,16400,1639.22
002533.SZ,20250711,30783,3052.53,29888,2964.07,41494,4113.51,34847,3455.56,31541,3128.78,30415,3016.12,6410,635.64,15078,1494.71,-7120,-701.78
002533.SZ,20250710,39592,3911.75,31409,3103.96,44257,4373.54,42467,4198.16,27394,2707.05,33192,3279.13,2320,229.49,6495,640.58,-20477,-2017.98
002533.SZ,20250709,54144,5409.41,52987,5298.44,56341,5632.58,56537,5657.01,37338,3737.65,42907,4294.07,18822,1887.0,14214,1417.12,-20982,-2083.64
002533.SZ,20250708,46356,4618.36,43950,4378.67,57093,5687.24,42724,4257.86,43173,4300.59,43009,4284.6,4805,478.23,21745,2163.29,-40475,-4024.07
002533.SZ,20250707,39365,3891.91,47952,4757.6,50827,5033.12,59572,5904.73,34896,3461.23,35476,3503.69,22323,2215.14,4411,435.38,30870,3077.95
002533.SZ,20250704,29931,2941.81,25289,2487.42,35008,3441.12,36838,3621.88,24689,2428.47,21443,2108.09,3460,341.14,9518,935.15,-25966,-2549.85
002533.SZ,20250703,32256,3179.08,26485,2610.61,28081,2768.08,33922,3344.38,21973,2165.14,27211,2682.13,7877,778.22,2569,253.4,-10805,-1059.31
002533.SZ,20250702,44486,4378.66,42932,4228.16,66106,6511.5,58239,5735.66,31687,3119.14,40135,3951.35,4796,472.35,5769,566.49,28323,2798.21
002533.SZ,20250701,30228,2947.58,25084,2447.4,39125,3816.1,38019,3708.02,17544,1711.52,29157,2843.04,5363,523.26,0,0.0,1406,143.62
002533.SZ,20250630,42563,4138.86,24541,2387.23,31548,3067.76,37052,3604.1,22971,2234.84,29666,2885.24,5895,574.32,11718,1139.21,-6261,-602.85
002533.SZ,20250627,26010,2522.31,29236,2835.16,34331,3328.09,39053,3787.03,25444,2467.12,28398,2753.76,13558,1315.29,2655,256.86,8091,788.12
002533.SZ,20250626,32561,3140.49,31950,3081.48,38873,3749.73,30300,2923.01,25114,2423.87,24482,2362.35,1575,151.77,11391,1099.02,-20532,-1977.63
002533.SZ,20250625,34640,3344.92,30752,2973.12,34438,3327.03,38907,3760.21,27499,2658.46,37591,3631.02,10673,1033.93,0,0.0,-4596,-435.95
002533.SZ,20250624,30536,2934.95,34476,3313.43,34905,3352.46,41610,3998.43,24939,2397.2,23279,2237.71,8985,864.97,0,0.0,13831,1333.08
002533.SZ,20250623,27801,2600.7,26273,2461.4,28744,2687.98,30890,2892.8,22884,2147.03,20851,1949.94,1185,111.04,2600,242.6,-706,-63.73
002533.SZ,20250620,35227,3322.02,18434,1739.28,34463,3249.26,27053,2552.18,15844,1492.16,26624,2507.04,0,0.0,13423,1264.94,-12520,-1173.37
002533.SZ,20250619,53698,5119.47,34600,3298.22,57751,5505.64,54746,5215.21,24843,2364.1,41433,3947.13,8734,831.93,14247,1360.57,-57839,-5509.06
002533.SZ,20250618,34373,3326.93,21160,2049.88,34358,3325.55,32128,3111.28,19566,1893.37,28541,2761.14,2518,244.22,8986,867.78,-17175,-1657.78
002533.SZ,20250617,36842,3589.8,32413,3158.81,45164,4401.85,42579,4148.04,21483,2092.6,33291,3242.42,7112,691.11,2318,226.1,-25985,-2529.68
002533.SZ,20250616,32660,3206.59,21961,2156.96,41126,4038.66,32861,3228.17,19348,1901.39,31513,3093.85,2581,253.37,9380,921.03,-9030,-883.98
002533.SZ,20250613,54199,5364.81,30942,3063.29,61042,6043.81,57081,5649.83,34389,3404.3,50246,4977.68,5512,544.93,16874,1667.05,-65145,-6444.96
002533.SZ,20250612,31078,3114.64,24041,2410.6,36378,3646.15,37819,3791.72,29229,2930.13,29268,2931.55,5271,528.56,10828,1085.61,-17774,-1777.15
002533.SZ,20250611,34886,3510.12,40344,4057.37,47726,4800.45,45951,4622.33,32733,3290.62,36764,3698.28,12775,1286.54,5061,509.75,46,11.6
002533.SZ,20250610,62858,6302.46,44627,4484.06,75597,7585.74,70474,7072.01,49220,4950.31,60931,6113.79,0,0.0,11643,1168.66,-45769,-4562.3
002533.SZ,20250609,33171,3345.18,32741,3301.75,42906,4327.28,40319,4067.42,33870,3416.17,31300,3157.09,9996,1008.26,15583,1570.63,-9013,-902.98
002533.SZ,20250606,39101,3934.81,37009,3724.52,46480,4678.15,47167,4746.22,30804,3101.5,34541,3477.47,11318,1139.45,8986,905.71,-21956,-2204.57
002533.SZ,20250605,39697,4024.7,44240,4485.79,49695,5038.49,50708,5141.56,38384,3892.09,42915,4350.45,13741,1393.03,3654,370.5,-5127,-511.2
002533.SZ,20250604,50959,5175.03,47275,4804.11,66120,6717.89,60453,6141.85,46029,4674.27,55322,5618.15,5048,513.28,5106,516.37,-47288,-4787.51
002533.SZ,20250603,73447,7420.03,61921,6257.23,73429,7419.01,81523,8236.33,54393,5494.95,52845,5338.2,12950,1306.91,17930,1809.15,-36257,-3655.45
002533.SZ,20250530,105885,10897.09,82354,8479.08,118412,12193.35,97006,9987.42,70381,7249.86,81505,8380.45,2000,207.03,35813,3700.38,-76290,-7850.34
002533.SZ,20250529,131483,14017.18,123465,13179.58,138521,14773.63,138320,14760.31,98671,10531.05,104408,11128.45,28008,2988.42,30489,3241.94,-36991,-3910.13
002533.SZ,20250528,149713,15745.89,165091,17368.37,187439,19676.39,181117,19024.64,121049,12710.04,110048,11563.43,35897,3778.88,37842,3954.75,54986,5822.99
002533.SZ,20250527,124750,12807.02,120323,12358.54,125538,12892.05,120306,12353.41,81758,8394.62,83169,8538.87,13910,1425.31,22158,2268.18,-36762,-3734.08
002533.SZ,20250526,169222,17144.39,195081,19769.56,199069,20153.68,201414,20374.29,149666,15139.83,121104,12264.2,33652,3402.58,34011,3432.41,110659,11182.29
002533.SZ,20250523,69418,6745.95,60562,5885.72,75431,7328.3,81755,7948.83,57626,5606.04,62381,6062.24,7456,727.95,5233,511.46,12210,1207.73
002533.SZ,20250522,66169,6399.81,52035,5036.66,68388,6622.93,57849,5602.79,38869,3769.03,57373,5560.5,5468,530.45,11637,1122.26,-49890,-4809.67
002533.SZ,20250521,77798,7846.44,96680,9752.81,99096,10001.72,88193,8913.06,76029,7688.89,70824,7162.23,15172,1540.14,12398,1249.09,-6795,-631.56
002533.SZ,20250520,30647,3050.48,36887,3673.03,42360,4218.31,36826,3667.93,29807,2970.62,32586,3245.35,8162,813.72,4677,466.83,1361,143.82
002533.SZ,20250519,36519,3616.17,41581,4119.02,52978,5247.7,37253,3689.81,22393,2220.17,31428,3114.57,3218,320.71,4846,481.35,-5036,-484.16
002533.SZ,20250516,53663,5346.56,55334,5512.91,64148,6392.74,63574,6335.15,50606,5042.92,44420,4426.86,7917,790.05,13006,1297.36,30404,3035.53
002533.SZ,20250515,37922,3725.32,33304,3271.21,43575,4281.71,37333,3667.49,21449,2105.8,23881,2346.78,0,0.0,8428,827.34,-37331,-3664.53
002533.SZ,20250514,38373,3803.03,36321,3600.72,52217,5176.26,43138,4277.8,27612,2737.4,30879,3058.07,1354,134.62,9218,914.71,-20836,-2060.53
002533.SZ,20250513,36712,3673.42,32422,3244.79,36546,3657.67,45479,4553.14,31092,3115.27,27513,2754.93,1064,106.51,0,0.0,-4132,-407.83
002533.SZ,20250512,38275,3809.73,33298,3316.51,46168,4596.92,43645,4347.21,32370,3224.57,39538,3936.17,4930,490.82,5261,522.16,1184,125.94
002533.SZ,20250509,54724,5420.02,54503,5395.86,62753,6213.01,50723,5024.33,36850,3648.82,44727,4431.09,9515,941.9,13889,1372.47,-50604,-5011.94
002533.SZ,20250508,68869,6919.15,58281,5853.25,63145,6338.47,71211,7148.5,64401,6467.05,56157,5636.81,11713,1176.83,22479,2262.93,26306,2642.98
002533.SZ,20250507,80780,8021.92,60430,6011.44,94102,9350.18,68969,6861.84,67770,6737.15,49249,4899.77,24815,2452.15,88819,8788.36,-38001,-3764.75
