ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002993.SZ,20250424,20834,7207.03,19240,6662.85,14134,4892.48,14725,5099.67,6039,2098.82,6434,2232.14,1379,479.18,1987,682.84,-2399,-825.73
002993.SZ,20250423,18218,6224.44,19602,6699.46,14126,4826.08,13778,4709.56,6259,2140.86,5810,1985.47,2007,688.63,1420,485.53,267,97.44
002993.SZ,20250422,22798,7563.39,21350,7084.76,12965,4301.14,15262,5065.4,7854,2605.87,5553,1840.0,1963,651.79,3414,1132.05,-2730,-905.27
002993.SZ,20250421,15190,4862.99,14676,4700.27,7136,2280.91,9405,3008.7,4868,1560.88,2690,860.79,50,15.74,472,150.76,3185,1021.23
002993.SZ,20250418,13276,4163.65,11100,3483.46,6508,2041.97,8471,2655.46,1786,560.71,2216,695.48,217,68.07,0,0.0,-1835,-573.25
002993.SZ,20250417,12324,3932.64,11092,3540.27,7221,2302.95,10048,3202.49,4131,1316.14,3836,1222.66,1650,525.34,350,111.65,-1614,-512.22
002993.SZ,20250416,17369,5506.82,13449,4269.34,10215,3241.07,11973,3797.97,3838,1215.78,5063,1598.03,0,0.0,937,298.33,-1546,-501.53
002993.SZ,20250415,16115,5191.46,10933,3523.16,10443,3362.81,11511,3708.61,4614,1485.27,8088,2602.07,0,0.0,640,205.7,-662,-208.77
002993.SZ,20250414,25040,8263.12,22273,7363.39,22071,7296.17,23025,7620.1,12440,4130.08,14495,4791.59,3256,1077.99,3014,992.28,-16460,-5430.45
002993.SZ,20250411,26638,8696.45,20374,6650.82,16279,5312.19,21457,7005.0,12821,4185.73,14914,4865.91,2432,793.13,1426,465.78,368,126.7
002993.SZ,20250410,38335,12395.61,31038,10027.82,25387,8205.42,32199,10412.88,17364,5600.82,18965,6126.44,3600,1161.06,2483,795.77,1107,372.28
002993.SZ,20250409,50031,14562.21,38478,11257.48,35339,10263.55,38299,11145.8,21564,6256.76,24823,7187.85,6463,1845.08,11798,3336.47,1710,430.45
002993.SZ,20250408,21280,6685.44,10685,3402.84,12358,3907.25,13318,4212.54,8238,2613.28,10795,3396.76,3754,1196.04,10832,3389.87,16059,4956.25
002993.SZ,20250407,9665,3321.5,4178,1444.7,5338,1831.31,4336,1490.51,2586,888.77,7929,2717.34,1159,398.12,2305,787.16,2869,976.69
002993.SZ,20250403,25102,9714.15,18734,7271.09,18812,7279.47,17764,6874.03,9535,3684.11,14082,5422.14,1849,710.18,4719,1820.65,-4782,-1862.88
002993.SZ,20250402,8849,3616.4,8133,3323.86,7526,3075.81,7940,3244.79,2262,923.25,2475,1010.8,623,254.79,712,290.81,-2603,-1058.19
002993.SZ,20250401,11363,4670.34,12214,5023.63,8919,3666.16,9221,3791.95,4705,1937.81,3859,1585.61,1107,451.35,800,324.46,-8492,-3494.68
002993.SZ,20250331,12914,5226.62,12026,4889.39,14602,5921.68,13864,5634.97,7193,2938.99,8281,3346.29,1040,425.14,1579,641.77,1601,658.5
002993.SZ,20250328,16882,7051.5,8615,3606.59,11790,4924.11,11613,4852.96,6419,2675.46,10322,4295.46,1456,607.14,5998,2503.2,-1078,-459.95
002993.SZ,20250327,10142,4366.73,10186,4396.32,12438,5364.31,10223,4409.19,4760,2054.44,6196,2668.47,951,414.2,1686,725.68,-3871,-1662.6
002993.SZ,20250326,12198,5249.87,12863,5547.39,12282,5296.16,13458,5796.65,6849,2958.47,8237,3554.65,3741,1614.7,512,220.52,3560,1536.17
002993.SZ,20250325,12667,5414.34,13486,5769.87,17030,7277.42,13530,5782.3,7142,3052.79,7572,3236.13,300,130.8,2551,1087.04,-8463,-3623.26
002993.SZ,20250324,15454,6640.02,15564,6711.16,18084,7780.97,17586,7571.56,11534,4975.08,11643,5006.02,2588,1121.47,2867,1228.81,258,107.12
002993.SZ,20250321,25337,11033.83,22565,9821.63,28154,12275.34,25359,11057.0,11576,5045.51,14736,6437.43,1506,652.96,3913,1691.58,-7733,-3372.49
002993.SZ,20250320,17089,7764.32,13374,6080.7,20624,9371.1,19642,8922.85,9233,4197.45,11791,5354.66,983,443.93,3121,1418.59,-6483,-2939.6
002993.SZ,20250319,26439,12467.35,22414,10584.59,30035,14168.59,33047,15592.99,19429,9164.3,21082,9931.1,3794,1801.8,3154,1493.36,-25431,-11991.77
002993.SZ,20250318,25263,12186.37,28825,13932.86,37556,18137.05,36857,17809.85,29987,14495.76,28408,13702.59,6681,3235.25,5396,2609.14,4215,2100.51
002993.SZ,20250317,28582,13552.68,35276,16731.91,40401,19178.56,34974,16603.41,23849,11325.07,22552,10711.11,5017,2387.1,5047,2396.98,-18340,-8684.26
002993.SZ,20250314,20156,9267.6,19656,9056.91,25830,11906.61,24351,11210.37,14321,6592.14,16138,7420.75,2127,976.77,2289,1055.11,-2743,-1257.37
002993.SZ,20250313,30574,14178.19,26271,12239.93,33952,15793.98,30216,14056.88,18583,8675.31,23528,10933.92,2663,1241.83,5757,2658.58,-4464,-1987.88
002993.SZ,20250312,23353,11064.96,37077,17603.71,37023,17565.43,37232,17657.43,35916,17057.8,22023,10453.12,6911,3281.92,6872,3255.84,-6596,-3132.45
002993.SZ,20250311,27797,12788.09,26331,12122.85,26534,12207.92,24384,11226.02,14761,6797.19,17148,7884.34,2001,921.97,3231,1481.95,-9377,-4291.42
002993.SZ,20250310,33654,15742.54,38947,18273.66,36009,16919.04,35336,16591.95,25340,11938.98,20316,9549.19,3396,1602.27,3800,1788.03,-11337,-5271.66
002993.SZ,20250307,53510,25411.32,34439,16424.08,57230,27232.75,65103,31045.8,45348,21619.82,44825,21285.27,14384,6801.22,26106,12309.97,11089,5190.24
002993.SZ,20250306,7958,3728.56,20181,9480.02,14190,6643.41,33674,15819.32,19776,9260.74,30245,14206.81,62875,29605.5,20700,9732.06,-62365,-29432.77
002993.SZ,20250305,21464,8750.48,30272,12503.22,27660,11407.77,28393,11709.47,21211,8851.72,15131,6294.92,6117,2597.97,2655,1100.32,1060,526.75
002993.SZ,20250304,18215,7240.88,18291,7280.07,15633,6228.15,16075,6396.89,7190,2864.05,7135,2841.92,2777,1106.86,2314,921.06,-94,-21.86
002993.SZ,20250303,31903,12779.65,19476,7805.14,24791,9945.7,27542,11061.05,14468,5799.22,22236,8907.9,3728,1496.65,5636,2247.13,-7561,-3001.05
002993.SZ,20250228,33249,14120.15,30231,12889.51,31109,13270.31,31132,13286.43,20266,8683.64,21653,9222.9,6604,2826.54,8212,3501.81,-15623,-6663.43
002993.SZ,20250227,27935,12210.15,36502,16008.83,34669,15198.3,39443,17287.06,29545,12992.34,20580,9042.41,9717,4268.25,5341,2330.73,-130,28.26
002993.SZ,20250226,32990,14077.74,28465,12169.87,27933,11941.89,28681,12247.75,12870,5501.24,14316,6116.01,2507,1066.49,4837,2053.72,-1952,-819.64
002993.SZ,20250225,45430,19795.38,36057,15736.39,38184,16650.03,43756,19089.79,35552,15518.27,32340,14100.78,11009,4799.16,18023,7835.89,-4001,-1740.15
002993.SZ,20250224,13196,5634.84,20569,8828.86,16495,7030.38,31524,13538.95,25954,11135.88,23666,10178.21,25772,11176.31,5658,2431.38,-1015,-526.17
002993.SZ,20250221,27790,10560.3,34072,13045.83,23897,9110.26,30766,11765.74,20388,7853.49,12360,4748.76,8753,3428.61,3629,1392.32,10408,4029.15
002993.SZ,20250220,18317,6773.38,24908,9205.08,19792,7321.4,19932,7371.85,14091,5201.88,9853,3640.34,4984,1838.7,2490,918.09,-657,-233.56
002993.SZ,20250219,23708,8623.3,28689,10440.97,21494,7822.17,18747,6820.11,10856,3952.24,8701,3163.13,2427,882.71,2348,856.21,2436,893.01
002993.SZ,20250218,30631,11346.38,25414,9397.5,25866,9576.64,23573,8745.76,9147,3399.55,14181,5258.83,743,278.76,3220,1199.23,-13245,-4932.6
002993.SZ,20250217,37949,14709.01,30265,11718.02,28978,11249.73,20262,7872.05,13028,5043.29,18606,7220.3,3098,1194.19,13920,5385.86,-23038,-8893.95
002993.SZ,20250214,10374,4241.96,10784,4411.04,11013,4505.66,9630,3939.38,3448,1408.44,4156,1698.35,735,301.18,1000,408.46,-148,-45.98
002993.SZ,20250213,12630,5177.88,13822,5668.17,12535,5139.4,11744,4815.78,5038,2065.49,4920,2014.48,350,143.82,68,28.15,-4944,-2020.54
002993.SZ,20250212,22042,9001.6,19913,8134.06,19206,7854.0,20744,8493.36,10001,4116.01,8722,3572.73,320,131.69,2190,903.16,12017,4961.75
002993.SZ,20250211,15748,6299.11,13132,5257.97,11461,4587.95,11086,4437.29,3609,1445.57,5374,2149.39,748,301.9,1973,789.87,-2729,-1085.95
002993.SZ,20250210,35790,14378.12,26115,10498.2,24326,9792.35,29519,11882.68,10654,4306.5,13587,5472.04,1190,480.98,2740,1105.03,-12602,-5060.64
002993.SZ,20250207,29142,12224.79,25904,10863.52,22413,9383.68,22458,9411.2,9935,4156.51,13535,5658.28,2875,1200.76,2469,1032.74,-7114,-2934.29
002993.SZ,20250206,16054,6727.38,15464,6479.44,15993,6709.17,16606,6965.62,10415,4376.52,12254,5150.58,3764,1583.85,1902,801.28,5168,2171.31
002993.SZ,20250205,14905,6130.07,19147,7876.04,12795,5263.59,11982,4933.76,6868,2832.62,6067,2501.68,2628,1085.2,0,0.0,-5643,-2292.09
002993.SZ,20250127,14456,5851.65,16146,6538.78,13193,5346.35,14039,5688.69,6212,2518.5,3975,1609.13,857,347.09,558,227.01,-3806,-1535.69
002993.SZ,20250124,22601,9051.81,24819,9974.2,16502,6640.91,15576,6253.34,9807,3960.84,6298,2528.92,1850,746.7,4066,1643.79,2360,942.95
002993.SZ,20250123,24751,9789.81,32425,12869.13,21809,8645.33,21171,8393.28,16661,6633.35,9527,3761.28,3724,1472.16,3822,1516.96,-6931,-2727.07
002993.SZ,20250122,17118,6842.23,21534,8620.39,16385,6567.71,13535,5427.39,6015,2422.03,4135,1661.42,286,114.8,600,237.56,-1463,-567.01
002993.SZ,20250121,18313,7268.67,20504,8136.39,12909,5132.18,9053,3606.1,4560,1814.96,6618,2630.07,423,168.78,30,12.03,-6487,-2561.24
002993.SZ,20250120,12723,5161.43,10987,4461.52,9071,3675.74,10509,4264.16,3058,1242.37,5154,2088.31,2074,847.62,276,113.16,-2243,-908.78
002993.SZ,20250117,10517,4171.43,9621,3818.34,6101,2420.48,6097,2420.17,3290,1306.29,2977,1178.95,266,105.31,1479,586.04,1593,633.03
002993.SZ,20250116,18891,7570.19,15516,6231.83,12605,5061.02,16446,6600.4,6006,2422.61,5002,2010.95,955,387.74,1493,598.37,-6254,-2499.41
002993.SZ,20250115,20967,8671.51,15440,6402.57,12423,5144.9,17008,7038.0,4892,2029.6,7846,3241.75,4247,1763.39,2234,927.08,-252,-107.68
002993.SZ,20250114,19092,7616.29,22198,8860.63,20567,8244.87,16722,6706.96,6084,2430.43,6796,2713.65,1405,563.78,1432,574.13,11425,4600.55
002993.SZ,20250113,11297,4276.93,10856,4112.94,5386,2040.65,6467,2449.05,2172,823.32,1532,580.42,700,267.86,700,266.35,1831,695.14
002993.SZ,20250110,15389,5968.67,16320,6338.21,12550,4876.75,11790,4580.41,3396,1319.83,3662,1416.35,1685,652.39,1248,482.67,-3630,-1396.87
002993.SZ,20250109,22266,8689.63,24332,9498.71,19648,7671.27,18156,7091.5,8585,3354.85,9080,3546.19,3575,1398.51,2506,977.86,3341,1310.5
002993.SZ,20250108,32529,12004.82,29415,10869.59,16423,6074.81,16636,6149.43,6422,2369.18,8106,2995.6,958,355.24,2175,789.42,-6844,-2519.04
002993.SZ,20250107,26925,10198.89,26103,9901.27,21288,8081.43,20916,7933.52,8307,3154.89,7273,2757.9,404,153.31,2631,995.84,-1356,-516.38
002993.SZ,20250106,26505,9769.22,21140,7807.2,20825,7687.09,23928,8819.64,6704,2475.14,8456,3116.72,1167,430.04,1676,617.94,-1803,-661.37
002993.SZ,20250103,31289,12016.78,22364,8628.23,18104,6969.99,21633,8330.67,13870,5356.42,16144,6196.52,985,372.7,4107,1560.47,4824,1869.63
002993.SZ,20250102,24440,9785.26,20834,8382.04,18527,7443.21,19179,7699.23,10920,4397.26,11855,4760.93,1487,596.09,3506,1379.62,-4584,-1864.06
002993.SZ,20241231,28280,11792.04,33753,14083.58,36511,15220.87,32849,13719.11,20859,8722.49,18438,7686.69,3232,1362.11,3843,1608.14,-3049,-1246.16
002993.SZ,20241230,33778,14193.88,28053,11813.1,32979,13871.07,28531,11981.38,17556,7369.7,20568,8608.68,5575,2355.85,12735,5387.34,-4520,-1753.53
002993.SZ,20241227,30242,12915.88,36569,15687.58,37098,15874.17,43669,18740.18,32448,13983.37,25281,10838.48,17022,7353.51,11291,4860.67,11027,4725.85
002993.SZ,20241226,20258,8275.89,25790,10558.91,24067,9839.38,23440,9599.86,14383,5907.0,10842,4447.65,4726,1970.7,3363,1386.56,-6153,-2520.2
002993.SZ,20241225,22859,9092.2,26926,10766.07,24836,9925.52,17461,6970.81,10503,4188.08,11741,4655.95,1125,449.7,3195,1262.67,-6817,-2730.69
002993.SZ,20241224,20533,8150.52,19668,7820.87,16262,6459.74,19169,7614.64,12982,5172.21,8698,3455.76,2488,983.79,4731,1875.0,-4249,-1695.38
002993.SZ,20241223,41003,16696.66,32229,13105.31,31927,13008.81,34180,13951.93,14023,5729.29,15422,6304.54,3265,1311.41,8387,3384.39,-8543,-3463.07
002993.SZ,20241220,36738,15862.81,27132,11785.5,37408,16225.07,41676,18124.24,33195,14488.75,28721,12450.94,6078,2639.01,15891,6854.96,10924,4650.76
002993.SZ,20241219,40089,16636.47,35137,14520.04,43445,17943.16,51957,21496.81,23354,9640.66,29864,12346.83,23159,9528.37,13087,5384.97,36566,15218.43
002993.SZ,20241218,20325,7858.0,24136,9363.38,23368,9072.35,28850,11198.9,19246,7509.02,12171,4733.48,4288,1651.11,2071,794.72,743,312.36
002993.SZ,20241217,25675,9772.08,16546,6302.72,14578,5550.28,17726,6746.21,4504,1714.65,9552,3632.72,800,303.88,1732,659.23,-6403,-2441.21
002993.SZ,20241216,21056,8232.45,25203,9870.69,24314,9520.01,20653,8084.01,10890,4258.14,9940,3884.08,1359,535.61,1823,707.44,-8134,-3179.99
002993.SZ,20241213,27109,10697.73,24690,9757.03,19689,7783.06,18856,7451.59,10141,4011.57,11277,4450.45,1305,512.99,3421,1346.28,-5066,-2000.92
002993.SZ,20241212,37218,14811.77,31098,12394.09,30762,12269.84,32377,12905.63,20727,8269.76,21530,8587.83,3720,1473.02,7422,2936.84,-11245,-4488.54
002993.SZ,20241211,23089,9074.76,31880,12584.99,35191,13870.51,40917,16270.28,19103,7554.82,25602,10195.28,32619,13243.74,11603,4693.28,-3405,-1500.99
002993.SZ,20241210,47068,17591.49,40682,15194.33,45285,16913.12,48547,18148.59,20819,7775.12,26276,9816.29,5466,2049.82,3132,1170.35,14039,5249.69
002993.SZ,20241209,17438,6129.6,17853,6284.26,15113,5319.77,17298,6087.59,8509,2999.86,6885,2422.66,1476,520.86,500,175.58,-695,-242.25
002993.SZ,20241206,23310,8104.98,27018,9409.46,20429,7107.56,21442,7453.97,12007,4178.31,10628,3692.14,4707,1635.1,1364,470.38,-977,-320.4
002993.SZ,20241205,18108,6220.28,19989,6868.57,18554,6383.03,17702,6083.15,6451,2214.39,5834,2009.54,1381,479.55,969,335.99,3316,1158.48
002993.SZ,20241204,27550,9345.63,18485,6272.3,23169,7860.11,22871,7758.7,10926,3700.4,20953,7100.1,1064,360.1,400,135.13,-3785,-1277.82
002993.SZ,20241203,28419,9923.88,19274,6726.72,19145,6673.55,21703,7573.74,9098,3174.25,13356,4657.8,548,188.62,2876,1002.04,-12863,-4490.75
002993.SZ,20241202,25344,9123.81,29248,10543.69,35594,12825.61,26448,9525.8,12363,4447.19,14367,5169.47,1298,467.72,4536,1625.38,9506,3438.03
002993.SZ,20241129,37034,12924.46,37071,12951.87,30271,10580.09,30921,10799.33,16434,5755.32,15895,5572.69,3848,1351.36,3699,1287.35,-5425,-1882.2
002993.SZ,20241128,55679,20018.44,37290,13458.87,38506,13923.26,41471,14996.97,19442,7071.3,32851,11857.16,10517,3878.49,12533,4578.48,-1090,-365.52
002993.SZ,20241127,30155,10476.66,42678,15019.42,37763,13213.72,50145,17714.02,27165,9613.63,31540,11196.07,41782,15161.76,12502,4536.27,-14017,-5332.92
002993.SZ,20241126,24846,8318.87,22414,7516.25,21971,7364.97,21340,7153.62,8444,2833.75,11511,3853.22,1237,419.22,1233,413.72,3975,1349.09
002993.SZ,20241125,37345,12566.53,32992,11086.8,36492,12276.48,36956,12415.44,15292,5137.28,20688,6978.61,7606,2565.66,6100,2065.09,-18626,-6226.98
002993.SZ,20241122,51170,18486.19,54767,19852.37,61073,22122.05,64140,23243.19,42970,15626.36,37105,13458.8,9123,3331.12,8325,3011.36,29989,10898.12
002993.SZ,20241121,50226,17378.36,41484,14368.11,44381,15364.32,47005,16276.42,19902,6891.14,23677,8190.87,1816,631.46,4159,1429.87,-27651,-9547.68
002993.SZ,20241120,54620,19134.74,58397,20492.86,71267,24977.15,54460,19117.23,33625,11801.95,44672,15646.95,5967,2106.7,7951,2763.51,-1007,-320.54
002993.SZ,20241119,44481,15526.21,60052,21027.01,65693,22928.86,73897,25886.19,54345,19070.28,49408,17318.87,35578,12673.92,16740,5967.2,-11706,-4316.19
002993.SZ,20241118,57648,18875.83,56739,18554.53,59490,19483.95,55982,18313.72,32554,10657.06,34384,11311.29,5264,1742.48,7851,2579.78,-28559,-9362.86
002993.SZ,20241115,25740,8591.97,43807,14805.47,42321,14159.35,55901,18886.93,43882,14799.08,43808,14813.29,45089,15553.16,13515,4597.86,2077,470.4
002993.SZ,20241114,23195,7426.04,23484,7539.62,20790,6666.36,21394,6858.05,11130,3575.96,11161,3582.57,6541,2100.45,5616,1788.57,-6538,-2082.76
002993.SZ,20241113,26662,8385.87,27075,8582.12,30720,9695.34,30678,9703.24,15387,4882.29,15842,4989.03,6083,1962.75,5256,1651.86,-3348,-1032.97
002993.SZ,20241112,41428,13274.07,43941,14116.58,41999,13465.93,41405,13282.87,27238,8755.8,25189,8073.99,3859,1260.82,3989,1283.17,-204,19.93
002993.SZ,20241111,40458,12640.45,46849,14685.6,50177,15757.51,42598,13357.77,20765,6499.23,25538,7959.58,4932,1529.82,1348,424.05,6714,2132.14
002993.SZ,20241108,33099,10082.13,36796,11219.09,43621,13308.0,35761,10918.82,18743,5720.19,25786,7858.9,4768,1467.83,1888,581.34,-921,-267.67
002993.SZ,20241107,21209,6190.05,20193,5895.98,22348,6525.21,21872,6383.07,10201,2981.78,11226,3280.68,1145,336.35,1611,473.66,12315,3610.3
002993.SZ,20241106,22012,6364.34,20793,6015.35,24255,7016.67,21896,6333.8,11646,3369.33,14840,4295.11,3098,898.83,3482,1004.9,-10464,-3015.33
002993.SZ,20241105,24729,7110.13,21887,6301.68,24058,6925.96,25571,7361.76,13993,4037.26,12382,3565.44,2412,697.36,5352,1541.84,12429,3576.51
002993.SZ,20241104,19146,5385.72,16285,4584.03,16728,4706.8,15439,4344.77,6285,1768.19,9052,2544.02,657,184.29,2040,572.17,3030,860.67
002993.SZ,20241101,32258,9100.36,26763,7558.01,26550,7493.69,31461,8871.84,15008,4230.64,14024,3957.18,1784,499.35,3352,937.0,-18318,-5186.13
002993.SZ,20241031,22837,6645.49,24269,7069.97,24902,7250.28,26307,7662.16,13780,4014.3,15018,4372.86,5297,1550.11,1222,355.2,-2761,-779.29
002993.SZ,20241030,21872,6331.41,25258,7320.49,24274,7040.18,23039,6682.08,14201,4125.35,10768,3120.94,1071,309.03,2352,682.46,-5280,-1508.81
002993.SZ,20241029,29068,8461.62,28356,8260.02,30079,8767.19,29660,8635.64,21642,6300.53,22358,6513.47,5014,1461.91,5429,1582.12,-11203,-3242.11
002993.SZ,20241028,31372,9194.51,38798,11373.88,34658,10158.45,35094,10286.3,20307,5955.98,14728,4319.29,3443,1009.83,1160,339.3,-20846,-6101.84
002993.SZ,20241025,35461,10381.98,41785,12250.91,35649,10434.89,36844,10790.51,22179,6517.7,20275,5941.51,8277,2437.88,2662,789.51,8785,2562.51
002993.SZ,20241024,17289,4869.19,16505,4653.05,13958,3933.45,14399,4057.54,8313,2341.49,9912,2788.54,1657,467.72,400,112.72,-5376,-1507.76
002993.SZ,20241023,19389,5507.34,20804,5912.05,22177,6303.3,20674,5876.64,11535,3281.29,11080,3146.43,856,242.61,1400,399.41,-6649,-1876.51
002993.SZ,20241022,25180,7135.73,23828,6755.33,20958,5940.01,16464,4670.48,8689,2464.53,11422,3236.22,870,246.17,3983,1124.41,-5581,-1576.81
002993.SZ,20241021,27694,7984.42,29902,8624.66,26678,7697.58,23189,6687.62,10825,3117.2,12423,3579.95,1890,545.49,1573,452.47,-7398,-2111.92
002993.SZ,20241018,32088,9037.91,35500,9990.07,25814,7253.77,25711,7241.26,13683,3854.67,11204,3154.74,2604,736.36,1775,496.64,10185,2870.74
002993.SZ,20241017,23856,6583.94,23797,6569.38,19206,5301.34,19126,5276.73,5530,1528.8,5669,1567.97,0,0.0,0,0.0,-2648,-714.82
002993.SZ,20241016,17228,4684.21,18023,4903.86,13134,3570.52,12023,3270.84,5023,1366.6,3907,1059.9,0,0.0,1431,386.73,-1579,-429.23
002993.SZ,20241015,22188,6168.6,22782,6333.12,13249,3681.89,12654,3515.81,5444,1508.92,5645,1567.43,622,172.92,422,115.98,-8931,-2467.32
002993.SZ,20241014,30115,8282.06,27933,7675.52,20058,5501.18,21753,5986.52,9315,2556.02,7818,2138.75,0,0.0,1984,538.46,1367,399.3
002993.SZ,20241011,30214,8303.59,27723,7640.5,18219,5009.51,20419,5616.17,10164,2802.48,9623,2634.52,99,26.74,931,251.12,-10734,-2955.91
002993.SZ,20241010,34316,9914.31,31744,9177.87,24104,6970.43,23350,6750.12,11193,3233.75,13390,3859.82,777,221.28,1907,551.97,-7506,-2157.13
002993.SZ,20241009,41796,12619.29,34290,10374.67,30978,9359.43,30268,9145.12,20191,6093.44,19305,5812.78,1466,441.55,10569,3181.15,-10041,-2996.7
002993.SZ,20241008,37419,11883.41,36167,11498.75,37334,11900.38,33930,10797.66,26925,8583.83,24737,7881.14,5729,1840.17,12574,4030.25,-3836,-1268.77
002993.SZ,20240930,41434,12029.74,40581,11815.5,29632,8605.42,31425,9116.07,21723,6322.17,19424,5641.16,3592,1065.86,4952,1450.45,5289,1551.51
002993.SZ,20240927,30485,8138.22,32058,8577.1,30588,8181.54,26654,7125.71,14543,3892.11,14012,3727.76,506,138.14,3398,919.43,88,3.81
002993.SZ,20240926,21606,5414.16,23387,5858.4,18420,4618.85,17571,4417.15,10304,2596.76,9833,2471.35,461,117.13,0,0.0,6262,1583.49
002993.SZ,20240925,24177,6055.27,27865,6982.82,20362,5098.49,15773,3950.26,7457,1866.58,9115,2278.49,1367,341.93,610,150.69,-8979,-2241.79
002993.SZ,20240924,22418,5421.44,22537,5456.72,14777,3583.21,16167,3917.5,10671,2592.79,8630,2092.93,0,0.0,532,130.29,3149,773.68
002993.SZ,20240923,13948,3330.83,14903,3556.82,9048,2159.11,7875,1880.86,3648,872.53,3866,924.79,0,0.0,0,0.0,-838,-191.67
002993.SZ,20240920,12158,2882.9,13545,3210.02,6897,1634.68,6544,1552.46,2137,506.86,1551,367.78,449,105.83,0,0.0,-1647,-388.1
002993.SZ,20240919,14631,3476.27,17481,4154.79,11555,2748.12,11228,2669.32,4910,1168.02,3468,824.09,1750,415.07,670,159.26,-3421,-809.93
002993.SZ,20240918,12137,2830.32,12282,2863.74,6387,1488.85,5810,1355.64,1859,434.43,1751,407.43,0,0.0,540,126.79,-1138,-263.22
002993.SZ,20240913,24471,5785.81,27222,6436.14,15202,3590.85,11322,2675.24,5437,1284.78,8279,1957.5,1900,451.28,187,43.85,-11631,-2745.56
002993.SZ,20240912,20472,4977.12,30586,7442.83,18682,4554.96,14563,3558.12,9271,2261.46,3857,937.02,628,155.8,47,11.38,-4939,-1191.57
002993.SZ,20240911,12908,3099.53,13565,3258.29,5521,1325.6,4642,1114.62,2576,619.92,2798,672.15,0,0.0,0,0.0,-2096,-501.44
002993.SZ,20240910,18051,4303.52,19200,4579.32,7462,1781.82,7087,1687.63,2889,687.52,2116,505.92,0,0.0,0,0.0,44,19.39
002993.SZ,20240909,21362,5088.04,17775,4236.09,6905,1644.95,7779,1852.65,1847,439.2,4060,963.92,0,0.0,500,119.53,-2490,-588.75
002993.SZ,20240906,18082,4414.96,15861,3873.75,7372,1797.99,7855,1914.78,2798,681.68,4536,1106.09,0,0.0,0,0.0,-6978,-1702.25
002993.SZ,20240905,11839,2961.66,13116,3281.98,7887,1973.11,5539,1386.45,2315,580.28,2261,566.25,0,0.0,1125,280.36,-3383,-842.75
002993.SZ,20240904,13359,3327.38,12603,3138.88,6529,1626.07,6642,1655.1,2457,611.92,2564,638.89,0,0.0,536,132.5,179,47.28
002993.SZ,20240903,18368,4601.98,19768,4951.15,11245,2815.27,8528,2136.72,3909,978.68,4626,1157.71,0,0.0,600,150.36,1646,414.9
002993.SZ,20240902,21396,5373.59,21654,5439.59,9692,2432.85,9942,2498.79,2565,645.24,3191,800.74,1134,287.43,0,0.0,-5919,-1483.22
002993.SZ,20240830,19532,5028.54,23139,5962.28,14466,3727.94,12433,3204.35,7574,1952.5,5078,1304.58,4,1.01,925,238.78,-3035,-784.74
002993.SZ,20240829,18447,4567.48,17219,4262.61,8654,2144.56,9887,2449.63,2731,678.56,2272,565.22,0,0.0,454,113.14,4663,1155.69
002993.SZ,20240828,15279,3700.83,16519,4000.76,5242,1269.76,4591,1111.62,2093,506.2,1505,364.42,0,0.0,0,0.0,-2154,-519.05
002993.SZ,20240827,15389,3744.46,16355,3979.92,7173,1744.85,6282,1528.41,2584,628.76,2509,609.75,0,0.0,0,0.0,-2367,-575.76
002993.SZ,20240826,21652,5390.63,19933,4963.1,6765,1684.51,8242,2052.46,3681,917.6,3885,967.67,0,0.0,38,9.52,-852,-209.18
002993.SZ,20240823,20600,5063.65,19793,4865.03,7824,1923.2,8723,2144.44,3943,969.37,1687,413.32,0,0.0,2164,533.43,463,117.73
002993.SZ,20240822,26793,6601.67,28513,7028.64,11731,2891.12,12789,3158.29,6055,1494.18,5949,1464.61,2672,664.58,0,0.0,-7923,-1960.0
002993.SZ,20240821,54748,14096.84,38696,9972.34,16405,4220.19,27204,6998.96,5743,1474.45,8819,2264.79,388,100.38,2566,655.76,-10597,-2729.15
002993.SZ,20240820,59923,15975.39,60229,16068.71,35982,9588.26,38457,10248.33,15087,4024.4,16397,4375.33,5564,1500.36,1473,396.05,-2999,-826.63
002993.SZ,20240819,14028,4049.46,15992,4614.77,5872,1695.37,6950,2005.83,2889,833.3,1535,442.56,1688,485.03,0,0.0,-5904,-1702.58
002993.SZ,20240816,11826,3443.23,12490,3636.68,4941,1439.36,4559,1327.51,2133,621.35,1851,539.74,0,0.0,0,0.0,2274,664.18
002993.SZ,20240815,15731,4578.09,14178,4127.0,6296,1835.64,7768,2263.17,2141,624.66,2222,648.23,0,0.0,0,0.0,-1650,-476.8
002993.SZ,20240814,11686,3385.33,10494,3041.07,3253,942.99,4010,1161.1,471,136.4,906,262.55,0,0.0,0,0.0,274,79.55
002993.SZ,20240813,12671,3663.43,14381,4158.87,6248,1808.19,5027,1454.3,1917,555.18,1428,413.63,0,0.0,0,0.0,2077,603.42
002993.SZ,20240812,11888,3424.16,11971,3450.35,4445,1281.54,4770,1374.69,2285,659.37,1877,540.03,0,0.0,0,0.0,-2724,-783.51
