ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000739.SZ,20250429,18794,2559.24,17274,2352.83,13937,1898.73,15946,2172.09,6415,874.97,5156,702.52,1126,153.25,1896,258.74,5306,724.92
000739.SZ,20250428,24526,3326.94,24638,3343.22,17776,2410.84,14012,1901.2,6847,928.06,8247,1117.41,0,0.0,2252,304.03,-2869,-388.53
000739.SZ,20250425,23451,3213.26,23466,3214.98,22199,3039.81,19767,2708.25,10932,1497.38,14549,1992.42,2200,301.98,1000,136.77,-11693,-1600.1
000739.SZ,20250424,29601,4095.0,32765,4531.94,37461,5180.51,30309,4193.1,17446,2412.54,16971,2344.85,1424,195.66,5887,813.81,-3962,-536.38
000739.SZ,20250423,22920,3147.03,25366,3483.78,31091,4269.04,24062,3304.59,11632,1598.45,13003,1785.5,1585,217.89,4797,658.54,-3163,-428.7
000739.SZ,20250422,31308,4285.49,39936,5465.68,29171,3992.62,27482,3763.71,15227,2085.04,10794,1478.55,4555,623.53,2049,278.73,-10437,-1421.81
000739.SZ,20250421,30670,4159.44,41075,5571.8,29868,4050.22,25480,3455.02,16279,2208.72,13086,1775.08,5242,711.05,2418,327.52,-15079,-2046.4
000739.SZ,20250418,33354,4499.95,48555,6550.7,31578,4262.95,25688,3472.53,16351,2208.4,15729,2121.57,10017,1353.31,1328,179.82,-16188,-2173.73
000739.SZ,20250417,23895,3209.64,24106,3239.36,19450,2613.04,16317,2192.58,9007,1211.32,12726,1709.89,797,107.83,0,0.0,2645,357.52
000739.SZ,20250416,66292,8896.02,91701,12286.05,52842,7087.46,34506,4643.47,29657,3982.27,22126,2977.95,4561,616.81,5019,675.09,-71070,-9548.11
000739.SZ,20250415,37598,5188.89,45826,6323.64,30630,4228.12,25575,3530.24,17646,2437.02,13833,1912.32,1612,223.56,2252,311.38,-21120,-2909.42
000739.SZ,20250414,33156,4625.64,47478,6623.96,40773,5689.69,31389,4381.39,18580,2591.88,14862,2072.7,4221,589.16,3000,418.32,331,52.07
000739.SZ,20250411,47833,6602.93,65157,8996.65,45001,6210.85,31383,4332.98,18992,2620.62,13793,1902.99,6278,866.7,7771,1068.48,-18281,-2514.08
000739.SZ,20250410,39635,5548.69,41880,5868.25,41147,5762.26,35446,4968.11,20505,2876.77,19577,2740.94,990,137.61,5373,748.03,-17623,-2465.24
000739.SZ,20250409,44955,6056.58,46373,6267.9,48389,6541.32,47828,6455.0,19557,2643.28,21460,2901.32,8054,1098.82,5295,715.79,-212,-22.78
000739.SZ,20250408,65731,9053.47,62629,8629.03,47170,6499.62,47351,6531.08,21219,2928.74,21243,2927.05,2783,385.06,5680,779.72,-2755,-381.64
000739.SZ,20250407,73489,10418.59,56839,8071.12,69880,9916.15,61087,8676.52,24621,3500.45,42829,6085.32,17003,2430.1,24238,3432.33,-30610,-4369.34
000739.SZ,20250403,36475,5593.9,29611,4541.13,40021,6135.13,39582,6068.97,17020,2610.9,20503,3145.87,4126,633.51,7946,1217.47,16808,2587.69
000739.SZ,20250402,39099,5998.61,26533,4072.58,33432,5131.8,33773,5184.86,13782,2117.56,25776,3956.87,1707,262.66,1938,296.32,-11386,-1741.85
000739.SZ,20250401,77506,11952.73,65824,10147.37,76750,11827.39,78757,12145.06,44570,6874.29,51362,7929.26,12112,1871.62,14996,2304.33,45227,6971.06
000739.SZ,20250331,35714,5379.59,30771,4635.2,46397,6985.97,37813,5697.05,9361,1408.79,33949,5103.03,13277,1996.13,2216,335.2,-27165,-4083.85
000739.SZ,20250328,42381,6498.29,34007,5218.13,40508,6213.46,45413,6964.87,22155,3401.14,24207,3713.5,5483,840.67,6901,1057.06,-9785,-1488.06
000739.SZ,20250327,46080,7043.5,46843,7165.14,55465,8474.68,44443,6796.5,19640,2999.11,29337,4476.74,6481,991.29,7043,1070.19,1555,248.06
000739.SZ,20250326,48297,7392.43,60278,9220.99,75477,11545.12,69689,10662.94,34415,5261.0,38058,5815.2,21104,3225.67,11267,1725.1,42093,6439.46
000739.SZ,20250325,27065,4061.23,36417,5466.81,40608,6099.66,33744,5069.65,17110,2568.47,20180,3028.21,8224,1236.47,2666,401.17,17151,2579.96
000739.SZ,20250324,52049,7760.69,48544,7235.86,48930,7300.43,42896,6400.99,26099,3896.16,24357,3638.72,3818,568.93,15099,2250.65,-36980,-5515.93
000739.SZ,20250321,41193,6235.07,31800,4818.06,39569,5989.12,36132,5473.85,20360,3084.4,25559,3866.76,5521,839.14,13152,1989.05,-30483,-4610.65
000739.SZ,20250320,44020,6708.53,37343,5691.0,50519,7699.44,43135,6574.52,22515,3432.39,33226,5064.81,7292,1112.22,10642,1622.25,-48460,-7378.33
000739.SZ,20250319,41513,6343.84,38556,5893.23,49360,7543.97,51063,7806.03,29250,4471.62,33510,5121.32,6888,1054.17,3882,593.02,-2481,-367.09
000739.SZ,20250318,57275,8742.59,84500,12901.33,76106,11620.44,70339,10740.9,63370,9679.11,52260,7979.01,22924,3499.32,12575,1920.23,-28194,-4286.28
000739.SZ,20250317,63554,9674.32,61407,9347.63,76169,11595.16,91878,13985.18,36495,5555.46,31000,4720.68,15052,2291.92,6985,1063.37,-39152,-5952.24
000739.SZ,20250314,74198,11277.94,93829,14263.92,71504,10868.66,69017,10490.84,45038,6845.04,29060,4415.71,11984,1823.53,10818,1644.69,13416,2048.89
000739.SZ,20250313,78565,11936.59,94818,14403.82,72031,10945.14,61037,9279.67,35028,5321.6,30341,4614.22,6283,959.63,5711,865.26,-33097,-5011.29
000739.SZ,20250312,96212,14748.96,106513,16327.28,94312,14462.02,79098,12133.99,54367,8335.28,51258,7862.29,6734,1035.13,14756,2257.84,-63640,-9735.9
000739.SZ,20250311,161221,25275.56,172144,26981.34,148801,23349.21,115349,18125.01,80402,12594.97,89414,13988.62,18555,2904.33,32073,5029.09,-108495,-16938.4
000739.SZ,20250310,37538,6471.48,35827,6175.59,23463,4043.31,22406,3861.7,12478,2150.7,14581,2515.59,3363,579.81,4028,692.42,-356,-57.99
000739.SZ,20250307,30985,5276.16,26405,4497.17,20351,3463.68,21256,3619.14,10771,1834.61,10307,1754.35,364,62.21,4503,765.99,-1448,-246.08
000739.SZ,20250306,70693,12058.49,48634,8294.11,44804,7642.93,48153,8213.12,23402,3993.59,28298,4824.02,3755,642.12,17569,3005.88,-713,-104.09
000739.SZ,20250305,52873,9190.51,39461,6866.04,40827,7098.32,40285,7002.57,16986,2949.92,25182,4370.75,3336,578.61,9093,1578.01,-2134,-369.31
000739.SZ,20250304,63831,11072.87,56215,9771.11,74077,12889.67,55446,9629.57,19094,3307.19,36756,6380.07,1073,187.78,9659,1676.75,18942,3299.81
000739.SZ,20250303,57640,9915.79,47268,8139.0,48574,8361.33,46715,8038.54,21955,3784.65,30857,5309.92,5610,964.37,8938,1538.67,11673,2020.51
000739.SZ,20250228,79287,13459.5,48856,8299.32,40860,6940.05,55587,9436.62,17439,2963.1,26425,4486.04,0,0.0,6719,1140.67,11972,2035.21
000739.SZ,20250227,76153,12855.09,60272,10171.16,47671,8047.11,47620,8043.7,25564,4314.06,33687,5691.02,7779,1318.35,15588,2628.71,34430,5825.41
000739.SZ,20250226,47446,7832.97,41426,6853.43,36090,5974.73,39876,6592.51,20275,3356.7,19343,3197.32,4357,718.66,7523,1239.8,19581,3262.7
000739.SZ,20250225,61407,10104.68,47369,7798.86,40729,6697.43,49554,8155.07,22697,3732.54,30675,5041.71,5409,895.21,2645,434.22,5382,904.28
000739.SZ,20250224,161442,26405.51,105942,17269.89,93964,15291.33,104855,17087.88,58603,9545.3,87254,14254.45,9481,1543.77,25439,4173.69,108257,17748.78
000739.SZ,20250221,61539,9570.9,52359,8143.95,45121,7018.64,57919,9010.14,30575,4758.41,28560,4443.09,4568,711.14,2964,461.92,35061,5471.39
000739.SZ,20250220,45851,7008.33,48458,7407.41,49785,7609.19,45920,7020.94,26466,4047.56,28799,4401.31,3255,498.25,2180,333.66,6996,1079.2
000739.SZ,20250219,34207,5097.71,25496,3799.52,25399,3784.52,26762,3988.37,8313,1238.32,12960,1931.25,0,0.0,2700,401.42,-1557,-224.53
000739.SZ,20250218,31226,4678.51,32677,4899.86,31162,4667.56,29162,4370.03,11874,1780.54,13970,2091.24,9462,1418.46,7915,1183.95,-24372,-3640.58
000739.SZ,20250217,32147,4868.33,30551,4627.0,33063,5006.91,24995,3788.54,13252,2008.34,17436,2641.0,1931,291.77,7411,1118.82,-20867,-3147.87
000739.SZ,20250214,34010,5162.59,35031,5320.01,34830,5287.9,26216,3983.54,13106,1991.16,21291,3228.46,1672,253.71,1080,163.35,-22819,-3447.81
000739.SZ,20250213,21077,3203.88,23640,3595.19,22267,3385.05,18280,2779.11,9652,1467.66,9154,1390.94,0,0.0,1922,291.34,-12059,-1831.35
000739.SZ,20250212,30107,4583.23,28575,4345.04,27982,4257.79,25849,3934.82,14307,2175.14,17464,2656.6,2722,413.41,3230,493.1,-22549,-3423.74
000739.SZ,20250211,27730,4253.54,25431,3901.54,22999,3527.62,19043,2921.7,6727,1029.96,13835,2119.92,1844,283.4,991,151.36,-9707,-1484.08
000739.SZ,20250210,37339,5785.69,36084,5587.47,36639,5672.83,33292,5154.32,16401,2539.21,18586,2880.26,1390,215.21,3807,590.89,1536,243.24
000739.SZ,20250207,38898,5937.36,51849,7916.16,37435,5714.13,28533,4356.93,16543,2527.1,11917,1818.98,1090,166.66,1668,253.17,1045,166.04
000739.SZ,20250206,32814,4948.04,43536,6565.54,27192,4100.66,25063,3780.82,11639,1758.44,7419,1117.59,4373,656.82,0,0.0,-8874,-1329.69
000739.SZ,20250205,37818,5724.31,41400,6262.89,23519,3559.6,17742,2688.92,8203,1244.7,9384,1422.72,93,14.18,1107,168.26,-10706,-1615.75
000739.SZ,20250127,30787,4677.93,30005,4557.43,21060,3202.39,22145,3365.89,6606,1002.83,7847,1193.4,1543,233.56,0,0.0,7041,1078.45
000739.SZ,20250124,48160,7259.92,53477,8058.24,34434,5186.75,27176,4095.96,12792,1926.67,11994,1806.9,1684,253.4,4423,665.63,-15751,-2364.67
000739.SZ,20250123,30738,4729.59,33198,5105.74,16864,2595.42,15501,2386.03,8298,1275.8,9856,1518.79,3361,518.48,706,108.72,-8596,-1314.97
000739.SZ,20250122,17672,2697.29,20614,3147.07,11965,1825.86,13191,2013.54,4984,759.96,3415,521.71,2599,399.21,0,0.0,-4446,-677.78
000739.SZ,20250121,21536,3307.42,19973,3066.18,12607,1934.98,13429,2060.8,3673,562.15,3378,518.03,785,120.89,1821,280.43,-1349,-202.55
000739.SZ,20250120,41857,6476.91,46287,7167.51,35945,5566.47,40122,6214.78,22408,3476.09,14282,2214.12,3582,557.56,3101,480.62,11592,1799.7
000739.SZ,20250117,18878,2854.01,16372,2476.11,13162,1988.75,14836,2242.76,4376,662.19,3601,543.74,0,0.0,1607,242.35,271,45.15
000739.SZ,20250116,24316,3706.35,23431,3570.8,19355,2948.35,17637,2688.86,5030,767.66,6249,951.81,1409,217.23,2793,428.11,-3128,-461.97
000739.SZ,20250115,25719,3903.09,24652,3742.28,20249,3074.07,21082,3200.61,5245,795.29,8548,1300.17,3069,470.61,0,0.0,-11694,-1773.27
000739.SZ,20250114,45188,6876.18,38329,5825.17,24491,3718.44,27240,4143.89,8615,1310.0,10293,1566.78,0,0.0,2432,368.78,8056,1235.46
000739.SZ,20250113,30296,4528.7,28873,4319.03,17146,2563.29,20379,3045.75,5567,832.41,8993,1341.67,5236,782.06,0,0.0,-10451,-1556.19
000739.SZ,20250110,33409,5068.81,27293,4140.63,23933,3631.22,23454,3556.24,10934,1657.69,13379,2026.87,88,13.5,4238,647.49,-6784,-1018.3
000739.SZ,20250109,40331,6225.82,35068,5413.5,26711,4125.98,29646,4576.21,11009,1698.07,13703,2114.36,3231,499.43,2865,445.24,2672,425.79
000739.SZ,20250108,53932,8329.05,50391,7789.49,40618,6277.77,39486,6106.18,23468,3623.25,25165,3881.1,3418,529.54,6394,982.86,-8297,-1266.92
000739.SZ,20250107,78935,12288.17,71941,11197.62,65683,10222.79,56357,8774.59,36440,5663.77,46944,7305.58,7894,1223.0,13710,2119.95,-34349,-5346.57
000739.SZ,20250106,74215,12101.63,82136,13377.28,80358,13106.14,70858,11553.83,38338,6256.11,36943,6034.59,12658,2058.05,15633,2556.23,10683,1798.58
000739.SZ,20250103,60272,9638.41,65030,10416.04,56627,9082.13,60984,9777.94,24852,3988.49,26114,4177.44,15331,2453.72,4953,791.33,3818,631.04
000739.SZ,20250102,46473,7356.87,37600,5953.47,34854,5521.54,39817,6304.3,15934,2519.75,20524,3248.74,681,108.35,0,0.0,-24626,-3885.16
000739.SZ,20241231,39218,6403.26,39123,6391.6,33325,5448.33,31112,5083.67,11875,1940.79,13627,2228.0,1051,171.49,1607,260.59,-11490,-1860.88
000739.SZ,20241230,49548,8060.97,46295,7528.86,39488,6420.37,40787,6631.58,17376,2827.49,19006,3091.94,6646,1076.41,6970,1132.87,26880,4385.41
000739.SZ,20241227,24409,3887.29,27795,4428.44,21079,3358.07,18721,2982.49,7631,1215.48,5261,836.58,0,0.0,1342,213.33,-4953,-781.09
000739.SZ,20241226,29151,4656.51,29031,4635.46,25354,4047.95,21186,3383.2,10484,1672.79,13523,2160.36,959,153.15,2209,351.38,-25368,-4049.78
000739.SZ,20241225,38658,6235.92,31205,5032.88,17173,2771.07,22552,3639.09,6522,1051.66,9974,1608.9,2141,345.3,763,123.07,1931,321.01
000739.SZ,20241224,28398,4547.75,26704,4275.38,17914,2868.86,19562,3133.14,6875,1100.78,8093,1296.32,3263,523.55,2091,336.1,6690,1074.51
000739.SZ,20241223,27649,4395.71,23700,3768.84,20001,3179.07,21312,3387.61,6962,1106.68,8374,1330.55,1009,159.8,2235,354.26,-5885,-932.4
000739.SZ,20241220,18016,2886.65,16325,2616.67,16180,2592.58,14868,2382.0,6079,974.44,6909,1107.28,766,122.41,2939,470.14,1853,299.62
000739.SZ,20241219,27310,4322.14,24931,3948.23,15336,2424.58,17179,2714.8,6782,1070.68,7470,1179.43,2151,340.72,1999,315.66,-8141,-1284.39
000739.SZ,20241218,16296,2602.47,16708,2667.73,9609,1534.64,10191,1627.61,4389,701.58,4116,657.44,1482,236.08,761,121.99,-2115,-334.39
000739.SZ,20241217,25328,4034.95,21756,3466.21,14647,2333.76,14552,2317.68,5098,811.12,7372,1174.5,1149,182.31,2542,403.76,-8456,-1343.69
000739.SZ,20241216,28493,4591.02,23531,3794.98,16017,2579.5,17319,2791.36,10669,1721.89,13420,2160.14,0,0.0,909,145.92,-21057,-3392.74
000739.SZ,20241213,34945,5719.55,28450,4658.32,21725,3557.22,21371,3496.55,9155,1500.29,8375,1371.52,0,0.0,7629,1250.66,-11409,-1865.42
000739.SZ,20241212,23388,3883.57,23394,3885.56,27789,4617.17,19553,3249.64,7927,1317.76,14616,2427.04,0,0.0,1541,256.27,-679,-106.89
000739.SZ,20241211,28758,4771.19,29595,4911.8,28423,4718.12,23958,3977.01,8064,1340.52,10837,1799.19,864,143.5,1719,285.32,5291,881.66
000739.SZ,20241210,41473,6882.72,30366,5041.64,28946,4805.89,33169,5504.69,16006,2662.36,20794,3455.0,3377,560.73,5472,910.37,-9456,-1566.71
000739.SZ,20241209,40186,6629.74,35924,5930.53,27662,4573.16,35723,5903.25,17438,2884.69,13375,2211.52,2105,349.56,2369,391.85,-13705,-2257.51
000739.SZ,20241206,40744,6637.12,34179,5561.19,21620,3514.3,28529,4643.11,8048,1308.3,7108,1159.29,2085,339.87,2681,436.0,13853,2275.94
000739.SZ,20241205,29858,4792.93,24962,4007.51,21430,3439.49,22903,3676.3,5808,932.09,8376,1343.81,0,0.0,855,136.89,-8802,-1411.52
000739.SZ,20241204,38230,6251.06,23515,3850.33,24868,4070.21,26469,4329.4,6520,1065.53,16471,2688.71,221,35.78,3384,554.14,-13644,-2229.6
000739.SZ,20241203,58872,9807.29,33561,5589.02,26960,4490.42,36590,6095.24,12840,2140.22,30728,5123.16,10707,1783.6,8500,1414.11,4109,699.09
000739.SZ,20241202,61461,10247.65,36656,6115.05,38053,6348.1,46013,7675.02,16818,2803.45,26727,4455.42,2739,456.77,9675,1610.46,22411,3750.76
000739.SZ,20241129,88104,14450.21,53823,8839.15,55579,9119.25,73980,12117.45,26372,4329.37,36508,6001.71,12792,2103.53,18536,3044.04,62926,10360.45
000739.SZ,20241128,62845,10177.5,55030,8909.89,48151,7797.33,49151,7956.99,14409,2331.27,25526,4135.94,7646,1238.85,3344,542.14,40129,6514.13
000739.SZ,20241127,48746,7598.86,38695,6028.26,27899,4342.03,39155,6102.21,10861,1691.26,11170,1739.63,3202,499.24,1688,261.29,23082,3608.21
000739.SZ,20241126,39983,6203.6,41347,6415.08,29794,4618.47,23387,3629.52,8779,1362.73,14184,2196.22,2000,311.6,1638,255.59,-20430,-3152.53
000739.SZ,20241125,31368,4893.98,24760,3864.86,25823,4026.76,22231,3468.56,8276,1289.05,13525,2107.35,1571,244.94,6523,1013.95,-2818,-439.28
000739.SZ,20241122,42400,6767.83,34504,5508.42,33718,5388.04,43181,6889.44,16929,2699.31,19155,3057.44,5605,890.9,1812,290.77,-41814,-6676.07
000739.SZ,20241121,26339,4293.07,22996,3747.09,24099,3927.28,25335,4127.99,10753,1749.18,12994,2116.48,761,123.66,627,101.64,-14983,-2435.76
000739.SZ,20241120,33799,5553.56,42373,6964.8,40881,6722.66,36614,6022.06,22267,3663.24,15390,2531.52,4211,691.32,6781,1112.4,4645,774.84
000739.SZ,20241119,33175,5363.58,28665,4638.3,26302,4251.44,27189,4395.12,8816,1427.5,10715,1730.94,886,143.92,2609,422.08,-3209,-511.71
000739.SZ,20241118,45723,7421.21,37443,6083.25,33073,5370.2,35466,5755.22,20968,3404.39,23071,3741.91,1477,238.15,5260,853.57,-13136,-2125.9
000739.SZ,20241115,40843,6757.7,26055,4317.55,33967,5622.64,32829,5436.54,25802,4269.79,34023,5621.64,6700,1100.23,14405,2374.62,-11972,-1965.14
000739.SZ,20241114,41822,7036.67,28343,4771.74,38755,6524.57,38400,6461.5,16261,2736.8,27086,4557.43,2614,443.09,5623,950.48,-1221,-190.91
000739.SZ,20241113,42769,7244.1,43624,7393.14,46857,7936.26,43905,7438.94,30331,5143.91,27789,4711.03,4438,751.74,9078,1532.9,-16465,-2787.31
000739.SZ,20241112,66110,11395.97,78277,13527.21,79676,13748.15,78527,13549.97,52871,9137.68,46973,8108.18,16595,2879.82,11476,1976.26,-19146,-3293.68
000739.SZ,20241111,46763,7848.65,54476,9162.06,56963,9573.09,55855,9383.55,35503,5972.86,33609,5641.07,9051,1523.15,4339,731.05,-2376,-367.35
000739.SZ,20241108,66256,11157.31,52707,8877.16,82768,13943.73,75385,12697.42,38388,6471.18,54792,9234.71,9800,1648.36,14328,2411.29,-24723,-4169.88
000739.SZ,20241107,57611,9726.84,63021,10647.8,70885,11974.88,64597,10914.03,34221,5785.15,34846,5883.78,5603,949.58,5856,990.83,16105,2746.99
000739.SZ,20241106,70023,11684.53,78891,13184.01,82042,13694.19,84823,14160.75,62909,10492.52,53564,8927.06,21883,3664.0,19580,3263.41,9900,1678.96
000739.SZ,20241105,62173,10162.79,50563,8265.92,61930,10121.56,66080,10796.54,47068,7697.7,52013,8501.12,13779,2245.29,16295,2663.77,16469,2706.52
000739.SZ,20241104,46237,7488.38,50462,8174.68,57241,9271.46,57953,9389.05,29540,4789.72,27338,4429.95,3766,610.52,1031,166.4,-17994,-2889.4
000739.SZ,20241101,43017,6938.5,49126,7928.13,45852,7397.11,42085,6792.41,25401,4099.54,23904,3856.18,5999,969.99,5155,828.43,-17674,-2837.87
000739.SZ,20241031,49217,7966.52,40310,6527.44,53654,8689.37,45370,7347.47,24455,3963.87,29855,4834.67,14526,2347.67,26318,4257.86,-18587,-2999.7
000739.SZ,20241030,50051,8185.07,43964,7192.64,50578,8272.57,50222,8217.22,21666,3550.76,25456,4165.76,6457,1060.07,9110,1492.86,-21196,-3467.55
000739.SZ,20241029,68346,11460.16,65089,10927.32,87720,14715.65,74673,12531.48,30045,5049.0,47168,7914.11,15335,2581.36,14517,2433.26,-54568,-9125.49
000739.SZ,20241028,60299,10032.06,74196,12358.06,92238,15361.68,84405,14054.59,52619,8766.84,45982,7650.2,6931,1154.81,7503,1252.55,-14816,-2425.58
000739.SZ,20241025,68604,11126.53,75823,12336.65,85609,13913.97,86744,14119.0,57923,9462.34,51838,8422.56,15435,2524.94,13166,2149.57,11695,1972.22
000739.SZ,20241024,61672,10087.51,87709,14349.86,83727,13699.57,74411,12178.13,50357,8235.42,44654,7306.15,28463,4663.8,17444,2852.16,-51608,-8417.3
000739.SZ,20241023,68208,11038.47,85245,13803.66,87569,14175.77,84673,13708.41,62568,10141.0,52695,8530.27,15271,2468.81,11003,1781.71,-11224,-1781.08
000739.SZ,20241022,66758,10664.57,56502,9029.52,68934,11012.77,71596,11441.92,48582,7771.97,45483,7269.08,8184,1308.97,18877,3017.76,12712,2046.03
000739.SZ,20241021,103090,16359.73,96345,15320.78,99922,15863.58,79520,12646.48,52824,8380.32,38440,6104.06,10162,1609.64,51693,8141.96,-23223,-3672.25
000739.SZ,20241018,140614,22034.68,155298,24379.84,130838,20505.15,122515,19204.66,57754,9053.15,59037,9235.93,22021,3487.76,14376,2260.3,-16122,-2505.22
000739.SZ,20241017,32659,5337.42,39105,6389.02,26903,4396.87,21582,3529.42,8544,1395.05,7393,1208.28,714,117.02,740,119.66,-9053,-1467.09
000739.SZ,20241016,39016,6367.91,35245,5748.54,22424,3660.58,28976,4732.55,7266,1183.03,8180,1335.44,4495,734.92,800,129.92,-7548,-1222.8
000739.SZ,20241015,43475,7201.75,45760,7573.16,28888,4782.65,28036,4642.68,11537,1906.51,9865,1634.52,2049,337.36,2288,377.9,-5867,-960.77
000739.SZ,20241014,79218,13012.44,64659,10618.33,51764,8513.05,57043,9382.01,19465,3197.78,30997,5110.3,9306,1535.98,7054,1148.61,-8265,-1332.73
000739.SZ,20241011,74560,12606.03,69241,11705.88,54681,9222.56,47249,7982.55,24331,4089.71,20243,3415.57,8406,1400.61,25245,4214.9,-1987,-378.12
000739.SZ,20241010,81864,14536.34,92598,16459.69,78988,14049.0,67701,12033.36,26822,4761.66,23604,4192.27,2250,399.62,6021,1061.3,21996,3982.69
000739.SZ,20241009,105882,18864.74,85986,15359.63,61646,10991.55,64989,11601.03,27200,4856.38,36000,6410.73,13524,2378.06,21277,3719.36,24989,4426.94
000739.SZ,20241008,101409,18241.54,89733,16159.72,91940,16625.91,87924,15864.56,53739,9718.24,70383,12741.84,24621,4529.75,23671,4349.33,-21854,-3994.7
000739.SZ,20240930,112273,18846.27,96356,16186.46,66460,11172.33,74081,12466.06,34895,5864.79,46103,7763.96,13915,2353.2,11003,1820.11,33870,5682.73
000739.SZ,20240927,83202,12910.4,78184,12151.61,53474,8294.48,59725,9262.86,29642,4589.22,29847,4612.95,5634,886.22,4196,652.9,26343,4077.07
000739.SZ,20240926,62140,8923.48,77186,11084.08,43215,6212.41,32238,4637.62,21882,3149.96,15494,2228.95,3900,551.69,6218,886.88,-9699,-1343.14
000739.SZ,20240925,57666,8420.98,68717,10022.63,31994,4662.16,26572,3872.03,14197,2065.31,9615,1401.41,3231,465.55,2183,317.92,-12043,-1730.16
000739.SZ,20240924,52165,7427.9,57457,8185.28,28752,4094.32,27274,3883.53,14280,2031.27,12190,1730.51,3558,508.61,1834,262.78,-5278,-728.03
000739.SZ,20240923,40590,5814.02,37179,5331.24,19252,2758.7,20235,2900.19,5220,748.94,7077,1009.3,0,0.0,571,80.93,-6076,-869.47
000739.SZ,20240920,26678,3835.31,28310,4068.44,10233,1470.22,11156,1604.6,7131,1025.02,4884,701.63,307,44.12,0,0.0,-8672,-1244.86
000739.SZ,20240919,26277,3854.29,29711,4356.06,16121,2361.24,12826,1880.34,9530,1394.47,7591,1110.79,0,0.0,1800,262.81,-11374,-1659.33
000739.SZ,20240918,33255,4879.76,35148,5156.49,13769,2019.21,10525,1544.73,3248,476.31,3879,569.24,1000,146.69,1720,251.51,-3551,-519.92
000739.SZ,20240913,25930,3821.62,26106,3846.15,14188,2088.91,11942,1759.98,4679,688.13,4939,727.28,937,137.27,2747,402.53,-8806,-1295.26
000739.SZ,20240912,30363,4528.39,26031,3882.5,12956,1931.91,16064,2395.83,2481,370.36,2910,432.51,0,0.0,796,119.81,-7897,-1175.14
000739.SZ,20240911,29450,4417.0,24350,3651.69,11076,1660.48,12246,1837.06,3225,483.87,6352,952.28,0,0.0,803,120.32,-594,-87.66
000739.SZ,20240910,44896,6662.97,46966,6969.07,22287,3306.59,23270,3455.66,11916,1767.0,10424,1543.81,1561,231.98,0,0.0,-15179,-2246.23
000739.SZ,20240909,30250,4606.5,35375,5385.79,15424,2348.64,12314,1877.56,5386,821.51,4371,664.81,1000,151.5,0,0.0,-1315,-195.61
000739.SZ,20240906,26564,4076.54,22667,3475.92,10104,1548.75,11224,1721.81,2528,387.83,4587,704.1,0,0.0,718,111.29,-5834,-892.63
000739.SZ,20240905,33638,5235.9,29565,4602.26,13016,2026.26,13488,2099.21,1666,259.33,3610,561.22,0,0.0,1657,258.79,6240,975.62
000739.SZ,20240904,52600,8185.4,47018,7319.95,31755,4949.09,30318,4723.49,11006,1719.88,19397,3023.9,4262,664.35,2890,451.38,9316,1463.14
000739.SZ,20240903,46779,7152.51,53510,8181.16,36864,5645.38,29477,4515.95,11088,1699.39,12720,1951.84,6492,999.39,5516,847.71,3683,573.42
000739.SZ,20240902,54927,8221.3,54685,8179.02,25933,3883.73,22554,3379.23,5907,884.08,6007,901.29,677,101.35,4198,630.91,11508,1732.83
000739.SZ,20240830,51118,7639.78,47397,7080.39,20811,3113.42,23668,3539.08,7098,1065.83,6477,973.26,1793,268.53,3278,494.82,1210,188.9
000739.SZ,20240829,35005,5210.53,33088,4926.3,20305,3021.73,12898,1925.94,9472,1409.37,9761,1449.77,2760,408.94,11795,1748.55,-2972,-434.19
000739.SZ,20240828,26012,3885.17,25402,3794.79,10148,1515.09,12015,1794.99,4144,621.03,2895,432.69,8,1.18,0,0.0,2468,368.88
000739.SZ,20240827,32534,4822.13,30606,4536.96,10761,1594.63,12460,1846.73,3689,547.99,3918,581.06,0,0.0,0,0.0,-1815,-264.83
000739.SZ,20240826,43765,6465.2,43241,6386.35,20900,3085.3,20269,2992.62,6579,972.19,4849,714.23,1000,146.49,3885,575.99,-3018,-433.62
000739.SZ,20240823,43213,6405.06,37433,5548.09,13699,2029.48,14097,2091.46,4363,647.34,8745,1294.33,0,0.0,1000,148.0,-7214,-1063.96
000739.SZ,20240822,42081,6251.23,34799,5171.66,13801,2048.81,19758,2934.95,6991,1038.18,5985,887.88,759,113.09,3090,456.83,-2072,-305.13
000739.SZ,20240821,43566,6539.02,43326,6503.63,20556,3089.01,19319,2902.0,5577,838.27,6368,958.56,1817,273.54,2502,375.66,4480,684.57
000739.SZ,20240820,62326,9380.85,50896,7664.32,30242,4548.47,37669,5658.67,8044,1208.96,12689,1911.39,1432,214.37,790,118.26,-21800,-3273.86
000739.SZ,20240819,96369,15083.99,72256,11333.45,55531,8690.75,55507,8688.25,21964,3427.96,37891,5905.21,697,108.04,8907,1383.83,-21171,-3281.98
000739.SZ,20240816,104741,16081.95,89902,13795.49,51348,7895.29,61169,9401.05,23537,3609.15,29762,4578.99,7215,1109.03,6008,919.91,30462,4694.72
