ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603166.SH,20251212,57742,8741.76,55443,8394.28,29715,4497.14,29067,4398.29,9793,1481.65,11243,1699.47,986,148.98,2483,377.5,-13493,-2034.99
603166.SH,20251211,76496,11814.52,81574,12599.56,50142,7747.39,43062,6649.95,21874,3379.21,21025,3247.83,2676,416.56,5527,860.34,-38081,-5861.98
603166.SH,20251210,63795,9959.6,64016,9997.41,39864,6224.1,40845,6381.08,15664,2445.72,16835,2625.82,3881,608.53,1508,233.64,-8928,-1385.64
603166.SH,20251209,103449,16296.23,97176,15305.47,55295,8712.32,56064,8835.63,17152,2703.84,21808,3437.49,1341,210.53,2188,344.32,-29055,-4557.66
603166.SH,20251208,179631,28128.72,175115,27411.89,128747,20144.38,130774,20454.07,51606,8070.04,54491,8531.23,8573,1336.25,8178,1282.19,101812,15996.79
603166.SH,20251205,48466,7135.51,48231,7097.74,27109,3990.13,29432,4333.73,9672,1421.96,11972,1757.9,5965,872.33,1577,230.56,-4947,-707.28
603166.SH,20251204,67927,10138.14,66347,9901.16,43785,6538.26,45348,6771.77,17134,2557.41,14798,2210.53,2140,319.71,4493,670.08,-4470,-642.69
603166.SH,20251203,100685,15179.83,106832,16114.31,68273,10332.44,63832,9663.28,26685,4035.57,23481,3543.62,4869,735.99,6368,962.62,-28448,-4244.61
603166.SH,20251202,124893,18594.75,142798,21268.11,90552,13493.17,80239,11956.61,38987,5824.61,25500,3810.42,1477,220.29,7373,1097.66,-1008,-121.82
603166.SH,20251201,53585,7806.4,48445,7058.24,29987,4368.77,31374,4572.33,10971,1596.52,12814,1867.12,1889,275.42,3799,549.42,16618,2425.22
603166.SH,20251128,47406,6791.93,40899,5857.02,24511,3509.78,28482,4080.21,6573,940.3,7393,1057.77,700,100.73,2416,347.74,10571,1529.8
603166.SH,20251127,45106,6493.46,47090,6777.14,31082,4474.72,32477,4676.09,10445,1501.86,6420,924.27,2608,374.36,3254,466.89,-9431,-1350.51
603166.SH,20251126,44727,6486.27,47118,6832.04,27342,3965.65,25378,3682.69,7472,1084.81,6165,894.82,1854,268.3,2734,395.48,3331,490.97
603166.SH,20251125,51891,7498.13,54873,7929.67,31968,4618.66,33233,4800.82,7199,1041.57,8484,1227.79,5531,799.94,0,0.0,-5113,-741.23
603166.SH,20251124,60445,8510.43,54319,7648.19,26527,3731.55,30372,4278.66,6774,954.95,10196,1432.55,2000,284.6,859,122.12,4295,613.65
603166.SH,20251121,67823,9555.09,61968,8736.4,38809,5469.03,40782,5746.69,9596,1350.37,13479,1891.4,0,0.0,0,0.0,-1180,-165.79
603166.SH,20251120,38953,5577.2,38521,5515.44,25248,3615.45,26027,3726.59,7644,1093.51,9299,1328.37,3000,426.7,999,142.46,-11938,-1701.71
603166.SH,20251119,52165,7536.83,52884,7646.03,37898,5476.44,30077,4348.13,14390,2074.63,13970,2013.02,749,108.31,8271,1189.03,-14449,-2088.36
603166.SH,20251118,46366,6804.3,50605,7423.46,27772,4075.6,25596,3757.75,8970,1315.7,6907,1014.38,0,0.0,0,0.0,-19134,-2796.52
603166.SH,20251117,37430,5501.35,40176,5903.97,25598,3761.92,24080,3539.91,12039,1770.51,7315,1075.65,14,2.07,3510,516.32,-4349,-633.02
603166.SH,20251114,66070,9768.65,67751,10022.64,42509,6290.1,42189,6243.15,14082,2079.09,14411,2128.86,4013,596.42,2323,339.61,5533,829.2
603166.SH,20251113,49126,7212.79,45198,6633.75,29253,4293.58,27945,4102.43,10757,1577.1,9089,1335.63,3110,455.8,10014,1467.46,-6847,-994.62
603166.SH,20251112,54668,8046.97,50949,7500.85,31474,4632.69,30329,4464.76,9868,1448.89,10474,1539.55,1484,217.69,5743,841.08,-12990,-1911.25
603166.SH,20251111,49585,7410.55,48443,7238.05,27992,4180.86,29523,4411.15,7271,1085.26,7130,1064.4,248,36.93,0,0.0,-12879,-1914.64
603166.SH,20251110,81534,12166.18,83802,12505.68,46651,6962.7,43406,6476.95,19801,2953.1,18409,2746.15,5946,887.55,8315,1240.75,-35861,-5356.07
603166.SH,20251107,78916,12072.41,83344,12749.28,48649,7443.84,45654,6988.38,15824,2422.19,19386,2968.37,7977,1224.69,2982,457.11,-53106,-8108.61
603166.SH,20251106,95360,14715.31,84668,13067.33,50187,7740.48,51636,7968.07,19760,3045.42,26015,4008.44,5589,856.92,8578,1314.28,38008,5876.5
603166.SH,20251105,76703,11656.25,63495,9652.48,46460,7057.7,47128,7164.67,17067,2589.37,15764,2397.47,5159,779.68,19002,2868.38,-2273,-344.59
603166.SH,20251104,99583,15368.22,104925,16192.23,55859,8623.24,51661,7974.36,23206,3581.05,17656,2723.88,3934,603.26,8340,1285.3,-58442,-9023.76
603166.SH,20251103,127399,20242.74,140755,22363.63,67294,10701.45,65037,10339.2,29175,4633.39,24154,3840.78,9563,1524.67,3485,558.65,-72428,-11502.63
603166.SH,20251031,120162,19619.65,115063,18781.84,74588,12175.79,72598,11850.91,23701,3860.76,30946,5045.4,9361,1528.3,9205,1506.36,26825,4401.76
603166.SH,20251030,101518,16309.38,109320,17559.16,60393,9704.91,54795,8808.47,22302,3581.7,18770,3015.94,3505,564.75,4834,777.18,-53277,-8543.81
603166.SH,20251029,72973,11869.99,76779,12486.41,48489,7886.01,42685,6943.26,15249,2479.78,16952,2759.2,2447,397.58,2741,444.49,-4263,-679.37
603166.SH,20251028,123446,20068.63,144008,23407.91,74418,12102.5,64569,10506.56,28834,4688.26,21137,3436.46,3866,629.03,850,137.49,-31384,-5052.91
603166.SH,20251027,99603,16149.57,105833,17153.78,65492,10623.56,60805,9864.97,21446,3477.53,25759,4181.96,7753,1256.1,1897,306.06,-16864,-2716.65
603166.SH,20251024,111155,17722.99,96119,15326.16,58865,9386.09,64549,10296.1,26015,4140.43,32144,5117.77,3578,566.91,6801,1076.39,1405,233.93
603166.SH,20251023,91394,14510.54,100123,15894.46,48353,7675.68,44628,7092.14,23552,3735.8,17505,2776.35,5778,914.79,6820,1073.86,-30467,-4824.87
603166.SH,20251022,89834,14771.37,89379,14697.8,43190,7101.44,45834,7535.58,16058,2634.99,15777,2590.3,4332,711.77,2425,395.88,-23084,-3787.05
603166.SH,20251021,96585,16047.09,100772,16738.21,54762,9103.32,48723,8101.17,24642,4092.64,24120,4007.26,3987,661.9,6360,1058.31,1550,297.34
603166.SH,20251020,93083,15255.42,89491,14665.33,38533,6312.98,42344,6937.63,19089,3130.52,21237,3483.53,3787,621.51,1420,233.93,5092,839.06
603166.SH,20251017,162402,26756.73,160988,26486.74,89988,14835.03,88361,14563.52,37581,6188.05,40511,6724.16,12525,2087.89,12636,2093.28,-72764,-11935.22
603166.SH,20251016,76288,13406.8,74537,13092.71,40032,7033.82,39763,6990.37,21353,3757.37,22666,3985.94,3321,582.45,4028,711.42,-29770,-5225.78
603166.SH,20251015,151044,26549.48,153931,27033.4,86155,15128.6,90712,15945.57,38847,6836.02,34497,6066.91,10495,1835.52,7401,1303.75,5879,1113.35
603166.SH,20251014,158000,27860.64,163504,28793.03,93766,16501.3,89172,15724.09,48452,8544.84,49626,8760.88,13406,2398.37,11322,2027.15,-81105,-14211.68
603166.SH,20251013,124958,22870.75,126497,23142.45,70100,12815.51,69580,12739.89,36276,6619.64,22952,4197.74,6760,1232.05,19065,3457.88,-16538,-2981.43
603166.SH,20251010,127339,24790.24,135558,26374.25,68861,13422.19,70523,13741.11,34046,6627.78,30485,5945.94,11115,2158.99,4795,937.91,-27526,-5252.98
603166.SH,20251009,138474,26736.53,137693,26578.47,67320,13003.99,69460,13408.92,32665,6297.57,36940,7130.82,17385,3346.33,11751,2266.21,-50997,-9814.37
603166.SH,20250930,139962,28229.57,122799,24767.93,69636,14056.67,74335,14997.87,35997,7253.56,41587,8388.05,6957,1403.43,13831,2789.39,-27863,-5615.25
603166.SH,20250929,180945,37201.42,160959,33117.03,117313,24141.51,106799,21979.18,78367,16128.42,87023,17894.72,19005,3930.23,40849,8410.65,24205,5045.51
603166.SH,20250926,178480,37700.54,183571,38771.75,130607,27575.64,132843,28059.12,77879,16434.19,68058,14370.24,38486,8094.61,40980,8603.87,-6986,-1341.54
603166.SH,20250925,214172,45260.99,206381,43614.26,142356,30087.39,144290,30486.83,93806,19812.25,89695,18962.7,37986,8004.34,47954,10101.17,-13128,-2671.98
603166.SH,20250924,298454,62574.26,280161,58733.16,228270,47835.29,211217,44301.42,151750,31800.58,168439,35320.21,49040,10275.27,67698,14130.62,-32102,-6556.41
603166.SH,20250923,137796,28114.93,168752,34549.25,167225,34140.74,202570,41556.49,200216,40723.9,204919,41823.11,170476,35159.94,99471,20210.66,-89199,-18879.09
603166.SH,20250922,174859,32372.72,165303,30600.39,153624,28536.7,140521,26096.36,94569,17665.68,116465,21727.16,12658,2359.21,13421,2510.4,62139,11709.14
603166.SH,20250919,179202,32442.16,217294,39308.3,116164,21051.61,108601,19682.27,67003,12160.87,50913,9249.29,22466,4053.75,8026,1468.53,-104182,-18752.8
603166.SH,20250918,249261,47341.59,294746,56131.72,181429,34557.21,237618,45508.13,147145,28223.61,124974,24016.38,114102,22193.77,34599,6659.94,-32077,-6557.33
603166.SH,20250917,128931,23170.45,134452,24161.03,80197,14417.53,85394,15354.57,46224,8312.77,36866,6630.68,7131,1286.63,5772,1041.09,-17496,-3106.99
603166.SH,20250916,184488,32397.74,163808,28746.89,110688,19417.27,105705,18554.59,46375,8106.6,48215,8442.42,12269,2140.38,36092,6318.1,73369,13024.64
603166.SH,20250915,124827,21709.6,139505,24247.95,76006,13254.71,71413,12466.24,34002,5913.42,24565,4284.42,2399,422.85,1751,301.96,-9332,-1539.35
603166.SH,20250912,94203,16137.82,95093,16278.69,47568,8148.71,46954,8048.77,24550,4205.11,19680,3374.26,1335,232.08,5929,1021.99,-25776,-4365.88
603166.SH,20250911,127206,21503.94,117482,19840.92,56606,9556.4,58090,9815.36,25609,4311.42,27818,4693.47,6069,1032.51,12100,2054.52,6422,1179.53
603166.SH,20250910,105849,17982.4,112448,19089.15,57248,9718.22,53274,9045.02,27693,4695.1,23649,4015.23,5253,892.14,6672,1138.45,-45831,-7713.84
603166.SH,20250909,131494,22679.62,137147,23645.93,65652,11327.88,59734,10312.66,32801,5660.98,32367,5586.71,1875,321.66,2574,444.84,-36756,-6321.68
603166.SH,20250908,126514,22455.99,121868,21628.91,63680,11318.56,68664,12209.64,36003,6393.57,30372,5392.12,4589,806.99,9883,1744.44,13511,2427.92
603166.SH,20250905,100468,17096.33,90664,15424.66,54024,9196.06,62616,10662.4,24161,4102.23,26659,4529.07,6828,1160.6,5542,939.09,-9409,-1578.71
603166.SH,20250904,121021,20886.31,112996,19498.51,58266,10041.17,59997,10342.28,25676,4437.38,28724,4965.11,7051,1226.48,10297,1785.45,-39640,-6811.54
603166.SH,20250903,111720,20394.56,115152,21020.87,59518,10868.37,59535,10877.44,26199,4787.73,22773,4162.59,5361,978.68,5338,968.45,-36699,-6684.69
603166.SH,20250902,178915,32479.39,180235,32756.33,126515,23122.48,127452,23289.05,47716,8687.46,45860,8317.88,8139,1492.8,7738,1418.85,-2623,-98.35
603166.SH,20250901,75348,13703.66,75302,13701.96,50847,9251.09,48193,8775.17,14468,2647.31,23990,4374.33,7417,1357.67,595,108.29,-22810,-4155.76
603166.SH,20250829,90128,16609.51,90228,16629.22,54713,10093.23,56813,10485.82,25535,4701.2,24724,4544.77,4110,752.83,2721,496.95,11263,2115.48
603166.SH,20250828,109293,19662.25,104657,18836.93,61360,11044.7,61790,11125.06,30092,5412.99,35608,6399.84,9368,1690.16,8057,1448.27,-35057,-6286.39
603166.SH,20250827,132291,25074.59,136072,25795.16,85239,16175.9,77889,14788.91,35482,6730.48,34497,6550.99,5960,1122.23,10512,1968.13,-20221,-3720.92
603166.SH,20250826,105853,20103.16,116293,22084.71,80908,15377.69,73968,14060.69,32803,6233.83,35042,6658.25,8941,1697.6,3202,608.62,-71125,-13488.01
603166.SH,20250825,111327,21650.98,117497,22846.0,87135,16948.16,84122,16359.62,36506,7092.07,35334,6870.62,13236,2553.03,11251,2168.0,278,113.42
603166.SH,20250822,126451,24046.44,121928,23181.98,73442,13959.98,79086,15037.78,35817,6811.02,38398,7307.69,4559,873.21,856,163.21,13345,2536.11
603166.SH,20250821,132811,24798.47,144658,27006.24,93836,17528.41,88500,16534.93,35192,6562.24,28571,5329.56,2658,497.39,2769,515.78,-12737,-2303.76
603166.SH,20250820,165593,30811.89,163570,30430.64,91656,17061.37,93136,17345.01,40556,7559.11,40178,7490.78,8822,1622.6,9742,1788.54,16640,3148.1
603166.SH,20250819,271218,49584.91,287958,52701.48,181444,33319.47,177648,32667.42,79789,14660.82,70297,12889.75,22785,4307.67,19332,3614.22,-21868,-3207.23
603166.SH,20250818,130221,23548.63,135703,24545.24,92407,16723.33,83721,15153.02,37831,6844.76,40692,7355.87,5103,921.97,5446,984.57,11,18.6
603166.SH,20250815,123289,21689.18,123440,21722.59,72384,12725.05,77567,13644.51,39924,7004.51,36140,6325.38,7155,1256.02,5606,982.29,19075,3367.19
603166.SH,20250814,101261,17494.13,96438,16665.97,57519,9943.12,53969,9331.93,20011,3460.25,22004,3796.82,2284,393.25,8664,1496.03,-24356,-4212.8
603166.SH,20250813,106768,18789.48,99814,17563.95,60753,10692.64,55921,9845.94,24017,4227.58,27131,4775.23,3801,671.05,12473,2195.63,-10629,-1855.61
603166.SH,20250812,147551,26141.16,164890,29210.01,96569,17123.98,92378,16388.21,56081,9956.54,47118,8376.23,16253,2896.93,12069,2144.17,-7021,-1204.22
603166.SH,20250811,132817,23132.43,117160,20421.17,72022,12568.28,79883,13946.76,29457,5132.16,41593,7230.89,11373,1985.08,7033,1219.14,41160,7205.44
603166.SH,20250808,75451,12888.04,65220,11140.58,39184,6692.87,41870,7152.08,16715,2855.47,21297,3637.26,1432,244.15,4395,750.62,-11992,-2041.28
603166.SH,20250807,100810,17391.3,92416,15941.93,50824,8774.19,49369,8523.77,17249,2980.61,24278,4195.71,3945,681.21,6764,1165.91,-4420,-749.83
603166.SH,20250806,152211,26448.67,171961,29894.7,92902,16157.99,87096,15149.22,44199,7701.64,32875,5720.11,6086,1063.4,3466,607.67,3414,617.9
603166.SH,20250805,104752,17943.19,104431,17882.47,64280,11012.27,58557,10033.05,25712,4408.94,26014,4462.54,4476,773.76,10218,1760.1,-4894,-797.78
603166.SH,20250804,157161,26553.4,160696,27142.25,85371,14418.18,81802,13819.26,48643,8223.75,42929,7254.49,8578,1451.88,14327,2431.21,41416,7036.14
603166.SH,20250801,76588,12602.65,78804,12966.7,35358,5822.11,36081,5941.04,13152,2164.03,15420,2537.15,6003,987.2,796,131.1,-25753,-4221.55
603166.SH,20250731,106612,17758.42,109646,18264.04,54495,9075.07,54331,9048.73,28287,4708.37,30352,5050.96,9534,1586.09,4599,764.22,-24961,-4125.52
603166.SH,20250730,91610,15279.04,92381,15413.93,40310,6723.64,39327,6557.71,17018,2836.04,11903,1983.27,749,123.73,6076,1007.55,-22149,-3678.45
603166.SH,20250729,85995,14509.77,81772,13795.19,38124,6434.34,39835,6726.08,13790,2331.21,15823,2672.3,1786,303.46,2265,385.2,-23725,-3982.35
603166.SH,20250728,104015,17719.48,94088,16035.7,46788,7974.97,51266,8732.65,19137,3266.21,21540,3668.77,2626,448.17,5672,971.72,-14268,-2413.95
603166.SH,20250725,98156,16805.55,88755,15199.61,40282,6899.07,41096,7037.07,22104,3786.75,27548,4716.39,893,152.7,4036,691.01,-9901,-1695.03
603166.SH,20250724,110552,19317.75,110819,19358.91,54018,9437.28,54809,9576.74,20232,3532.53,18439,3225.11,4209,728.38,4944,855.19,-31946,-5544.24
603166.SH,20250723,135395,23740.05,127819,22417.07,68603,12021.91,70287,12321.48,21504,3765.57,27486,4807.0,6971,1212.21,6881,1194.18,3208,597.48
603166.SH,20250722,170111,30435.59,163512,29267.19,87937,15727.38,87898,15724.68,40876,7330.54,46616,8348.21,15089,2724.49,15986,2877.92,-8307,-1432.83
603166.SH,20250721,187840,33660.65,180134,32285.53,103335,18537.37,106766,19154.82,47215,8483.92,48774,8754.27,3683,662.88,6398,1150.2,1401,342.25
603166.SH,20250718,217547,38933.51,213445,38193.85,115950,20757.67,114593,20526.16,45637,8179.06,56657,10149.32,12366,2218.09,6805,1219.0,4317,829.09
603166.SH,20250717,325817,57779.64,316361,56124.31,186452,33047.63,192853,34206.27,96338,17095.28,93085,16496.36,20864,3715.57,27173,4811.18,43768,7795.49
603166.SH,20250716,236186,39285.71,236397,39457.58,170177,28341.66,198882,33326.32,92738,15513.16,112306,18844.69,104663,17832.87,56179,9344.8,80270,12990.09
603166.SH,20250715,177720,27762.07,161017,25150.67,97164,15201.46,98170,15356.65,37732,5908.49,48455,7582.77,4411,684.58,9385,1466.51,47128,7419.33
603166.SH,20250714,123109,18575.04,113652,17149.28,67059,10116.38,71888,10850.4,26151,3946.08,29680,4471.45,3411,515.94,4510,682.31,43506,6570.87
603166.SH,20250711,89634,13035.85,82862,12057.34,44642,6491.41,50304,7314.57,16607,2415.04,18235,2648.99,2752,405.14,2234,326.52,-9443,-1331.45
603166.SH,20250710,68318,9897.83,63250,9163.71,35816,5185.93,38533,5582.87,18451,2672.54,15688,2272.56,1242,180.34,6356,917.5,-18183,-2628.86
603166.SH,20250709,127539,19227.15,140646,21200.43,76945,11613.77,72957,11043.48,33710,5119.19,26416,3996.76,7245,1106.26,5420,825.7,-41913,-6237.52
603166.SH,20250708,80157,11840.8,98090,14492.65,51266,7573.0,52399,7741.36,27820,4120.78,15479,2293.03,8691,1285.23,1966,292.77,-9206,-1343.27
603166.SH,20250707,50659,7365.21,49494,7195.87,23751,3451.26,21588,3138.51,4273,619.88,6669,968.04,868,124.73,1800,258.66,-1381,-195.72
603166.SH,20250704,62513,9158.76,60079,8803.17,34206,5011.54,35293,5171.0,12550,1838.6,16512,2418.41,3545,520.11,930,136.43,-20932,-3062.0
603166.SH,20250703,61807,9179.16,65293,9695.92,30905,4590.07,34391,5110.15,14207,2114.5,10429,1550.84,3194,473.19,0,0.0,-28165,-4176.79
603166.SH,20250702,92763,13915.27,82429,12374.69,46756,7018.01,47522,7128.46,17059,2555.33,24061,3603.26,0,0.0,2566,382.19,-33172,-4983.85
603166.SH,20250701,71295,10917.41,76073,11645.52,42759,6548.7,36037,5521.4,13308,2037.11,13609,2085.94,0,0.0,1643,250.36,-15156,-2306.9
603166.SH,20250630,94598,14715.53,85529,13305.97,50930,7920.87,48662,7570.29,21314,3318.21,28713,4468.28,832,130.21,4770,740.27,-12911,-1991.01
603166.SH,20250627,97830,15017.02,105060,16128.77,57385,8813.11,55761,8566.58,27114,4163.85,18928,2905.4,5975,920.56,8555,1313.8,-26490,-4059.2
603166.SH,20250626,189306,29887.72,197235,31138.47,114883,18147.6,115381,18228.1,50138,7923.58,60148,9505.86,35238,5561.57,16800,2648.04,-26889,-4213.64
603166.SH,20250625,214362,33406.37,228619,35695.0,168473,26262.97,198891,31116.03,86321,13533.07,108055,16966.86,104330,16586.77,37920,6011.29,-9453,-1762.11
603166.SH,20250624,138598,20036.8,126539,18278.91,73012,10543.75,80664,11651.5,30682,4434.95,32872,4757.64,3552,513.43,5769,840.88,26480,3844.08
603166.SH,20250623,98292,13681.46,101289,14096.66,55111,7669.79,53938,7508.4,21303,2962.07,20531,2856.12,4292,597.81,3241,449.95,-47321,-6567.96
603166.SH,20250620,169139,24129.29,170572,24330.81,130209,18574.58,118780,16944.04,43770,6255.41,52069,7442.23,10311,1491.3,12008,1733.52,-95637,-13652.25
603166.SH,20250619,146595,22895.9,150961,23573.76,86084,13448.9,80580,12623.56,40376,6310.82,47170,7378.1,13739,2179.53,8083,1259.71,-10246,-1483.2
603166.SH,20250618,101096,15378.27,96404,14666.48,56148,8541.46,57715,8782.81,30018,4576.09,31763,4837.32,6811,1048.95,8191,1258.17,1837,312.74
603166.SH,20250617,129770,19891.59,115108,17653.66,75186,11534.44,74377,11400.01,42539,6524.17,47055,7228.69,13814,2111.8,24768,3779.63,-47365,-7284.98
603166.SH,20250616,71045,11343.11,71684,11444.91,54707,8731.3,50620,8077.74,22181,3541.15,22409,3579.35,6215,991.88,9435,1505.43,-13388,-2116.06
603166.SH,20250613,99412,15988.01,104371,16787.02,77046,12390.77,71642,11525.8,30108,4843.43,38509,6192.4,14819,2386.89,6863,1103.88,-41507,-6668.43
603166.SH,20250612,155851,25686.3,158229,26093.68,113249,18674.23,120570,19923.04,59731,9884.46,47179,7789.79,11066,1844.43,13919,2282.92,-31703,-5214.24
603166.SH,20250611,216654,36311.68,217576,36463.09,141521,23703.19,146864,24596.94,78935,13224.47,68982,11556.5,6899,1156.8,10588,1779.62,55846,9392.23
603166.SH,20250610,225802,36756.72,216330,35217.61,176342,28694.71,178936,29128.21,92260,15040.19,92720,15085.41,14500,2346.35,20917,3406.73,56286,9256.03
603166.SH,20250609,136538,21359.13,145215,22724.03,89244,13967.57,90208,14115.4,50364,7892.7,41283,6471.99,8579,1341.01,8019,1248.99,-72957,-11360.37
603166.SH,20250606,159803,24620.37,167295,25786.99,116272,17939.87,115655,17859.27,68645,10627.79,61737,9562.32,11955,1851.32,11988,1830.75,42951,6857.6
603166.SH,20250605,138888,20850.56,145879,21953.77,90095,13558.13,88096,13252.82,55859,8403.67,39752,5983.65,10416,1566.05,21531,3188.17,36369,5534.6
603166.SH,20250604,99982,14988.22,106734,15993.82,62716,9404.08,63316,9504.24,26029,3911.64,28786,4320.69,11209,1681.36,1100,166.54,-10538,-1564.65
603166.SH,20250603,78558,11449.75,73509,10717.43,49921,7278.33,47995,6998.27,14458,2108.34,21781,3172.59,1096,161.21,748,109.33,10527,1548.26
603166.SH,20250530,107982,15802.21,106760,15624.32,63588,9309.76,59099,8650.68,25989,3800.74,30613,4476.03,1717,250.44,2805,412.13,-40522,-5925.24
603166.SH,20250529,110180,16794.14,120226,18317.72,55443,8450.03,55824,8507.38,29688,4525.25,21522,3282.55,11214,1705.04,8952,1366.81,-37245,-5659.21
603166.SH,20250528,100398,15327.76,101854,15542.61,62726,9574.73,64786,9895.96,33458,5106.49,31777,4852.1,5278,808.35,3443,526.65,-2853,-396.97
603166.SH,20250527,102336,15456.93,87083,13152.77,52057,7860.66,55313,8353.98,22794,3444.98,37334,5639.56,5108,769.18,2565,385.42,-13100,-1957.73
603166.SH,20250526,115909,17620.96,104048,15815.9,56143,8535.52,62582,9517.81,23880,3631.48,27660,4207.85,2299,352.26,3942,598.67,-1694,-221.72
603166.SH,20250523,111930,17517.85,113885,17826.95,74516,11660.79,73450,11501.94,33274,5215.07,31459,4921.98,2930,459.29,3856,602.13,-3568,-491.89
603166.SH,20250522,99063,15558.15,103652,16278.45,64761,10163.29,60899,9563.78,24480,3846.15,29253,4591.9,6175,972.19,675,105.66,-16587,-2587.34
603166.SH,20250521,185284,28989.75,173000,27070.36,123031,19241.25,125750,19674.82,51412,8047.99,60305,9426.26,11801,1845.44,12472,1952.99,-28666,-4460.82
603166.SH,20250520,176078,28977.3,169541,27894.18,117676,19368.89,114982,18928.8,45730,7527.27,56927,9368.15,15223,2502.83,13259,2185.16,-78419,-12850.81
603166.SH,20250519,245382,41681.55,241919,41101.3,182111,31000.66,183338,31212.63,88837,15156.07,93471,15944.68,13920,2387.43,11522,1967.09,15700,2868.84
603166.SH,20250516,239864,39767.11,254790,42252.31,158200,26230.77,158948,26353.35,78172,12957.79,63859,10586.0,17296,2880.42,15935,2644.43,5700,952.1
603166.SH,20250515,120759,19287.69,104173,16659.11,87659,14006.46,97995,15657.48,43157,6904.91,46884,7484.54,2033,325.48,4556,723.41,-7441,-1157.52
603166.SH,20250514,166224,27137.07,164912,26923.35,114870,18743.47,114090,18619.52,61766,10068.61,63976,10428.26,5348,870.5,5230,848.52,-41517,-6734.19
603166.SH,20250513,147343,24465.84,148407,24646.08,90475,15029.71,85922,14273.43,36782,6104.38,36102,5997.37,7494,1247.3,11663,1930.34,-28674,-4731.63
603166.SH,20250512,161012,26824.84,166486,27727.47,112558,18755.88,114894,19146.59,51340,8555.89,42688,7122.28,6980,1166.52,7822,1306.8,-41058,-6804.04
603166.SH,20250509,227386,38008.8,213276,35674.75,136685,22855.75,137744,23024.59,60574,10137.08,65264,10895.78,6622,1101.21,14983,2507.72,-66675,-11128.07
603166.SH,20250508,236526,41742.88,188109,33228.86,190260,33724.87,182594,32310.39,102859,18311.36,146926,26142.29,31986,5723.92,44002,7821.49,-115487,-20255.81
603166.SH,20250507,265601,47493.5,209695,37471.85,222331,39818.65,209192,37434.71,111962,20057.94,139868,25048.74,16428,2940.68,57567,10355.47,-52810,-9327.75
603166.SH,20250506,214984,37249.98,210698,36659.63,195715,33915.88,202475,35218.57,125894,21870.04,162236,28100.16,72928,12918.93,34113,5976.48,-19719,-3285.69
603166.SH,20250430,91999,14268.8,133538,20980.61,92424,14409.18,125246,19724.72,94826,15038.02,82252,13076.64,89975,14590.72,28188,4524.74,3247,-22.09
