ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603681.SH,20251209,56022,10627.67,56247,10668.97,35797,6798.45,36911,7013.74,17011,3230.52,15331,2910.83,1317,252.74,1657,315.84,11479,2158.8
603681.SH,20251208,32082,5795.46,36308,6558.88,18444,3337.8,16382,2968.49,6979,1262.27,5548,1001.21,1334,242.25,601,109.2,146,29.5
603681.SH,20251205,14097,2463.95,13742,2401.78,5295,924.95,6360,1112.25,2046,358.47,1336,233.34,0,0.0,0,0.0,2276,400.6
603681.SH,20251204,20043,3515.83,20872,3662.34,9170,1614.16,7407,1305.03,2528,444.18,3466,608.15,646,115.63,642,114.28,407,69.84
603681.SH,20251203,12803,2235.48,12658,2210.56,4963,867.41,4685,818.49,1216,212.1,3324,580.04,1685,294.09,0,0.0,-2055,-357.41
603681.SH,20251202,13397,2331.6,12378,2154.4,3272,568.82,3391,589.47,1247,216.56,2147,373.11,0,0.0,0,0.0,152,26.66
603681.SH,20251201,17988,3179.82,18284,3230.7,8734,1542.94,7416,1312.07,2622,463.93,3644,643.93,0,0.0,0,0.0,-4202,-741.74
603681.SH,20251128,15739,2778.22,15206,2684.26,5474,965.6,5747,1014.33,1567,276.66,1827,321.9,0,0.0,0,0.0,-464,-81.54
603681.SH,20251127,26138,4628.71,22659,4014.0,14880,2632.22,14584,2582.59,1925,338.58,4589,813.88,688,116.96,1800,306.0,7426,1310.19
603681.SH,20251126,21009,3642.27,20021,3471.08,9644,1672.05,9186,1592.53,2541,438.82,4033,697.43,46,7.9,0,0.0,-2678,-462.41
603681.SH,20251125,16797,2919.31,17221,2991.83,7602,1320.64,8027,1395.53,5398,936.76,2927,508.04,2914,505.47,4536,786.78,-605,-104.96
603681.SH,20251124,25816,4456.85,26165,4515.03,8848,1529.78,8959,1551.16,2203,381.08,1743,301.52,0,0.0,0,0.0,-1149,-191.79
603681.SH,20251121,32583,5646.21,28335,4913.28,18030,3120.66,18350,3174.97,7641,1319.36,9398,1625.03,3706,631.13,5877,1004.08,1090,179.08
603681.SH,20251120,20353,3713.67,17023,3108.65,9038,1648.55,9119,1664.56,3323,607.19,5936,1081.13,0,0.0,636,115.07,1578,283.07
603681.SH,20251119,19669,3644.16,18863,3498.09,9141,1693.78,9181,1699.64,4189,775.36,3932,727.4,700,129.5,1722,317.67,-198,-39.48
603681.SH,20251118,24569,4604.81,21690,4065.3,9610,1799.85,9681,1812.82,3282,613.22,6089,1139.76,0,0.0,0,0.0,-3137,-584.18
603681.SH,20251117,32479,6107.47,26392,4967.6,14181,2662.37,14868,2793.9,4164,777.71,8396,1569.4,0,0.0,1168,216.66,5716,1077.77
603681.SH,20251114,30295,5812.86,28228,5418.45,22164,4254.2,22025,4225.29,7627,1460.34,10496,2014.07,1219,236.24,556,105.83,-15761,-3022.87
603681.SH,20251113,30579,6026.87,36087,7114.15,22986,4531.2,20735,4087.38,8814,1740.53,5555,1096.64,12,2.33,14,2.77,-2862,-556.33
603681.SH,20251112,25294,4880.39,24906,4806.7,16226,3131.96,15412,2973.95,5011,966.37,7993,1539.71,1877,360.42,97,18.78,-4532,-867.5
603681.SH,20251111,26793,5210.6,32975,6410.04,21008,4081.84,16472,3202.66,5476,1063.43,3546,687.99,1093,211.97,1377,267.14,-17132,-3320.76
603681.SH,20251110,31621,6159.9,38264,7454.77,20972,4085.24,19084,3718.37,8168,1591.63,3999,777.52,585,113.9,0,0.0,-10773,-2094.45
603681.SH,20251107,52049,10120.92,49963,9716.15,38029,7400.6,37298,7255.81,17954,3479.31,20623,3997.81,2899,563.68,3047,594.74,14362,2785.59
603681.SH,20251106,26427,4977.03,29092,5478.48,19584,3692.81,19144,3613.87,7386,1395.97,4991,940.83,1144,219.53,1314,252.16,-4890,-910.67
603681.SH,20251105,34604,6378.24,31007,5718.32,19298,3559.4,19599,3614.95,6788,1252.21,7011,1292.78,0,0.0,3074,563.79,5186,959.91
603681.SH,20251104,40422,7439.75,39341,7236.53,28267,5198.33,28553,5254.07,10492,1927.11,11779,2163.35,776,141.23,284,52.47,-14248,-2605.75
603681.SH,20251103,48953,9109.57,46559,8663.95,34002,6327.24,36841,6852.54,13957,2591.21,16221,3013.36,4628,860.32,1919,358.49,10208,1915.53
603681.SH,20251031,51921,9387.11,43428,7852.95,32418,5859.26,34549,6246.85,10956,1981.44,17403,3142.2,489,87.92,404,73.73,25025,4524.03
603681.SH,20251030,24152,4250.3,29112,5123.99,19474,3429.34,17880,3147.62,11101,1954.47,6984,1229.46,21,3.69,773,136.73,-5241,-919.9
603681.SH,20251029,21841,3813.64,24112,4211.51,18420,3216.84,16675,2911.99,6904,1206.66,6652,1161.57,979,170.59,705,122.67,-4122,-718.44
603681.SH,20251028,25049,4413.66,27041,4764.23,21735,3830.38,20221,3563.23,8373,1475.53,6990,1234.01,0,0.0,905,158.1,-9679,-1698.66
603681.SH,20251027,49143,8775.87,59357,10600.19,32919,5881.63,28227,5046.46,14478,2590.38,11349,2030.31,2392,429.08,0,0.0,-20140,-3591.59
603681.SH,20251024,64159,11335.67,76766,13564.65,48470,8550.4,44329,7824.83,19118,3383.84,11054,1948.9,1695,298.8,1292,230.33,-8746,-1534.2
603681.SH,20251023,39436,6750.36,41423,7090.48,29821,5101.46,29926,5120.06,12704,2177.28,10386,1779.24,1267,217.8,1492,257.13,5350,933.41
603681.SH,20251022,23240,3915.3,25425,4281.67,14875,2506.71,12617,2126.43,4278,720.55,3958,667.37,217,36.37,610,103.46,-11480,-1928.26
603681.SH,20251021,40123,6831.8,32393,5511.19,24964,4245.03,27517,4682.85,4732,805.53,9907,1687.97,644,110.06,646,110.4,14450,2461.75
603681.SH,20251020,25998,4319.3,21865,3632.59,13581,2255.56,15109,2508.44,2260,374.22,4865,808.05,0,0.0,0,0.0,7014,1168.23
603681.SH,20251017,22001,3622.5,25299,4165.33,15461,2541.24,17692,2906.68,10539,1731.29,5540,910.32,538,88.63,8,1.34,-20426,-3359.23
603681.SH,20251016,20824,3509.35,25158,4237.24,18726,3153.32,15427,2599.04,4492,755.65,3457,582.05,0,0.0,0,0.0,-13172,-2213.15
603681.SH,20251015,45302,7670.82,38434,6512.44,32169,5453.23,35040,5936.99,14393,2431.71,15745,2664.89,1684,282.63,4329,724.08,14928,2512.48
603681.SH,20251014,24779,4114.6,25596,4248.69,18537,3076.91,17733,2943.89,6538,1087.5,4897,813.07,32,5.25,1660,278.61,-10085,-1664.66
603681.SH,20251013,32865,5456.35,29004,4806.89,20522,3398.86,22245,3689.2,5225,864.9,6713,1115.6,0,0.0,650,108.42,7190,1197.4
603681.SH,20251010,24808,4146.24,24467,4089.92,19783,3312.18,19951,3338.2,9995,1670.19,9519,1591.07,0,0.0,649,109.42,1028,183.63
603681.SH,20251009,23925,3960.53,25963,4296.18,16187,2679.71,14415,2386.59,5891,975.31,4816,798.42,649,106.96,1459,241.32,-1940,-318.06
603681.SH,20250930,26804,4460.35,28707,4776.46,15305,2546.94,16864,2806.4,8287,1378.59,5399,898.84,1328,220.99,754,125.16,-2733,-450.06
603681.SH,20250929,33222,5511.44,38109,6320.62,20385,3384.09,16897,2806.74,6505,1079.45,5106,847.61,0,0.0,0,0.0,-1211,-193.51
603681.SH,20250926,31449,5145.3,29399,4807.7,17287,2821.84,18383,3004.99,6376,1040.56,7330,1195.0,0,0.0,0,0.0,-796,-122.72
603681.SH,20250925,23586,3881.4,24195,3979.51,14552,2399.15,14191,2340.59,5411,893.29,4913,811.76,1526,251.73,1776,293.72,-7173,-1175.92
603681.SH,20250924,31838,5265.75,31394,5191.43,23442,3879.05,21070,3488.45,7133,1181.74,9983,1652.26,34,5.6,0,0.0,2985,497.94
603681.SH,20250923,34766,5593.68,31928,5139.74,19023,3063.44,16605,2674.17,7444,1204.43,9794,1575.62,0,0.0,2905,472.02,3744,607.4
603681.SH,20250922,24823,4012.58,22440,3627.35,11754,1897.91,11545,1865.48,5778,930.46,7589,1224.9,3340,541.01,4121,664.23,-3479,-563.43
603681.SH,20250919,30440,5038.83,36110,5978.32,20722,3433.06,20987,3475.09,10907,1805.68,4972,824.17,0,0.0,0,0.0,-17269,-2857.07
603681.SH,20250918,58938,9892.83,61777,10375.41,41879,7043.03,37832,6358.28,14539,2444.73,16125,2708.11,2043,344.57,1664,283.36,5922,1013.46
603681.SH,20250917,47591,8007.78,46764,7874.97,32971,5558.62,32742,5524.15,16712,2821.1,16825,2833.36,1360,229.1,2303,384.13,-174,-16.44
603681.SH,20250916,32508,5308.42,35357,5772.74,26515,4328.72,23882,3895.6,12176,1985.69,12896,2105.37,961,155.01,25,4.14,-3782,-580.18
603681.SH,20250915,28826,4702.18,35800,5836.51,17088,2787.37,17685,2885.73,11310,1845.56,5430,889.35,1691,276.48,0,0.0,-8171,-1331.17
603681.SH,20250912,17409,2809.32,19867,3205.51,11642,1877.72,9223,1487.53,3105,500.68,2328,375.42,211,33.91,949,153.16,-7659,-1232.56
603681.SH,20250911,19160,3092.88,19253,3107.8,10666,1720.89,10617,1713.81,4601,742.8,3992,643.8,1628,263.61,2193,354.77,-659,-105.9
603681.SH,20250910,20644,3346.25,18966,3075.46,10835,1753.78,9877,1600.63,3018,488.93,4999,807.22,0,0.0,655,105.65,-2011,-327.34
603681.SH,20250909,31724,5211.02,28325,4652.48,14396,2363.94,14481,2378.7,5039,825.94,7259,1191.0,29,4.8,1123,183.52,-1462,-240.04
603681.SH,20250908,51956,8689.83,44370,7419.27,26182,4379.59,30402,5085.45,10493,1748.64,13209,2204.27,0,0.0,650,109.07,3751,635.51
603681.SH,20250905,47458,7604.63,47365,7579.54,30713,4919.9,28440,4558.96,11734,1872.58,13407,2145.8,0,0.0,693,112.82,22909,3689.32
603681.SH,20250904,32275,4964.88,29042,4466.77,11805,1813.93,15243,2346.12,3181,488.52,5120,785.9,2144,331.46,0,0.0,723,111.23
603681.SH,20250903,18462,2817.22,17277,2637.14,11068,1686.1,11501,1755.34,6572,1003.53,8443,1285.69,1119,171.32,0,0.0,-3777,-577.72
603681.SH,20250902,29466,4533.48,28336,4362.53,21227,3266.87,21700,3336.55,7156,1100.86,6691,1028.89,1053,161.64,2175,334.88,-11142,-1715.1
603681.SH,20250901,18038,2843.46,18505,2917.07,12869,2029.3,11868,1871.87,4436,699.23,4970,783.05,0,0.0,0,0.0,211,34.73
603681.SH,20250829,23019,3594.59,20936,3269.08,14369,2243.56,14231,2221.59,7356,1148.05,6491,1013.85,1748,272.22,4834,753.91,724,117.75
603681.SH,20250828,43033,6728.71,39038,6109.9,30541,4781.19,29661,4641.7,12355,1927.5,15812,2468.24,1896,296.41,3314,513.96,-3125,-487.8
603681.SH,20250827,39750,6497.36,39149,6409.24,32192,5270.13,28379,4644.06,10147,1662.03,12448,2036.4,628,102.8,2742,442.63,-20996,-3445.88
603681.SH,20250826,33918,5683.55,31751,5317.83,23942,4006.84,23468,3930.54,10750,1800.39,13672,2288.22,2450,410.19,2169,364.38,1384,235.44
603681.SH,20250825,26687,4424.51,30629,5076.57,23435,3885.87,18949,3142.42,6978,1155.13,7522,1246.52,0,0.0,0,0.0,-9652,-1595.5
603681.SH,20250822,33386,5580.1,39513,6604.57,27132,4534.84,23418,3917.09,6738,1127.26,7001,1171.76,4170,703.1,1494,251.89,-19128,-3193.66
603681.SH,20250821,67458,11363.39,70515,11875.82,32188,5423.69,27919,4706.1,13772,2322.84,11758,1984.44,391,65.41,3617,608.98,-19043,-3191.07
603681.SH,20250820,86662,14892.92,99831,17163.47,76557,13158.85,74482,12851.62,38320,6629.75,38695,6714.91,18705,3316.2,7235,1267.72,-18710,-3280.05
603681.SH,20250819,26276,4227.2,24798,3989.9,19559,3148.53,20178,3248.23,6293,1012.23,6486,1042.82,0,0.0,666,107.03,4900,790.66
603681.SH,20250818,31536,5061.13,30532,4898.92,29265,4697.56,26650,4278.63,8095,1297.51,11800,1892.41,767,122.93,681,109.16,-14117,-2258.31
603681.SH,20250815,28948,4635.3,24480,3919.87,18690,2991.31,18177,2909.37,8328,1332.24,13979,2237.28,670,107.67,0,0.0,1458,236.1
603681.SH,20250814,41914,6774.4,34086,5507.4,26008,4202.48,25804,4170.94,10566,1704.37,14586,2356.71,1622,259.85,5634,906.05,218,41.84
603681.SH,20250813,26780,4408.71,29582,4870.62,21092,3473.46,20171,3322.06,10613,1749.11,9150,1507.82,1341,222.34,923,153.13,-15244,-2509.98
603681.SH,20250812,24132,3991.56,25860,4276.48,19177,3169.72,17121,2831.75,10671,1764.24,9580,1583.38,0,0.0,1419,233.92,-3772,-622.82
603681.SH,20250811,37039,6125.25,40154,6638.89,31744,5247.71,30588,5055.92,13344,2204.09,11601,1918.12,2895,479.62,2679,443.73,-9694,-1592.98
603681.SH,20250808,63309,10403.38,66847,10986.61,46339,7619.17,45751,7517.44,20554,3387.71,17907,2957.68,1775,296.77,1472,245.3,377,106.75
603681.SH,20250807,40912,6556.96,41415,6639.41,28578,4578.91,27666,4431.23,13505,2164.08,13392,2146.76,381,61.38,903,143.94,2798,456.62
603681.SH,20250806,26839,4244.5,24683,3903.29,18839,2979.22,18479,2921.59,7432,1174.03,9195,1454.06,809,127.82,1561,246.64,4170,662.62
603681.SH,20250805,26892,4239.94,27429,4323.58,20639,3254.08,19063,3005.08,8480,1337.42,9893,1561.59,1085,170.88,711,112.05,-5687,-892.49
603681.SH,20250804,41067,6421.85,39692,6209.85,27884,4363.2,27810,4348.88,11122,1743.43,11239,1762.96,1122,175.66,2454,382.46,11379,1785.72
603681.SH,20250801,22237,3418.96,23474,3609.49,15318,2355.98,15103,2323.31,5905,908.86,6393,983.55,1511,232.55,0,0.0,-3498,-535.11
603681.SH,20250731,37357,5743.46,38993,5995.7,25510,3921.68,23684,3643.42,11522,1772.34,11148,1715.87,2156,332.38,2720,414.87,-961,-138.36
603681.SH,20250730,28974,4444.31,31162,4780.28,25081,3847.56,22607,3468.27,9789,1502.09,10069,1544.77,837,128.47,843,129.1,-15799,-2418.8
603681.SH,20250729,46905,7271.27,50759,7865.65,36073,5593.56,32746,5077.14,15310,2372.71,15347,2382.77,2342,364.71,1778,276.69,-24356,-3764.78
603681.SH,20250728,91087,14282.19,100494,15755.33,68553,10755.89,70708,11096.86,39945,6269.25,28153,4421.07,1749,275.47,1979,309.55,9204,1430.77
603681.SH,20250725,36157,5383.46,37646,5609.28,25789,3839.29,24419,3636.36,12060,1798.14,10340,1538.14,0,0.0,1601,237.11,6883,1019.29
603681.SH,20250724,19501,2855.54,17167,2513.47,10328,1510.9,11509,1684.65,3536,517.37,3117,456.8,0,0.0,1572,228.89,4429,649.65
603681.SH,20250723,24278,3572.51,28029,4121.06,17461,2569.01,16371,2408.35,9399,1381.82,6622,976.82,755,111.36,871,128.47,-8493,-1239.06
603681.SH,20250722,26037,3832.56,24710,3635.98,17914,2636.98,15941,2345.08,6209,911.98,7642,1125.62,0,0.0,1867,274.85,-7164,-1047.91
603681.SH,20250721,31427,4644.99,25256,3732.12,19233,2842.72,17572,2596.39,10264,1514.67,18096,2673.88,0,0.0,0,0.0,-2352,-342.06
603681.SH,20250718,15899,2333.24,14681,2153.87,10437,1531.72,10822,1588.63,3330,488.5,4163,610.96,0,0.0,0,0.0,-2232,-324.7
603681.SH,20250717,21244,3115.81,16868,2473.81,9066,1329.39,11977,1756.83,3173,465.25,3800,557.14,0,0.0,839,122.66,4712,692.87
603681.SH,20250716,26604,3870.65,21938,3191.81,10717,1560.13,14305,2082.18,3733,544.8,4811,701.59,0,0.0,0,0.0,8144,1187.46
603681.SH,20250715,37504,5451.93,38085,5537.36,28489,4142.46,27926,4059.8,11996,1744.45,11677,1698.45,2,0.29,303,43.51,-16639,-2424.81
603681.SH,20250714,21366,3209.12,18423,2766.64,13291,1995.3,16313,2449.83,3399,510.18,3320,498.13,0,0.0,0,0.0,3676,552.91
603681.SH,20250711,19273,2870.96,20212,3010.63,14398,2143.82,14156,2107.37,4295,639.62,3598,536.4,0,0.0,0,0.0,-9665,-1437.87
603681.SH,20250710,15217,2275.92,16907,2528.13,12095,1808.54,10603,1586.19,3469,518.92,4920,735.83,1649,246.77,0,0.0,-1688,-250.56
603681.SH,20250709,21747,3259.46,23123,3464.04,16276,2437.51,15695,2350.78,7826,1170.87,7006,1049.25,0,0.0,25,3.76,-6689,-997.86
603681.SH,20250708,26455,3976.35,25035,3761.79,17612,2645.6,17348,2606.42,4874,731.17,4577,687.93,0,0.0,1981,296.97,-5986,-896.99
603681.SH,20250707,39098,5909.37,37458,5669.92,27846,4212.13,27057,4090.99,6242,946.27,9524,1436.5,1604,242.51,750,112.88,14018,2104.63
603681.SH,20250704,21800,3236.99,22830,3389.51,15287,2269.97,15810,2347.28,3490,517.74,4166,618.31,2997,444.05,768,113.66,-10556,-1564.74
603681.SH,20250703,18348,2750.61,17735,2657.4,14644,2195.16,13388,2007.58,4016,601.86,4937,740.29,0,0.0,949,142.35,-92,-10.07
603681.SH,20250702,23782,3564.68,27189,4074.9,18181,2724.26,14614,2190.53,6080,911.26,4807,720.22,587,88.05,2020,302.6,-8159,-1220.83
603681.SH,20250701,40339,6067.57,39666,5967.1,30824,4634.07,30567,4594.61,8810,1323.33,9663,1454.41,973,147.6,1050,156.45,1459,236.64
603681.SH,20250630,26753,3983.56,27841,4144.24,25171,3745.96,21836,3250.53,7053,1050.68,9793,1459.27,1483,220.86,990,147.02,7112,1062.78
603681.SH,20250627,25192,3705.31,24286,3571.98,17156,2523.27,17019,2503.93,6856,1009.07,7670,1128.3,730,107.82,959,141.26,3463,512.41
603681.SH,20250626,31848,4682.8,33821,4971.4,24425,3591.02,22981,3379.92,9577,1410.24,7718,1137.73,2526,370.71,3856,565.71,-7538,-1101.54
603681.SH,20250625,35298,5201.43,35188,5183.65,26667,3928.56,24961,3677.49,15290,2246.59,17051,2507.83,689,101.63,744,109.22,-17839,-2618.38
603681.SH,20250624,32140,4740.56,33866,4994.5,26630,3927.71,25023,3690.31,13589,2005.04,11997,1771.5,776,114.3,2249,331.3,4549,676.11
603681.SH,20250623,30127,4370.0,29431,4270.57,21374,3097.38,19165,2779.63,9009,1306.33,9331,1355.36,35,5.11,2618,373.27,1061,144.95
603681.SH,20250620,29482,4241.51,31593,4545.29,16564,2380.76,15206,2186.05,8903,1280.97,7054,1015.62,706,100.25,1802,256.54,-4351,-621.63
603681.SH,20250619,40727,5921.09,41938,6100.01,26367,3832.57,26414,3838.91,11465,1669.8,12650,1846.47,3154,467.5,711,105.58,-12617,-1846.61
603681.SH,20250618,39590,5863.13,34744,5145.91,21987,3257.25,23973,3552.09,10439,1546.58,13075,1935.92,0,0.0,224,33.04,-8658,-1280.89
603681.SH,20250617,56191,8450.88,50795,7639.71,34549,5194.71,33834,5085.49,19396,2913.66,21563,3240.45,819,122.36,4763,715.96,-6387,-963.64
603681.SH,20250616,51009,7833.82,41238,6336.19,26457,4062.49,27827,4275.94,12005,1842.17,13367,2052.6,10021,1534.79,17061,2608.54,-6166,-943.41
603681.SH,20250613,77157,12044.98,79202,12380.32,57300,8940.33,56767,8864.33,33412,5216.31,33989,5288.15,5874,914.43,3785,583.24,-35520,-5589.74
603681.SH,20250612,58450,9606.06,54521,8958.77,40453,6648.64,45766,7522.87,19698,3238.36,17047,2801.41,2109,346.77,3376,556.78,-5163,-836.29
603681.SH,20250611,66276,10942.06,68686,11342.12,53549,8833.27,49950,8241.99,24617,4044.81,19380,3191.19,6637,1087.31,13063,2132.14,-21773,-3588.99
603681.SH,20250610,107186,17956.3,116835,19568.27,80784,13549.23,76462,12824.74,29487,4963.35,24903,4199.76,1352,226.62,610,102.72,-38312,-6390.71
603681.SH,20250609,91683,16026.96,99810,17481.13,72639,12744.35,75940,13351.31,47953,8507.38,43618,7754.28,50902,9340.07,43809,8032.03,-70470,-12797.81
603681.SH,20250606,100824,16933.25,100985,16950.96,73748,12381.57,71185,11953.72,36757,6171.46,40491,6808.5,4002,674.46,2671,447.56,-20255,-3359.39
603681.SH,20250605,106513,18940.12,113017,20127.3,79171,14071.36,78792,14031.69,34609,6194.01,27363,4873.83,4138,753.78,5258,926.45,-31380,-5582.93
603681.SH,20250604,181513,34577.09,152823,29056.22,132733,25299.73,118645,22595.4,48185,9192.19,78507,15021.76,9605,1890.83,22060,4286.46,-1666,-288.69
603681.SH,20250603,16990,3019.52,35197,6399.66,21425,3814.84,39130,7125.67,17074,3051.77,29594,5405.32,75003,13963.85,26571,4919.33,-60409,-11294.0
603681.SH,20250530,127082,22081.93,134493,23343.6,106668,18520.82,101446,17624.03,58798,10208.06,53026,9204.15,11860,2060.19,15443,2699.23,-58794,-10135.52
603681.SH,20250529,161759,28623.7,168435,29799.56,130138,23079.75,138992,24664.1,67240,12017.11,63201,11278.31,40314,7250.58,28822,5229.18,32041,5617.62
603681.SH,20250528,175090,30603.05,166581,29164.18,119725,20969.96,120737,21176.88,49464,8695.58,53844,9455.31,12565,2263.16,15682,2735.38,-48046,-8552.09
603681.SH,20250527,173341,29878.52,167170,28799.04,133268,23010.31,125733,21770.83,65273,11379.95,78988,13843.9,23770,4349.72,23761,4204.74,19393,3465.1
603681.SH,20250526,133358,21926.15,120019,19771.93,116499,19184.07,125843,20798.25,69724,11574.46,89997,14956.33,61648,10422.28,45370,7580.46,-87605,-14706.27
603681.SH,20250523,26556,3916.51,36100,5375.19,30134,4457.98,45767,6865.49,22850,3433.55,35281,5359.8,45327,6974.08,7719,1181.63,-31229,-4861.43
603681.SH,20250522,31548,4425.24,33943,4761.2,24184,3393.97,22103,3104.37,6712,941.04,7400,1035.96,1003,141.29,0,0.0,2601,374.04
603681.SH,20250521,21718,3003.36,23085,3191.44,16805,2325.14,16377,2267.33,9086,1257.75,7369,1020.91,0,0.0,778,106.59,-1533,-208.17
603681.SH,20250520,31983,4438.3,35566,4934.84,19356,2685.62,21924,3043.16,13536,1882.36,7385,1028.29,0,0.0,0,0.0,-9233,-1273.71
603681.SH,20250519,66495,9392.19,67267,9500.22,37284,5267.13,37685,5326.03,22978,3247.7,21757,3080.2,5311,753.78,5359,754.35,-10508,-1476.81
603681.SH,20250516,63870,8865.41,74061,10343.04,52618,7335.89,60942,8554.02,33691,4795.19,36442,5190.23,31012,4504.63,9747,1413.83,-22759,-3444.85
603681.SH,20250515,49267,6642.51,51104,6902.23,41042,5546.92,33562,4540.31,17386,2347.5,19780,2654.51,2209,299.98,5459,739.86,-2996,-374.73
603681.SH,20250514,29296,3790.19,34091,4409.71,22636,2941.77,19660,2553.51,11117,1441.19,9298,1209.93,0,0.0,0,0.0,6833,904.3
603681.SH,20250513,19940,2589.24,25155,3266.01,12295,1598.08,10214,1328.53,5027,653.84,1893,246.61,0,0.0,0,0.0,-1433,-182.71
603681.SH,20250512,15157,1933.27,17441,2223.74,6245,796.6,6063,773.5,4034,514.42,1932,247.05,0,0.0,0,0.0,-775,-95.74
603681.SH,20250509,17489,2217.63,18856,2390.06,5940,753.11,5099,646.82,916,116.14,1220,155.0,830,105.0,0,0.0,-4113,-520.47
603681.SH,20250508,13253,1690.81,13329,1700.05,6310,805.34,5613,716.72,1822,232.15,2443,311.54,0,0.0,0,0.0,2707,346.35
603681.SH,20250507,17437,2207.83,19326,2446.21,9326,1180.5,7124,903.12,1449,183.74,1836,232.11,74,9.37,0,0.0,192,25.33
603681.SH,20250506,22509,2801.36,21223,2641.24,6909,860.11,8597,1070.64,2583,322.25,2182,271.95,1,0.12,0,0.0,-618,-76.41
603681.SH,20250430,20388,2506.68,18749,2304.59,7961,977.89,9094,1117.57,1572,193.33,2078,255.74,0,0.0,0,0.0,-127,-14.39
603681.SH,20250429,34373,4169.3,38729,4701.3,19878,2413.7,17144,2080.8,7858,956.38,5644,685.84,334,41.08,926,112.51,-1089,-129.04
603681.SH,20250428,16757,2137.92,16335,2083.75,6268,798.66,6702,854.55,3608,459.35,3596,457.64,0,0.0,0,0.0,-3271,-416.67
603681.SH,20250425,11671,1504.93,12878,1660.32,5074,653.89,3808,491.22,1110,143.23,1169,150.51,0,0.0,0,0.0,783,101.99
603681.SH,20250424,15752,2032.41,14907,1923.31,5333,688.29,4271,550.21,1127,145.73,1166,150.82,0,0.0,1868,242.1,-1534,-196.31
603681.SH,20250423,16330,2114.96,14511,1878.2,6931,897.21,7569,980.35,1489,192.36,2670,345.99,0,0.0,0,0.0,2864,370.83
603681.SH,20250422,13383,1689.25,13478,1701.04,6655,839.35,6826,861.64,2700,342.91,2434,308.83,0,0.0,0,0.0,1512,193.08
603681.SH,20250421,10362,1294.27,10485,1309.7,4018,502.31,4166,520.75,1530,191.53,1259,157.66,0,0.0,0,0.0,-120,-13.97
