ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605060.SH,20250827,19150,4953.91,19773,5117.72,9881,2552.52,8406,2174.17,5377,1390.58,7015,1810.31,2199,570.13,1413,364.94,-2676,-691.25
605060.SH,20250826,18577,4943.47,19284,5129.84,8486,2256.56,8311,2213.88,4421,1180.81,3891,1037.66,2,0.54,0,0.0,-2390,-633.28
605060.SH,20250825,31231,8369.27,28767,7714.12,14662,3926.28,11916,3197.2,7248,1937.92,9343,2494.4,1507,405.14,4622,1232.89,4488,1197.68
605060.SH,20250822,39031,10562.42,34208,9249.28,20001,5413.37,20828,5633.14,9609,2601.28,10283,2788.09,783,215.02,4105,1121.59,10846,2963.42
605060.SH,20250821,16575,4258.6,16877,4337.03,10640,2731.25,11976,3072.61,5197,1333.98,3559,914.19,0,0.0,0,0.0,-5335,-1367.56
605060.SH,20250820,32731,8194.41,30393,7600.96,13597,3419.95,15085,3802.28,4990,1257.01,5840,1468.13,0,0.0,0,0.0,7512,1897.86
605060.SH,20250819,30339,7545.53,27842,6935.07,20596,5129.69,18420,4591.5,11272,2798.27,14663,3630.29,2411,598.28,3693,914.9,-3112,-798.35
605060.SH,20250818,15212,4010.93,16573,4368.68,9852,2597.52,10843,2860.73,5196,1367.57,4443,1173.59,2185,581.7,586,154.7,-6517,-1715.6
605060.SH,20250815,12304,3225.74,13872,3636.41,8745,2295.24,7794,2048.09,3700,975.01,3378,890.13,295,78.65,0,0.0,-1386,-364.42
605060.SH,20250814,25229,6577.18,24836,6480.93,14368,3747.04,15055,3917.79,7183,1877.51,6782,1771.12,1130,295.45,1237,327.35,5536,1460.19
605060.SH,20250813,16913,4295.04,15898,4040.71,10046,2551.55,9396,2386.15,3905,993.02,5570,1412.74,0,0.0,0,0.0,477,122.03
605060.SH,20250812,9776,2444.9,10150,2537.21,4779,1195.66,4920,1230.96,3807,951.51,3884,971.91,592,148.0,0,0.0,-1450,-358.07
605060.SH,20250811,21208,5293.79,18046,4502.8,7062,1763.48,8095,2020.89,4845,1208.0,5449,1364.0,2164,540.56,3689,918.15,4997,1249.34
605060.SH,20250808,11782,2887.17,11106,2721.67,9604,2351.63,7059,1729.77,3564,874.51,4408,1081.27,3162,775.0,5539,1355.59,4930,1211.31
605060.SH,20250807,19324,4733.44,18590,4552.62,10750,2633.98,10414,2550.04,4241,1037.23,4910,1202.54,2172,532.89,2573,632.33,-5547,-1353.07
605060.SH,20250806,21201,5267.76,18771,4663.33,12953,3218.4,12869,3198.71,5156,1280.71,6858,1703.0,161,40.17,973,242.0,611,157.28
605060.SH,20250805,42610,10456.93,37669,9238.96,25728,6310.14,26811,6576.8,11120,2722.0,13815,3391.11,1501,365.29,2664,647.48,8337,2075.32
605060.SH,20250804,30680,7190.95,30200,7075.92,24189,5666.74,23760,5569.12,13406,3142.75,12311,2887.41,2513,587.3,4517,1055.29,10326,2417.86
605060.SH,20250801,20320,4517.97,23830,5297.85,16146,3590.36,14935,3324.99,7228,1613.13,5852,1304.38,2684,598.77,1761,393.02,-586,-116.24
605060.SH,20250731,30263,6700.64,29323,6490.02,21889,4848.79,20042,4438.82,8293,1837.18,9436,2090.95,2052,453.25,3696,820.08,11937,2650.62
605060.SH,20250730,12311,2601.3,13110,2769.31,8133,1718.4,8564,1809.82,3472,734.72,2242,475.29,0,0.0,0,0.0,-2218,-460.32
605060.SH,20250729,14436,3089.36,14784,3163.22,10667,2283.38,9963,2133.71,3238,692.19,3549,759.99,932,201.55,977,209.56,-4465,-948.11
605060.SH,20250728,17867,3802.6,18080,3848.42,12016,2560.48,12755,2717.56,4266,908.82,2814,598.41,0,0.0,500,107.5,4644,995.19
605060.SH,20250725,13333,2793.27,14036,2939.96,7923,1658.12,8404,1760.02,3429,717.98,2719,569.63,474,100.25,0,0.0,-7687,-1605.51
605060.SH,20250724,23486,4983.32,30947,6567.17,17138,3644.7,15697,3340.29,10570,2247.6,4382,935.45,1069,229.18,1237,261.9,-6981,-1465.87
605060.SH,20250723,23501,4971.96,22070,4671.71,14714,3115.19,15708,3324.78,6202,1315.51,6638,1406.09,1561,334.09,1562,334.17,8926,1904.59
605060.SH,20250722,18579,3925.97,21033,4441.15,13917,2942.54,12980,2745.92,7736,1633.18,4819,1019.41,0,0.0,1400,295.21,-3958,-825.2
605060.SH,20250721,26682,5524.12,28740,5953.48,18265,3788.84,16418,3403.95,7148,1479.61,7054,1465.68,2859,589.55,2742,559.0,1706,373.99
605060.SH,20250718,21816,4511.79,21776,4502.02,12558,2596.25,11865,2454.46,5648,1166.91,5221,1079.57,0,0.0,1160,238.9,-7004,-1447.63
605060.SH,20250717,25709,5421.95,28684,6048.9,15598,3292.09,14242,3007.58,9761,2065.72,8319,1760.83,2486,524.87,2309,487.32,-5878,-1233.24
605060.SH,20250716,35614,7524.51,38088,8049.94,27334,5778.45,24954,5285.17,10265,2171.05,15324,3253.48,7674,1647.03,2521,532.45,-1583,-363.58
605060.SH,20250715,14357,2893.84,14089,2839.84,6320,1273.72,5280,1065.45,1791,360.47,1715,344.93,0,0.0,1384,277.81,-3842,-773.92
605060.SH,20250714,23648,4841.29,22124,4537.59,11292,2318.97,12650,2594.19,6079,1247.36,7765,1586.79,3084,628.56,1564,317.61,1099,214.34
605060.SH,20250711,20256,4075.2,19762,3977.66,13716,2759.74,11106,2234.58,6457,1299.94,8803,1772.43,0,0.0,758,150.21,-6707,-1341.67
605060.SH,20250710,9974,2048.68,9618,1974.76,7231,1486.03,8434,1733.17,3766,772.25,2955,606.44,36,7.42,0,0.0,-2265,-460.35
605060.SH,20250709,14078,2894.23,14701,3021.33,9237,1898.66,8858,1820.75,6635,1362.83,6391,1313.64,0,0.0,0,0.0,1284,266.92
605060.SH,20250708,11477,2299.83,11250,2255.2,7254,1453.82,6588,1320.05,5898,1182.45,6612,1324.97,521,104.41,700,140.28,4886,980.34
605060.SH,20250707,9205,1820.37,9065,1793.06,5824,1152.83,5266,1042.33,1272,251.77,1970,389.59,0,0.0,0,0.0,-1587,-313.18
605060.SH,20250704,11798,2369.15,12724,2553.61,7709,1545.64,7477,1501.19,3561,713.55,2867,573.54,0,0.0,0,0.0,-3765,-753.26
605060.SH,20250703,26042,5248.05,25932,5225.59,15409,3107.78,15359,3096.76,8003,1612.02,9142,1841.23,2110,423.49,1132,227.75,-9908,-1994.09
605060.SH,20250702,12242,2523.98,12955,2670.34,7731,1593.47,7770,1602.28,3088,636.38,2801,577.26,1128,232.94,663,136.9,613,129.48
605060.SH,20250701,22678,4662.89,23662,4867.86,14556,2991.97,12288,2525.67,4784,983.47,5197,1067.47,519,107.17,1390,284.51,-2018,-416.42
605060.SH,20250630,48075,9976.18,54492,11308.52,34955,7273.0,32348,6733.12,11362,2373.01,12123,2526.38,4571,945.83,0,0.0,-22593,-4636.66
605060.SH,20250627,39777,8083.16,44443,9064.32,34346,7025.71,40620,8367.72,22415,4656.96,19324,4014.06,14646,3098.27,6797,1418.01,-7479,-1674.9
605060.SH,20250626,17377,3344.53,16425,3161.52,9291,1789.62,7945,1529.2,2227,428.9,2281,439.21,0,0.0,2244,433.12,2057,401.09
605060.SH,20250625,22510,4318.18,23362,4480.51,11794,2261.83,12594,2414.6,4575,878.61,2935,564.02,1243,236.12,1231,235.6,1940,379.12
605060.SH,20250624,10375,1925.86,8508,1578.99,3253,603.53,4233,785.85,534,99.53,757,140.83,0,0.0,664,123.24,3699,687.75
605060.SH,20250623,8251,1495.97,7290,1321.66,2475,448.64,2844,516.07,317,57.63,909,164.5,0,0.0,0,0.0,1213,220.42
605060.SH,20250620,6487,1190.2,6112,1121.51,3358,616.43,2818,516.97,125,23.1,1040,191.25,0,0.0,0,0.0,-554,-100.61
605060.SH,20250619,10951,2055.93,12148,2280.18,5803,1090.81,5905,1110.62,2186,410.52,887,166.46,0,0.0,0,0.0,-3726,-692.94
605060.SH,20250618,10511,1977.45,10425,1958.94,5306,996.16,5053,949.8,846,158.27,556,103.94,0,0.0,629,119.2,-235,-38.05
605060.SH,20250617,16293,3071.4,16354,3081.33,7080,1335.67,6665,1258.56,829,155.36,1183,222.55,0,0.0,0,0.0,2310,440.51
605060.SH,20250616,11473,2129.38,10949,2034.15,5285,982.9,5310,986.41,300,56.04,799,147.77,0,0.0,0,0.0,2914,539.06
605060.SH,20250613,11071,2024.73,11870,2170.11,4047,740.2,3291,602.74,1112,203.41,1068,195.49,0,0.0,0,0.0,-4983,-911.93
605060.SH,20250612,8887,1656.5,9345,1741.63,3739,696.64,3474,647.9,655,122.32,462,85.93,0,0.0,0,0.0,-1063,-196.42
605060.SH,20250611,8892,1659.63,8378,1563.47,4622,862.74,5033,940.1,819,153.17,922,171.97,0,0.0,0,0.0,199,38.11
605060.SH,20250610,10076,1861.03,9928,1835.28,5005,925.85,4756,878.68,508,93.74,905,166.66,0,0.0,0,0.0,-2475,-456.83
605060.SH,20250609,8741,1634.54,7622,1425.33,5403,1009.92,5406,1010.55,1168,218.71,2278,426.18,0,0.0,6,1.12,1072,202.29
605060.SH,20250606,8071,1497.29,7730,1433.92,3439,637.63,3798,704.63,1664,309.45,1646,305.82,0,0.0,0,0.0,-2730,-505.05
605060.SH,20250605,10204,1911.1,11342,2123.71,6772,1270.54,6900,1294.02,3214,600.03,1948,363.93,0,0.0,0,0.0,-1144,-209.0
605060.SH,20250604,9411,1741.19,8693,1608.18,4548,841.35,5348,989.04,1139,210.34,1057,195.66,0,0.0,0,0.0,1026,191.28
605060.SH,20250603,8483,1535.73,8226,1489.38,6670,1207.05,6298,1138.96,3234,586.79,2161,391.64,0,0.0,1702,309.59,4567,829.96
605060.SH,20250530,11010,1990.48,12311,2224.9,6074,1097.67,5899,1066.56,5059,914.79,3933,711.49,0,0.0,0,0.0,-7153,-1293.09
605060.SH,20250529,10159,1885.01,10395,1928.8,6107,1133.07,6335,1176.38,2543,473.05,1906,353.73,0,0.0,173,32.21,-1851,-343.29
605060.SH,20250528,10660,1962.62,11280,2076.55,4328,796.73,4946,910.61,1049,193.41,575,106.03,764,140.43,0,0.0,1,2.3
605060.SH,20250527,8636,1572.69,9116,1660.62,3081,561.25,2996,545.62,825,150.6,430,78.29,0,0.0,0,0.0,-2410,-439.03
605060.SH,20250526,7614,1388.7,6678,1217.5,3039,554.21,3117,568.38,462,83.79,1320,240.82,0,0.0,0,0.0,483,89.95
605060.SH,20250523,11358,2101.05,11837,2188.93,6418,1185.96,5756,1066.2,1626,301.2,1809,333.07,0,0.0,0,0.0,-2004,-367.5
605060.SH,20250522,10431,1957.43,11495,2157.48,6377,1195.93,5481,1028.9,1248,234.92,1080,201.91,0,0.0,0,0.0,-5338,-999.53
605060.SH,20250521,13724,2604.98,15438,2928.37,8552,1621.62,8246,1565.93,3182,603.93,1772,335.85,0,0.0,2,0.38,-5422,-1021.7
605060.SH,20250520,12967,2468.08,13038,2481.3,6908,1313.56,7182,1365.73,2249,427.43,1904,362.04,0,0.0,0,0.0,-2252,-426.16
605060.SH,20250519,22423,4199.99,21566,4041.48,12850,2411.56,11365,2135.01,4174,777.39,4633,863.2,316,60.39,2199,409.64,1792,351.04
605060.SH,20250516,15627,2966.6,14767,2803.55,7919,1503.92,8170,1552.26,3597,682.99,3208,607.79,0,0.0,998,189.92,2159,411.36
605060.SH,20250515,24210,4570.25,19511,3685.0,15259,2879.94,14039,2652.4,2778,525.66,5546,1045.8,0,0.0,3151,592.64,-2595,-491.05
605060.SH,20250514,31159,6057.83,31800,6179.69,18848,3659.51,19221,3734.04,6022,1169.79,5008,973.4,0,0.0,0,0.0,-10975,-2120.22
605060.SH,20250513,45715,9033.23,46831,9251.75,31654,6259.57,27291,5393.73,13685,2709.45,13919,2761.42,1436,290.32,4448,885.67,1619,336.52
605060.SH,20250512,51842,10047.56,56137,10874.42,36093,6994.2,30533,5918.95,12335,2391.45,11653,2259.79,3930,760.32,5877,1140.38,-9052,-1733.67
605060.SH,20250509,68460,14256.83,77465,16132.82,45993,9636.52,44590,9375.24,29595,6224.81,31574,6651.47,20402,4362.7,10821,2321.32,-47675,-10124.07
605060.SH,20250508,6480,1197.13,12175,2286.09,6447,1197.88,9829,1861.18,3239,614.21,4094,792.17,11581,2252.27,1649,322.05,-7393,-1462.19
605060.SH,20250507,12372,2208.17,13262,2367.35,5313,949.79,3573,639.59,367,65.29,1251,222.32,34,6.01,0,0.0,-336,-58.34
605060.SH,20250506,8970,1583.0,8197,1445.45,3887,685.16,4155,733.83,666,117.84,1171,206.72,0,0.0,0,0.0,983,174.39
605060.SH,20250430,9880,1702.22,9547,1645.56,5146,885.82,3812,656.85,184,31.63,1851,317.27,0,0.0,0,0.0,2854,490.95
605060.SH,20250429,12061,2052.13,11358,1932.69,3942,670.04,3904,663.55,428,73.02,1169,198.95,0,0.0,0,0.0,787,135.99
605060.SH,20250428,8034,1372.08,8539,1459.26,3039,519.54,2803,478.86,1040,177.75,771,131.24,0,0.0,0,0.0,-2293,-390.9
605060.SH,20250425,9659,1660.59,10370,1782.39,4843,831.68,3536,607.64,1279,219.61,1875,321.86,0,0.0,0,0.0,1115,192.96
605060.SH,20250424,9805,1670.35,9327,1589.88,4264,725.26,3278,558.67,1014,172.63,180,30.63,0,0.0,2298,389.05,-283,-49.23
605060.SH,20250423,18504,3181.86,16033,2754.61,4991,857.93,7017,1207.86,1079,183.85,1524,261.17,0,0.0,0,0.0,3080,532.49
605060.SH,20250422,19797,3333.88,22782,3831.2,12747,2144.43,9743,1642.41,2751,462.93,2170,367.07,0,0.0,600,100.56,-9808,-1645.61
605060.SH,20250421,13259,2284.17,12770,2200.61,5313,915.49,6405,1103.26,1492,257.2,889,152.99,0,0.0,0,0.0,2400,415.04
605060.SH,20250418,11869,1977.07,11818,1968.11,2156,359.26,2196,366.4,283,47.34,303,50.67,964,161.47,955,159.96,2178,364.94
605060.SH,20250417,14232,2388.09,12133,2036.26,2366,396.56,3604,604.89,0,0.0,861,143.5,0,0.0,0,0.0,-348,-58.52
