ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600273.SH,20250423,82949,7006.65,65076,5495.7,53077,4479.87,64814,5470.12,44100,3718.44,46937,3960.13,15327,1290.66,18626,1569.67,-29047,-2445.13
600273.SH,20250422,109036,9219.93,94601,7997.59,92434,7815.85,104307,8823.37,85746,7251.55,75628,6394.16,9026,764.34,21706,1836.57,38629,3269.41
600273.SH,20250421,64201,5350.05,62001,5164.54,52572,4378.56,55923,4660.59,33348,2778.38,31884,2655.58,7949,661.73,8262,688.01,-13291,-1096.1
600273.SH,20250418,132120,10896.62,83264,6862.41,54573,4499.45,75218,6206.38,27989,2305.02,52514,4331.27,13277,1092.58,16963,1393.62,87961,7266.11
600273.SH,20250417,76362,6263.81,69784,5723.89,45739,3754.86,41304,3390.17,29419,2418.99,38069,3128.9,3678,303.49,6041,498.19,-5966,-472.25
600273.SH,20250416,120454,9893.5,97057,7972.32,86152,7084.36,89656,7372.08,67271,5532.41,72108,5927.67,5625,460.12,20681,1698.31,-14598,-1189.71
600273.SH,20250415,101659,8335.14,121666,9970.35,110719,9081.51,120264,9861.09,132713,10883.6,86461,7097.54,30887,2534.38,47587,3905.65,49055,4040.06
600273.SH,20250414,69198,5528.65,103955,8303.48,64068,5119.8,47242,3776.02,45951,3669.31,27777,2219.87,16016,1280.15,16259,1298.54,-24007,-1903.56
600273.SH,20250411,66589,5285.79,104375,8282.94,50971,4043.66,51427,4081.64,60170,4773.45,23717,1881.92,8258,655.47,6469,511.87,-34354,-2717.16
600273.SH,20250410,171140,13669.63,182860,14589.09,131756,10512.23,128616,10261.62,122012,9731.81,122005,9741.62,43576,3468.92,35003,2790.26,40780,3287.69
600273.SH,20250409,120282,9038.8,136996,10308.72,63610,4789.92,67821,5104.31,48943,3687.24,32278,2424.93,4260,322.01,0,0.0,-5159,-359.33
600273.SH,20250408,178682,13616.16,137750,10494.89,63914,4872.32,77537,5911.62,29387,2241.32,55469,4229.62,3523,267.76,4750,361.44,34815,2668.67
600273.SH,20250407,193596,14716.51,179337,13624.73,106222,8064.03,127958,9731.58,90161,6844.09,91254,6923.04,27622,2105.55,19052,1450.84,-81759,-6199.99
600273.SH,20250403,62456,5056.4,55361,4479.87,37385,3024.3,40976,3317.88,29448,2383.41,32992,2670.64,5666,459.04,5626,454.75,-6361,-503.46
600273.SH,20250402,54993,4472.99,50738,4125.4,37454,3046.01,37343,3037.28,20694,1683.5,23561,1916.68,2161,175.47,3660,298.63,-5286,-423.13
600273.SH,20250401,82162,6648.94,86684,7013.37,53978,4366.94,49085,3973.76,29610,2398.75,30118,2438.83,4145,335.8,4008,324.47,1807,157.1
600273.SH,20250331,116171,9414.39,106727,8648.03,74616,6047.13,70542,5718.18,32024,2595.24,47731,3869.17,9430,764.92,7241,586.3,-19673,-1580.65
600273.SH,20250328,189341,15474.46,119385,9756.39,143595,11739.18,138752,11344.75,89169,7285.4,126222,10317.63,23000,1876.9,60747,4957.17,-73683,-5998.54
600273.SH,20250327,245016,20517.69,201064,16863.48,237101,19891.16,185122,15539.54,149149,12526.12,187129,15676.93,31307,2642.23,89258,7497.24,-38720,-3171.41
600273.SH,20250326,183249,15262.26,189505,15799.85,189440,15822.75,215354,17964.89,179237,14959.31,170792,14250.79,77045,6429.74,53321,4458.54,95465,8007.03
600273.SH,20250325,114511,9307.34,87019,7071.48,102532,8340.72,89679,7296.71,68580,5574.08,79825,6492.97,14965,1216.72,44065,3577.7,54714,4459.23
600273.SH,20250324,69931,5626.67,68885,5541.4,54239,4368.02,53679,4321.57,31963,2574.36,35599,2869.54,9695,778.96,7665,615.5,23128,1872.26
600273.SH,20250321,85841,6885.4,75304,6038.47,77201,6193.72,78095,6263.96,47107,3777.28,60264,4834.83,21231,1702.33,17717,1421.46,44720,3592.85
600273.SH,20250320,39655,3147.35,44870,3560.13,26831,2128.36,34845,2764.57,26433,2096.28,14489,1150.02,7758,616.51,6472,513.78,-3603,-279.86
600273.SH,20250319,40885,3248.28,33346,2648.31,24193,1921.7,24216,1923.66,18993,1508.17,21968,1745.65,0,0.0,4540,360.53,2301,186.13
600273.SH,20250318,34996,2782.4,32270,2564.68,29316,2330.54,26749,2126.73,16069,1276.79,22166,1762.3,1527,121.24,723,57.27,5943,476.75
600273.SH,20250317,47598,3780.15,66466,5278.21,42212,3352.72,38834,3084.61,31334,2488.09,16011,1271.46,1001,79.48,834,66.15,-26222,-2078.5
600273.SH,20250314,70544,5601.19,71519,5677.44,41819,3320.06,44199,3508.24,23044,1826.79,23252,1844.1,8450,667.45,4887,385.72,18214,1454.7
600273.SH,20250313,57280,4501.97,52144,4096.83,34256,2690.75,40030,3145.84,20948,1645.84,17729,1393.12,0,0.0,2582,202.77,-12872,-1004.65
600273.SH,20250312,40744,3212.45,42960,3387.22,21716,1712.49,25791,2033.69,17795,1402.9,14099,1112.09,2595,205.16,0,0.0,-14899,-1171.89
600273.SH,20250311,41092,3225.95,42915,3367.6,23061,1809.56,24826,1949.59,18265,1433.38,11676,917.09,0,0.0,3000,234.6,2253,183.03
600273.SH,20250310,58988,4643.72,56557,4450.65,45613,3589.89,38588,3036.87,21973,1727.51,25004,1968.01,1918,150.95,8344,656.53,-31305,-2460.86
600273.SH,20250307,45444,3613.51,44818,3564.44,30094,2393.16,29915,2379.21,18140,1442.85,18945,1505.87,0,0.0,0,0.0,9256,740.31
600273.SH,20250306,70259,5574.26,75135,5961.65,51586,4092.76,51612,4094.51,36053,2859.46,25401,2015.48,0,0.0,5750,454.84,-46967,-3720.64
600273.SH,20250305,51370,4126.44,70198,5639.24,42015,3373.96,33265,2671.22,26822,2154.35,15762,1265.34,0,0.0,982,78.95,-9098,-724.52
600273.SH,20250304,91736,7330.59,107502,8599.43,90582,7248.16,93390,7479.14,74229,5960.68,55635,4452.3,10095,806.94,10115,815.49,70647,5689.47
600273.SH,20250303,89720,7103.18,81838,6468.83,39160,3097.77,43963,3481.47,23358,1847.56,23973,1902.74,540,42.93,3003,238.39,-13874,-1093.52
600273.SH,20250228,108124,8601.01,96166,7650.74,70591,5616.62,86201,6860.54,62367,4962.83,53863,4282.65,1808,143.79,6660,530.31,45260,3612.79
600273.SH,20250227,103374,8103.96,99496,7798.0,81318,6377.6,92527,7254.08,45759,3586.99,39298,3080.81,8888,693.39,8018,629.04,58165,4578.3
600273.SH,20250226,56148,4323.12,53259,4102.59,49825,3837.98,52853,4072.54,32746,2522.58,37004,2847.87,13404,1032.25,9007,692.93,35859,2763.2
600273.SH,20250225,39324,3000.69,52349,3994.42,30762,2346.81,26779,2042.93,13784,1051.41,14342,1094.56,11641,888.66,2041,155.65,-12353,-939.29
600273.SH,20250224,50594,3877.65,58148,4459.25,42591,3264.76,54503,4180.02,37929,2910.18,30757,2358.36,14594,1121.68,2300,176.64,19730,1520.84
600273.SH,20250221,52592,4008.95,48198,3673.09,44392,3382.9,40404,3079.6,24407,1860.22,28252,2153.47,10808,822.49,15345,1168.4,-33532,-2549.13
600273.SH,20250220,42397,3236.03,46476,3547.09,33095,2526.85,31590,2412.91,14458,1103.45,18215,1391.73,10795,826.2,4464,340.8,4493,347.22
600273.SH,20250219,45694,3482.48,54681,4167.03,36651,2792.79,33755,2572.6,29287,2231.69,26150,1992.63,4271,325.53,1317,100.23,-20163,-1530.89
600273.SH,20250218,60100,4612.69,70989,5448.17,45078,3458.39,42992,3300.87,29462,2261.21,25492,1960.27,17368,1336.9,12535,959.88,6106,480.1
600273.SH,20250217,64114,4932.46,80267,6170.76,65126,5009.38,63438,4879.31,41988,3229.14,25052,1929.33,5356,410.82,7827,602.4,-62355,-4793.16
600273.SH,20250214,42335,3297.08,46887,3652.14,34927,2718.87,28371,2208.99,23095,1798.32,21661,1686.01,6566,511.0,10004,778.12,-18455,-1431.96
600273.SH,20250213,41410,3241.62,53100,4157.84,37608,2945.01,42869,3357.72,38528,3016.97,20090,1572.54,3090,242.09,4577,357.58,-21050,-1641.62
600273.SH,20250212,50384,3953.98,45553,3572.62,41370,3245.11,39342,3088.11,21757,1704.27,24819,1945.25,0,0.0,3797,297.38,-14897,-1159.05
600273.SH,20250211,88520,6926.73,58848,4603.59,52830,4132.55,55499,4343.18,23061,1801.4,43017,3366.61,2599,202.48,9646,749.78,-5959,-448.39
600273.SH,20250210,46907,3673.3,61037,4778.65,38932,3047.76,35162,2753.44,35514,2780.4,28738,2250.21,13072,1023.11,9488,742.27,-44517,-3480.94
600273.SH,20250207,57601,4515.21,59330,4648.63,44517,3487.24,41752,3273.38,24169,1894.5,28106,2202.44,5549,435.1,2647,207.59,12327,973.53
600273.SH,20250206,44723,3474.98,40696,3160.07,31256,2427.02,35225,2736.6,11420,887.87,14922,1160.57,4728,367.52,1284,100.15,137,15.38
600273.SH,20250205,66655,5215.5,73356,5734.77,42029,3287.87,42648,3335.3,17347,1356.49,17763,1391.43,8732,679.82,996,78.19,-46834,-3652.6
600273.SH,20250127,63059,5012.66,51106,4061.83,41212,3278.14,39685,3158.31,18498,1471.2,28751,2284.28,3332,264.87,6559,522.45,21987,1758.15
600273.SH,20250124,53878,4214.79,43003,3361.07,23969,1874.52,31381,2455.47,18190,1421.42,25223,1973.68,9766,763.38,6196,483.89,19261,1515.74
600273.SH,20250123,48624,3804.93,48015,3755.17,29576,2312.52,29576,2314.03,15402,1204.29,14420,1128.8,1445,112.85,3036,236.57,-3845,-295.01
600273.SH,20250122,44351,3446.51,35425,2750.39,21839,1696.79,22644,1759.0,11208,870.86,17313,1347.57,1300,100.75,3316,257.96,7666,600.05
600273.SH,20250121,40410,3142.99,38283,2977.31,30921,2401.78,27365,2128.63,24976,1940.71,22647,1759.41,3119,242.83,11131,862.96,-14950,-1158.41
600273.SH,20250120,46431,3639.56,40324,3160.01,23429,1835.77,28688,2249.2,11091,869.6,11938,935.72,0,0.0,0,0.0,-2260,-172.92
600273.SH,20250117,62824,4898.77,47568,3709.98,41883,3264.68,37852,2950.95,16974,1323.13,29619,2309.05,0,0.0,6642,516.61,33587,2627.66
600273.SH,20250116,62681,4865.9,47882,3716.64,37036,2875.23,40273,3127.12,21441,1663.68,34156,2650.36,3300,255.56,2147,166.25,6598,527.03
600273.SH,20250115,52585,4044.92,52481,4035.04,34501,2653.29,26232,2017.17,21555,1657.0,32021,2463.61,6532,501.82,4439,341.21,-9538,-727.59
600273.SH,20250114,72604,5573.12,64534,4952.44,43179,3315.39,44679,3431.81,25498,1955.88,36293,2786.17,11524,885.45,7298,559.41,24741,1902.61
600273.SH,20250113,47656,3611.86,45654,3458.59,28541,2161.59,27113,2054.47,15230,1152.82,17403,1318.17,0,0.0,1257,95.03,5389,413.06
600273.SH,20250110,58954,4508.65,64959,4965.25,47052,3598.22,44561,3408.47,30231,2311.94,33971,2598.27,17198,1314.84,9944,761.67,-55374,-4231.08
600273.SH,20250109,53180,4132.41,45121,3507.2,27599,2144.02,28745,2234.22,14648,1138.22,21519,1671.79,4520,352.11,4562,353.55,-21176,-1641.81
600273.SH,20250108,74538,5813.18,76549,5972.8,53768,4188.92,48396,3771.87,24423,1902.04,27030,2102.5,5793,451.55,6547,508.52,-36367,-2826.46
600273.SH,20250107,62881,4962.13,73351,5784.35,51386,4054.45,38150,3007.88,19916,1567.52,28112,2218.28,6088,478.58,658,52.18,-19937,-1558.68
600273.SH,20250106,108664,8590.6,109878,8684.32,85081,6730.95,69495,5497.59,38830,3064.54,58958,4661.17,7257,576.7,1500,119.7,43170,3420.68
600273.SH,20250103,102907,8106.98,96176,7570.54,67756,5337.26,74411,5859.45,46760,3679.05,46493,3667.55,9025,714.38,9368,740.13,-21730,-1675.55
600273.SH,20250102,104551,8328.1,89634,7133.32,97468,7757.34,91207,7263.64,35507,2832.16,52978,4223.61,1954,157.88,5661,454.91,266,57.74
600273.SH,20241231,71213,5720.65,77498,6218.73,57374,4609.91,64987,5222.16,30199,2425.78,38771,3120.24,27543,2214.1,5073,409.31,-29781,-2375.82
600273.SH,20241230,65994,5330.83,61587,4973.73,48328,3904.77,51580,4167.86,29281,2366.06,40517,3273.55,15710,1268.98,5629,455.5,1807,154.09
600273.SH,20241227,61703,4940.82,62643,5016.86,54035,4330.8,56151,4499.81,37447,2996.61,30046,2404.86,3040,242.3,7385,589.01,4377,367.01
600273.SH,20241226,78361,6306.05,102430,8233.26,64915,5221.32,48564,3911.54,37768,3038.52,29283,2358.14,2093,166.81,2860,229.77,-54911,-4407.8
600273.SH,20241225,81782,6568.42,74596,5992.04,63178,5080.45,70476,5665.34,45711,3667.92,36439,2923.21,10434,840.86,19594,1577.06,46707,3777.6
600273.SH,20241224,65025,5176.47,62166,4944.93,42203,3359.27,45864,3652.02,26970,2146.75,30822,2454.22,6203,492.15,1549,123.46,27945,2238.22
600273.SH,20241223,62957,5000.1,62736,4981.64,43884,3482.26,45299,3599.86,23661,1881.82,22279,1767.94,3770,298.48,3958,313.23,-13156,-1038.55
600273.SH,20241220,44005,3509.54,55467,4422.57,35384,2822.06,38575,3076.31,27502,2192.42,15821,1261.44,8729,695.4,5758,459.12,-23490,-1868.6
600273.SH,20241219,68163,5405.62,61323,4861.65,46758,3705.81,55429,4393.32,32643,2585.68,37003,2932.53,12013,951.26,5822,460.87,-9273,-715.58
600273.SH,20241218,56620,4524.88,59620,4763.71,44784,3578.57,53151,4247.89,30308,2421.09,22685,1812.37,8757,699.06,5012,399.64,-10191,-806.48
600273.SH,20241217,92305,7361.06,99295,7914.44,69763,5565.6,90961,7254.23,58902,4697.44,39443,3145.9,12186,966.57,3457,276.1,-39494,-3144.19
600273.SH,20241216,92412,7475.67,87471,7073.58,80538,6512.02,93587,7566.95,50709,4099.79,43026,3483.15,5722,463.64,5297,427.44,-26369,-2115.96
600273.SH,20241213,156974,12807.51,119171,9726.81,137537,11221.95,124189,10133.11,58541,4775.05,96675,7888.43,3577,293.23,16594,1349.39,-82449,-6717.37
600273.SH,20241212,99253,8148.89,99062,8134.07,85971,7063.78,108507,8923.57,70234,5779.97,45426,3737.35,13809,1138.6,16273,1336.25,35371,2933.78
600273.SH,20241211,82981,6780.98,61902,5057.54,52452,4285.55,61649,5038.0,23101,1887.56,31484,2573.17,5987,488.44,9485,773.83,1762,150.63
600273.SH,20241210,102623,8439.04,100752,8282.09,94234,7743.05,109149,8979.43,67262,5533.61,63889,5259.09,29193,2407.23,19522,1602.33,-34952,-2863.85
600273.SH,20241209,82938,6777.04,78899,6444.17,72686,5939.11,74264,6070.34,38604,3153.99,41739,3411.32,7819,638.55,7145,582.84,-11345,-913.52
600273.SH,20241206,101594,8257.24,87173,7077.53,80876,6567.84,96012,7799.89,50062,4064.99,62706,5099.26,17268,1403.62,3909,317.01,44052,3599.09
600273.SH,20241205,74838,6016.12,67267,5406.15,48793,3920.87,58309,4686.0,36939,2967.86,31884,2562.69,640,51.58,3751,301.59,-32162,-2575.61
600273.SH,20241204,92971,7524.47,85420,6914.04,76446,6185.78,78612,6361.22,38292,3098.8,42015,3398.65,7114,575.82,8776,710.97,-45183,-3643.24
600273.SH,20241203,101706,8250.22,93396,7575.27,90342,7326.2,83758,6793.46,59674,4838.33,59088,4791.99,6168,500.5,21648,1754.52,-41518,-3353.11
600273.SH,20241202,127028,10327.21,156130,12693.04,127982,10404.17,110770,9007.35,77833,6330.97,69466,5648.65,25804,2096.83,22281,1810.13,-57145,-4617.34
600273.SH,20241129,121661,9896.29,124188,10101.01,120888,9829.26,113158,9203.31,55550,4518.49,62451,5082.26,12616,1029.82,10919,887.28,42338,3456.7
600273.SH,20241128,119538,9635.13,107268,8641.57,104935,8451.31,110861,8930.62,64491,5191.76,74762,6022.34,12386,998.27,8460,681.94,-25915,-2064.2
600273.SH,20241127,161346,12798.88,159550,12653.86,134906,10690.04,125565,9960.56,98563,7804.03,96416,7638.92,11581,914.37,24864,1953.99,-17233,-1308.2
600273.SH,20241126,123013,9900.34,119857,9641.48,122526,9857.63,112138,9023.81,81405,6545.47,90062,7241.79,12471,1001.17,17358,1397.52,-89674,-7201.36
600273.SH,20241125,190589,15631.44,164940,13539.26,183802,15091.13,178559,14659.55,92493,7607.63,121376,9966.08,16510,1358.59,18519,1523.9,-24326,-1968.23
600273.SH,20241122,329907,27983.51,232005,19677.58,287772,24404.11,272285,23111.8,174294,14795.29,238074,20240.98,71573,6106.17,121182,10258.73,-152780,-12913.02
600273.SH,20241121,396369,34838.7,353359,31031.83,536319,47333.78,408958,36085.85,491925,43570.79,498194,43982.27,201714,17969.29,365816,32612.61,-191198,-16899.59
600273.SH,20241120,168510,13903.01,270837,22524.43,277281,23101.72,377887,31694.16,349719,29412.96,322709,27141.77,441637,37656.72,265714,22714.06,47175,3466.44
600273.SH,20241119,80415,6226.18,61348,4749.41,46522,3603.99,55368,4288.45,30120,2334.04,40340,3126.05,2048,157.7,2049,158.0,7573,599.87
600273.SH,20241118,88575,6885.19,73242,5693.89,66178,5145.58,70177,5454.88,39602,3079.37,48840,3799.6,6158,479.77,8254,641.55,26405,2071.09
600273.SH,20241115,60583,4688.86,59988,4642.88,40683,3148.63,41615,3220.7,20124,1556.85,19657,1520.85,2000,154.2,2130,164.1,-9724,-743.75
600273.SH,20241114,90292,7070.55,92176,7224.79,79457,6220.48,78941,6180.79,47488,3719.01,47078,3681.42,19354,1514.51,18396,1437.55,-59011,-4616.72
600273.SH,20241113,79662,6287.43,98492,7773.17,77184,6091.75,68747,5427.27,40077,3163.66,31185,2460.82,6158,486.94,4657,368.53,-17523,-1367.93
600273.SH,20241112,117924,9405.33,121884,9721.67,103959,8293.62,101398,8092.77,65560,5234.71,62598,4995.9,27248,2177.34,28811,2300.66,4909,419.16
600273.SH,20241111,80934,6372.65,82912,6529.46,70017,5515.99,64725,5099.81,43001,3389.29,46215,3638.92,13290,1045.8,13390,1055.53,-30372,-2382.64
600273.SH,20241108,104561,8299.52,95615,7586.39,87551,6953.87,84170,6686.28,57465,4560.74,69938,5555.25,27210,2163.33,27064,2149.54,-82094,-6509.81
600273.SH,20241107,85684,6781.2,100392,7949.19,93332,7388.16,91612,7254.53,69176,5483.84,76836,6080.32,31377,2480.78,10729,849.95,66791,5302.92
600273.SH,20241106,74131,5797.73,93581,7317.94,69177,5409.42,66534,5205.33,57958,4534.54,52446,4103.47,23194,1816.88,11898,931.82,-16606,-1285.5
600273.SH,20241105,97489,7562.72,89843,6967.92,70566,5471.01,90339,7007.38,57709,4474.39,53138,4119.6,15258,1181.38,7702,594.59,39542,3075.36
600273.SH,20241104,78282,6006.63,78034,5990.21,60857,4669.0,51516,3954.66,31258,2399.14,28480,2185.51,14189,1087.37,26556,2031.76,-27824,-2126.25
600273.SH,20241101,91188,6996.61,85385,6552.49,69197,5305.87,69688,5346.96,34408,2640.31,36928,2829.81,932,71.75,3724,285.29,-17197,-1302.44
600273.SH,20241031,92690,7133.96,86132,6626.36,66690,5131.58,68999,5311.67,42123,3241.03,52705,4057.35,8196,632.29,1864,143.49,-53928,-4138.2
600273.SH,20241030,82266,6352.88,83373,6434.95,59302,4574.66,63399,4895.36,35217,2718.26,35243,2721.51,13285,1027.52,8055,621.51,-38970,-2994.88
600273.SH,20241029,120247,9377.6,151953,11847.09,117742,9185.42,120506,9402.4,110591,8630.24,79803,6233.29,37366,2916.95,33684,2627.42,-109664,-8537.2
600273.SH,20241028,96037,7572.8,110396,8709.11,85111,6715.74,86098,6801.55,74408,5882.35,58336,4611.55,8181,651.22,8907,699.91,30024,2414.24
600273.SH,20241025,89852,7032.14,63489,4968.11,59720,4673.44,63319,4955.44,32134,2513.62,46529,3640.95,3600,281.99,11969,936.69,18465,1451.2
600273.SH,20241024,80608,6275.51,97198,7560.53,59595,4637.66,53485,4164.69,35718,2779.46,26093,2032.68,3702,287.52,2847,222.24,-59093,-4584.0
600273.SH,20241023,74015,5782.52,83569,6529.13,58574,4575.87,57916,4525.29,42579,3326.39,37217,2905.78,9703,757.93,6169,482.51,8784,699.42
600273.SH,20241022,94485,7317.25,129858,10055.28,76178,5899.87,54987,4258.62,44987,3483.33,31371,2429.64,5032,389.64,4466,346.54,-44929,-3468.24
600273.SH,20241021,156538,12338.54,167569,13204.65,109038,8596.24,107417,8472.9,78660,6200.69,73207,5773.82,16318,1293.95,12361,978.05,-5754,-428.8
600273.SH,20241018,121281,9194.46,92527,7009.14,53313,4036.26,71486,5416.66,33177,2517.36,42152,3199.99,0,0.0,1607,122.29,55260,4209.76
600273.SH,20241017,72248,5460.13,90209,6811.47,57554,4348.27,46536,3518.03,32062,2424.59,23168,1754.59,1418,106.78,3369,255.67,-56342,-4251.51
600273.SH,20241016,77715,5909.98,73900,5621.13,41683,3169.08,47979,3649.82,21624,1646.88,18249,1386.96,4249,323.17,5143,391.21,18273,1400.56
600273.SH,20241015,109606,8428.06,106121,8158.09,68786,5285.71,52604,4046.7,29703,2284.41,31162,2393.57,17,1.29,18225,1401.1,-62412,-4778.35
600273.SH,20241014,122002,9426.02,116385,8987.96,60893,4709.7,57307,4434.59,30007,2321.27,33598,2601.66,563,43.69,6175,476.46,-6355,-482.1
600273.SH,20241011,116242,9034.97,130750,10145.07,61737,4784.41,59646,4632.67,41943,3246.47,31653,2454.7,8865,686.56,6738,519.97,-31295,-2412.02
600273.SH,20241010,133888,10641.41,143567,11403.9,91676,7290.01,87317,6945.08,51289,4073.44,44003,3496.62,5525,437.83,7491,597.09,-12664,-974.41
600273.SH,20241009,201085,16183.44,217519,17501.46,164194,13211.66,142196,11432.09,94731,7602.12,91056,7324.3,5070,412.16,14308,1151.52,-83264,-6671.22
600273.SH,20241008,224499,19058.34,216234,18343.96,232616,19811.34,230094,19633.78,125823,10740.81,144801,12365.7,31023,2700.84,22832,1967.89,-19817,-1613.28
600273.SH,20240930,229462,18435.02,276350,22226.52,185085,14895.67,175455,14119.18,143704,11571.86,93964,7546.02,23594,1906.1,36075,2916.92,-39291,-3162.25
600273.SH,20240927,76946,5837.21,74877,5685.4,47342,3600.51,40821,3103.18,23490,1789.7,27892,2119.59,2637,199.2,6825,518.45,2875,230.46
600273.SH,20240926,96589,7158.45,74001,5482.63,49398,3654.98,32099,2382.35,29363,2172.97,46294,3424.74,2673,197.2,25629,1893.88,41287,3063.96
600273.SH,20240925,82135,6116.27,80328,5981.0,25655,1911.59,23240,1733.62,10784,803.87,11102,828.51,3912,292.31,7816,580.93,13590,1019.72
600273.SH,20240924,103824,7509.06,79318,5735.46,20266,1466.15,35378,2557.66,8254,597.03,16083,1165.03,0,0.0,1565,114.09,50345,3651.98
600273.SH,20240923,41471,2911.68,47142,3308.14,12034,843.61,11211,787.24,7631,535.53,4348,304.83,1565,109.39,0,0.0,-9485,-660.63
600273.SH,20240920,50933,3579.47,54730,3844.39,12766,896.76,16950,1191.36,8506,596.99,1968,138.49,1443,101.01,0,0.0,-4210,-292.99
600273.SH,20240919,51174,3655.88,50420,3599.57,10136,723.94,10005,715.95,4911,351.01,7583,542.74,1787,127.41,0,0.0,5568,400.91
600273.SH,20240918,40658,2851.58,44118,3094.01,10626,745.47,11250,788.95,7322,513.02,3238,227.11,0,0.0,0,0.0,4796,339.84
600273.SH,20240913,53784,3807.78,50790,3595.66,12887,911.59,17029,1204.88,6625,468.5,3925,277.29,0,0.0,1552,110.04,6892,489.76
600273.SH,20240912,51556,3684.56,53691,3838.14,14431,1033.1,11798,844.67,1863,134.56,2361,169.4,0,0.0,0,0.0,-628,-34.74
600273.SH,20240911,67444,4814.1,65540,4677.98,14055,1001.16,14805,1055.88,2216,158.0,3370,239.4,0,0.0,0,0.0,5519,397.35
600273.SH,20240910,47278,3450.65,55301,4034.63,21872,1596.3,16580,1211.02,9501,693.77,6769,495.06,0,0.0,0,0.0,-4024,-287.95
600273.SH,20240909,51635,3798.2,52873,3888.42,23313,1714.56,17578,1293.22,5156,378.84,7928,583.34,0,0.0,1725,126.62,-2678,-195.03
600273.SH,20240906,47268,3498.49,41634,3082.13,9265,684.85,14511,1073.78,2360,174.89,2748,202.32,0,0.0,0,0.0,-11139,-822.44
600273.SH,20240905,56168,4222.2,49061,3688.76,17801,1336.17,19934,1497.38,4536,341.37,7802,584.76,0,0.0,1708,128.84,-10393,-776.19
600273.SH,20240904,50227,3838.52,52146,3985.32,17056,1301.75,14603,1114.05,5433,414.41,5967,455.31,0,0.0,0,0.0,2308,180.63
600273.SH,20240903,83964,6453.87,86569,6650.81,25826,1983.16,21036,1617.53,8115,623.6,9628,740.67,0,0.0,672,51.61,29985,2308.78
600273.SH,20240902,93074,7039.14,106029,8020.15,37525,2840.79,38969,2949.33,19589,1483.9,8041,609.59,2851,215.25,0,0.0,12824,974.78
600273.SH,20240830,68286,5138.39,84660,6369.16,32959,2476.18,25967,1952.57,14706,1107.29,8197,615.21,2873,215.09,0,0.0,1484,120.75
600273.SH,20240829,54647,4105.75,57300,4304.22,20901,1570.09,15936,1198.12,3119,234.88,2746,206.35,1342,100.78,4026,302.82,9701,730.96
600273.SH,20240828,45184,3370.64,45655,3405.46,12138,904.7,8755,653.28,1539,114.65,4451,331.26,0,0.0,0,0.0,12710,950.5
600273.SH,20240827,45924,3423.29,46295,3450.98,9993,744.41,11380,848.81,2251,168.18,4438,330.72,3945,294.63,0,0.0,-3155,-232.65
600273.SH,20240826,52428,3921.32,53975,4036.35,18852,1408.83,17923,1340.38,2805,209.51,3737,278.57,1550,115.63,0,0.0,-1479,-109.1
600273.SH,20240823,37943,2844.35,43825,3285.1,16428,1232.1,10337,775.42,1709,128.2,1918,144.14,0,0.0,0,0.0,8553,643.62
600273.SH,20240822,43487,3263.05,45363,3404.05,15537,1165.74,14148,1061.63,8286,621.86,7113,533.73,0,0.0,686,51.24,6244,470.21
600273.SH,20240821,52449,3944.92,43595,3279.9,17229,1295.12,18018,1355.24,1772,133.0,7682,576.91,667,50.09,2822,211.09,-1999,-149.46
600273.SH,20240820,60523,4585.34,50778,3849.67,17989,1364.5,21896,1657.62,3165,239.34,6837,518.5,0,0.0,2167,163.39,3254,247.82
600273.SH,20240819,66541,5116.35,61464,4727.23,23910,1837.05,22716,1745.95,5775,442.75,9394,721.42,0,0.0,2652,201.55,5910,458.07
600273.SH,20240816,58013,4459.91,50390,3873.8,25568,1964.76,26014,1999.94,4635,355.59,9037,693.65,0,0.0,2775,212.86,-7666,-587.02
600273.SH,20240815,70864,5483.18,65693,5079.85,32311,2497.42,26846,2077.53,6340,490.29,14811,1144.77,0,0.0,2165,168.74,12204,949.44
600273.SH,20240814,83112,6418.62,73569,5680.96,21861,1688.06,26373,2037.14,4956,383.05,9987,771.62,0,0.0,0,0.0,11035,856.97
600273.SH,20240813,97326,7497.85,78566,6051.55,31993,2465.82,40219,3098.59,11238,864.79,21136,1628.27,1345,102.49,1981,152.54,10368,806.63
600273.SH,20240812,112459,8589.87,111481,8518.66,41909,3204.22,46246,3536.26,14758,1130.59,14974,1144.57,3575,274.8,0,0.0,-659,-46.77
600273.SH,20240809,80254,6088.16,80537,6108.39,34040,2581.75,31240,2369.75,6266,474.92,8933,677.85,1487,112.71,1338,101.55,2092,162.14
600273.SH,20240808,86710,6533.75,81146,6112.98,35110,2645.38,35783,2697.2,8865,669.08,13766,1038.78,1338,100.48,1328,99.74,5785,444.11
600273.SH,20240807,94024,6960.69,89959,6659.96,41980,3110.77,47096,3490.49,13226,979.82,14132,1045.02,3562,263.12,1605,118.93,17980,1340.68
600273.SH,20240806,116096,8540.63,103351,7600.9,53234,3915.49,49655,3651.76,15123,1111.5,28491,2096.22,0,0.0,2956,218.74,6713,503.46
