ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600663.SH,20250417,57494,5119.73,51570,4593.4,27203,2421.05,31648,2816.37,9233,822.57,10661,949.82,1186,106.47,1237,110.22,13606,1215.66
600663.SH,20250416,49818,4333.14,43160,3751.67,24556,2135.26,26197,2280.26,4630,402.99,9648,839.47,0,0.0,0,0.0,10265,898.59
600663.SH,20250415,34898,3011.81,34318,2961.5,10468,903.54,10916,942.3,3077,265.51,3209,277.06,0,0.0,0,0.0,-5763,-497.33
600663.SH,20250414,42183,3682.11,47555,4150.32,19115,1668.53,15808,1380.79,4666,407.97,2602,227.5,0,0.0,0,0.0,-11309,-985.46
600663.SH,20250411,46396,4067.82,47858,4193.95,21828,1912.55,16870,1480.33,2796,245.68,6291,551.77,0,0.0,0,0.0,-7892,-689.36
600663.SH,20250410,65863,5826.43,64110,5667.36,27439,2424.68,25791,2280.08,12415,1097.24,12190,1078.24,1071,94.68,4697,417.35,-506,-37.29
600663.SH,20250409,82343,7096.61,75909,6540.87,25736,2217.33,26631,2293.47,6549,560.96,11058,953.75,0,0.0,1031,86.81,5270,469.31
600663.SH,20250408,104447,8803.1,91350,7701.42,28553,2401.42,36227,3047.85,6336,533.34,13315,1119.04,1556,130.44,0,0.0,25567,2164.63
600663.SH,20250407,83954,7042.75,84644,7083.51,39913,3348.29,38389,3226.09,12441,1038.07,11469,967.06,0,0.0,1804,152.45,-5010,-434.05
600663.SH,20250403,55648,4989.15,43715,3918.55,21450,1923.05,30549,2739.5,8063,723.48,10895,977.64,0,0.0,0,0.0,5510,496.14
600663.SH,20250402,37903,3355.16,30822,2727.7,12159,1075.79,19331,1712.21,3341,296.58,4943,438.17,2209,196.22,516,45.67,-1104,-94.4
600663.SH,20250401,67216,5926.08,47549,4189.49,25357,2235.07,33922,2991.47,6230,550.47,17332,1530.66,0,0.0,0,0.0,10588,934.43
600663.SH,20250331,51714,4524.83,52226,4567.47,22898,2003.81,21347,1869.77,8402,736.15,9441,827.55,0,0.0,0,0.0,-18519,-1615.94
600663.SH,20250328,40428,3571.02,33267,2937.99,15533,1372.09,19086,1686.46,4694,415.06,8302,733.72,0,0.0,0,0.0,2197,196.7
600663.SH,20250327,31664,2786.0,32641,2871.18,14797,1300.84,12288,1080.65,1705,149.84,3237,284.84,0,0.0,0,0.0,-52,-1.93
600663.SH,20250326,35996,3170.62,31377,2763.3,18450,1625.07,19380,1707.69,3832,337.14,7575,666.67,55,4.83,0,0.0,8082,713.3
600663.SH,20250325,42076,3667.01,31243,2722.6,16474,1435.7,21077,1837.05,4193,365.58,8662,755.43,0,0.0,1761,153.21,11229,980.58
600663.SH,20250324,46015,3985.86,44755,3875.56,23437,2030.23,23233,2012.3,10182,879.95,10376,898.2,0,0.0,1270,109.98,-9607,-828.33
600663.SH,20250321,42442,3717.76,39628,3471.41,20598,1803.82,19058,1670.66,5794,508.39,8010,701.65,0,0.0,2138,186.26,-10842,-944.44
600663.SH,20250320,27561,2424.93,26611,2340.43,13223,1162.79,15549,1367.62,5746,504.86,3984,350.56,0,0.0,386,33.97,-8952,-785.11
600663.SH,20250319,30016,2642.6,33698,2966.01,17422,1533.34,14778,1301.14,4587,403.71,3549,312.5,0,0.0,0,0.0,-6702,-587.17
600663.SH,20250318,37035,3268.29,38048,3357.12,23108,2038.47,17896,1579.52,7185,634.12,9404,829.99,0,0.0,1980,174.24,-17074,-1504.04
600663.SH,20250317,81056,7167.3,67390,5961.8,48053,4247.54,53276,4710.59,21764,1923.83,28062,2477.06,2970,261.56,5114,450.78,38856,3444.5
600663.SH,20250314,73256,6346.37,67466,5842.6,45608,3947.48,54178,4690.19,21773,1884.31,24586,2130.39,5594,485.03,0,0.0,-24658,-2127.81
600663.SH,20250313,62869,5419.78,45773,3949.47,32993,2844.97,36718,3165.46,11684,1007.34,20132,1733.91,0,0.0,4923,423.25,-21945,-1891.74
600663.SH,20250312,67844,5929.48,64131,5606.12,39522,3452.7,30182,2638.35,12274,1071.39,18089,1579.02,7892,688.74,15131,1318.82,-24853,-2164.0
600663.SH,20250311,50486,4452.24,44684,3942.03,38786,3419.26,32487,2865.7,17451,1534.92,20227,1779.6,495,43.56,9821,862.65,-34948,-3074.47
600663.SH,20250310,44895,4002.58,46253,4121.73,19123,1703.7,20028,1786.12,3205,285.7,2073,185.06,1130,100.93,0,0.0,1754,160.2
600663.SH,20250307,53321,4760.44,50328,4490.11,39975,3565.59,24857,2217.23,12440,1109.05,25391,2269.38,0,0.0,5161,458.36,-20028,-1786.72
600663.SH,20250306,72971,6577.88,48116,4333.76,28236,2546.44,37534,3381.63,13323,1197.25,21878,1972.76,0,0.0,7001,633.42,35787,3238.96
600663.SH,20250305,55007,4916.89,61165,5468.88,40600,3629.87,36904,3308.03,21118,1889.67,13634,1216.84,854,77.54,5876,520.23,-17576,-1555.64
600663.SH,20250304,39156,3502.09,40957,3661.27,19347,1729.2,19180,1715.59,3917,349.52,2284,203.95,0,0.0,0,0.0,-3853,-338.98
600663.SH,20250303,63173,5684.1,57395,5162.95,22768,2047.86,25525,2297.21,3692,331.85,6713,603.65,0,0.0,0,0.0,12842,1161.0
600663.SH,20250228,41586,3722.75,46258,4139.95,20779,1860.28,20242,1811.91,7568,676.16,4765,426.54,1332,119.21,0,0.0,-12057,-1074.97
600663.SH,20250227,42480,3827.34,45962,4140.37,20063,1807.29,16027,1444.39,5791,521.66,9595,864.3,3251,292.78,0,0.0,-5750,-515.97
600663.SH,20250226,39281,3540.52,42095,3790.62,17842,1607.37,14984,1351.54,7766,698.17,7809,703.91,0,0.0,0,0.0,-1546,-134.39
600663.SH,20250225,33247,2991.52,39230,3529.1,17394,1564.52,11459,1031.32,905,81.54,817,73.51,106,9.52,146,13.17,-4961,-445.36
600663.SH,20250224,41787,3802.84,45203,4112.32,16895,1537.84,15460,1409.43,8700,792.58,2026,184.34,0,0.0,4694,427.18,1984,185.22
600663.SH,20250221,48970,4431.72,47957,4338.66,25137,2278.05,27246,2468.48,6853,620.14,7114,645.5,1357,122.73,0,0.0,14703,1339.13
600663.SH,20250220,32218,2875.04,37107,3310.31,12883,1149.7,7970,712.09,3072,274.01,3096,276.36,0,0.0,0,0.0,-4914,-437.4
600663.SH,20250219,33350,2990.52,30817,2763.38,12058,1080.42,12268,1100.37,2411,216.02,4733,423.22,0,0.0,0,0.0,5439,489.02
600663.SH,20250218,41028,3696.75,43219,3896.08,20094,1806.88,18750,1684.47,5772,519.36,3744,337.09,87,7.89,1268,113.23,-3375,-301.32
600663.SH,20250217,44181,4021.16,43591,3966.2,24301,2211.6,20176,1835.03,5441,496.24,5769,525.92,1678,153.7,6065,555.55,-6304,-567.71
600663.SH,20250214,36122,3312.77,37922,3475.83,14770,1353.49,17978,1648.61,5323,487.73,6529,598.31,6214,568.76,0,0.0,-6431,-586.59
600663.SH,20250213,50341,4657.78,46842,4332.95,20282,1875.46,21367,1976.95,6504,602.16,6949,643.39,168,15.47,2136,197.58,-3389,-310.14
600663.SH,20250212,34803,3164.59,32972,3000.58,17836,1624.19,22237,2027.23,10496,962.84,7925,723.81,0,0.0,0,0.0,8963,821.66
600663.SH,20250211,33717,3047.79,43319,3914.4,23614,2133.0,13114,1186.03,4762,429.79,5762,519.62,1664,149.93,1562,140.45,-15820,-1425.88
600663.SH,20250210,58856,5382.65,54538,4987.61,19334,1767.11,22587,2064.58,5753,527.38,6818,624.95,0,0.0,0,0.0,10254,944.79
600663.SH,20250207,41290,3728.63,37028,3342.85,19849,1792.86,18538,1673.44,4191,378.43,8538,772.55,0,0.0,1226,111.08,9418,854.1
600663.SH,20250206,41395,3677.39,41254,3664.75,14770,1310.62,13261,1177.95,3183,283.58,4833,428.9,0,0.0,0,0.0,4196,375.93
600663.SH,20250205,44315,3940.35,49690,4417.41,20635,1835.57,13244,1178.96,5871,522.16,5501,488.13,1153,103.42,3538,317.0,-14289,-1264.09
600663.SH,20250127,47036,4267.4,47488,4308.23,16134,1464.06,19486,1770.21,9803,892.85,8897,810.66,2897,264.79,0,0.0,-8156,-736.54
600663.SH,20250124,47316,4252.27,49687,4464.46,21119,1898.75,18690,1680.65,3523,315.99,3581,321.9,0,0.0,0,0.0,3298,301.67
600663.SH,20250123,53875,4806.41,59557,5314.47,37459,3346.28,31348,2800.22,10845,970.23,11274,1008.23,0,0.0,0,0.0,6072,548.23
600663.SH,20250122,43714,3811.86,43933,3830.47,15865,1383.97,15966,1392.84,2280,198.69,1961,171.2,0,0.0,0,0.0,-6795,-590.6
600663.SH,20250121,50721,4522.28,51314,4574.19,19579,1746.66,18532,1656.23,5529,494.14,3781,337.51,0,0.0,2203,195.16,-3207,-282.11
600663.SH,20250120,47318,4214.56,44615,3972.3,12729,1132.65,13715,1222.33,2476,220.18,3289,292.58,1225,108.66,2129,188.84,8011,714.0
600663.SH,20250117,36339,3226.06,35157,3120.54,10143,899.94,10939,970.79,3010,267.28,5648,501.95,2252,199.98,0,0.0,-3380,-297.11
600663.SH,20250116,44564,3983.51,50325,4493.27,18794,1677.66,13421,1201.97,2455,219.64,2067,185.58,0,0.0,0,0.0,-6194,-546.32
600663.SH,20250115,50051,4444.17,44536,3952.14,19162,1698.77,19920,1768.11,3254,289.32,6117,542.88,0,0.0,1894,169.13,-2665,-233.05
600663.SH,20250114,51107,4498.07,57148,5029.65,20325,1789.07,21943,1931.3,14700,1293.63,9990,880.74,2949,260.92,0,0.0,4424,399.2
600663.SH,20250113,73553,6362.88,65342,5651.82,21740,1877.74,27446,2370.94,2562,221.82,5066,439.68,0,0.0,0,0.0,4213,361.74
600663.SH,20250110,61360,5325.33,65474,5680.99,19394,1681.8,16137,1399.88,3300,286.27,2442,212.54,0,0.0,0,0.0,-11981,-1035.24
600663.SH,20250109,70035,6173.29,81635,7194.87,28395,2501.61,19464,1715.28,7921,695.27,2860,250.63,0,0.0,2393,209.39,-10478,-916.86
600663.SH,20250108,86520,7768.11,93376,8385.6,35114,3151.04,30325,2719.03,5074,453.75,3008,268.27,0,0.0,0,0.0,-7902,-711.53
600663.SH,20250107,78958,7214.35,92707,8464.06,27063,2466.24,15998,1459.84,4427,401.57,1743,158.26,0,0.0,0,0.0,2902,271.33
600663.SH,20250106,150619,13933.51,142103,13151.09,55318,5108.43,56891,5247.26,10072,923.82,17015,1567.41,0,0.0,0,0.0,-7278,-669.37
600663.SH,20250103,44784,4301.97,39781,3822.77,11110,1063.48,15010,1437.62,885,84.6,1988,189.64,0,0.0,0,0.0,-6197,-593.36
600663.SH,20250102,50415,4940.23,48765,4775.4,12521,1222.47,11442,1118.8,4762,463.65,4143,403.19,0,0.0,3347,328.96,9754,960.82
600663.SH,20241231,38834,3886.05,39742,3974.59,10745,1070.91,10131,1011.34,6058,601.47,3085,305.57,1154,114.94,3834,381.87,-9083,-908.23
600663.SH,20241230,29555,2978.24,29236,2945.57,7464,751.75,7473,752.86,1592,160.16,1903,191.73,0,0.0,0,0.0,1190,121.94
600663.SH,20241227,28681,2911.18,24881,2525.0,7800,791.58,8268,839.4,3035,308.01,6367,646.37,0,0.0,0,0.0,2870,293.35
600663.SH,20241226,24246,2455.9,27643,2798.94,8246,834.29,8273,837.74,4646,470.06,1222,123.57,0,0.0,0,0.0,239,26.19
600663.SH,20241225,28115,2862.45,27997,2850.07,7684,782.23,4647,473.22,1668,169.7,3822,389.08,0,0.0,1000,102.0,-1408,-141.99
600663.SH,20241224,37244,3799.69,34033,3472.53,9072,926.52,12144,1239.6,1941,198.05,2570,262.38,490,50.26,0,0.0,12542,1282.74
600663.SH,20241223,36987,3745.04,38775,3926.81,10658,1078.38,9641,976.35,3871,393.5,3100,313.76,0,0.0,0,0.0,-965,-96.46
600663.SH,20241220,21877,2235.46,23339,2384.02,7533,768.92,6598,673.65,2692,274.26,2165,220.96,0,0.0,0,0.0,-5296,-538.98
600663.SH,20241219,31634,3244.62,31619,3242.3,11250,1152.95,9815,1006.17,2301,235.78,3752,384.89,0,0.0,0,0.0,423,46.69
600663.SH,20241218,29663,3074.2,32944,3414.1,12609,1307.22,8329,863.98,1096,113.71,2094,217.05,0,0.0,0,0.0,9791,1016.66
600663.SH,20241217,43204,4436.52,40392,4147.87,11944,1226.56,11584,1190.09,2615,268.28,5787,593.39,0,0.0,0,0.0,10778,1108.57
600663.SH,20241216,48170,4970.41,58697,6057.24,15300,1579.39,10674,1102.18,5281,546.1,1943,201.41,2564,264.94,0,0.0,-6033,-615.72
600663.SH,20241213,59123,6124.05,58924,6104.04,17568,1820.65,14681,1522.69,6216,643.15,5056,523.23,0,0.0,4245,437.89,-9460,-980.5
600663.SH,20241212,43653,4612.18,42948,4536.32,18707,1973.78,16804,1774.3,5288,558.4,7195,759.71,0,0.0,701,74.03,2730,294.97
600663.SH,20241211,57659,6111.83,58437,6193.15,24048,2548.42,24013,2545.93,9071,963.02,10664,1132.01,2336,247.82,0,0.0,7681,817.03
600663.SH,20241210,64230,6782.49,62457,6584.38,22137,2336.15,26143,2776.2,10474,1115.69,8699,926.69,3451,373.05,2993,320.11,4218,454.79
600663.SH,20241209,51736,5346.71,60902,6293.12,19872,2052.74,16432,1699.14,10025,1036.07,4778,492.96,1219,126.67,740,76.96,-11702,-1208.34
600663.SH,20241206,44984,4711.89,40365,4223.14,11434,1198.11,14607,1534.35,2763,289.85,4208,442.36,0,0.0,0,0.0,8571,904.87
600663.SH,20241205,31647,3275.19,29030,3004.41,8446,873.44,9134,944.91,2166,223.97,1868,193.13,0,0.0,2227,230.15,3193,333.56
600663.SH,20241204,41357,4315.83,44872,4681.82,20782,2168.82,19759,2060.67,4906,510.81,3914,409.27,1500,156.3,0,0.0,-14987,-1560.87
600663.SH,20241203,46369,4860.85,50396,5282.19,20680,2166.54,15010,1573.55,4890,512.09,6992,731.42,2261,237.7,1803,190.03,-800,-78.46
600663.SH,20241202,52131,5500.33,56179,5925.54,18520,1952.5,12473,1316.06,3506,368.9,3441,362.81,0,0.0,2063,217.32,3398,362.69
600663.SH,20241129,43299,4552.14,42694,4488.12,15510,1627.52,16057,1688.24,4240,446.68,5970,627.4,1924,204.04,252,26.61,-151,-13.4
600663.SH,20241128,29242,3051.74,30767,3210.6,9716,1013.63,8334,869.53,3571,372.94,3429,358.18,0,0.0,0,0.0,-3302,-341.43
600663.SH,20241127,36878,3807.48,33317,3439.45,7237,747.95,8700,899.08,995,101.92,3093,318.81,0,0.0,0,0.0,2481,260.23
600663.SH,20241126,31475,3261.38,31331,3246.02,6140,635.5,5329,552.12,837,86.59,1792,185.32,0,0.0,0,0.0,-1616,-165.53
600663.SH,20241125,41715,4323.48,40421,4190.55,8970,929.47,10311,1068.66,5792,600.32,5745,594.06,0,0.0,0,0.0,1375,143.41
600663.SH,20241122,38279,4020.15,40672,4273.43,11412,1198.29,10892,1144.42,6748,709.12,5314,554.55,1000,103.8,561,58.96,-8070,-846.38
600663.SH,20241121,31277,3320.48,32062,3402.19,9541,1011.71,7156,759.92,1812,192.04,2007,213.09,0,0.0,1406,149.04,-2979,-313.94
600663.SH,20241120,33480,3567.39,33332,3551.68,10453,1113.77,9381,999.26,2430,259.51,3649,389.74,0,0.0,0,0.0,1128,122.67
600663.SH,20241119,53876,5767.99,52432,5611.97,18603,1988.78,18317,1960.37,5921,633.18,8045,860.15,960,102.82,566,60.28,-4823,-510.13
600663.SH,20241118,61511,6646.23,59842,6466.58,19431,2097.58,18766,2027.1,6256,677.42,8956,967.37,759,81.82,393,42.01,882,98.18
600663.SH,20241115,53371,5710.67,53661,5741.35,19579,2093.66,16193,1731.8,2555,273.71,5651,604.89,0,0.0,0,0.0,351,42.2
600663.SH,20241114,66303,7240.48,67626,7390.15,28486,3129.85,24649,2704.22,13710,1501.35,12990,1426.98,2,0.22,3237,350.55,-397,-45.32
600663.SH,20241113,49118,5382.52,50708,5558.66,18888,2070.89,18771,2057.76,7134,782.58,8749,959.4,4515,496.26,1426,156.43,-1437,-156.56
600663.SH,20241112,61517,6730.02,64583,7066.74,20499,2243.8,22430,2452.32,15118,1652.29,11436,1250.34,4486,490.36,3172,347.08,-21557,-2353.17
600663.SH,20241111,68095,7524.23,64649,7143.35,24533,2710.35,25330,2798.84,11447,1263.12,11728,1294.34,2095,230.68,4463,491.86,-11693,-1289.03
600663.SH,20241108,74857,8500.45,74529,8470.2,35020,3982.39,33259,3782.26,14481,1644.65,16827,1908.27,2552,290.74,2295,257.5,-22684,-2586.62
600663.SH,20241107,71234,8191.18,68392,7867.69,29616,3411.42,35284,4062.02,13482,1553.0,12679,1458.17,6414,739.02,4390,506.74,9725,1131.87
600663.SH,20241106,71573,8066.05,69321,7812.68,34249,3855.47,29775,3356.81,14814,1668.82,18414,2069.44,2687,304.52,5813,655.94,-15461,-1727.51
600663.SH,20241105,69561,7901.62,61923,7035.81,32519,3685.67,31184,3542.75,16321,1852.56,20352,2305.27,2222,251.81,7164,807.83,17189,1955.07
600663.SH,20241104,71378,7827.55,66860,7334.16,38539,4236.58,40198,4420.61,16908,1861.95,20112,2210.63,2008,222.55,1663,183.23,19534,2161.9
600663.SH,20241101,72036,7814.76,74240,8055.59,33947,3683.42,31737,3443.49,11526,1249.87,12344,1336.75,1958,212.85,1146,125.07,-1898,-200.16
600663.SH,20241031,82607,8939.83,92475,10006.31,45983,4981.42,33890,3670.78,17487,1893.31,21748,2356.92,3919,423.56,1883,204.1,4758,522.48
600663.SH,20241030,68235,7167.4,72291,7598.75,34049,3581.15,31906,3357.11,15040,1587.26,12606,1325.69,779,82.89,1300,137.15,21093,2225.46
600663.SH,20241029,56875,5909.28,54945,5709.45,21433,2229.07,27304,2837.73,13047,1354.0,12896,1340.3,5266,548.78,1476,153.65,-22080,-2291.79
600663.SH,20241028,52964,5524.3,58131,6066.09,27201,2838.34,25878,2704.95,15495,1620.44,10882,1131.98,1138,119.6,1907,199.66,8124,855.46
600663.SH,20241025,52255,5365.97,46093,4732.19,19401,1990.87,23761,2438.79,11308,1160.69,10715,1101.15,1088,112.1,3483,357.52,17234,1773.03
600663.SH,20241024,31668,3187.69,36565,3680.41,16964,1708.11,17377,1749.93,9924,998.59,5014,504.66,1683,169.65,1283,129.03,-1907,-189.56
600663.SH,20241023,56904,5688.79,49885,4986.42,23830,2384.15,26087,2611.29,8862,887.85,13624,1363.09,0,0.0,0,0.0,14358,1439.27
600663.SH,20241022,45534,4509.65,49276,4879.74,24926,2467.11,28215,2793.45,10249,1014.73,4210,416.71,992,98.41,0,0.0,-5652,-558.04
600663.SH,20241021,62593,6221.15,76525,7602.83,40213,3997.45,24912,2477.11,12402,1232.3,8831,877.96,0,0.0,4941,493.01,-20442,-2022.97
600663.SH,20241018,92910,9278.14,75916,7560.44,34980,3485.75,40984,4097.42,12683,1270.76,22037,2215.84,237,24.17,1872,185.14,25338,2580.76
600663.SH,20241017,69814,7006.36,68458,6873.0,40134,4026.49,40152,4028.56,19500,1956.93,17151,1720.65,0,0.0,3687,367.57,-14257,-1416.67
600663.SH,20241016,86668,8741.29,86320,8704.38,48677,4912.18,51722,5223.61,23564,2384.53,21906,2215.03,3805,386.44,2767,281.42,21524,2181.55
600663.SH,20241015,70014,6948.91,62218,6171.94,25922,2567.86,31025,3076.37,9455,933.11,8389,828.11,0,0.0,3758,373.46,-11165,-1097.5
600663.SH,20241014,70276,7018.55,75629,7554.53,33793,3376.26,30730,3073.89,11607,1163.43,13953,1399.5,6044,609.33,1407,139.66,1636,173.17
600663.SH,20241011,77413,7716.92,74772,7455.03,28012,2785.49,30356,3020.34,10602,1052.13,10414,1031.48,3000,296.7,3485,344.4,-9210,-903.07
600663.SH,20241010,104983,10549.41,104399,10496.86,46941,4718.25,48637,4892.48,25010,2521.7,21467,2158.97,3857,388.2,6289,629.25,-11582,-1168.39
600663.SH,20241009,119022,12690.58,102752,10967.45,61372,6555.71,62212,6652.18,33934,3618.99,42004,4483.58,12192,1297.59,19551,2059.67,-20794,-2225.06
600663.SH,20241008,163904,19196.73,142899,16751.38,115604,13608.03,117219,13768.79,61208,7218.12,75454,8882.11,18457,2165.99,23600,2786.6,26991,3248.68
600663.SH,20240930,164616,17734.12,176776,19054.7,101296,10912.06,97162,10482.53,60336,6509.66,58954,6347.73,26980,2918.49,20336,2189.37,32035,3484.29
600663.SH,20240927,77763,7513.2,100713,9724.42,54928,5306.44,40120,3886.59,29957,2910.03,22017,2133.59,9030,874.15,8828,859.23,-4175,-401.43
600663.SH,20240926,90703,8135.3,92339,8343.2,43389,3916.27,60134,5491.6,38325,3543.13,28001,2541.47,13289,1240.59,5232,459.02,3431,168.19
600663.SH,20240925,60074,5220.8,67822,5895.44,27901,2427.98,27733,2413.97,10973,956.19,5369,468.93,3548,311.5,1573,138.13,480,43.89
600663.SH,20240924,53356,4445.7,47542,3959.22,13713,1141.76,19023,1585.54,2792,233.2,5247,437.2,1951,161.31,0,0.0,18201,1528.09
600663.SH,20240923,33558,2730.12,34254,2786.17,9360,760.86,10732,874.08,1098,89.97,2084,169.18,3093,251.66,39,3.2,-4594,-372.69
600663.SH,20240920,33890,2757.4,36217,2946.83,12331,1002.82,11286,918.75,4143,337.86,4090,332.79,1229,100.29,0,0.0,978,80.99
600663.SH,20240919,50687,4114.56,44003,3572.27,13681,1110.48,18557,1505.99,2645,213.76,4453,360.53,0,0.0,0,0.0,9828,806.9
600663.SH,20240918,51428,4080.73,50958,4035.28,16898,1339.11,16454,1306.14,7617,601.91,9971,794.86,1439,114.54,0,0.0,-11603,-916.21
600663.SH,20240913,39488,3164.46,41205,3302.89,15566,1248.16,17865,1435.16,8095,651.76,5370,431.11,2727,219.4,1436,114.63,5521,445.15
600663.SH,20240912,35960,2813.13,36708,2874.02,16710,1307.98,16479,1289.72,7633,600.03,4585,358.98,1486,116.82,4016,315.26,14636,1147.04
600663.SH,20240911,21552,1655.78,22765,1748.72,6009,461.57,4535,348.57,797,61.18,1058,81.23,0,0.0,0,0.0,-2239,-170.95
600663.SH,20240910,28118,2171.11,31329,2418.21,9045,697.08,8243,635.18,3249,250.15,840,64.95,0,0.0,0,0.0,-11012,-848.58
600663.SH,20240909,33016,2578.44,34042,2657.7,6301,491.81,7122,556.86,2566,200.48,718,56.17,0,0.0,0,0.0,-6702,-522.23
600663.SH,20240906,23572,1853.65,20347,1599.79,4769,374.3,6342,498.81,1202,94.49,2853,223.83,0,0.0,0,0.0,-955,-72.84
600663.SH,20240905,30276,2374.42,29095,2281.91,7059,553.89,9102,714.12,2159,169.51,1296,101.78,0,0.0,0,0.0,5018,394.98
600663.SH,20240904,30718,2388.74,34170,2656.44,7786,604.88,6340,492.33,2238,173.19,232,18.05,0,0.0,0,0.0,-5530,-427.55
600663.SH,20240903,40341,3152.28,37179,2904.81,8892,694.3,9641,753.08,2672,209.25,5085,397.93,0,0.0,0,0.0,4156,328.0
600663.SH,20240902,58039,4515.34,60020,4667.72,13607,1057.5,11948,928.84,2451,189.74,2129,166.02,0,0.0,0,0.0,-629,-44.43
600663.SH,20240830,54368,4305.71,53657,4248.55,17138,1363.33,15431,1228.33,3726,299.06,6612,526.05,1874,147.3,1406,112.48,12336,976.86
600663.SH,20240829,27997,2163.06,28262,2183.51,5743,443.77,6769,522.95,1761,135.94,470,36.31,0,0.0,0,0.0,2216,172.16
600663.SH,20240828,31920,2453.24,36570,2809.83,8705,668.17,7799,599.21,4785,367.37,1041,79.75,0,0.0,0,0.0,-6871,-526.97
600663.SH,20240827,44832,3500.57,54934,4285.3,19116,1489.22,13027,1017.36,5837,455.39,1824,142.53,0,0.0,0,0.0,-16340,-1277.16
600663.SH,20240826,55226,4428.89,72166,5787.73,24120,1933.9,9645,774.3,6507,524.45,4042,325.21,0,0.0,0,0.0,-10278,-826.09
600663.SH,20240823,24559,2027.86,25947,2142.17,7686,634.53,6056,500.1,971,79.94,1213,100.06,0,0.0,0,0.0,-1819,-148.87
600663.SH,20240822,19345,1605.91,24193,2007.36,6146,509.77,3085,256.23,1787,147.91,0,0.0,0,0.0,0,0.0,-1768,-145.58
600663.SH,20240821,28356,2366.13,26155,2182.27,2915,243.32,4844,404.42,278,23.24,550,46.0,0,0.0,0,0.0,-430,-34.6
600663.SH,20240820,32726,2721.02,31656,2632.03,5790,481.18,7263,603.49,1553,128.89,1150,95.57,0,0.0,0,0.0,-7319,-606.92
600663.SH,20240819,30980,2604.76,35200,2958.32,9337,784.15,5457,459.25,1006,84.25,666,55.58,0,0.0,0,0.0,-1650,-134.66
600663.SH,20240816,31085,2622.31,34276,2890.81,9186,774.22,7016,591.53,1815,152.74,794,66.93,0,0.0,0,0.0,-3026,-252.29
600663.SH,20240815,41526,3532.72,40071,3406.26,9602,817.05,9728,829.22,892,76.15,2221,190.44,0,0.0,0,0.0,8911,762.33
600663.SH,20240814,30708,2604.95,36855,3126.36,8931,757.22,6794,577.46,5448,463.54,1438,121.89,0,0.0,0,0.0,-4813,-407.8
600663.SH,20240813,32745,2778.71,35375,3001.22,7577,642.56,5215,442.71,1111,94.04,843,71.37,0,0.0,0,0.0,-1953,-163.58
600663.SH,20240812,43311,3725.46,46675,4010.12,12732,1092.23,11040,949.4,1273,108.88,1112,95.93,1511,128.89,0,0.0,-13887,-1194.46
600663.SH,20240809,43593,3844.62,44460,3921.63,10273,906.75,10012,883.03,3930,347.34,3324,294.05,0,0.0,0,0.0,-263,-20.85
600663.SH,20240808,54123,4700.56,43669,3792.15,13131,1140.85,20049,1740.9,2656,230.15,6193,538.5,0,0.0,0,0.0,11270,982.13
600663.SH,20240807,36028,3073.69,39006,3327.32,10984,936.62,11769,1003.57,5265,448.78,1502,128.2,0,0.0,0,0.0,-5657,-480.87
600663.SH,20240806,46639,3987.99,52133,4456.98,13855,1184.78,11983,1024.96,6414,547.81,1122,95.92,0,0.0,1669,142.72,-9484,-807.83
600663.SH,20240805,53499,4625.86,56288,4862.4,14013,1210.66,12646,1095.74,1420,122.79,1835,157.86,1837,156.7,0,0.0,937,91.41
600663.SH,20240802,48419,4195.43,49870,4321.12,15850,1373.28,17868,1548.34,4242,368.39,5316,461.7,4543,394.08,0,0.0,84,10.99
600663.SH,20240801,73033,6386.69,88093,7688.98,45560,3975.5,30267,2642.67,11807,1024.84,7484,654.56,0,0.0,4556,400.82,-16407,-1419.88
600663.SH,20240731,54488,4844.23,50508,4486.77,14155,1253.87,18629,1654.81,3160,281.33,2666,237.85,0,0.0,0,0.0,16674,1487.61
600663.SH,20240730,37743,3232.45,36325,3110.22,13501,1161.28,15385,1321.87,5816,500.81,5349,462.45,0,0.0,0,0.0,14707,1264.1
600663.SH,20240729,30856,2614.05,40960,3469.19,14755,1248.9,6540,554.14,3338,283.04,148,12.53,0,0.0,1302,110.14,-4597,-389.11
600663.SH,20240726,23428,2006.03,25225,2159.34,7065,604.37,5234,448.8,1842,157.76,1876,160.02,0,0.0,0,0.0,-439,-36.82
600663.SH,20240725,30000,2554.24,30815,2623.31,6446,549.13,6214,529.88,583,49.82,0,0.0,0,0.0,0,0.0,1606,137.97
600663.SH,20240724,30747,2606.67,36856,3124.51,8465,716.69,6538,554.15,6092,516.6,1910,161.3,0,0.0,0,0.0,-750,-62.71
600663.SH,20240723,34381,2953.15,35676,3063.36,5458,468.45,7132,613.06,3540,303.98,571,49.16,0,0.0,0,0.0,-4052,-345.72
600663.SH,20240722,42111,3619.27,50444,4333.86,10489,899.89,10792,927.83,5903,505.98,896,76.89,3630,313.44,0,0.0,-5022,-430.31
