ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603703.SH,20251105,75025,9378.96,70825,8851.54,58699,7340.88,57913,7245.83,32145,4029.3,37793,4735.24,12387,1551.38,11726,1467.91,9828,1247.83
603703.SH,20251104,82068,10267.95,79205,9917.19,72529,9085.94,65307,8185.0,31722,3964.34,35469,4435.4,16112,2015.31,22450,2795.96,-30444,-3821.24
603703.SH,20251103,91212,11587.59,85998,10932.06,66137,8400.71,65497,8327.97,35893,4570.6,42065,5345.1,10458,1334.06,10139,1287.83,-9820,-1229.01
603703.SH,20251031,97502,12644.51,100474,13027.29,86444,11232.24,82979,10783.58,44300,5754.0,40139,5212.29,15017,1948.05,19671,2555.62,-29345,-3729.97
603703.SH,20251030,109571,14101.79,109493,14088.79,90843,11690.18,91922,11834.88,42427,5462.45,40852,5261.65,3230,417.79,3804,486.89,11046,1459.78
603703.SH,20251029,133834,17159.52,140749,18037.94,110551,14171.13,104381,13385.15,51569,6611.46,54416,6986.54,11792,1521.36,8199,1053.85,11033,1469.14
603703.SH,20251028,90438,11178.04,86671,10709.62,73065,9031.75,74196,9172.69,31407,3882.22,36841,4555.79,5714,704.5,2917,358.41,5747,737.72
603703.SH,20251027,108642,13232.7,114444,13933.22,93325,11354.32,89966,10949.96,36985,4498.31,35256,4292.9,7717,941.32,7003,850.57,-23704,-2872.53
603703.SH,20251024,202606,25340.39,214179,26775.68,155268,19423.18,150978,18879.55,72140,9030.35,62473,7834.46,2651,332.9,5036,637.11,-6292,-671.57
603703.SH,20251023,95038,11480.56,105170,12696.34,65302,7885.99,61044,7375.54,26858,3243.88,19958,2412.16,22116,2664.12,23142,2790.52,4088,516.13
603703.SH,20251022,131555,15888.94,140719,16992.54,84608,10217.47,90235,10897.2,48434,5847.2,38302,4625.3,6497,783.32,1839,221.89,-25584,-3068.67
603703.SH,20251021,214975,25994.43,218166,26391.75,142846,17300.51,131464,15927.83,67460,8173.52,62844,7615.77,31501,3811.43,44308,5344.53,-76521,-9276.53
603703.SH,20251020,85939,9963.73,92964,10846.06,79376,9218.9,92999,10890.12,37542,4373.49,60017,7039.37,60127,7245.14,17005,2025.71,3864,274.44
603703.SH,20251017,59377,6669.48,61736,6938.29,52043,5845.11,48873,5491.17,23592,2649.57,21431,2406.65,4969,553.32,7940,881.37,-36920,-4148.92
603703.SH,20251016,97389,11329.31,112635,13100.27,80482,9371.18,71969,8384.82,36483,4250.68,35320,4114.5,8230,958.01,2659,309.57,-29296,-3369.1
603703.SH,20251015,85710,9918.77,86605,10021.81,71318,8257.68,75814,8775.2,35766,4141.13,30995,3588.4,1600,181.6,980,113.78,13445,1567.6
603703.SH,20251014,75600,8653.29,81453,9320.57,59375,6795.79,56904,6513.94,23599,2700.09,20244,2316.9,2000,227.5,1973,225.26,-32122,-3657.24
603703.SH,20251013,98948,11220.58,105784,11984.07,78573,8897.63,77306,8748.03,33788,3833.62,34559,3935.23,16316,1844.28,9975,1128.78,915,139.74
603703.SH,20251010,79455,9016.73,82904,9407.08,56665,6428.53,48762,5531.9,28506,3236.43,32221,3659.63,1989,226.22,2728,309.29,-2161,-235.93
603703.SH,20251009,72543,8119.11,76466,8558.7,43437,4864.65,42070,4710.65,25313,2833.37,15157,1698.2,7130,801.71,14730,1651.29,10105,1139.72
603703.SH,20250930,77733,8783.07,87462,9879.19,49679,5616.62,46096,5212.29,19445,2200.01,13398,1517.09,4836,546.29,4737,537.43,-35494,-3997.9
603703.SH,20250929,145260,16684.34,155454,17854.59,93514,10734.8,88452,10148.82,44847,5150.98,41398,4752.6,13474,1542.2,11791,1356.31,21456,2476.09
603703.SH,20250926,113115,12649.9,112911,12628.16,53290,5962.75,57189,6401.24,25899,2902.66,23603,2642.68,7880,883.63,6481,726.86,5790,664.13
603703.SH,20250925,211508,24056.25,209278,23796.09,130317,14825.49,125335,14264.79,72109,8204.79,71814,8174.3,21086,2402.95,28593,3254.3,-52271,-5914.14
603703.SH,20250924,106088,11483.39,111505,12144.5,82530,9015.51,96239,10579.26,73183,8063.58,85747,9475.75,61759,6966.93,30069,3329.9,18453,1809.19
603703.SH,20250923,56357,5795.28,55057,5661.73,30918,3179.77,29373,3020.83,12342,1269.67,15527,1596.0,17846,1831.86,17506,1798.02,-3413,-352.46
603703.SH,20250922,45927,4842.34,47549,5013.44,20601,2172.47,20126,2122.8,9222,972.48,5993,631.18,0,0.0,2082,219.86,-7583,-798.0
603703.SH,20250919,63551,6707.01,63595,6712.42,36234,3832.42,33880,3581.9,14011,1479.97,20894,2206.18,5945,625.74,1371,144.64,-1358,-123.22
603703.SH,20250918,107959,11596.42,98664,10591.21,57100,6131.38,59301,6373.32,27332,2932.86,29812,3204.16,1292,139.76,5907,631.74,-8616,-910.59
603703.SH,20250917,65489,6881.92,58009,6097.1,42731,4487.01,45837,4815.51,21354,2242.65,21047,2209.52,0,0.0,4681,489.46,19813,2087.49
603703.SH,20250916,57192,5869.59,50293,5159.94,39094,4011.36,39824,4086.63,13254,1359.08,19590,2010.75,168,17.29,0,0.0,27376,2823.74
603703.SH,20250915,32324,3259.82,31773,3203.62,25100,2531.89,23963,2416.2,20653,2080.3,16458,1659.34,2978,300.28,8862,893.12,-8024,-805.74
603703.SH,20250912,65648,6737.27,67674,6947.7,39859,4095.57,45743,4697.64,17066,1755.17,15902,1636.99,7744,797.91,998,103.59,-6295,-647.94
603703.SH,20250911,42796,4266.71,38343,3820.51,29929,2983.28,31402,3132.91,8674,867.42,11591,1157.71,1037,103.29,1100,109.56,15156,1520.27
603703.SH,20250910,39581,3933.17,49710,4941.42,27824,2763.71,24685,2459.08,16441,1639.11,7448,742.32,10304,1033.89,12307,1227.06,-8021,-794.07
603703.SH,20250909,34887,3481.75,44189,4409.65,28688,2864.95,23530,2350.56,14750,1472.23,10549,1052.99,0,0.0,57,5.73,-31815,-3174.01
603703.SH,20250908,46685,4703.74,52320,5269.92,39449,3972.37,33008,3328.61,20496,2069.03,21448,2162.59,3077,310.8,2931,294.81,-10325,-1026.88
603703.SH,20250905,50607,5069.91,63073,6317.43,31917,3197.86,30115,3020.35,22015,2208.86,14054,1411.28,5746,579.86,3043,307.44,-21157,-2115.19
603703.SH,20250904,89180,9014.75,101031,10211.33,58162,5875.24,55601,5622.08,33957,3434.12,24967,2528.16,7986,815.41,7686,777.95,2898,313.64
603703.SH,20250903,56573,5599.14,74563,7379.48,36580,3617.1,30406,3009.73,25274,2504.14,13133,1300.78,2377,236.05,2701,266.43,-31877,-3149.31
603703.SH,20250902,71548,7238.39,82540,8349.85,52618,5328.73,44711,4535.51,20065,2033.51,15618,1579.59,1000,101.0,2362,236.68,-36219,-3683.54
603703.SH,20250901,56698,5968.99,55958,5888.31,27535,2898.54,23254,2447.87,10464,1101.21,9586,1011.37,3208,338.25,9108,959.45,-662,-61.84
603703.SH,20250829,59831,6319.16,62444,6592.33,36338,3836.1,30782,3251.81,12512,1321.88,15455,1632.99,0,0.0,0,0.0,-16122,-1695.9
603703.SH,20250828,80590,8586.59,86563,9218.82,53579,5706.96,43995,4691.75,16441,1756.48,16777,1788.05,2812,298.63,6088,650.05,-1915,-186.02
603703.SH,20250827,58470,6401.32,55320,6052.1,37391,4094.29,38012,4167.1,16881,1849.47,17228,1888.75,2132,233.15,4314,470.27,-10017,-1078.82
603703.SH,20250826,56000,6161.12,52095,5729.79,31872,3505.18,30881,3397.16,18616,2046.98,18914,2081.2,5891,648.68,10489,1153.81,6019,667.12
603703.SH,20250825,67884,7443.92,72921,7998.16,49794,5457.29,40403,4430.06,30013,3289.52,29785,3266.86,9821,1079.23,14404,1574.87,-14434,-1579.36
603703.SH,20250822,49072,5404.31,49619,5463.67,25609,2819.02,28896,3183.03,12710,1400.54,10885,1199.25,3377,372.26,1369,150.18,-12361,-1354.89
603703.SH,20250821,53838,5913.51,53138,5835.16,29560,3246.24,30882,3393.19,14962,1644.24,15468,1699.4,7897,867.33,6768,743.57,-13526,-1481.65
603703.SH,20250820,67444,7435.07,63729,7025.2,34352,3787.01,39642,4367.5,17370,1912.72,16898,1863.66,1103,121.55,0,0.0,-8717,-952.25
603703.SH,20250819,74963,8163.74,79235,8640.79,51338,5594.56,55433,6040.04,38768,4228.49,24732,2695.2,3015,324.86,8683,935.62,8552,926.33
603703.SH,20250818,48722,5232.93,46594,5002.47,32160,3451.75,33844,3633.48,20839,2236.89,22076,2370.02,2697,288.95,1904,204.55,11712,1262.98
603703.SH,20250815,51965,5471.91,48937,5152.7,30639,3226.42,26263,2766.92,13435,1414.5,17277,1819.59,953,100.35,4516,473.97,15747,1660.95
603703.SH,20250814,52241,5483.22,54630,5734.76,32413,3400.23,28245,2966.73,16219,1702.17,16997,1784.51,3967,417.07,4968,516.7,-17884,-1877.03
603703.SH,20250813,35605,3787.06,36221,3853.02,21213,2255.35,21259,2261.43,18900,2010.39,17911,1904.18,3681,391.36,4008,425.53,-14790,-1569.83
603703.SH,20250812,30312,3229.57,29685,3162.14,13528,1441.52,14785,1575.7,10900,1161.31,11743,1250.95,4165,442.92,2692,286.54,-7886,-838.44
603703.SH,20250811,37977,4055.93,35228,3762.08,21768,2323.95,23607,2520.47,9003,960.59,9931,1059.74,1006,107.34,989,105.53,3010,324.11
603703.SH,20250808,38574,4082.44,40206,4254.26,21479,2272.28,16106,1704.31,9684,1023.99,9906,1048.07,2062,218.21,5580,590.28,-4992,-525.02
603703.SH,20250807,39168,4176.47,39642,4226.95,22211,2368.21,18652,1988.51,6826,727.23,8839,941.85,1104,117.36,2177,231.95,-7560,-803.09
603703.SH,20250806,53572,5725.04,47233,5046.71,18738,2002.18,23909,2556.04,9780,1045.67,12439,1329.82,1491,159.69,0,0.0,-2627,-275.67
603703.SH,20250805,70893,7543.8,63816,6790.41,47368,5040.99,46177,4912.67,26008,2767.61,26962,2869.37,976,103.36,8291,883.31,25874,2757.87
603703.SH,20250804,41491,4280.98,30161,3110.48,17978,1853.02,19030,1963.14,9536,982.57,19814,2042.94,0,0.0,0,0.0,10240,1061.43
603703.SH,20250801,44125,4550.73,42112,4343.67,29792,3074.44,27178,2802.03,15426,1589.61,15704,1618.78,1005,104.12,5354,554.42,-12841,-1317.76
603703.SH,20250731,37323,3902.83,35352,3692.95,23735,2481.45,23753,2483.12,14894,1557.25,14277,1494.89,4021,418.87,6591,689.44,2769,301.23
603703.SH,20250730,38903,4061.68,40426,4218.09,23660,2466.03,20879,2177.87,15558,1621.44,13969,1453.86,8505,891.8,11351,1191.14,3929,416.2
603703.SH,20250729,47638,4997.44,48378,5073.14,25759,2702.72,26566,2789.02,14494,1520.49,14387,1509.3,1439,150.81,0,0.0,-16907,-1770.2
603703.SH,20250728,45109,4809.5,41838,4460.99,28990,3087.89,28645,3053.86,10002,1064.48,17133,1822.75,12845,1371.9,9330,996.16,9132,977.03
603703.SH,20250725,38975,4090.53,34018,3568.41,22254,2335.03,20482,2150.42,10092,1058.56,17277,1813.57,2670,279.99,2213,231.7,7740,819.68
603703.SH,20250724,42402,4430.85,35253,3683.29,20400,2130.74,22401,2340.97,6942,725.89,10620,1109.45,10839,1133.78,12308,1287.54,23707,2480.18
603703.SH,20250723,45744,4762.78,52954,5510.58,39535,4112.51,36443,3792.33,17453,1814.22,14454,1503.47,1403,146.33,283,29.47,-20656,-2144.45
603703.SH,20250722,37383,3939.42,40567,4272.76,24584,2588.52,28481,2999.14,16540,1740.56,7506,789.97,0,0.0,1953,206.62,-19445,-2042.33
603703.SH,20250721,32994,3490.87,29910,3164.32,20332,2150.64,24169,2556.41,13135,1389.2,12276,1298.72,1056,111.51,1163,122.77,-5556,-584.04
603703.SH,20250718,28993,3064.54,30436,3216.64,14311,1511.59,12063,1274.24,2665,281.51,3471,366.77,0,0.0,0,0.0,-8118,-856.3
603703.SH,20250717,30127,3183.14,25166,2658.21,16786,1773.34,17604,1860.04,5288,558.36,9430,996.59,0,0.0,0,0.0,10002,1058.96
603703.SH,20250716,36992,3891.31,32614,3429.76,23212,2440.44,23230,2442.45,6849,718.9,10261,1078.23,0,0.0,949,100.21,-9059,-948.51
603703.SH,20250715,34481,3636.44,39395,4152.73,24850,2619.29,19994,2110.19,6314,667.92,6256,660.73,0,0.0,0,0.0,-4104,-417.59
603703.SH,20250714,39967,4240.55,39249,4164.06,26610,2822.69,28025,2974.35,17361,1843.42,16861,1789.15,197,20.9,0,0.0,-2632,-276.85
603703.SH,20250711,35734,3726.81,39684,4137.51,23290,2427.32,22641,2360.86,8991,937.32,6947,724.88,1257,131.8,0,0.0,-15796,-1643.11
603703.SH,20250710,32735,3436.28,33140,3478.16,21944,2302.25,20018,2101.06,7682,807.34,9212,967.59,9,0.94,0,0.0,-4902,-510.65
603703.SH,20250709,34650,3612.22,36685,3823.85,20943,2182.8,22972,2394.32,16339,1702.53,10133,1055.96,0,0.0,2141,223.42,-12959,-1346.53
603703.SH,20250708,63280,6611.42,57293,5984.58,33385,3488.27,33183,3468.57,13255,1382.85,17656,1842.56,3167,332.15,4954,518.99,19754,2065.02
603703.SH,20250707,48989,5041.33,54784,5638.63,28597,2948.46,23752,2452.01,16186,1667.57,14315,1473.34,1886,196.14,2806,289.53,-6517,-667.5
603703.SH,20250704,35953,3697.46,39399,4051.54,24745,2544.53,22326,2295.04,11983,1232.26,9661,993.8,3317,340.95,4612,474.82,-9252,-947.54
603703.SH,20250703,36480,3785.53,31129,3230.18,22630,2346.3,18455,1914.43,7687,796.67,15043,1559.84,0,0.0,2169,224.05,15046,1561.82
603703.SH,20250702,36993,3798.48,38877,3991.87,17028,1748.45,17851,1832.24,7112,729.66,4260,437.53,1365,140.6,1510,155.54,-6283,-643.0
603703.SH,20250701,37714,3917.48,36830,3825.47,29420,3054.76,24836,2580.42,9613,998.86,10455,1085.97,6798,706.67,11424,1185.91,596,66.32
603703.SH,20250630,44576,4628.4,42756,4438.53,25019,2598.77,24075,2500.83,8054,836.12,9876,1025.95,5128,531.68,6070,629.66,-3541,-364.04
603703.SH,20250627,60245,6217.43,59867,6178.84,38739,3996.35,38389,3958.79,17059,1758.65,18014,1857.41,1227,127.0,1000,104.4,17074,1766.66
603703.SH,20250626,27860,2815.94,28266,2856.45,22645,2287.46,19159,1935.88,12524,1265.23,10682,1080.14,2000,202.3,6922,698.47,-7877,-791.65
603703.SH,20250625,26600,2688.84,25099,2536.52,19042,1924.3,16316,1649.05,7494,756.19,8828,891.94,2802,282.88,5695,574.69,629,65.05
603703.SH,20250624,32565,3278.16,26568,2673.72,18380,1849.82,16282,1638.59,9174,925.22,16270,1640.18,0,0.0,1000,100.7,17188,1731.97
603703.SH,20250623,28194,2762.65,23560,2308.91,14240,1395.45,14930,1463.45,3308,323.37,7252,709.12,0,0.0,0,0.0,5063,498.67
603703.SH,20250620,23846,2339.79,23365,2292.05,12951,1269.82,14669,1440.21,8379,821.36,5427,531.78,1708,169.26,3423,336.2,-2837,-278.04
603703.SH,20250619,29734,2959.36,26284,2616.58,16975,1688.02,18557,1847.59,5858,581.95,6500,644.65,0,0.0,1226,120.52,-4741,-470.28
603703.SH,20250618,24708,2464.6,21335,2127.33,12313,1228.01,13297,1326.6,6942,690.77,7156,714.04,1430,142.71,3604,358.12,3201,320.89
603703.SH,20250617,32065,3210.88,28873,2891.32,21134,2114.61,20249,2027.5,11431,1143.19,15512,1550.27,4413,442.62,4409,442.22,-7910,-790.93
603703.SH,20250616,30834,3120.92,27964,2830.95,14482,1463.99,14001,1417.28,7771,786.2,11122,1122.88,0,0.0,0,0.0,1072,105.22
603703.SH,20250613,49026,4946.75,58630,5910.98,28616,2887.1,26332,2658.64,22629,2282.26,16808,1699.19,1500,152.7,0,0.0,-31033,-3125.62
603703.SH,20250612,47215,4931.97,52641,5497.48,30795,3217.33,29287,3056.09,15085,1573.46,9735,1015.38,3474,364.05,4905,517.85,-1994,-189.92
603703.SH,20250611,23239,2406.5,23985,2483.22,14072,1456.38,14185,1468.0,6406,662.52,5598,579.48,2045,211.48,1994,206.18,-9196,-948.82
603703.SH,20250610,28236,2948.39,30342,3167.96,14557,1521.53,13877,1449.78,8352,872.34,6926,724.52,1096,114.2,1096,114.2,-10344,-1073.73
603703.SH,20250609,26113,2749.88,23106,2432.93,16089,1693.78,15927,1677.86,4314,455.08,7483,787.96,0,0.0,0,0.0,-3943,-413.04
603703.SH,20250606,24026,2522.6,20958,2199.83,10251,1076.5,11042,1159.95,2705,283.68,4982,523.0,0,0.0,0,0.0,4189,442.47
603703.SH,20250605,44541,4651.17,49264,5148.49,26810,2806.87,24623,2575.43,12992,1364.15,10136,1064.43,1697,178.69,2017,212.52,100,13.74
603703.SH,20250604,33917,3490.2,32439,3337.13,13287,1366.43,12949,1332.67,3481,357.54,5296,544.38,0,0.0,0,0.0,-3764,-386.1
603703.SH,20250603,37360,3826.33,31237,3199.29,13805,1411.09,9637,986.47,8730,890.5,11752,1201.34,1097,111.56,8366,852.39,-3008,-309.06
603703.SH,20250530,38723,3987.76,37256,3836.54,29428,3027.83,24851,2557.76,16898,1737.33,15953,1643.59,1531,158.0,8521,873.03,-4572,-469.76
603703.SH,20250529,44718,4750.68,37710,4004.59,12967,1374.48,15207,1614.2,5832,620.24,10846,1152.77,1188,126.76,941,100.59,-1657,-174.32
603703.SH,20250528,40120,4240.48,43150,4563.29,33568,3555.49,28410,3007.59,13193,1401.03,13576,1438.24,3201,340.27,4946,528.14,-29960,-3165.1
603703.SH,20250527,19795,2136.56,23194,2502.33,15372,1658.51,18682,2015.64,12807,1379.38,8241,888.63,2142,232.16,0,0.0,-10640,-1144.54
603703.SH,20250526,22756,2443.8,24508,2631.98,16044,1722.67,15354,1648.66,4550,488.26,4017,431.12,528,57.02,0,0.0,-7206,-771.12
603703.SH,20250523,28796,3114.39,32473,3510.12,19809,2141.15,20820,2252.18,9684,1048.92,7111,769.75,2115,227.57,0,0.0,-8425,-908.31
603703.SH,20250522,33718,3675.51,35987,3919.61,24161,2637.55,21935,2395.68,8679,944.96,8636,942.73,0,0.0,0,0.0,-6016,-642.41
603703.SH,20250521,32272,3490.77,35511,3839.8,14156,1531.0,14363,1554.29,9157,989.57,4116,444.99,0,0.0,1595,172.26,-9509,-1024.92
603703.SH,20250520,50615,5517.73,57166,6232.09,36894,4016.37,29169,3175.9,20903,2273.57,21585,2346.21,4061,443.64,4554,497.11,-18937,-2058.0
603703.SH,20250519,76232,8413.72,91386,10125.5,55776,6211.54,58872,6588.67,29767,3349.7,27223,3077.06,18364,2113.3,2659,297.01,-21445,-2507.95
603703.SH,20250516,18754,1991.53,17740,1883.18,9667,1025.33,11196,1187.78,3282,347.62,2767,293.51,0,0.0,0,0.0,-4101,-431.92
603703.SH,20250515,16377,1734.7,17890,1895.19,9428,998.0,7908,837.63,4504,476.68,3461,365.78,0,0.0,1050,110.78,-3132,-331.85
603703.SH,20250514,24591,2640.46,22936,2462.71,14244,1529.79,13298,1428.05,5333,572.98,7934,852.46,0,0.0,0,0.0,-4382,-468.8
603703.SH,20250513,22703,2485.87,22891,2505.77,11339,1241.92,12624,1382.85,4739,520.31,3445,378.95,179,19.48,0,0.0,-3756,-409.96
603703.SH,20250512,23525,2579.07,20443,2242.06,13334,1460.67,14207,1557.51,7144,783.25,8849,968.07,0,0.0,505,55.35,-1068,-118.78
603703.SH,20250509,25150,2723.47,24370,2639.46,17282,1872.26,14921,1616.28,7487,809.43,9656,1043.92,3853,417.48,4825,522.98,620,68.49
603703.SH,20250508,28295,3111.54,22267,2448.56,19533,2145.72,19162,2106.27,8270,908.96,10892,1195.45,2192,240.4,5969,656.34,1173,128.14
603703.SH,20250507,31995,3491.11,35361,3858.65,30181,3296.24,28975,3163.76,14587,1596.16,9970,1089.27,3331,361.97,5788,633.79,680,81.5
603703.SH,20250506,31488,3333.37,25771,2727.59,21805,2305.85,21407,2264.94,6938,733.69,12856,1359.32,5280,561.81,5478,582.86,5439,583.06
603703.SH,20250430,23331,2415.84,23675,2449.61,16398,1697.28,15775,1634.4,4948,513.44,5877,610.01,2693,280.55,2043,213.08,3250,340.14
603703.SH,20250429,44608,4538.57,48813,4987.35,37202,3795.04,38572,3949.33,20753,2114.38,28971,2958.11,17330,1798.09,3537,351.3,6226,599.49
603703.SH,20250428,20815,2055.47,19047,1881.13,15724,1552.07,10653,1052.01,3619,355.51,10458,1029.91,0,0.0,0,0.0,-6646,-651.44
603703.SH,20250425,17062,1707.79,16060,1608.12,11374,1138.09,11183,1120.58,2997,299.95,6875,688.02,2685,270.88,0,0.0,712,69.57
603703.SH,20250424,24436,2457.7,24429,2457.45,16592,1668.24,15137,1521.44,3054,307.33,4516,454.38,0,0.0,0,0.0,-9195,-924.48
