ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605003.SH,20251029,6766,1618.44,6544,1564.59,3067,733.52,2943,704.38,324,77.76,670,160.74,0,0.0,0,0.0,1003,242.15
605003.SH,20251028,7081,1702.63,7055,1696.47,4867,1168.84,4195,1006.9,2296,550.09,3494,838.39,500,120.2,0,0.0,-1442,-346.1
605003.SH,20251027,9170,2224.17,8181,1983.75,6292,1525.79,6565,1591.76,2652,643.82,3368,818.26,0,0.0,0,0.0,3418,830.53
605003.SH,20251024,7610,1816.37,7434,1774.38,5126,1221.68,3590,856.27,1933,460.71,2475,589.4,0,0.0,1170,278.71,1786,427.3
605003.SH,20251023,8349,1986.33,7308,1738.14,3911,930.65,3724,884.98,1131,268.62,2359,562.49,0,0.0,0,0.0,1269,305.41
605003.SH,20251022,7803,1882.37,8406,2028.17,6738,1630.34,4509,1092.33,924,223.2,2550,615.4,0,0.0,0,0.0,357,88.62
605003.SH,20251021,9248,2240.88,7982,1934.73,5574,1349.31,5134,1242.64,1030,249.59,2736,662.42,0,0.0,0,0.0,-930,-222.44
605003.SH,20251020,12981,3162.88,11728,2858.31,7435,1819.59,7650,1875.39,4044,992.73,5083,1241.5,0,0.0,0,0.0,1694,410.06
605003.SH,20251017,9505,2291.2,9391,2263.98,5521,1329.53,5512,1327.3,2415,578.05,2538,607.5,0,0.0,0,0.0,-1993,-478.88
605003.SH,20251016,6761,1667.71,6975,1720.42,3730,919.56,4115,1014.65,1753,432.07,1154,284.27,0,0.0,0,0.0,-1080,-265.65
605003.SH,20251015,9500,2350.08,8410,2080.53,5628,1391.32,4482,1108.95,2767,683.83,4234,1047.57,501,124.75,1271,312.93,1928,475.9
605003.SH,20251014,9960,2484.09,9968,2487.21,6336,1583.72,6670,1669.02,3912,977.98,3225,805.07,0,0.0,345,84.49,-21,-5.67
605003.SH,20251013,17562,4222.56,15743,3789.08,10176,2449.39,9981,2409.26,2983,720.56,5088,1222.94,840,205.17,750,176.4,4348,1055.73
605003.SH,20251010,10489,2543.32,10192,2472.24,6232,1512.31,6870,1668.16,2522,613.33,2482,601.07,302,72.51,0,0.0,1305,322.13
605003.SH,20251009,14997,3533.1,14751,3476.67,11756,2774.26,11508,2713.55,3754,891.39,5343,1271.91,1095,263.37,0,0.0,1926,470.23
605003.SH,20250930,6859,1576.96,7397,1700.53,4218,970.28,2801,644.04,1507,345.58,2386,548.25,0,0.0,0,0.0,-2118,-484.48
605003.SH,20250929,8373,1945.05,7705,1789.5,4642,1076.81,4349,1009.42,1072,247.6,2033,470.54,0,0.0,0,0.0,-257,-59.34
605003.SH,20250926,8272,1919.53,7302,1694.22,2610,604.98,3295,762.4,1265,291.38,1551,359.26,0,0.0,0,0.0,338,78.62
605003.SH,20250925,8068,1900.39,8881,2090.98,7053,1661.33,6273,1477.96,3427,807.83,3394,800.61,0,0.0,0,0.0,-2386,-558.06
605003.SH,20250924,8302,1929.56,6727,1563.59,6005,1392.64,6242,1449.94,2019,470.66,2814,654.86,459,106.35,1002,230.82,100,23.71
605003.SH,20250923,9386,2151.66,9082,2082.56,6068,1390.31,5270,1208.91,3326,758.67,3948,900.68,0,0.0,480,108.48,768,169.5
605003.SH,20250922,8988,2149.98,8142,1946.41,5730,1369.89,5283,1263.98,1443,344.81,2735,654.3,0,0.0,0,0.0,-2464,-587.11
605003.SH,20250919,11138,2733.75,13434,3296.49,9485,2328.22,8472,2081.98,4040,992.56,2689,659.17,0,0.0,68,16.88,-6036,-1478.38
605003.SH,20250918,18310,4501.79,19776,4863.48,16665,4102.27,15214,3746.58,6579,1629.78,4951,1221.85,413,101.52,2026,503.44,4473,1104.92
605003.SH,20250917,8966,2135.57,10040,2391.5,5436,1297.02,5397,1287.51,1969,469.89,935,223.48,0,0.0,0,0.0,-1510,-357.18
605003.SH,20250916,7014,1652.57,5695,1341.7,3658,861.54,3719,876.26,531,125.48,1771,417.39,0,0.0,18,4.24,1855,437.38
605003.SH,20250915,6082,1432.27,7120,1676.2,4072,959.45,3748,883.74,1205,283.92,1129,265.71,1433,336.68,795,186.67,-4878,-1144.77
605003.SH,20250912,11209,2652.1,12374,2927.52,8965,2122.68,9138,2163.3,3844,912.66,2507,596.62,0,0.0,0,0.0,1478,356.54
605003.SH,20250911,6603,1534.36,5630,1308.56,4547,1056.15,4586,1065.47,2444,567.55,2933,680.96,0,0.0,445,103.08,733,169.58
605003.SH,20250910,7742,1817.0,6988,1640.69,4843,1136.72,5172,1213.94,1878,443.11,2214,520.89,0,0.0,89,21.32,-814,-187.95
605003.SH,20250909,9525,2277.61,9417,2250.55,6272,1497.48,6258,1495.93,1501,359.23,1710,410.66,1630,392.0,1544,369.17,-3042,-726.13
605003.SH,20250908,14852,3542.88,13884,3317.37,8778,2096.84,9241,2203.36,3003,714.18,3373,802.17,1000,236.3,1135,267.3,5025,1195.69
605003.SH,20250905,7940,1823.47,8220,1887.96,5057,1163.55,4810,1105.02,1029,235.47,996,229.51,0,0.0,0,0.0,672,159.61
605003.SH,20250904,10492,2396.08,9132,2083.37,6653,1517.43,7501,1713.32,2387,545.13,2900,661.94,0,0.0,0,0.0,975,226.27
605003.SH,20250903,9686,2245.28,10884,2523.68,7210,1668.43,5714,1321.75,3541,823.55,3541,824.26,0,0.0,297,67.57,-1482,-342.49
605003.SH,20250902,14145,3311.19,14092,3299.31,8301,1944.99,7812,1832.56,2818,661.64,3359,785.94,0,0.0,0,0.0,-2067,-483.3
605003.SH,20250901,13034,3100.76,11530,2743.12,9275,2205.72,11572,2753.33,4498,1069.52,4813,1143.19,1316,313.14,208,49.5,752,181.08
605003.SH,20250829,11547,2777.63,12329,2966.5,9719,2337.55,9638,2317.2,7486,1798.88,5592,1343.82,596,143.28,1789,429.83,-2876,-686.02
605003.SH,20250828,16119,3862.95,17939,4300.02,13589,3254.25,14570,3491.23,7371,1767.89,4640,1110.71,1256,302.85,1186,285.99,-6821,-1637.27
605003.SH,20250827,29852,7472.46,32556,8162.04,29520,7403.4,28110,7058.39,14500,3641.07,16393,4108.61,8279,2093.61,5092,1281.51,-18219,-4587.15
605003.SH,20250826,44709,12009.98,46361,12470.4,39120,10594.14,44877,12163.14,20975,5756.45,19544,5448.97,11115,3161.65,5136,1439.71,-44031,-12116.1
605003.SH,20250825,13429,3424.53,16360,4196.79,16382,4236.16,18476,4811.31,16164,4248.61,25376,6759.65,39579,10695.52,25341,6837.06,-25965,-7130.28
605003.SH,20250822,20243,4879.5,25185,6071.14,16036,3866.05,16499,3984.17,9132,2197.21,7111,1723.2,4522,1117.4,1138,281.64,-3073,-733.54
605003.SH,20250821,21505,5227.81,26206,6382.78,22216,5469.48,24787,6145.01,22867,5783.26,18767,4739.64,17071,4447.08,13900,3660.21,-20267,-5155.05
605003.SH,20250820,14423,3346.55,15381,3588.93,13081,3074.3,14647,3435.9,7139,1684.17,5759,1353.95,3891,920.13,2747,646.36,8089,1899.72
605003.SH,20250819,7317,1629.04,6436,1432.69,6639,1475.37,7946,1768.77,2908,646.89,2481,549.85,0,0.0,0,0.0,-350,-79.12
605003.SH,20250818,8021,1793.24,8988,2009.42,7344,1641.16,9066,2025.93,5823,1303.01,3668,819.06,535,117.0,0,0.0,-2389,-530.53
605003.SH,20250815,10327,2254.59,10271,2241.87,7537,1645.09,5943,1297.96,2326,509.67,3976,869.51,0,0.0,0,0.0,2687,592.52
605003.SH,20250814,13650,3033.44,13306,2955.74,9628,2141.94,9706,2161.3,3072,679.66,3338,737.99,0,0.0,0,0.0,-2610,-586.19
605003.SH,20250813,6383,1462.59,7320,1677.21,4080,935.71,3246,744.94,1630,374.93,1527,351.08,0,0.0,0,0.0,501,117.59
605003.SH,20250812,6670,1518.1,5987,1362.87,2744,624.38,3415,777.36,1109,252.53,1602,364.93,481,110.15,0,0.0,-577,-131.44
605003.SH,20250811,10742,2467.66,9255,2127.19,7678,1763.07,7171,1647.93,1837,420.44,3228,738.39,0,0.0,603,137.68,-836,-193.18
605003.SH,20250808,11159,2591.76,11248,2613.63,6309,1465.48,5048,1172.82,3028,706.2,2506,581.88,1045,243.07,2739,638.17,-1548,-359.51
605003.SH,20250807,17458,4042.73,17892,4144.66,14523,3363.19,15666,3629.31,6035,1404.96,5590,1304.64,1685,398.68,554,130.96,-655,-157.53
605003.SH,20250806,7550,1684.63,7730,1724.26,4179,932.33,4086,911.57,1004,224.55,917,205.68,0,0.0,0,0.0,175,41.98
605003.SH,20250805,9027,1997.76,8248,1825.94,4642,1027.26,4891,1082.66,2303,511.02,2834,627.45,0,0.0,0,0.0,559,121.7
605003.SH,20250804,10644,2304.53,11787,2551.87,7961,1724.87,6727,1458.73,2047,444.37,2145,464.67,7,1.52,0,0.0,-1827,-392.52
605003.SH,20250801,15052,3198.39,14224,3025.89,14551,3103.53,15006,3193.2,4059,865.41,5024,1072.37,592,124.14,0,0.0,2313,491.3
605003.SH,20250731,7235,1499.29,8980,1860.51,5458,1130.19,5004,1036.6,2090,434.67,298,61.79,0,0.0,500,105.25,-4082,-842.37
605003.SH,20250730,7328,1534.58,6138,1284.79,2270,475.74,3066,642.69,483,101.06,878,183.9,0,0.0,0,0.0,740,156.7
605003.SH,20250729,7870,1639.42,9202,1917.58,6156,1279.38,5920,1229.56,1738,362.05,641,133.71,0,0.0,0,0.0,-4302,-892.96
605003.SH,20250728,6186,1309.5,6277,1328.52,3583,758.83,3068,649.98,1058,223.84,1482,313.67,0,0.0,0,0.0,789,167.92
605003.SH,20250725,6676,1405.6,5698,1199.51,3262,686.5,4314,908.05,767,161.28,692,145.81,0,0.0,0,0.0,804,169.65
605003.SH,20250724,6492,1357.38,6690,1398.0,5779,1207.53,5586,1167.19,2628,548.85,1037,216.97,0,0.0,1586,331.61,-700,-142.05
605003.SH,20250723,8466,1788.75,7214,1522.84,5214,1101.24,5829,1232.12,1900,401.04,1017,214.6,0,0.0,1520,321.48,1573,334.11
605003.SH,20250722,9212,1921.0,8639,1800.97,6962,1450.18,6166,1285.44,2284,475.02,2184,454.59,0,0.0,1470,305.19,2193,462.98
605003.SH,20250721,5841,1217.85,5095,1062.49,3014,628.48,3432,716.19,641,134.27,969,201.92,0,0.0,0,0.0,1306,272.05
605003.SH,20250718,4936,1015.76,4828,993.36,3474,714.41,2464,507.0,298,61.14,1074,221.08,600,122.76,942,192.64,1186,244.1
605003.SH,20250717,4980,1026.01,5162,1063.2,3290,676.67,3040,625.22,314,64.42,382,78.68,500,103.45,500,103.45,-2256,-463.47
605003.SH,20250716,5615,1163.99,4895,1014.6,3168,656.37,3422,708.19,1050,215.84,1516,313.4,0,0.0,0,0.0,-498,-98.86
605003.SH,20250715,7302,1502.79,7682,1580.81,2720,559.86,2290,471.8,963,198.77,1013,208.81,0,0.0,0,0.0,166,36.36
605003.SH,20250714,7994,1667.47,6792,1416.24,5935,1238.68,4596,958.89,1235,257.78,3776,788.81,0,0.0,0,0.0,1892,396.59
605003.SH,20250711,6434,1335.35,7488,1553.68,4379,908.62,3559,738.93,2000,415.55,2035,422.35,269,55.45,0,0.0,-1814,-374.88
605003.SH,20250710,8031,1682.81,8514,1783.51,7128,1495.4,6264,1312.88,4698,984.43,4583,962.09,575,120.58,1071,224.74,2168,457.77
605003.SH,20250709,7318,1544.7,7484,1579.29,4821,1018.27,4742,1002.05,1223,257.58,1136,239.21,0,0.0,0,0.0,-3164,-660.98
605003.SH,20250708,5696,1204.15,5611,1186.11,3674,776.64,3564,753.57,1262,266.72,1457,307.83,0,0.0,0,0.0,976,208.26
605003.SH,20250707,11189,2338.19,9838,2055.89,8690,1817.1,9343,1954.32,2778,584.66,3476,729.74,0,0.0,0,0.0,1374,283.74
605003.SH,20250704,13468,2785.25,13660,2828.76,10631,2190.38,8580,1769.36,2614,539.16,4473,916.67,0,0.0,0,0.0,545,104.41
605003.SH,20250703,15562,3272.16,15808,3325.84,10866,2286.89,14150,2980.89,8865,1870.46,5746,1211.65,2116,448.63,1705,359.76,-3349,-696.25
605003.SH,20250702,8699,1837.07,8457,1785.6,4240,896.48,4738,1002.14,926,194.55,670,140.37,0,0.0,0,0.0,-1848,-389.9
605003.SH,20250701,15958,3427.86,16200,3477.58,12911,2766.76,11898,2550.06,1844,392.84,2616,559.83,0,0.0,0,0.0,-1452,-306.71
605003.SH,20250630,28714,6210.52,30552,6592.57,31965,6955.88,27464,5974.64,15030,3296.69,16924,3733.0,1602,359.79,2371,522.65,6427,1462.04
605003.SH,20250627,4429,939.9,4405,934.87,3785,803.77,3307,702.52,2228,473.69,2730,579.98,0,0.0,0,0.0,654,141.17
605003.SH,20250626,4688,998.48,5344,1137.21,3396,723.98,3220,687.11,1237,262.76,758,160.9,0,0.0,0,0.0,-1330,-280.47
605003.SH,20250625,9298,2002.57,11286,2429.21,7634,1641.94,6474,1393.06,4848,1042.88,4020,865.13,0,0.0,0,0.0,-3529,-758.85
605003.SH,20250624,13740,2952.29,14246,3060.16,11958,2569.39,9741,2093.43,8324,1790.27,9072,1950.0,0,0.0,964,208.36,4649,1008.23
605003.SH,20250623,13192,2698.28,12929,2644.11,8381,1725.47,8845,1820.48,2300,478.45,1618,336.96,0,0.0,481,100.65,-985,-203.44
605003.SH,20250620,8866,1780.88,8208,1648.34,8076,1617.82,5937,1192.55,7003,1402.49,6382,1278.85,607,121.4,4024,802.84,1,3.64
605003.SH,20250619,8327,1674.04,9754,1959.08,6319,1267.1,5252,1054.55,3272,657.1,1768,355.47,0,0.0,1144,229.14,-3097,-619.37
605003.SH,20250618,12893,2674.46,13856,2877.56,9881,2045.08,10634,2212.52,6302,1311.47,5532,1140.12,998,210.11,53,10.92,-1223,-266.11
605003.SH,20250617,10988,2304.47,10932,2292.57,6381,1335.46,6757,1416.22,3939,823.64,2435,508.31,0,0.0,1184,246.48,-1724,-361.51
605003.SH,20250616,14281,3088.65,15259,3302.87,12058,2610.31,10930,2366.81,3656,791.17,3806,820.45,0,0.0,0,0.0,-2538,-544.16
605003.SH,20250613,18766,4084.0,20783,4529.12,15668,3419.21,15072,3284.9,7113,1553.1,6176,1340.92,1302,279.4,819,180.75,91,29.16
605003.SH,20250612,16662,3495.08,15485,3250.14,12036,2529.49,13134,2760.63,7251,1525.99,7392,1552.99,1198,251.23,1136,238.03,2863,605.18
605003.SH,20250611,18177,3785.65,19118,3982.96,16350,3418.72,17096,3577.27,6535,1365.58,4854,1015.33,519,112.0,514,106.4,-625,-130.81
605003.SH,20250610,18802,3894.9,18060,3739.57,14652,3036.98,15766,3269.15,5519,1146.89,5688,1183.12,541,113.07,0,0.0,1659,346.68
605003.SH,20250609,17241,3494.47,16371,3317.62,15405,3134.92,14336,2917.8,2306,472.66,4245,866.62,0,0.0,0,0.0,2726,557.67
605003.SH,20250606,11651,2308.48,11639,2306.55,8368,1659.28,7919,1570.16,666,132.31,1127,223.36,0,0.0,0,0.0,1921,380.93
605003.SH,20250605,7425,1462.1,7932,1561.74,3703,728.58,3316,652.6,556,109.47,436,85.8,0,0.0,0,0.0,561,111.32
605003.SH,20250604,8808,1728.67,7645,1499.4,4461,875.73,5105,1002.99,337,66.02,856,168.03,0,0.0,0,0.0,2156,424.99
605003.SH,20250603,7707,1497.91,6745,1311.01,5185,1009.35,5497,1069.64,682,133.1,1332,259.72,700,136.5,700,136.5,2375,461.59
605003.SH,20250530,7498,1448.14,6951,1341.16,2452,473.21,3027,585.55,49,9.41,21,4.06,0,0.0,0,0.0,431,85.02
605003.SH,20250529,6414,1234.79,5509,1060.41,8011,1543.34,6165,1187.69,1203,232.3,3953,762.33,786,151.09,786,151.09,4413,851.66
605003.SH,20250528,4216,803.65,4435,845.44,1630,310.61,1553,296.02,267,51.12,125,23.91,0,0.0,0,0.0,-1253,-238.85
605003.SH,20250527,5104,971.11,4780,908.95,1997,380.44,2085,397.65,961,183.46,1197,228.4,0,0.0,0,0.0,526,100.82
605003.SH,20250526,5892,1112.88,6251,1180.86,1928,363.7,1535,289.29,0,0.0,34,6.43,0,0.0,0,0.0,-154,-29.53
605003.SH,20250523,6593,1255.76,6486,1234.73,2676,509.14,2581,491.92,346,65.36,548,103.61,0,0.0,0,0.0,-400,-74.7
605003.SH,20250522,6172,1188.96,7006,1348.39,4057,781.17,2961,571.26,161,30.91,423,81.39,0,0.0,0,0.0,-1782,-338.9
605003.SH,20250521,4718,911.46,4879,942.17,3040,586.93,2651,511.94,678,130.52,907,174.79,0,0.0,0,0.0,-343,-65.55
605003.SH,20250520,11455,2223.46,11282,2190.01,9912,1924.39,10611,2060.41,3729,726.24,3541,689.93,1115,217.36,776,151.09,4583,891.09
605003.SH,20250519,7328,1407.89,7103,1364.57,6827,1311.07,6363,1222.05,403,77.62,1092,209.97,0,0.0,0,0.0,-1911,-365.31
605003.SH,20250516,7646,1472.01,6991,1345.96,5028,968.96,3864,744.43,1048,202.29,2867,552.86,0,0.0,0,0.0,2696,521.35
605003.SH,20250515,7633,1470.21,7249,1395.97,4928,949.45,4514,870.14,1343,259.24,2141,412.8,0,0.0,0,0.0,1583,306.51
605003.SH,20250514,11344,2176.72,9821,1883.99,5764,1105.28,5098,978.2,1919,368.54,4108,788.35,0,0.0,0,0.0,376,73.83
605003.SH,20250513,16589,3206.67,16296,3149.39,7947,1538.07,7798,1509.4,5450,1052.61,5898,1137.58,716,136.76,710,137.74,-8504,-1637.25
605003.SH,20250512,21512,4175.85,20915,4064.28,17106,3319.41,17506,3399.31,14328,2793.84,13687,2663.25,5923,1141.48,6762,1303.75,10605,2073.09
605003.SH,20250509,24472,4908.62,28862,5776.52,25304,5136.48,23284,4743.55,19974,4083.27,18552,3802.9,4695,979.53,3746,784.93,-12963,-2575.55
605003.SH,20250508,10890,2269.94,11128,2321.2,10383,2168.38,13073,2727.29,6179,1290.26,3868,809.35,617,129.26,0,0.0,-3978,-828.97
605003.SH,20250507,11096,2292.11,9486,1959.69,9414,1946.11,10806,2232.29,3854,796.36,4073,842.6,0,0.0,0,0.0,3809,789.04
605003.SH,20250506,9994,1995.19,9148,1826.62,9629,1916.85,7970,1591.48,3021,603.14,5847,1161.92,321,64.84,0,0.0,3047,611.16
605003.SH,20250430,12986,2636.42,10876,2210.66,8115,1649.15,8288,1681.53,3436,696.63,4854,984.89,0,0.0,520,105.12,208,41.96
605003.SH,20250429,8701,1800.35,9922,2054.96,5546,1147.8,5624,1166.18,5417,1123.57,4502,931.54,385,80.97,0,0.0,-876,-178.76
605003.SH,20250428,13982,2910.33,13936,2893.25,12247,2543.0,12037,2502.88,4547,951.74,5225,1097.41,422,88.47,0,0.0,1384,303.51
605003.SH,20250425,11887,2381.81,9724,1948.74,6044,1207.52,6620,1324.52,2304,464.21,4008,804.02,117,23.75,0,0.0,2098,426.32
605003.SH,20250424,16013,3231.73,13829,2797.71,10479,2133.05,10634,2157.27,3707,754.46,5736,1164.25,0,0.0,0,0.0,844,172.5
605003.SH,20250423,15075,2987.02,14129,2804.3,10926,2171.72,12397,2460.19,6113,1215.09,6943,1384.86,3038,612.17,1683,336.64,2859,559.41
605003.SH,20250422,6768,1289.63,6890,1312.17,6564,1254.02,6199,1185.13,1700,324.38,1943,370.73,0,0.0,0,0.0,2340,449.69
605003.SH,20250421,6744,1265.38,6678,1254.95,5255,989.61,5783,1089.51,2707,506.36,1587,295.79,0,0.0,659,121.09,-392,-68.6
605003.SH,20250418,4997,918.12,5039,925.92,2110,388.24,1994,367.01,0,0.0,74,13.43,0,0.0,0,0.0,-91,-15.68
605003.SH,20250417,5695,1061.74,4678,872.13,3195,595.44,2802,522.56,918,170.8,430,80.25,0,0.0,1898,353.04,1822,340.14
605003.SH,20250416,5056,931.17,4794,882.58,2499,460.46,2350,433.72,1626,301.41,2444,452.15,407,75.4,0,0.0,362,71.29
605003.SH,20250415,3966,730.47,4196,772.8,3181,587.51,3034,560.78,2868,531.11,3291,609.81,505,94.31,0,0.0,2944,551.54
605003.SH,20250414,3031,551.36,3444,626.96,2654,482.37,2502,455.89,2020,368.92,1758,319.8,0,0.0,0,0.0,1766,322.8
605003.SH,20250411,5434,977.45,6437,1158.04,3253,585.46,2048,369.04,362,65.11,563,100.93,0,0.0,0,0.0,1493,269.01
605003.SH,20250410,7580,1325.33,5574,975.4,4659,816.87,6305,1104.26,1008,177.14,1368,239.68,0,0.0,0,0.0,2486,436.72
