ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001338.SZ,20251209,32705,3988.05,20437,2493.2,19477,2373.78,23589,2876.17,6809,830.07,14073,1714.34,0,0.0,892,108.2,1553,194.0
001338.SZ,20251208,25647,3137.8,27250,3334.07,25491,3119.4,21296,2606.34,11231,1374.99,13597,1664.02,958,116.81,1184,144.57,3857,472.73
001338.SZ,20251205,23934,2909.12,28313,3444.81,20139,2450.0,19319,2350.36,11232,1365.96,9964,1209.97,2291,280.08,0,0.0,-324,-33.94
001338.SZ,20251204,29903,3627.12,27267,3308.89,19087,2315.18,19031,2308.46,7969,966.96,10635,1288.74,1000,121.2,1026,124.35,-11765,-1423.78
001338.SZ,20251203,42449,5154.62,45061,5471.56,37760,4583.83,44075,5353.4,29682,3605.75,20827,2527.72,2072,250.18,2000,241.7,7245,891.2
001338.SZ,20251202,29972,3571.86,25969,3093.97,21159,2522.56,26503,3158.63,11295,1345.63,11948,1424.53,4494,536.29,2500,299.2,8206,983.67
001338.SZ,20251201,20834,2458.64,20758,2448.59,18195,2146.11,18003,2123.66,9395,1108.25,11655,1375.88,3010,355.35,1018,120.24,-5728,-672.95
001338.SZ,20251128,21321,2510.9,21329,2511.94,17394,2047.98,16950,1997.42,9219,1087.26,8684,1023.54,0,0.0,971,113.24,7112,840.75
001338.SZ,20251127,20385,2396.02,22688,2666.89,16625,1955.3,18881,2221.42,6540,769.15,6827,802.78,5846,688.41,1000,117.8,-3304,-387.21
001338.SZ,20251126,19956,2342.07,24247,2844.72,13623,1599.52,10675,1254.27,10337,1214.87,7994,938.98,0,0.0,1000,118.5,1250,153.07
001338.SZ,20251125,23174,2722.75,21529,2529.42,15463,1816.09,15040,1767.12,4793,563.53,7768,913.14,907,107.3,0,0.0,-1114,-127.08
001338.SZ,20251124,22159,2589.93,23665,2767.08,13932,1629.41,14640,1711.54,8555,1001.64,5169,605.21,0,0.0,1172,137.15,8521,1000.9
001338.SZ,20251121,36911,4327.18,39473,4619.88,25029,2931.91,26099,3060.93,12328,1446.03,7543,884.52,1172,136.19,2325,275.98,-12908,-1504.53
001338.SZ,20251120,31034,3714.66,22910,2743.54,17403,2082.03,20807,2490.41,6749,807.19,11469,1369.92,0,0.0,0,0.0,-10743,-1284.79
001338.SZ,20251119,39429,4756.06,25198,3040.28,26621,3210.16,30300,3654.84,8578,1034.26,13339,1608.84,0,0.0,5791,696.52,6000,724.97
001338.SZ,20251118,53420,6506.2,29082,3544.1,35849,4369.83,45736,5572.66,21699,2642.44,30687,3735.28,0,0.0,5463,666.44,-16044,-1958.88
001338.SZ,20251117,37122,4591.85,43271,5362.04,52098,6450.93,41755,5174.73,24263,3006.64,22292,2758.17,5631,699.33,11796,1453.81,6273,782.34
001338.SZ,20251114,51726,6394.94,41077,5083.15,37646,4655.8,48996,6059.41,18831,2328.2,25128,3099.64,10366,1279.7,3368,416.44,3225,406.14
001338.SZ,20251113,36791,4499.51,26124,3195.91,38329,4689.42,33072,4045.54,10801,1320.88,26739,3270.96,2010,246.43,1996,243.82,-443,-48.05
001338.SZ,20251112,39405,4837.29,24358,2992.15,28010,3436.88,32445,3984.95,16480,2022.34,17862,2191.49,405,49.41,9635,1177.33,-5886,-720.64
001338.SZ,20251111,52783,6488.05,29836,3670.44,36461,4485.78,50588,6225.15,17181,2112.28,26420,3242.12,3854,472.7,3434,421.11,12767,1580.14
001338.SZ,20251110,40413,4946.86,41237,5049.01,46796,5728.56,47226,5782.78,24001,2937.43,27975,3423.53,8919,1095.72,3691,453.25,15083,1853.49
001338.SZ,20251107,29836,3608.65,23399,2830.37,35441,4287.04,26646,3223.12,9727,1176.94,21522,2603.3,838,101.4,4275,517.23,16636,2015.67
001338.SZ,20251106,20040,2406.87,16064,1929.64,20113,2414.75,18920,2271.83,9377,1125.79,13492,1619.92,1088,131.12,2142,257.13,-10014,-1201.25
001338.SZ,20251105,26369,3171.41,24572,2957.77,30602,3683.09,26318,3166.12,11685,1407.11,17146,2063.06,3875,466.72,4495,541.39,10769,1298.26
001338.SZ,20251104,18267,2184.19,15099,1805.34,16174,1932.91,19232,2299.42,11136,1332.05,12101,1446.82,926,110.93,71,8.5,-5919,-705.12
001338.SZ,20251103,25179,3004.58,22444,2679.52,24758,2956.0,24445,2918.63,9851,1177.44,14851,1773.89,5382,644.44,3430,410.4,13842,1657.96
001338.SZ,20251031,19720,2338.77,18996,2253.52,22619,2682.85,19117,2267.76,7905,938.43,13081,1551.52,2850,338.24,1900,225.48,-4630,-545.14
001338.SZ,20251030,22118,2632.51,17852,2126.89,20681,2463.04,24309,2893.92,12454,1484.36,14827,1766.67,4303,512.19,2568,304.63,-2852,-334.12
001338.SZ,20251029,22305,2648.25,19775,2349.86,24146,2867.17,26016,3088.68,15601,1851.0,14642,1737.62,1981,234.6,3600,424.86,-2845,-332.67
001338.SZ,20251028,24408,2917.9,26302,3145.69,33191,3968.44,30330,3625.52,14236,1702.3,15053,1800.48,1171,140.52,1321,157.46,3788,456.48
001338.SZ,20251027,20697,2435.51,33510,3944.85,30855,3633.64,29810,3512.51,22463,2644.5,13849,1629.42,4153,491.14,1000,118.0,6745,803.46
001338.SZ,20251024,22428,2641.49,18833,2218.07,23686,2789.34,21935,2584.43,15243,1796.92,17237,2030.33,0,0.0,3352,394.93,-19451,-2288.21
001338.SZ,20251023,30177,3557.07,27518,3245.88,25862,3050.37,27024,3187.03,16206,1911.6,16793,1979.95,1324,156.92,2235,263.1,6318,750.7
001338.SZ,20251022,18790,2202.77,16369,1918.97,19498,2285.99,20968,2458.65,9647,1131.23,9525,1116.58,0,0.0,1072,125.8,-130,-12.45
001338.SZ,20251021,20923,2441.46,16801,1961.51,23177,2704.42,22209,2591.4,14812,1728.72,13743,1604.01,2880,336.1,9039,1053.78,-4378,-506.73
001338.SZ,20251020,21404,2495.1,23380,2726.01,21721,2532.86,20741,2418.53,11031,1286.54,10161,1184.48,1000,116.0,874,101.47,-6006,-699.71
001338.SZ,20251017,39274,4603.56,28605,3354.86,29917,3509.95,32582,3819.55,17563,2061.56,20839,2443.57,892,104.1,5620,661.18,-6144,-711.87
001338.SZ,20251016,53912,6354.42,42856,5052.91,57742,6812.68,53279,6284.0,36355,4290.08,44041,5196.29,12962,1539.25,20796,2463.23,-37618,-4431.18
001338.SZ,20251015,70611,8461.46,104052,12514.35,89978,10799.23,106294,12779.43,66943,8049.45,51307,6185.33,41689,5084.37,7568,915.4,29503,3590.26
001338.SZ,20251014,21018,2404.83,15399,1762.11,20005,2288.21,19257,2203.66,6128,700.75,5569,636.63,0,0.0,6926,791.38,4383,501.71
001338.SZ,20251013,17773,2016.16,15102,1714.38,12105,1372.72,12276,1392.21,7965,903.44,10647,1206.93,1077,122.42,895,101.22,2580,293.01
001338.SZ,20251010,18981,2171.29,19786,2264.54,15892,1818.17,17366,1986.65,11836,1354.75,11655,1333.73,2948,338.21,850,97.49,4705,539.11
001338.SZ,20251009,14488,1632.28,11814,1331.89,10956,1234.29,14462,1629.98,8056,908.58,8701,980.33,1477,167.05,0,0.0,-3579,-401.18
001338.SZ,20250930,9453,1069.86,7772,879.69,11278,1276.61,9642,1091.55,4606,521.0,7747,876.72,993,112.49,1169,132.01,218,26.03
001338.SZ,20250929,14876,1683.41,12032,1361.88,14968,1693.61,13335,1509.21,5674,641.08,6342,716.52,0,0.0,3809,430.49,-8564,-966.55
001338.SZ,20250926,21398,2435.38,21794,2480.56,21073,2399.1,21914,2492.78,10764,1225.29,8752,998.31,2137,244.05,2912,332.17,15992,1821.28
001338.SZ,20250925,12530,1409.75,12415,1397.28,11796,1327.21,9038,1017.04,5845,657.33,7107,799.17,0,0.0,1611,180.81,-10621,-1194.23
001338.SZ,20250924,12089,1365.59,12011,1358.31,10194,1152.21,14575,1646.98,8171,923.93,5430,612.97,1562,176.54,0,0.0,650,75.1
001338.SZ,20250923,25893,2884.75,18275,2040.5,17491,1949.16,21106,2355.03,9352,1042.4,12929,1434.33,3417,379.59,3843,426.04,-4085,-449.64
001338.SZ,20250922,22713,2568.95,15245,1726.57,19173,2167.75,20329,2298.64,8266,934.52,14889,1682.31,1912,218.06,1601,181.75,-14142,-1602.73
001338.SZ,20250919,20529,2351.05,15847,1815.26,19933,2283.27,15746,1803.6,4939,565.74,10403,1191.11,0,0.0,3405,390.09,5395,622.66
001338.SZ,20250918,29681,3422.0,19675,2267.81,23023,2652.42,22828,2630.77,12566,1448.23,21411,2467.43,0,0.0,1356,156.65,-19249,-2216.3
001338.SZ,20250917,17027,1979.3,13700,1592.81,16172,1879.94,17166,1995.75,8499,988.0,12001,1394.85,1169,136.17,0,0.0,-8063,-935.68
001338.SZ,20250916,19390,2255.36,14511,1688.17,15760,1832.09,14647,1703.77,7108,826.86,12100,1406.17,0,0.0,1000,116.2,-4760,-551.07
001338.SZ,20250915,19259,2246.96,13134,1533.18,14759,1722.11,15287,1784.57,7559,882.69,9647,1125.94,373,43.57,3882,451.64,-10213,-1189.38
001338.SZ,20250912,19310,2275.19,15795,1863.07,21074,2484.5,18262,2153.91,7834,923.88,11091,1306.03,0,0.0,3070,360.57,-11152,-1312.53
001338.SZ,20250911,17702,2085.39,14180,1670.38,19893,2343.96,20918,2465.19,8323,980.88,8821,1038.85,0,0.0,2000,235.8,-407,-45.15
001338.SZ,20250910,12606,1482.3,11826,1390.78,12241,1439.37,12962,1524.23,4571,537.56,5730,673.77,1100,129.56,0,0.0,-3812,-447.35
001338.SZ,20250909,15555,1831.27,13514,1590.95,17137,2017.79,18865,2221.81,7493,883.14,8872,1044.92,1066,125.47,0,0.0,-9375,-1103.2
001338.SZ,20250908,21646,2552.77,18364,2166.24,20150,2376.41,20748,2446.47,10770,1271.12,13454,1587.58,0,0.0,0,0.0,9286,1097.53
001338.SZ,20250905,27545,3195.59,20358,2364.16,25151,2918.14,23137,2686.38,12367,1436.35,18231,2114.52,3000,348.7,6337,733.73,-7129,-820.01
001338.SZ,20250904,24632,2870.29,21020,2449.48,20795,2422.88,22305,2599.11,10302,1200.69,11732,1367.15,2527,295.6,3199,373.72,2193,262.52
001338.SZ,20250903,30360,3555.61,25369,2972.33,25794,3022.85,24068,2819.46,11237,1313.95,15522,1815.96,1092,127.43,3524,412.1,-24911,-2915.79
001338.SZ,20250902,32698,3884.82,22368,2659.13,28157,3346.57,30826,3664.21,12846,1527.33,19621,2330.41,0,0.0,886,104.97,-18523,-2202.94
001338.SZ,20250901,30523,3671.12,24482,2946.26,23881,2872.29,29610,3561.91,19823,2386.06,21163,2545.23,3637,437.09,2609,313.16,-15115,-1812.92
001338.SZ,20250829,34238,4146.13,30479,3692.53,33844,4099.0,35169,4261.81,20974,2541.32,19208,2326.07,0,0.0,4200,506.04,6598,804.77
001338.SZ,20250828,44275,5290.6,40142,4799.59,41767,4993.38,39889,4768.27,23234,2774.56,28711,3429.32,1000,119.8,1534,181.17,-24411,-2911.16
001338.SZ,20250827,59984,7344.74,40057,4903.63,56411,6906.17,58179,7125.31,33136,4056.44,45726,5591.96,3923,477.1,9492,1163.54,-36394,-4465.04
001338.SZ,20250826,57608,7108.25,60974,7527.85,64714,7986.79,66411,8194.3,45770,5647.11,46429,5726.85,12437,1536.42,6716,829.57,39390,4863.95
001338.SZ,20250825,37803,4578.0,41666,5048.8,45504,5511.52,44395,5378.75,28889,3497.6,27015,3268.5,4750,576.2,3871,467.28,1644,215.04
001338.SZ,20250822,35489,4277.82,28804,3473.36,34292,4133.56,33400,4028.72,18237,2199.24,23018,2773.81,6087,734.27,8883,1068.99,-17813,-2142.23
001338.SZ,20250821,43933,5325.66,29477,3574.49,44957,5451.22,42778,5186.72,19722,2390.29,30386,3682.26,61,7.39,6032,731.1,-29272,-3544.98
001338.SZ,20250820,54801,6662.15,69821,8494.44,70416,8564.42,65061,7913.05,51796,6299.44,45722,5552.49,7361,893.3,3770,459.34,40769,4956.5
001338.SZ,20250819,35789,4263.55,35051,4176.68,39461,4702.58,46250,5510.73,30323,3613.78,27409,3267.17,5737,684.44,2600,309.77,34620,4130.39
001338.SZ,20250818,22206,2619.46,18049,2129.34,27138,3201.05,24996,2948.66,12834,1514.2,18068,2131.14,1000,118.2,2065,243.77,5432,643.05
001338.SZ,20250815,20249,2375.34,18581,2180.02,24041,2820.45,19977,2343.96,11916,1398.23,15415,1808.08,3750,440.18,5983,702.13,-8894,-1040.23
001338.SZ,20250814,24869,2933.68,17531,2068.25,21738,2564.19,24938,2942.37,11197,1321.56,13999,1651.63,0,0.0,1336,157.18,-15978,-1884.95
001338.SZ,20250813,23122,2741.46,15833,1877.6,21860,2591.8,19229,2280.54,11756,1393.44,16221,1923.06,1000,118.7,6455,764.2,-15736,-1863.22
001338.SZ,20250812,18574,2208.34,20465,2433.48,23931,2845.42,23408,2783.95,16899,2010.11,14329,1704.06,856,101.61,2058,243.98,544,69.47
001338.SZ,20250811,16571,1962.88,17676,2094.08,18775,2223.38,21273,2519.64,13578,1608.8,12408,1469.73,5034,596.79,2601,308.4,3868,460.73
001338.SZ,20250808,17046,2008.71,14385,1695.79,15476,1824.15,15906,1875.11,9295,1096.12,10626,1251.87,1000,118.0,1900,224.21,657,79.88
001338.SZ,20250807,14187,1671.5,13072,1540.63,15256,1797.57,15092,1778.98,6828,804.61,7902,930.21,853,100.57,1058,124.42,-1136,-131.66
001338.SZ,20250806,16613,1954.48,12900,1518.29,14189,1669.35,17220,2027.1,11419,1343.81,12721,1496.89,3950,465.8,3330,391.15,-6951,-815.9
001338.SZ,20250805,17044,2010.06,15776,1860.59,15104,1781.34,15586,1838.24,8973,1058.55,11043,1302.56,2000,236.0,716,84.56,645,77.39
001338.SZ,20250804,14721,1720.52,14705,1719.73,13579,1586.9,14323,1675.44,11019,1290.0,10015,1169.99,0,0.0,276,32.26,657,79.31
001338.SZ,20250801,20337,2373.51,11548,1347.92,14043,1639.19,15232,1777.66,7734,902.91,11534,1346.18,0,0.0,3800,443.84,4714,552.59
001338.SZ,20250731,35031,4104.63,25346,2971.25,27751,3251.81,29940,3507.69,16874,1977.75,18667,2185.71,1000,117.2,6703,786.74,-32443,-3799.8
001338.SZ,20250730,24360,2889.85,20843,2473.51,26038,3088.48,25433,3017.6,14460,1715.8,17203,2040.3,434,51.47,1813,214.19,7050,841.15
001338.SZ,20250729,36679,4331.53,25678,3035.54,28923,3417.03,34343,4058.34,15557,1841.34,17531,2070.43,0,0.0,3607,425.58,-30783,-3639.9
001338.SZ,20250728,22330,2667.53,16778,2004.46,26576,3174.96,22292,2663.43,14291,1706.43,16728,1998.45,0,0.0,7399,882.57,-17490,-2087.32
001338.SZ,20250725,21264,2549.53,22651,2715.91,23472,2814.12,23224,2785.09,14092,1689.75,15953,1912.3,3000,359.9,0,0.0,-11616,-1388.62
001338.SZ,20250724,24629,2940.7,21942,2621.4,29531,3526.08,28668,3423.76,16872,2016.23,23461,2802.91,6493,777.95,3454,412.89,6839,825.77
001338.SZ,20250723,34909,4185.46,26030,3119.65,34394,4124.06,33015,3959.08,18326,2198.41,25135,3015.53,3375,404.31,6825,817.99,-33087,-3961.47
001338.SZ,20250722,33903,4069.04,29059,3488.84,34090,4092.22,37627,4518.21,19562,2347.38,23851,2861.18,8196,984.81,5214,625.22,2495,313.9
001338.SZ,20250721,22563,2706.43,16705,2003.86,26480,3176.28,28762,3450.06,15444,1852.74,22145,2656.29,6256,750.19,3131,375.43,-7181,-858.88
001338.SZ,20250718,33071,3961.06,22188,2658.7,30326,3632.17,28153,3372.96,17504,2097.44,27146,3251.12,5591,669.57,9004,1077.47,-23140,-2770.44
001338.SZ,20250717,31281,3775.96,25265,3051.02,34676,4186.76,32099,3876.57,22456,2712.49,23334,2818.49,3264,395.21,10980,1324.34,-27548,-3317.52
001338.SZ,20250716,26145,3161.4,21801,2637.61,26082,3155.11,27762,3358.15,16678,2018.41,18175,2198.29,1106,133.94,2274,274.81,-5846,-705.39
001338.SZ,20250715,40699,4926.09,42062,5095.51,45889,5553.2,43040,5210.44,22315,2704.0,23379,2829.69,1841,224.4,2263,272.04,-23394,-2819.11
001338.SZ,20250714,49540,5994.83,61610,7458.35,63653,7699.8,62899,7605.78,40021,4836.8,30288,3662.48,4583,555.99,3000,360.8,27927,3371.88
001338.SZ,20250711,28969,3450.16,24656,2936.64,28734,3421.09,27161,3235.22,19012,2265.47,21590,2570.52,0,0.0,3308,394.33,-14600,-1735.56
001338.SZ,20250710,29651,3531.28,26450,3152.16,30327,3613.32,30786,3667.51,22777,2713.65,21396,2548.14,0,0.0,4123,490.44,-14999,-1781.66
001338.SZ,20250709,40289,4831.67,32061,3844.63,41421,4967.64,39477,4734.46,25860,3103.03,31727,3804.6,1883,225.74,6188,744.39,-9332,-1107.46
001338.SZ,20250708,26009,3106.4,23298,2783.19,31628,3777.51,28220,3371.16,19641,2346.49,19968,2385.31,0,0.0,5792,690.74,-5120,-607.92
001338.SZ,20250707,19274,2288.63,20179,2396.22,22535,2675.62,24340,2890.48,16804,1995.36,13831,1641.7,0,0.0,263,31.22,103,14.36
001338.SZ,20250704,37998,4503.19,35388,4197.61,36962,4383.55,35661,4229.7,19457,2306.42,23368,2765.85,0,0.0,0,0.0,-18933,-2227.95
001338.SZ,20250703,37085,4424.82,43933,5243.79,42875,5117.45,40236,4801.11,25849,3085.1,22790,2719.72,4050,483.13,2900,345.89,13673,1636.42
001338.SZ,20250702,24173,2860.68,25854,3061.65,29075,3441.9,26563,3143.21,14645,1734.16,16582,1963.26,1106,131.39,0,0.0,-12859,-1518.0
001338.SZ,20250701,27011,3198.38,24193,2865.44,27616,3270.42,26498,3138.89,15053,1783.08,20305,2404.8,2482,295.07,1166,137.82,-19444,-2300.65
001338.SZ,20250630,31899,3780.26,33825,4013.57,41223,4884.23,35878,4253.04,23622,2806.61,28616,3390.27,2979,352.19,1405,166.42,7040,838.14
001338.SZ,20250627,21810,2573.56,21911,2586.2,25199,2974.03,25340,2990.87,13060,1541.99,12770,1507.12,997,117.72,1045,123.1,-7823,-920.41
001338.SZ,20250626,33789,3989.1,31474,3716.66,37068,4377.09,34619,4089.76,21662,2558.19,23127,2730.62,0,0.0,3299,387.34,-19015,-2239.63
001338.SZ,20250625,34479,4069.29,29791,3518.18,36302,4285.66,34066,4023.26,21584,2547.39,22034,2599.79,1000,118.4,7474,879.51,-7841,-919.78
001338.SZ,20250624,28873,3409.15,37188,4391.92,35542,4196.43,33694,3978.04,21268,2510.71,16902,1994.74,2101,248.4,0,0.0,2506,300.35
001338.SZ,20250623,31915,3717.32,36346,4237.28,30095,3505.76,31454,3662.92,21093,2459.13,16088,1873.07,785,91.06,0,0.0,2041,244.34
001338.SZ,20250620,31389,3668.27,39797,4652.18,36590,4276.65,30887,3610.52,22094,2582.62,18791,2195.95,1320,154.81,1918,223.7,865,106.94
001338.SZ,20250619,54748,6404.99,37481,4391.28,42773,5007.21,43333,5074.37,17702,2079.41,26045,3049.44,1197,138.48,9561,1115.0,-25944,-3026.32
001338.SZ,20250618,45690,5575.9,44278,5407.23,44575,5445.3,39292,4797.69,20615,2516.9,18748,2289.61,6263,761.53,14825,1805.1,-20135,-2451.46
001338.SZ,20250617,43158,5290.32,31449,3856.17,32262,3956.32,39503,4845.41,16835,2064.7,20853,2554.7,2122,260.05,2572,315.1,-16605,-2028.66
001338.SZ,20250616,39457,4839.22,34216,4198.65,36929,4529.31,33051,4053.54,18174,2229.8,22749,2789.65,1056,129.57,5600,686.06,4952,612.21
001338.SZ,20250613,106240,13077.65,65547,8069.22,71924,8864.29,83607,10297.5,37803,4653.94,62390,7685.12,1000,122.0,5423,666.03,-50551,-6230.72
001338.SZ,20250612,70822,8946.09,60363,7631.44,66406,8391.83,60715,7674.2,34286,4334.62,39922,5041.95,1565,197.19,12079,1522.14,-16237,-2034.66
001338.SZ,20250611,71157,8985.72,68888,8702.11,70048,8848.13,66520,8401.61,36548,4615.41,35519,4486.36,3214,406.19,10040,1265.36,-8760,-1094.79
001338.SZ,20250610,136348,17189.72,96381,12162.91,86484,10909.76,113080,14263.4,56639,7144.35,62775,7908.71,3462,436.92,10697,1345.72,-59697,-7510.79
001338.SZ,20250609,160978,20527.42,132640,16936.43,120708,15402.96,151581,19343.82,76572,9777.58,71221,9075.95,12388,1591.08,15204,1942.85,-41250,-5221.98
001338.SZ,20250606,226384,29635.4,204641,26851.21,213347,27974.75,222517,29170.79,115092,15119.91,129985,17045.47,47865,6296.87,45546,5959.46,-55995,-7320.14
001338.SZ,20250605,351578,48301.16,247083,33947.41,332465,45768.42,295366,40665.37,194420,26799.49,263505,36356.81,79626,11105.87,152134,21005.35,-61855,-8283.71
001338.SZ,20250604,106461,13347.26,154083,19509.83,125251,15735.18,156845,19859.54,120479,15268.26,114799,14550.84,125268,16262.72,51732,6693.21,19905,2303.94
001338.SZ,20250603,52699,6204.13,58556,6892.88,55022,6472.33,63069,7421.28,41971,4942.77,30733,3620.64,8872,1040.57,6206,725.0,34900,4123.6
001338.SZ,20250530,32506,3757.63,33739,3901.56,35501,4103.28,32605,3770.43,18706,2162.72,18964,2190.19,0,0.0,1405,161.44,-2881,-326.42
001338.SZ,20250529,32562,3757.77,27252,3144.39,32571,3757.76,32379,3736.23,16061,1853.25,20517,2367.37,3156,363.84,4202,484.63,-16298,-1877.81
001338.SZ,20250528,49479,5731.96,55267,6401.99,59701,6921.32,60959,7068.93,32378,3751.68,29725,3448.49,7256,846.14,2863,331.69,19214,2233.6
001338.SZ,20250527,24098,2719.66,22871,2581.05,20178,2277.06,19265,2174.7,13001,1468.2,10875,1226.35,0,0.0,4266,482.81,9663,1091.99
001338.SZ,20250526,17611,1971.02,20498,2296.15,18320,2052.68,16716,1873.01,8569,959.56,11547,1292.71,4303,483.34,42,4.74,-5083,-567.72
001338.SZ,20250523,28842,3249.56,24471,2759.61,28058,3161.42,25451,2868.8,15197,1713.97,20008,2252.54,0,0.0,2167,244.0,-17295,-1946.83
001338.SZ,20250522,29368,3348.27,24132,2752.28,22267,2537.58,23799,2713.48,12452,1418.12,13549,1543.11,1000,114.05,3607,409.15,-19219,-2188.31
001338.SZ,20250521,23328,2691.1,21250,2451.3,23312,2688.49,23472,2708.29,14357,1654.66,12497,1440.32,0,0.0,3778,434.33,-16859,-1941.29
001338.SZ,20250520,37228,4328.68,30000,3489.32,34860,4053.08,36176,4207.68,22083,2566.34,23712,2756.93,0,0.0,4283,494.17,-1513,-164.81
001338.SZ,20250519,45513,5231.54,37046,4256.29,40162,4615.18,39978,4594.84,18482,2122.95,26608,3056.89,923,106.03,1448,167.68,19306,2221.97
001338.SZ,20250516,28152,3197.55,26945,3061.31,29028,3296.75,26995,3066.49,10043,1140.79,12106,1374.05,615,69.88,1792,203.12,-16207,-1837.55
001338.SZ,20250515,41143,4726.41,54164,6225.03,51280,5893.99,49565,5694.95,31010,3571.36,20046,2309.77,5213,601.21,4871,563.21,9140,1068.93
001338.SZ,20250514,43431,4911.93,36517,4132.75,37197,4209.66,36254,4102.38,18141,2052.51,20199,2284.03,0,0.0,5799,654.94,-26703,-3018.26
001338.SZ,20250513,25211,2896.11,30353,3487.19,29068,3340.53,27215,3128.14,14564,1673.52,11315,1300.28,1126,130.02,1086,124.56,-1387,-152.58
001338.SZ,20250512,39090,4475.55,39374,4508.41,36256,4151.24,32300,3699.32,17039,1951.84,19425,2223.31,1000,114.1,2286,261.68,-23759,-2719.94
001338.SZ,20250509,36464,4217.66,37811,4372.93,33699,3898.74,30609,3540.91,14725,1702.05,14223,1644.15,0,0.0,2245,260.46,-15106,-1740.94
001338.SZ,20250508,47611,5535.86,40722,4736.22,41123,4782.11,42442,4935.29,18103,2104.98,25315,2943.1,4050,471.47,2408,279.81,-17045,-1977.72
001338.SZ,20250507,80731,9546.2,74090,8759.03,76738,9080.01,74000,8762.88,46423,5498.83,53156,6280.93,14488,1704.07,17134,2026.26,680,111.92
001338.SZ,20250506,55361,6360.25,70827,8132.7,54107,6214.01,41525,4774.45,32591,3750.76,24083,2771.42,907,103.97,6531,750.42,-3094,-341.9
001338.SZ,20250430,85589,9929.61,58420,6781.96,58599,6795.28,58058,6739.02,34008,3940.95,52406,6074.73,3819,444.59,13131,1514.72,-49531,-5735.93
001338.SZ,20250429,49968,5962.23,39577,4725.44,41389,4937.72,42408,5058.69,20872,2492.75,31998,3818.11,5339,634.89,3585,425.36,-20247,-2404.99
001338.SZ,20250428,83980,10163.36,63828,7730.65,63995,7742.14,63337,7665.99,36275,4393.66,50347,6087.7,7388,892.6,14126,1707.41,-33145,-3996.78
