ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300493.SZ,20250825,172770,42007.68,201118,49059.61,261201,63579.64,288628,70357.19,241220,58938.22,261591,63794.68,151840,37002.86,75694,18316.93,34530,8785.98
300493.SZ,20250822,111477,25548.3,94745,21754.52,147396,33804.16,155038,35578.11,134983,30978.01,146391,33564.22,46082,10578.73,43764,10012.35,7634,1781.01
300493.SZ,20250821,145388,33179.4,126075,28843.93,181589,41481.62,156742,35801.49,147077,33613.51,152652,34832.09,43757,10017.52,82342,18814.54,-107011,-24383.16
300493.SZ,20250820,152418,34526.41,241672,54952.07,234549,53289.68,233179,53019.1,218047,49592.57,170411,38698.12,97008,22090.58,56759,12829.95,81674,18776.69
300493.SZ,20250819,116754,25824.19,97063,21498.47,131069,29017.4,129775,28723.77,125609,27826.22,112149,24820.03,28186,6240.84,62631,13866.38,-1825,-374.65
300493.SZ,20250818,125553,27551.61,111614,24517.83,162247,35625.6,158446,34777.27,130998,28768.9,147937,32476.23,41853,9188.93,42653,9363.71,-17383,-3781.6
300493.SZ,20250815,88048,18791.43,103619,22138.19,114618,24481.14,124744,26645.83,106144,22671.3,106391,22718.52,55369,11843.44,29425,6284.77,32652,7009.17
300493.SZ,20250814,100319,21200.4,95487,20219.4,126051,26671.44,126259,26722.65,101657,21521.7,102024,21576.48,31829,6741.38,36086,7616.4,-27109,-5709.55
300493.SZ,20250813,99369,20881.6,86151,18146.0,109921,23120.08,115345,24275.08,93922,19763.02,110360,23203.48,42257,8912.74,33613,7052.87,35746,7563.82
300493.SZ,20250812,68622,14291.59,64132,13367.32,85264,17762.79,87982,18336.47,75065,15650.55,71668,14931.35,17120,3576.67,22289,4646.47,25337,5314.7
300493.SZ,20250811,87345,18059.13,73918,15273.98,81081,16746.39,97166,20076.94,76658,15830.44,78186,16151.08,17943,3705.27,13757,2839.23,62476,12910.66
300493.SZ,20250808,74051,15063.93,54930,11180.74,81359,16551.66,66941,13621.73,51495,10472.43,68374,13902.23,9080,1846.94,25740,5230.25,-81085,-16494.14
300493.SZ,20250807,77838,16183.69,71382,14852.38,99150,20619.31,95838,19937.93,72782,15143.37,84725,17618.55,28179,5872.74,26005,5410.25,10836,2297.32
300493.SZ,20250806,69895,14357.93,53730,11041.75,67298,13824.37,80017,16440.61,50326,10341.46,63563,13065.38,21371,4404.17,11580,2380.18,36698,7564.85
300493.SZ,20250805,41879,8483.44,31608,6405.49,47922,9708.7,47011,9526.35,36318,7363.37,41554,8420.29,4275,867.44,10222,2070.81,3918,806.1
300493.SZ,20250804,49458,9867.13,39099,7815.97,47114,9408.79,54027,10802.09,28999,5801.38,41352,8245.27,15907,3184.19,7001,1398.16,-2609,-489.42
300493.SZ,20250801,72328,14482.08,46886,9411.0,76757,15390.31,65820,13209.61,40158,8070.77,59328,11875.29,3927,789.26,21136,4236.52,-44381,-8853.58
300493.SZ,20250731,61732,12615.64,47848,9785.87,71837,14680.62,71094,14544.83,47459,9701.86,57619,11769.82,15643,3211.34,20110,4108.95,-25798,-5214.72
300493.SZ,20250730,65448,13451.6,70121,14421.43,79208,16283.57,71354,14668.0,60141,12362.64,66806,13726.92,20371,4186.76,16887,3468.21,-61764,-12681.63
300493.SZ,20250729,78135,16189.24,82591,17179.79,110183,22887.94,104187,21655.53,99031,20578.66,99849,20706.86,24480,5110.79,25202,5224.45,-7075,-1338.33
300493.SZ,20250728,47576,9835.33,44954,9295.29,61233,12662.77,54284,11226.13,48619,10053.94,53129,10984.4,6854,1419.14,11916,2465.36,-34192,-7065.84
300493.SZ,20250725,71154,14664.71,67372,13909.55,89218,18398.2,84648,17477.71,70443,14534.8,78080,16076.15,16829,3482.73,17544,3617.02,17762,3722.84
300493.SZ,20250724,43336,8854.14,40449,8268.07,53440,10917.84,56220,11490.99,45145,9228.94,46884,9580.01,8641,1769.61,7009,1431.46,9164,1891.33
300493.SZ,20250723,58933,11994.35,50490,10294.97,66142,13463.41,75967,15474.79,58814,12001.36,55067,11213.53,8134,1663.66,10499,2139.49,-10287,-2069.66
300493.SZ,20250722,66281,13512.65,41446,8445.3,71125,14503.65,61228,12482.37,48270,9837.48,63726,12993.2,13729,2795.77,33005,6728.68,-59354,-12084.08
300493.SZ,20250721,57202,11787.52,42369,8735.47,56111,11565.22,68684,14158.3,50992,10515.27,53423,11010.07,10682,2204.27,10511,2168.45,18891,3909.45
300493.SZ,20250718,48819,9990.18,40954,8386.97,69626,14255.24,61899,12680.21,56145,11489.41,56994,11665.45,6138,1262.76,20881,4264.96,-33564,-6836.64
300493.SZ,20250717,50271,10264.29,55552,11350.0,79216,16183.36,77372,15808.46,66524,13593.75,62920,12856.75,17231,3528.63,17398,3554.82,23988,4915.77
300493.SZ,20250716,53506,10885.1,60354,12286.77,75247,15315.79,68172,13883.02,60764,12372.09,63445,12913.07,16533,3376.41,14079,2866.53,-16768,-3354.94
300493.SZ,20250715,61740,12374.69,64096,12884.37,79510,15966.2,68528,13776.2,57689,11602.4,68510,13753.77,16804,3395.95,14609,2924.91,1694,388.18
300493.SZ,20250714,46346,9292.61,39855,7994.03,57101,11451.77,47381,9502.93,37632,7547.13,36714,7362.3,8607,1724.87,25736,5157.12,-42326,-8473.33
300493.SZ,20250711,50606,10217.74,53218,10744.72,61286,12376.13,62247,12570.8,45474,9183.95,47410,9571.28,15928,3215.85,10419,2106.87,3427,734.21
300493.SZ,20250710,52796,10560.33,38003,7608.17,49368,9877.26,43902,8787.83,33315,6668.5,36249,7248.27,5124,1026.19,22450,4488.03,-15179,-3021.37
300493.SZ,20250709,66822,13545.46,51394,10441.79,71185,14440.14,62470,12671.38,48247,9785.39,66568,13485.42,6761,1368.97,12583,2541.36,-50794,-10292.35
300493.SZ,20250708,43679,8915.58,55756,11387.22,54190,11064.48,52090,10636.4,39406,8047.67,34191,6981.49,13063,2674.14,8301,1696.75,3868,792.56
300493.SZ,20250707,51264,10374.59,31981,6473.09,46191,9346.36,43751,8856.4,26412,5343.92,45721,9248.85,4382,888.04,6796,1374.56,-19864,-4007.78
300493.SZ,20250704,77523,15901.67,51600,10595.04,72748,14933.77,74473,15285.02,41864,8588.29,68054,13961.18,12824,2640.87,10832,2223.35,-37626,-7704.96
300493.SZ,20250703,50252,10447.13,45331,9427.55,58814,12228.07,60238,12525.7,43969,9143.85,41686,8666.69,9786,2037.57,15566,3236.69,-5475,-1120.59
300493.SZ,20250702,105896,21935.13,63929,13255.7,97050,20117.96,107265,22235.49,72487,15027.22,92373,19147.02,29420,6100.96,41286,8543.06,-39351,-8124.46
300493.SZ,20250701,116870,25072.81,134526,28893.16,148578,31930.09,135316,29082.26,105426,22659.04,103027,22121.31,34419,7398.1,32424,6963.31,-54549,-11631.14
300493.SZ,20250630,79900,16995.03,89130,18973.37,107633,22900.6,105440,22437.21,87290,18575.64,87726,18665.64,33226,7082.15,25753,5477.2,-38714,-8207.26
300493.SZ,20250627,113290,24017.88,126249,26800.38,143931,30554.17,142636,30276.26,111493,23684.19,117084,24865.44,43324,9226.94,26068,5541.1,7412,1672.92
300493.SZ,20250626,124139,26151.91,72863,15353.18,105135,22142.74,124074,26136.29,77589,16340.28,104632,22040.7,19999,4216.47,25293,5321.23,-42556,-8932.96
300493.SZ,20250625,128751,27005.2,126453,26521.36,148609,31151.19,159012,33338.7,127006,26624.1,122159,25618.43,38770,8153.93,35511,7455.93,51444,10926.79
300493.SZ,20250624,73319,14958.51,75697,15454.74,86439,17634.44,96508,19692.65,79878,16304.24,70982,14479.78,18490,3779.35,14939,3049.37,2265,474.81
300493.SZ,20250623,85918,17048.11,63012,12510.46,77157,15315.22,76037,15088.19,39956,7937.87,55693,11054.41,6729,1326.82,15018,2974.96,11650,2332.99
300493.SZ,20250620,113321,22560.51,64581,12871.13,79029,15761.04,94192,18767.15,36849,7344.61,67427,13425.79,7479,1479.93,10478,2082.02,-38350,-7618.11
300493.SZ,20250619,116576,24038.72,72368,14961.97,112772,23309.52,117262,24212.95,73822,15239.79,97717,20168.67,19057,3962.1,34880,7206.53,-59982,-12390.8
300493.SZ,20250618,107565,22461.39,105444,22072.31,135084,28250.63,135271,28299.21,99982,20938.65,89693,18749.17,16846,3536.85,29069,6066.83,-11778,-2384.1
300493.SZ,20250617,144949,30501.75,222647,46889.06,224270,47211.88,204445,43040.6,168949,35582.01,123634,26017.59,48661,10255.14,36104,7603.54,-35959,-7609.84
300493.SZ,20250616,79086,16134.83,69811,14252.38,98478,20094.56,87797,17922.0,61954,12651.42,77031,15713.94,8687,1767.99,13566,2760.48,-26273,-5348.68
300493.SZ,20250613,172957,35502.13,125504,25742.4,172026,35320.75,160118,32871.83,95820,19673.16,140599,28865.66,25878,5308.21,40460,8324.36,-58109,-11961.96
300493.SZ,20250612,139340,29746.41,150606,32177.14,203962,43560.97,166534,35576.43,133767,28564.86,150267,32096.47,41514,8881.22,51175,10903.41,-83328,-17717.21
300493.SZ,20250611,224044,47777.18,174789,37338.72,201560,43003.38,214992,45906.64,140491,30018.72,141023,30071.09,35309,7535.48,70600,15018.31,-52178,-11021.63
300493.SZ,20250610,337147,73536.45,224614,48968.56,364386,79502.17,334172,72851.89,285657,62429.08,274759,60250.43,177891,39412.71,331536,72809.55,-128905,-28111.63
300493.SZ,20250609,271499,61283.32,360137,82216.0,323630,73131.08,473755,109098.46,373013,85434.82,424443,97833.61,516037,122097.91,225844,52799.07,173372,39086.44
300493.SZ,20250606,103261,20696.57,138541,27799.47,135154,27130.63,144522,29023.73,122496,24620.12,110195,22162.3,77463,15618.61,45116,9080.42,18174,3716.73
300493.SZ,20250605,82919,16144.58,86885,16957.37,92188,17980.28,90147,17586.69,65603,12797.3,69887,13620.51,24327,4755.53,18118,3513.12,20411,4008.86
300493.SZ,20250604,74764,14462.63,53488,10356.78,65277,12630.9,59946,11598.84,40983,7931.4,54725,10585.88,7143,1382.58,20008,3866.02,-21483,-4138.97
300493.SZ,20250603,82137,16071.56,65971,12912.45,68299,13366.38,66138,12943.68,49228,9645.48,63571,12451.24,16242,3190.12,20225,3966.17,-15970,-3103.96
300493.SZ,20250530,122410,24094.61,81091,15952.08,96517,19010.88,105123,20709.82,59708,11763.19,82702,16289.36,12728,2504.33,22447,4421.73,-61741,-12152.08
300493.SZ,20250529,109149,22356.3,102254,21000.16,111676,22911.62,120037,24618.44,85029,17458.19,80980,16596.61,22411,4606.44,24994,5117.34,-10886,-2163.52
300493.SZ,20250528,125448,25624.47,86151,17638.67,103705,21234.03,123880,25351.07,64946,13296.18,78064,15962.86,13201,2716.05,19206,3918.14,-29185,-5940.8
300493.SZ,20250527,159590,32971.75,177842,36789.95,192519,39811.1,191791,39670.22,175298,36261.62,141829,29329.59,68623,14196.1,84567,17450.81,-15595,-3152.68
300493.SZ,20250526,199407,39864.0,252091,50456.04,239075,47830.28,281323,56327.7,201736,40401.47,202172,40765.65,138427,28118.41,43058,8664.76,194793,39080.33
300493.SZ,20250523,131546,24423.36,107602,19973.16,116855,21693.51,107483,19954.51,71298,13228.07,89426,16609.8,14710,2731.44,29898,5538.91,-87165,-16158.32
300493.SZ,20250522,106917,20565.78,151585,29296.19,125847,24320.18,136846,26425.72,123172,23835.87,84770,16358.99,35367,6849.51,18102,3490.45,21299,4187.58
300493.SZ,20250521,61426,11550.65,52534,9881.86,49700,9344.68,51665,9717.13,30012,5641.2,35156,6601.65,9749,1831.86,11532,2167.74,-22565,-4234.0
300493.SZ,20250520,55339,10534.98,51336,9788.01,47059,8961.17,44847,8543.43,27454,5230.45,28812,5481.98,5691,1085.33,10547,1998.51,3181,610.83
300493.SZ,20250519,60380,11485.56,47198,8982.98,46987,8940.21,45878,8731.59,23006,4374.86,33112,6289.09,1519,288.66,5704,1085.63,-15856,-3016.06
300493.SZ,20250516,69934,13506.61,56011,10823.02,49714,9606.37,55774,10777.68,32356,6256.46,37024,7154.59,5153,997.16,8348,1611.31,9971,1928.01
300493.SZ,20250515,85585,16519.19,66240,12786.95,73526,14188.66,75654,14603.64,40889,7888.75,40379,7794.73,4937,947.64,22664,4358.93,-48359,-9335.04
300493.SZ,20250514,87820,17426.84,77757,15435.52,80037,15902.88,80616,16020.69,50533,10046.8,54903,10902.0,7828,1565.76,12942,2584.06,-10584,-2029.54
300493.SZ,20250513,99377,19871.09,98166,19647.95,88650,17751.74,88620,17758.81,60462,12131.91,64196,12859.71,17288,3484.36,14795,2972.63,-35411,-7014.03
300493.SZ,20250512,151898,29552.96,108901,21215.95,141491,27545.01,138892,27024.56,96121,18716.94,121730,23693.33,14807,2877.39,34793,6758.47,-11672,-2264.22
300493.SZ,20250509,70581,14429.42,58696,12006.1,62529,12792.48,65546,13404.06,49944,10209.54,54513,11141.89,6308,1289.24,10607,2168.65,-37348,-7641.01
