ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300768.SZ,20250429,22457,3623.44,26569,4289.81,14445,2333.43,12040,1943.74,4958,801.65,4051,654.59,800,129.61,0,0.0,5659,914.76
300768.SZ,20250428,21737,3479.55,19620,3141.46,10784,1727.75,10445,1671.81,3679,589.14,5435,871.1,0,0.0,700,112.08,622,101.96
300768.SZ,20250425,21542,3458.67,19452,3122.64,11810,1896.25,13410,2154.55,4756,764.8,5246,842.53,0,0.0,0,0.0,4392,709.2
300768.SZ,20250424,26198,4193.46,28166,4507.52,17760,2842.99,13913,2229.76,4567,729.92,7934,1268.67,1489,239.58,0,0.0,-8056,-1287.6
300768.SZ,20250423,23809,3887.6,27666,4513.67,18294,2985.23,16428,2681.74,8991,1469.1,6729,1102.91,730,118.48,1000,162.09,-2139,-340.76
300768.SZ,20250422,23388,3781.22,27181,4393.38,17983,2905.13,13958,2255.72,3779,610.47,4590,741.08,1473,237.73,895,144.36,-4176,-671.4
300768.SZ,20250421,28284,4543.77,25102,4037.21,17567,2831.59,21179,3402.39,6215,999.5,5785,935.25,0,0.0,0,0.0,8430,1352.24
300768.SZ,20250418,26782,4195.58,23615,3700.72,14290,2238.7,14952,2341.83,5107,799.49,5192,812.98,2047,316.67,4467,694.91,145,20.17
300768.SZ,20250417,33114,5252.23,32649,5180.08,23542,3731.83,18214,2890.54,8604,1365.67,11930,1888.58,969,154.07,3436,544.59,-1646,-261.32
300768.SZ,20250416,40186,6328.38,39531,6217.57,22633,3557.71,21546,3393.41,11016,1733.73,12082,1903.6,0,0.0,675,105.23,-5425,-850.17
300768.SZ,20250415,50136,8073.59,64094,10299.08,41174,6619.64,35150,5662.68,21498,3458.55,11126,1795.21,0,0.0,2440,394.8,-11975,-1918.59
300768.SZ,20250414,31922,5387.1,40737,6877.34,23379,3945.97,18598,3141.68,9997,1690.94,7216,1218.47,1673,284.21,421,70.73,-3633,-611.15
300768.SZ,20250411,28220,4632.63,26766,4399.32,13872,2277.7,13089,2147.44,5719,940.46,8896,1457.63,940,153.6,0,0.0,3918,643.52
300768.SZ,20250410,35620,5846.22,40118,6593.94,20477,3364.94,17265,2836.52,8216,1356.09,5844,959.05,600,100.08,1686,277.82,-3709,-614.04
300768.SZ,20250409,54548,8369.82,57274,8814.99,25049,3869.48,25177,3874.82,9406,1456.99,9381,1448.94,5097,800.79,2268,358.33,3378,561.65
300768.SZ,20250408,66637,10191.9,56382,8620.1,21500,3287.88,26987,4125.51,6342,975.74,10978,1691.1,700,110.22,832,129.02,10216,1573.54
300768.SZ,20250407,49618,7870.79,42902,6804.55,25332,3994.33,26100,4133.47,10201,1593.31,16000,2513.55,2207,340.03,2356,346.9,4297,648.35
300768.SZ,20250403,20561,3793.8,22934,4234.53,12188,2250.32,7828,1444.61,3535,652.81,5058,934.17,736,136.97,1200,220.58,-3246,-597.42
300768.SZ,20250402,21805,4040.43,19073,3533.79,11379,2109.52,13440,2491.37,2739,507.46,3410,632.24,0,0.0,0,0.0,2615,487.92
300768.SZ,20250401,21504,3969.95,22887,4224.54,11399,2103.22,12299,2270.3,3085,568.58,3304,607.64,3096,569.59,594,108.86,-8773,-1613.98
300768.SZ,20250331,29838,5447.59,30333,5539.97,16625,3036.23,17173,3138.55,3522,647.4,4288,784.47,3000,549.6,1191,217.85,-1699,-306.63
300768.SZ,20250328,18853,3503.08,19919,3701.47,10675,1983.47,14012,2603.79,3820,711.13,4586,853.01,9325,1733.47,4156,772.89,-9109,-1689.77
300768.SZ,20250327,22247,4123.31,22920,4248.8,12459,2308.32,11726,2173.21,1723,319.97,1783,329.59,0,0.0,0,0.0,-348,-61.15
300768.SZ,20250326,17702,3289.43,17508,3254.54,11265,2092.81,9570,1778.7,4765,885.52,5554,1031.14,0,0.0,1100,203.39,-804,-148.82
300768.SZ,20250325,31026,5800.18,33717,6301.94,15546,2909.1,15677,2934.58,8785,1651.93,9056,1704.85,3093,580.17,0,0.0,-10854,-2029.91
300768.SZ,20250324,32838,6143.38,30688,5748.4,14341,2684.78,14060,2629.14,4934,923.13,6475,1210.18,0,0.0,890,163.57,1517,271.8
300768.SZ,20250321,27218,5253.92,22487,4338.14,16960,3268.05,19321,3729.18,7317,1407.09,10287,1977.31,600,115.56,0,0.0,-9315,-1792.72
300768.SZ,20250320,21241,4208.62,23428,4642.5,13612,2696.07,11012,2181.44,3810,755.52,4164,824.67,0,0.0,59,11.61,-3117,-612.35
300768.SZ,20250319,23123,4587.19,22844,4533.27,13897,2757.29,13175,2613.53,7604,1507.83,6386,1266.09,0,0.0,2219,439.41,-4206,-833.05
300768.SZ,20250318,27486,5561.24,22369,4527.72,16670,3373.0,18644,3777.07,9094,1840.93,11288,2280.37,1497,304.59,2446,494.61,-1021,-201.15
300768.SZ,20250317,32233,6573.8,35470,7237.27,25667,5240.64,20310,4146.25,12636,2579.68,14526,2962.25,562,114.09,793,162.43,-3644,-729.94
300768.SZ,20250314,29624,5915.11,26714,5333.59,16270,3246.28,21086,4213.29,8637,1728.63,8758,1750.85,3949,787.89,1923,380.17,4028,821.52
300768.SZ,20250313,39141,7754.4,31278,6201.42,21988,4360.73,23227,4600.88,6666,1322.96,12925,2563.06,997,199.2,1362,271.93,-10137,-2014.27
300768.SZ,20250312,29646,6106.74,35506,7317.02,25952,5348.11,22667,4673.88,13273,2740.01,10011,2062.52,51,10.5,738,151.94,-2233,-459.36
300768.SZ,20250311,29946,6075.7,32022,6501.72,20338,4124.86,18217,3699.04,9638,1961.6,10218,2071.14,2672,543.3,2137,433.57,1710,350.58
300768.SZ,20250310,35945,7365.83,35066,7187.1,26750,5487.9,22885,4696.4,14378,2949.86,16156,3307.06,1807,375.39,4773,988.41,-9222,-1867.85
300768.SZ,20250307,46782,10013.8,41038,8796.46,35224,7560.44,34842,7469.23,19138,4096.31,28176,6031.66,5200,1118.46,2289,491.66,-9228,-1971.87
300768.SZ,20250306,43200,9165.45,52846,11216.52,40226,8531.16,42639,9059.91,35622,7573.21,25168,5341.35,4348,932.41,2743,584.45,18871,3985.88
300768.SZ,20250305,28755,5764.28,28193,5647.02,16677,3343.67,15787,3167.36,9201,1848.55,9998,2007.86,513,102.09,1168,236.34,-60,-3.2
300768.SZ,20250304,30118,6011.49,29252,5839.56,17386,3471.59,21296,4254.04,9352,1871.59,6707,1340.87,399,79.8,0,0.0,5331,1064.55
300768.SZ,20250303,46187,9071.1,54836,10784.68,28312,5567.08,27644,5442.9,10777,2123.64,16160,3191.57,15105,3005.64,1740,348.3,-15658,-3110.89
300768.SZ,20250228,47784,9498.82,36210,7206.8,26339,5237.63,27186,5405.99,13896,2755.72,19047,3798.14,2984,584.83,8560,1666.08,2010,363.39
300768.SZ,20250227,47666,9943.23,34366,7179.97,32188,6712.92,28630,5973.11,18255,3810.64,22746,4748.35,553,114.64,12919,2679.99,452,92.9
300768.SZ,20250226,39917,8483.81,34777,7390.82,28356,6031.1,26763,5691.22,13828,2943.65,18366,3911.73,1476,313.5,3670,778.28,276,68.18
300768.SZ,20250225,65588,13924.29,38152,8107.86,24826,5267.74,34273,7275.11,15668,3325.3,28202,5972.86,2553,539.83,8008,1701.34,4795,1034.47
300768.SZ,20250224,63554,13737.23,46809,10131.21,46183,9993.31,42562,9212.0,22802,4937.92,33327,7205.29,10375,2244.4,20215,4364.37,-13020,-2807.7
300768.SZ,20250221,63862,13957.78,61914,13552.32,53517,11706.34,64548,14133.93,49880,10945.56,45228,9909.8,10810,2380.81,6380,1394.43,21155,4676.55
300768.SZ,20250220,54564,11580.2,34921,7425.98,42589,9044.17,36184,7689.06,25938,5504.6,37240,7899.34,3927,834.63,18673,3949.22,-3431,-719.65
300768.SZ,20250219,55123,11750.66,42744,9112.66,43500,9273.78,46180,9846.41,24978,5328.22,28487,6076.26,1448,309.89,7639,1627.23,3680,794.19
300768.SZ,20250218,94493,20350.74,43975,9501.04,58320,12555.66,62445,13458.29,37661,8115.73,65714,14121.81,9434,2018.6,27773,5959.58,12881,2760.75
300768.SZ,20250217,75920,16879.26,75846,16957.24,79370,17718.59,79336,17688.81,71521,16020.63,70044,15625.13,24612,5509.51,26197,5856.81,-3877,-835.06
300768.SZ,20250214,76144,16422.92,66903,14513.64,70366,15240.52,77675,16825.6,58370,12657.04,56859,12284.9,18736,4093.93,22178,4790.27,24813,5382.91
300768.SZ,20250213,67154,14363.83,87232,18678.54,82559,17673.71,78331,16803.75,56426,12103.54,48885,10470.13,22518,4838.61,14208,3027.27,-12558,-2644.48
300768.SZ,20250212,62147,13107.22,46975,9918.09,50338,10623.16,55406,11695.99,34384,7261.48,40579,8559.05,12144,2560.99,16052,3379.72,3032,640.5
300768.SZ,20250211,71621,14903.42,61448,12803.64,76018,15827.53,61135,12739.99,42427,8849.87,53686,11178.75,12767,2677.14,26563,5535.59,-11592,-2393.67
300768.SZ,20250210,68389,14331.02,85288,17899.51,79648,16706.23,94501,19804.23,71601,15011.34,59555,12460.16,37790,7899.2,18084,3783.91,23056,4888.52
300768.SZ,20250207,70451,13939.36,65807,13045.18,64394,12745.26,66794,13228.57,37648,7471.28,43758,8661.88,15721,3132.14,11855,2352.4,11413,2288.85
300768.SZ,20250206,60184,11620.87,78925,15278.7,66590,12870.09,61992,11995.56,48301,9348.1,46123,8899.25,18538,3603.49,6572,1269.04,2790,547.31
300768.SZ,20250205,56372,10545.59,72332,13564.66,57013,10696.39,52027,9765.17,37370,7035.96,25810,4842.33,4355,825.05,4941,930.84,11284,2123.32
300768.SZ,20250127,26513,4694.57,30424,5387.42,15748,2792.78,13484,2389.53,4514,797.87,2868,508.26,0,0.0,0,0.0,-7188,-1268.19
300768.SZ,20250124,34376,6059.39,32025,5648.31,24978,4409.22,23503,4142.67,9064,1597.37,8485,1501.9,3305,586.51,7709,1359.61,17231,3042.57
300768.SZ,20250123,27226,4796.22,27760,4893.46,19103,3364.58,19370,3420.19,7426,1315.63,7524,1323.13,1601,285.18,702,124.84,-2528,-430.9
300768.SZ,20250122,19732,3415.97,19398,3359.81,12053,2088.64,12699,2201.63,4670,809.79,4717,816.22,639,111.37,279,48.11,-4283,-740.12
300768.SZ,20250121,18178,3144.4,17632,3051.28,11752,2033.3,11732,2029.46,3319,575.35,3885,672.31,0,0.0,0,0.0,-2197,-378.73
300768.SZ,20250120,22792,3977.51,22014,3843.37,14283,2492.57,15556,2715.7,4356,762.59,4527,790.42,666,116.82,0,0.0,-2085,-361.14
300768.SZ,20250117,20125,3432.38,16273,2774.34,10032,1711.49,10314,1760.79,2590,442.35,4906,837.3,175,29.9,1429,243.69,3642,624.96
300768.SZ,20250116,23444,4025.93,22600,3881.42,12682,2178.03,13656,2347.5,5744,987.24,5024,860.85,0,0.0,590,101.42,-1685,-283.51
300768.SZ,20250115,22237,3785.57,23322,3971.02,16201,2756.92,12503,2128.95,5343,908.16,5788,984.0,0,0.0,2168,366.68,-5516,-935.43
300768.SZ,20250114,27829,4694.28,27686,4668.42,16202,2731.98,18166,3068.55,7438,1255.17,8443,1422.88,3391,574.74,565,96.33,7408,1251.76
300768.SZ,20250113,23304,3750.97,22391,3603.15,9127,1468.67,8242,1326.12,2356,377.51,3275,527.08,0,0.0,880,140.8,3047,493.37
300768.SZ,20250110,23924,3933.31,23392,3845.8,12838,2107.9,14222,2335.93,5352,879.25,4527,743.32,28,4.58,0,0.0,-6347,-1033.0
300768.SZ,20250109,27991,4631.16,25925,4291.14,15017,2486.34,16192,2679.61,3592,594.36,5611,929.47,1128,188.37,0,0.0,2925,484.02
300768.SZ,20250108,30004,4868.22,31245,5068.83,19056,3093.14,17107,2783.49,6179,1002.69,6509,1054.8,621,102.09,1000,159.02,-2750,-441.84
300768.SZ,20250107,25221,4118.79,24520,4008.76,15562,2546.21,13534,2214.13,5310,873.0,7292,1193.45,189,31.3,937,152.97,4958,812.07
300768.SZ,20250106,34007,5453.25,31498,5054.5,12330,1981.98,15292,2454.39,4704,755.61,4252,681.96,0,0.0,0,0.0,-1842,-292.01
300768.SZ,20250103,39559,6535.41,30482,5042.19,20762,3431.27,20829,3433.44,5997,992.89,11318,1868.73,0,0.0,3689,615.21,7448,1222.86
300768.SZ,20250102,38952,6747.95,31822,5523.84,21883,3791.81,27095,4698.18,9278,1600.08,12250,2107.2,1729,303.96,674,114.58,940,160.59
300768.SZ,20241231,36565,6563.38,26883,4829.76,20311,3644.72,22270,3996.06,5221,937.76,11879,2127.61,560,100.8,1625,293.22,-7386,-1321.79
300768.SZ,20241230,26834,4926.72,24034,4416.79,14065,2580.82,14254,2619.6,6432,1182.87,9043,1654.03,0,0.0,0,0.0,1295,238.41
300768.SZ,20241227,25932,4823.21,24542,4567.66,17971,3347.34,18821,3502.67,7624,1418.54,6217,1156.88,674,125.3,2621,487.18,-1176,-209.46
300768.SZ,20241226,22466,4146.02,17013,3140.96,12800,2363.42,14351,2649.49,3726,688.14,6876,1267.9,0,0.0,752,139.24,1256,233.16
300768.SZ,20241225,29296,5340.13,20646,3766.79,13768,2509.37,18135,3305.96,4836,879.56,9606,1746.79,1153,211.23,666,120.75,-3706,-678.8
300768.SZ,20241224,27825,5159.71,23212,4309.81,14531,2695.35,18016,3342.01,6688,1243.25,10533,1952.07,2717,505.58,0,0.0,-2548,-472.16
300768.SZ,20241223,36900,6921.88,29797,5591.47,25418,4773.75,26391,4949.81,9490,1783.74,14123,2652.13,2580,481.88,4077,767.83,-7591,-1427.56
300768.SZ,20241220,37321,7135.56,31188,5973.82,30742,5887.85,27291,5224.94,10468,2000.15,20034,3822.66,2447,471.97,2465,474.11,6472,1241.36
300768.SZ,20241219,44421,8354.51,38494,7254.2,33048,6226.07,31784,5987.08,15883,2997.93,22292,4188.74,0,0.0,781,148.49,-8507,-1597.61
300768.SZ,20241218,41482,7738.69,30861,5758.69,29476,5498.94,28607,5341.76,13408,2505.66,26364,4918.2,2136,398.01,670,122.64,-2744,-508.07
300768.SZ,20241217,58500,10926.43,29172,5451.26,30560,5702.78,38404,7170.12,11307,2107.81,28716,5359.32,655,123.24,4730,879.55,-11003,-2062.77
300768.SZ,20241216,58092,11228.95,38510,7454.94,46036,8896.07,56876,10987.8,18725,3616.99,24306,4687.95,4159,799.63,7319,1410.94,-29698,-5743.01
300768.SZ,20241213,60360,12247.07,48339,9810.33,68513,13906.77,59570,12093.81,33002,6695.89,44994,9135.81,3605,733.24,12578,2543.02,-24436,-4906.48
300768.SZ,20241212,75929,16456.3,84930,18453.88,100727,21875.08,89183,19344.68,69075,15044.67,68416,14861.67,12662,2749.47,15865,3465.29,-14715,-3211.12
300768.SZ,20241211,57278,11648.07,81033,16496.63,75728,15425.02,76754,15633.13,54317,11102.19,37137,7602.53,13166,2698.06,5564,1141.06,16277,3360.58
300768.SZ,20241210,44564,8749.05,38466,7559.7,32520,6389.46,34894,6853.88,20557,4035.26,22617,4436.76,2814,553.78,4477,877.2,9664,1899.85
300768.SZ,20241209,30574,5858.0,28870,5537.61,23854,4576.28,19109,3671.14,6700,1282.43,11896,2275.54,660,127.85,1913,360.27,-13352,-2549.88
300768.SZ,20241206,35174,6813.62,36397,7054.68,26722,5181.11,28014,5432.5,9312,1810.74,9671,1876.1,4081,793.82,1207,236.03,-3857,-730.02
300768.SZ,20241205,32037,6171.84,30526,5882.18,27675,5331.13,24025,4629.53,8205,1583.01,12006,2313.11,120,23.22,1480,284.38,14076,2711.31
300768.SZ,20241204,27152,5171.55,23581,4493.49,21946,4183.62,19832,3779.38,7490,1430.52,8905,1695.53,65,12.21,4335,829.5,-6684,-1267.12
300768.SZ,20241203,35980,6866.97,28777,5499.43,26323,5026.11,24650,4708.91,7924,1515.13,15866,3032.53,4461,861.01,5395,1028.34,-11286,-2152.01
300768.SZ,20241202,44163,8462.64,37294,7147.16,34312,6575.06,35059,6717.03,18509,3543.71,21794,4173.08,1483,284.16,4321,828.3,10996,2108.18
300768.SZ,20241129,44551,8437.29,29897,5663.19,32018,6069.96,43206,8194.37,15279,2902.13,18874,3578.69,2452,468.88,2323,442.01,340,70.64
300768.SZ,20241128,32780,6263.38,33397,6404.13,28440,5443.72,26516,5072.04,13988,2683.33,12898,2464.35,1835,352.24,4231,802.14,-5106,-978.35
300768.SZ,20241127,42744,7894.94,41319,7630.04,23332,4311.9,26940,4988.3,11577,2141.7,13783,2543.42,4389,813.22,0,0.0,1609,307.0
300768.SZ,20241126,41122,7810.3,47780,9099.73,33312,6347.28,31807,6053.2,16544,3151.76,12286,2326.23,3042,577.16,2147,407.34,-10247,-1940.74
300768.SZ,20241125,34561,6347.22,30259,5557.23,22465,4132.06,25231,4639.86,7596,1396.66,9925,1823.91,1457,269.02,664,123.97,-2228,-412.54
300768.SZ,20241122,46510,8889.24,37776,7260.45,33018,6327.08,34092,6538.03,16344,3109.61,23186,4397.71,10311,1978.6,11129,2108.33,-13008,-2493.66
300768.SZ,20241121,36043,7015.52,26917,5243.72,25648,4992.8,25372,4941.0,9447,1841.53,16472,3202.81,1638,320.09,4016,782.41,-3727,-720.37
300768.SZ,20241120,36790,7173.91,37086,7232.28,26049,5082.18,24664,4813.54,10006,1952.66,12386,2423.06,3008,592.95,1716,332.82,-1585,-301.58
300768.SZ,20241119,37943,7159.72,32531,6151.62,23953,4533.14,25471,4818.25,9195,1743.69,15640,2948.05,4732,895.37,2181,414.0,2191,410.48
300768.SZ,20241118,70055,13335.75,47454,9055.92,36089,6871.25,45020,8571.29,21068,3999.25,28688,5452.48,8026,1512.91,14075,2639.49,5366,971.3
300768.SZ,20241115,52084,10692.92,34001,7009.64,46019,9443.39,44654,9162.88,23156,4758.98,34049,6982.37,3209,657.52,11763,2397.92,-1782,-347.24
300768.SZ,20241114,39910,8499.98,31468,6717.79,31002,6608.74,34341,7326.24,17224,3677.4,21686,4612.95,4748,1017.7,5388,1146.84,-16460,-3498.1
300768.SZ,20241113,57316,12357.53,38138,8241.42,52853,11414.54,51993,11205.58,31944,6882.54,42530,9186.47,11173,2404.11,20625,4425.24,-8914,-1929.79
300768.SZ,20241112,58094,12975.31,55768,12483.11,65458,14630.76,62206,13913.28,41874,9368.29,43386,9686.33,11029,2458.03,15095,3349.67,-1171,-259.73
300768.SZ,20241111,50410,11204.55,52597,11710.48,64984,14452.4,68352,15211.01,52444,11672.92,42552,9465.54,10602,2369.12,14939,3311.95,-636,-143.91
300768.SZ,20241108,57919,12772.18,56987,12575.26,73988,16327.45,66394,14662.49,51009,11258.76,57764,12753.0,16172,3575.73,17943,3943.35,-9029,-1938.52
300768.SZ,20241107,46754,9925.44,38642,8225.68,50400,10713.3,51026,10856.86,36393,7751.43,42890,9112.48,5170,1101.08,6158,1296.23,12776,2744.29
300768.SZ,20241106,60769,13035.99,47512,10217.24,73707,15827.61,71094,15258.9,45427,9747.06,57954,12420.94,10778,2308.34,14122,3021.92,-26230,-5606.86
300768.SZ,20241105,63018,13386.19,71553,15212.97,81020,17212.11,82208,17495.69,65814,13998.73,61010,12949.71,19017,4038.53,14098,2977.19,-3470,-776.2
300768.SZ,20241104,60977,12372.6,49374,10047.1,60869,12365.88,64832,13172.03,42300,8606.55,52171,10601.87,12665,2582.49,10435,2106.52,-18104,-3688.53
300768.SZ,20241101,104806,22155.12,63267,13383.23,109536,23150.99,114827,24273.81,81517,17173.49,101877,21477.53,20423,4298.2,36310,7643.23,-25954,-5580.19
300768.SZ,20241031,96515,22899.1,82289,19629.58,126507,30093.39,119304,28409.11,104039,24807.32,109323,25980.02,19692,4705.2,35836,8486.29,-44810,-10513.91
300768.SZ,20241030,103728,24189.17,88907,20792.21,130503,30474.44,127155,29698.57,96787,22589.4,103570,24154.59,24010,5619.04,35396,8226.67,-35791,-8366.05
300768.SZ,20241029,145097,35774.06,129243,31899.0,201855,49817.14,182411,44981.02,170910,42149.87,178938,44100.34,46429,11478.73,73699,18239.43,-33791,-8415.44
300768.SZ,20241028,119655,26651.13,134022,29762.24,164926,36604.78,167357,37240.57,165534,36699.01,162106,35955.23,66455,14819.8,53085,11816.67,27475,6569.55
300768.SZ,20241025,95094,17889.51,110077,20706.36,117854,22230.36,125370,23569.97,87670,16533.83,68580,12946.2,26173,4935.09,22763,4366.27,64446,12360.92
300768.SZ,20241024,43798,7561.26,42469,7334.21,41061,7088.33,36197,6252.72,18880,3259.49,17123,2954.39,1233,214.8,9183,1582.55,-21888,-3764.89
300768.SZ,20241023,52629,9377.08,49990,8911.64,45528,8137.06,42318,7558.4,22802,4068.05,27950,4988.65,5303,949.7,6004,1073.19,7461,1349.11
300768.SZ,20241022,48660,8523.47,56429,9906.61,51480,9026.45,46286,8111.14,29168,5112.21,25860,4524.43,4694,826.87,5428,946.81,-31296,-5487.02
300768.SZ,20241021,62881,11263.22,69790,12509.07,69321,12425.98,63544,11395.2,42828,7687.59,46072,8263.92,11828,2135.85,7451,1344.45,-302,-50.09
300768.SZ,20241018,77056,13279.48,56551,9763.03,50434,8716.27,54528,9418.37,30136,5227.33,37124,6411.83,8045,1411.68,17468,3041.52,23568,4122.78
300768.SZ,20241017,63285,10977.88,65104,11318.54,64969,11292.33,57426,9977.31,34830,6067.15,34192,5936.89,5930,1029.15,12292,2133.78,5370,958.26
300768.SZ,20241016,43929,7360.67,54179,9087.62,43140,7244.88,40620,6826.51,27106,4552.52,23276,3908.13,4611,785.06,711,120.87,-2301,-375.45
300768.SZ,20241015,48279,8133.56,56637,9543.0,49248,8313.98,45135,7610.47,27110,4568.21,24018,4050.05,5111,865.87,3958,678.1,-14604,-2443.93
300768.SZ,20241014,52580,8335.73,51429,8161.45,34878,5550.99,35704,5703.11,16655,2663.45,20830,3313.27,4430,718.87,581,91.22,4555,770.46
300768.SZ,20241011,56497,8880.53,46778,7366.21,42046,6605.01,36028,5654.45,17128,2688.71,31489,4930.2,1581,245.12,2958,468.51,1493,243.28
300768.SZ,20241010,63911,10813.78,57406,9735.66,40818,6904.85,47126,7980.26,25492,4320.15,26130,4414.16,4336,750.62,3894,659.33,-8167,-1385.44
300768.SZ,20241009,82989,14652.06,70483,12510.4,65324,11564.0,60830,10766.51,36852,6537.65,47116,8294.76,9430,1685.17,16166,2867.2,7569,1349.0
300768.SZ,20241008,70067,12759.31,59726,10904.4,83780,15314.99,77513,14144.18,60610,11104.74,69746,12749.71,13362,2444.49,20832,3825.24,10938,1944.03
300768.SZ,20240930,88009,13535.37,76198,11831.25,68528,10603.22,73286,11323.42,40359,6251.07,37760,5788.83,7637,1191.51,17289,2637.68,15537,2304.66
300768.SZ,20240927,62270,8605.77,53042,7358.97,47520,6595.32,58672,8147.36,34440,4803.06,31904,4438.04,2887,411.72,3500,471.5,4776,648.66
300768.SZ,20240926,46062,6061.18,38050,5007.61,28134,3700.25,39240,5164.88,17456,2304.69,15839,2085.33,4480,589.89,3003,398.2,22282,2945.11
300768.SZ,20240925,45290,5923.2,51683,6768.97,40659,5328.75,40320,5281.78,24056,3153.15,20102,2631.16,2100,276.81,0,0.0,-19520,-2543.95
300768.SZ,20240924,52798,6791.01,44888,5779.41,34140,4394.75,39373,5066.95,14742,1903.26,17420,2242.66,0,0.0,0,0.0,1121,155.03
300768.SZ,20240923,51355,6588.39,45047,5783.62,31996,4107.98,33918,4354.43,10891,1399.13,13077,1676.32,0,0.0,2200,281.13,-6168,-782.45
300768.SZ,20240920,67153,8691.9,77022,9978.09,55038,7136.59,40938,5308.37,17614,2292.43,21930,2846.73,3585,464.3,3499,452.03,-5904,-758.77
300768.SZ,20240919,47166,5969.32,62461,7919.56,45942,5853.47,42060,5344.45,23367,2965.24,12998,1658.9,1044,134.88,0,0.0,8084,1028.3
300768.SZ,20240918,31495,3849.92,28867,3530.94,11901,1456.83,11039,1350.09,1293,157.92,4783,583.65,0,0.0,0,0.0,895,108.57
300768.SZ,20240913,31123,3857.51,31968,3966.6,22689,2815.94,22296,2766.96,6509,808.92,6900,853.34,843,104.53,0,0.0,-3662,-450.69
300768.SZ,20240912,31014,3859.69,39334,4909.4,28297,3531.45,27222,3395.04,15724,1969.22,9479,1181.89,1000,125.96,0,0.0,12983,1622.76
300768.SZ,20240911,19592,2367.0,20316,2455.25,6506,786.74,8737,1056.88,5582,676.14,2627,317.76,0,0.0,0,0.0,-2724,-328.32
300768.SZ,20240910,21390,2551.78,19277,2297.81,7968,952.86,8919,1066.75,3728,448.88,4890,588.96,0,0.0,0,0.0,3548,433.85
300768.SZ,20240909,16831,1994.29,15896,1882.7,7095,839.54,7926,937.29,1529,180.34,1633,194.18,0,0.0,0,0.0,-3423,-402.25
300768.SZ,20240906,27789,3344.54,21663,2609.12,13374,1607.72,12726,1531.27,7278,876.15,9555,1149.63,0,0.0,4497,538.39,-1969,-235.85
300768.SZ,20240905,24146,2992.94,24604,3049.76,15472,1917.44,17221,2135.22,6505,807.4,7298,902.39,3000,369.59,0,0.0,6800,843.96
300768.SZ,20240904,18443,2236.68,18320,2223.52,9218,1117.13,8319,1008.75,4812,584.24,4334,524.73,0,0.0,1500,181.05,-218,-24.0
300768.SZ,20240903,18313,2209.15,22665,2734.3,12030,1454.2,7525,909.7,4611,557.35,4764,576.71,0,0.0,0,0.0,619,79.06
300768.SZ,20240902,26186,3157.44,22920,2764.65,12119,1460.32,12000,1446.01,2954,355.96,6339,763.06,0,0.0,0,0.0,-4276,-513.07
300768.SZ,20240830,28942,3517.18,21909,2662.24,13323,1617.32,15588,1892.88,5144,625.04,9642,1172.82,1729,210.74,2000,242.33,7870,951.54
300768.SZ,20240829,16524,1933.93,14686,1719.87,6729,788.49,7267,850.48,2957,347.01,4502,527.85,244,28.77,0,0.0,6135,720.46
300768.SZ,20240828,17187,1973.81,13809,1586.58,6601,756.46,6527,748.5,1814,207.94,5266,603.12,0,0.0,0,0.0,1938,225.24
300768.SZ,20240827,17686,2056.44,18191,2116.79,7403,861.36,6718,779.87,3692,427.69,3872,448.84,0,0.0,0,0.0,-5532,-640.19
300768.SZ,20240826,21364,2517.22,22350,2632.07,11413,1343.01,9208,1082.56,4660,548.79,4978,587.89,0,0.0,901,106.5,-1678,-192.09
300768.SZ,20240823,21863,2583.68,22620,2675.57,14912,1768.19,12886,1527.02,4074,482.03,5344,631.31,0,0.0,0,0.0,7212,854.37
300768.SZ,20240822,17400,2027.25,15611,1820.24,5628,656.51,8846,1028.54,3000,348.81,2473,289.29,901,105.5,0,0.0,-4314,-500.86
300768.SZ,20240821,15516,1839.85,14009,1660.2,7319,867.58,6555,776.78,1437,169.55,3708,440.0,0,0.0,0,0.0,1004,121.97
300768.SZ,20240820,21715,2592.06,17077,2040.48,7856,936.81,9481,1130.69,2035,242.72,3061,364.16,0,0.0,1987,236.26,-5960,-711.47
300768.SZ,20240819,24879,3012.55,23357,2827.76,13547,1640.73,14832,1797.96,4688,568.15,5240,633.86,314,38.15,0,0.0,743,89.69
300768.SZ,20240816,19489,2316.89,23316,2772.9,10662,1268.15,8836,1050.6,4797,571.57,2797,333.1,0,0.0,0,0.0,-3284,-388.11
300768.SZ,20240815,33286,3927.65,28376,3347.15,9096,1075.35,12835,1515.79,2186,259.19,3358,399.25,0,0.0,0,0.0,-369,-35.62
300768.SZ,20240814,15518,1801.8,16034,1862.09,5162,599.09,4237,491.85,966,111.93,1374,158.88,0,0.0,0,0.0,-2514,-291.23
300768.SZ,20240813,21549,2493.15,20048,2319.53,6483,750.6,6288,727.67,1178,136.16,2873,332.71,0,0.0,0,0.0,-1410,-162.5
300768.SZ,20240812,15094,1731.07,16568,1899.6,6358,729.43,6267,717.96,2128,242.42,746,85.36,0,0.0,0,0.0,-3014,-344.1
