ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600684.SH,20251128,87926,4019.6,76390,3489.31,54092,2472.34,57431,2625.58,17883,818.98,24110,1105.36,3455,158.93,5426,249.6,33916,1567.51
600684.SH,20251127,71811,3266.82,61668,2804.56,34722,1578.62,37339,1698.91,14503,658.76,19277,875.47,0,0.0,2751,125.26,-3797,-169.91
600684.SH,20251126,60833,2781.29,66581,3043.59,42847,1958.82,35003,1601.06,19495,892.46,21902,1002.06,3144,143.05,2833,128.9,-16297,-738.18
600684.SH,20251125,81186,3716.33,76454,3499.12,35655,1630.42,38913,1781.67,16884,773.01,14933,684.17,0,0.0,3425,154.81,-8665,-392.79
600684.SH,20251124,134693,6139.57,108786,4957.46,49451,2251.91,64208,2924.29,21272,967.78,32422,1477.51,0,0.0,0,0.0,6612,308.45
600684.SH,20251121,116150,5303.52,110522,5043.97,66212,3021.39,65432,2986.26,39065,1783.05,34294,1565.66,5596,258.78,16774,770.84,-29952,-1358.97
600684.SH,20251120,102244,4800.89,102492,4811.16,71822,3376.4,70439,3313.65,25771,1210.86,26691,1254.13,8541,397.42,8755,406.62,-4013,-167.35
600684.SH,20251119,70612,3318.59,82621,3879.23,48742,2289.58,51063,2400.84,33709,1582.63,23054,1084.28,3676,173.56,0,0.0,-14542,-675.62
600684.SH,20251118,77498,3642.04,87283,4099.93,64208,3016.94,65466,3076.33,32476,1525.67,19109,899.63,0,0.0,2324,108.76,-4654,-209.49
600684.SH,20251117,80827,3797.59,67410,3167.08,52380,2460.99,53718,2525.81,28854,1353.7,34884,1636.34,0,0.0,6048,283.05,25103,1191.4
600684.SH,20251114,73912,3486.17,67357,3176.1,42586,2007.88,45462,2143.91,22926,1081.75,22522,1062.86,0,0.0,4084,192.94,615,34.11
600684.SH,20251113,90845,4267.43,84685,3977.6,41534,1951.19,43272,2032.46,20976,985.42,18575,872.85,0,0.0,6823,321.13,13190,624.05
600684.SH,20251112,118297,5550.0,111735,5239.59,81218,3807.57,74830,3510.1,37848,1774.36,45683,2142.41,694,32.48,5809,272.32,-33638,-1568.4
600684.SH,20251111,195568,9409.54,190835,9179.49,148679,7158.08,145841,7019.83,68113,3277.37,67814,3263.56,10785,519.45,18654,901.56,-145059,-6960.91
600684.SH,20251110,202208,10241.54,214976,10880.3,147262,7480.53,143735,7300.56,78351,3976.51,71259,3622.84,11254,568.13,9105,463.0,52180,2707.8
600684.SH,20251107,80471,3951.35,78472,3851.65,55302,2715.06,53349,2619.2,34757,1704.63,41191,2021.45,2483,121.25,0,0.0,-6197,-292.64
600684.SH,20251106,152267,7480.32,147603,7247.64,95514,4689.14,90309,4436.31,41474,2035.26,46271,2272.74,8191,399.73,13263,647.75,-24286,-1190.39
600684.SH,20251105,229573,11650.11,219829,11157.3,135330,6863.61,129114,6551.69,73831,3746.73,75138,3806.61,12533,634.59,27187,1379.45,-108145,-5482.66
600684.SH,20251104,205136,10768.12,216626,11372.61,150560,7914.62,156300,8217.13,83530,4385.22,81960,4306.9,21094,1115.99,5435,287.31,-268,28.35
600684.SH,20251103,359355,19131.76,356804,19010.04,266525,14216.12,255710,13638.5,133272,7090.1,162225,8612.3,35977,1889.14,20389,1066.29,-167162,-8960.28
600684.SH,20251031,217346,12399.72,202946,11578.02,147175,8396.35,153740,8769.99,61645,3513.5,66029,3757.36,13041,734.19,16492,938.39,55945,3207.47
600684.SH,20251030,100794,5530.12,100479,5511.68,57952,3178.38,63758,3498.01,26665,1462.45,24021,1317.28,2847,156.02,0,0.0,-19080,-1037.9
600684.SH,20251029,141281,7765.91,150436,8262.96,96975,5324.17,97304,5338.67,51045,2799.28,47921,2632.06,15910,873.74,9549,529.41,-51635,-2794.26
600684.SH,20251028,202828,11333.99,198458,11092.78,146152,8179.95,159980,8955.89,66640,3737.18,62436,3501.39,7506,423.7,2252,124.76,35854,2007.16
600684.SH,20251027,154553,8432.94,155170,8463.88,111728,6093.82,109196,5956.08,58417,3194.57,61276,3351.03,9137,498.18,8192,448.53,-59981,-3251.52
600684.SH,20251024,99155,5521.2,111226,6190.15,70801,3938.86,67361,3750.37,45619,2538.6,45698,2540.43,14621,810.36,5911,328.06,-44224,-2441.27
600684.SH,20251023,144715,8060.68,138203,7696.44,91705,5109.52,83791,4670.99,38217,2123.78,45268,2522.41,7845,437.74,15220,841.87,-41139,-2289.91
600684.SH,20251022,119796,6898.35,126135,7261.23,67921,3909.07,72471,4172.33,44436,2557.43,33886,1949.53,4624,264.78,4285,246.55,-39425,-2257.57
600684.SH,20251021,232339,13259.49,208696,11906.13,142024,8104.17,143697,8200.86,66956,3819.1,83345,4759.26,12407,707.48,17988,1023.99,42173,2413.81
600684.SH,20251020,180847,10069.95,160299,8935.27,134767,7497.15,139559,7766.68,69358,3848.56,90168,4991.24,13106,722.79,8051,445.26,-77987,-4317.95
600684.SH,20251017,162142,9456.38,170324,9933.73,117097,6852.49,118338,6919.89,52074,3043.82,48285,2812.79,8000,457.8,2366,144.09,-42054,-2423.34
600684.SH,20251016,125436,7250.39,136335,7887.39,105848,6123.97,101762,5891.29,63724,3696.71,55013,3180.25,4586,266.13,6483,378.28,13303,795.92
600684.SH,20251015,103280,5893.34,103021,5876.62,74422,4245.44,73355,4184.73,31457,1791.08,34701,1976.95,3780,215.33,1862,106.88,4569,271.98
600684.SH,20251014,144786,8252.9,144407,8223.16,98229,5602.07,96454,5500.28,44474,2531.52,52555,3002.61,5926,339.57,0,0.0,-33476,-1885.43
600684.SH,20251013,188888,10538.16,162967,9105.67,133612,7425.58,126121,7028.76,92309,5139.57,113349,6321.73,46960,2633.58,59333,3280.72,18318,989.86
600684.SH,20251010,172786,10157.86,155371,9142.35,133611,7849.52,131966,7757.35,66956,3917.32,91340,5340.51,11750,688.02,6426,372.51,-49296,-2872.94
600684.SH,20251009,182022,11194.87,203576,12524.69,151911,9362.57,147350,9072.84,95808,5881.08,77048,4736.35,3818,235.98,5585,340.62,-147161,-8998.18
600684.SH,20250930,168727,10491.34,180402,11216.49,123829,7699.69,127200,7907.82,81130,5031.98,65177,4042.63,11099,689.7,12005,745.77,10028,670.74
600684.SH,20250929,165684,10064.44,179881,10924.01,119873,7271.2,114774,6964.97,62124,3771.22,52006,3153.07,1980,120.58,3000,185.4,23052,1409.5
600684.SH,20250926,105314,6228.62,109616,6481.91,69609,4117.34,75106,4443.48,44384,2625.06,37125,2194.21,4988,294.0,2448,145.41,-14087,-822.7
600684.SH,20250925,108840,6414.16,102686,6049.29,79027,4654.96,69403,4088.19,37276,2193.83,48147,2837.93,7107,416.8,12014,704.33,-27859,-1633.12
600684.SH,20250924,131145,7773.88,128319,7607.68,81490,4830.42,83141,4930.29,48528,2879.43,42287,2505.81,1719,103.14,9135,543.09,1644,106.4
600684.SH,20250923,205739,12098.35,193025,11357.56,126322,7428.61,131091,7713.17,83459,4885.5,81311,4770.7,34999,2061.94,45092,2632.96,-38978,-2316.36
600684.SH,20250922,165765,10152.57,171451,10502.72,101915,6244.99,102868,6300.34,52215,3193.21,42942,2627.01,8291,506.88,10926,667.57,-65257,-3990.64
600684.SH,20250919,259917,15972.85,251505,15473.9,164067,10091.3,159803,9832.55,98144,6025.55,88379,5431.82,20358,1248.97,42799,2600.4,-32349,-1962.1
600684.SH,20250918,285764,18329.73,303713,19481.31,201347,12934.14,207181,13310.27,98892,6345.45,85191,5455.28,27614,1767.85,17533,1130.31,-68595,-4269.61
600684.SH,20250917,332135,21272.88,335036,21444.06,233922,14992.64,212066,13595.28,128431,8234.04,142020,9107.08,30398,1946.8,35764,2299.95,-64451,-4071.35
600684.SH,20250916,158380,10025.71,202077,12844.03,177441,11256.89,248323,15833.83,135323,8667.48,195358,12551.85,239314,15458.85,64700,4179.23,-164513,-10767.97
600684.SH,20250915,227221,13029.05,210487,12068.64,158681,9094.87,173639,9965.7,74705,4287.87,75128,4302.93,12687,726.36,14040,800.88,6630,453.24
600684.SH,20250912,288122,16894.69,317650,18620.66,242338,14202.88,246192,14441.06,137328,8061.33,108042,6335.45,26769,1561.92,22673,1323.65,-158492,-9268.28
600684.SH,20250911,340481,20324.09,354418,21142.07,268090,15990.6,264055,15750.04,127761,7600.53,109188,6502.13,17929,1062.51,26600,1583.49,-12548,-623.87
600684.SH,20250910,333226,19088.07,336242,19268.83,260696,14940.5,263021,15091.42,133098,7636.99,116466,6662.97,16105,933.02,27396,1575.37,99976,5759.97
600684.SH,20250909,303956,17041.56,304304,17035.97,247388,13870.57,235121,13176.25,94122,5249.64,114124,6399.17,18674,1044.49,10591,594.87,-21953,-1154.79
600684.SH,20250908,346079,19156.31,360654,19957.51,279726,15469.11,264380,14636.82,149602,8254.23,152569,8429.28,27605,1555.81,25409,1411.85,46434,2665.17
600684.SH,20250905,368897,19653.37,365639,19445.5,269920,14413.46,268764,14358.79,142897,7613.23,152063,8134.89,28392,1530.13,23640,1271.02,28643,1636.45
600684.SH,20250904,182619,9640.75,196903,10387.0,198036,10457.86,192050,10147.56,80272,4236.65,88807,4687.06,25879,1363.47,9046,477.13,-13342,-651.13
600684.SH,20250903,166818,8779.51,182759,9616.36,129657,6820.72,128157,6743.97,47258,2485.28,38851,2042.21,8697,455.92,2662,138.89,-42933,-2238.3
600684.SH,20250902,259929,13577.76,265199,13862.84,226137,11811.03,222263,11625.57,91309,4777.1,93507,4866.81,23773,1250.33,20179,1060.99,15859,928.17
600684.SH,20250901,233780,12065.2,224601,11588.31,160283,8259.88,171177,8821.64,67711,3488.68,66376,3420.79,17309,896.3,16929,879.33,59801,3107.9
600684.SH,20250829,135670,6785.79,135438,6768.08,80275,4014.26,84336,4219.36,52181,2608.83,48503,2428.11,8513,424.93,8362,418.26,-292,1.29
600684.SH,20250828,177833,8818.03,179413,8892.24,99913,4960.72,99052,4921.35,70990,3520.8,72386,3587.57,4718,231.55,2603,129.93,-12770,-597.79
600684.SH,20250827,197100,9891.07,185037,9280.29,123218,6175.92,114207,5727.9,63273,3174.45,78607,3947.54,11632,582.81,17372,868.52,-99665,-4978.11
600684.SH,20250826,153718,7875.77,151677,7768.31,104556,5353.72,97018,4969.1,39210,2004.13,57510,2942.25,8722,446.04,0,0.0,-77490,-3953.94
600684.SH,20250825,190739,9881.13,184805,9566.23,145347,7524.26,162775,8437.62,73211,3793.31,56590,2930.92,2237,116.32,7364,380.24,-75795,-3910.25
600684.SH,20250822,162777,8355.12,164588,8445.45,120468,6180.71,121808,6252.85,64339,3304.5,61174,3140.3,9697,498.12,9711,499.85,-9959,-491.76
600684.SH,20250821,259049,13222.59,259159,13223.73,178865,9120.05,168095,8575.2,97914,4984.71,102726,5233.06,26796,1366.57,32645,1661.93,35411,1829.75
600684.SH,20250820,140210,6817.8,153175,7450.47,110240,5357.35,109977,5346.91,69168,3364.99,50177,2440.22,2503,122.65,8792,425.19,10907,550.02
600684.SH,20250819,115651,5561.48,112814,5422.6,73708,3543.89,74709,3593.04,37517,1803.76,43116,2074.84,9160,440.85,5397,259.5,-2013,-84.76
600684.SH,20250818,163629,7877.52,175196,8431.29,122741,5906.83,119882,5771.28,77216,3716.42,68895,3313.99,7679,368.56,7292,352.75,-80242,-3848.65
600684.SH,20250815,174924,8457.79,179926,8696.95,103783,5020.39,107341,5193.91,61732,2988.69,50414,2443.08,40,1.94,2798,134.86,34309,1670.91
600684.SH,20250814,257003,12411.94,253421,12238.92,140542,6775.87,135146,6519.59,78944,3804.97,67868,3278.91,5079,247.54,25133,1202.91,-87746,-4230.25
600684.SH,20250813,370019,17800.46,359394,17278.07,241489,11580.6,264007,12645.3,125871,6022.85,123703,5939.69,25160,1208.14,15436,748.98,87820,4219.25
600684.SH,20250812,138697,6372.44,123458,5672.97,80533,3701.28,84008,3863.55,42532,1958.52,51061,2346.2,2355,108.33,5589,257.85,-25504,-1163.42
600684.SH,20250811,167683,7713.16,154347,7098.11,115790,5322.08,116805,5371.25,69399,3189.53,69595,3199.61,7180,330.69,19305,886.49,44399,2054.29
600684.SH,20250808,158858,7183.8,147369,6659.56,92483,4187.5,104121,4714.6,50518,2283.54,47964,2173.08,7772,353.97,10177,461.57,34102,1560.06
600684.SH,20250807,151826,6819.1,138204,6204.92,72174,3240.37,75418,3387.11,36992,1660.75,48169,2163.59,5829,261.69,5031,226.29,-56483,-2528.99
600684.SH,20250806,232461,10554.82,202023,9168.8,137831,6252.37,157845,7163.53,74201,3363.2,75034,3407.47,30714,1393.87,40304,1824.44,-86086,-3875.52
600684.SH,20250805,258093,11722.38,271235,12310.29,198467,9010.11,206750,9387.68,94398,4284.99,85199,3870.87,31026,1405.28,18800,853.92,-74277,-3344.61
600684.SH,20250804,433726,19902.3,508729,23358.4,330988,15191.97,316775,14547.44,154379,7097.03,105921,4884.52,38610,1788.18,26279,1189.12,-191855,-8787.66
600684.SH,20250801,542665,26893.15,599661,29725.79,386977,19189.75,328167,16288.81,228513,11321.93,186347,9275.31,67465,3418.61,111444,5533.53,-210513,-10463.32
600684.SH,20250731,478224,25265.07,506334,26863.32,418241,22155.74,468404,24844.28,302055,16053.73,322831,17186.02,277909,14995.59,178858,9576.52,-418480,-22737.94
600684.SH,20250730,277842,12951.92,300614,14078.51,253064,11893.0,282073,13319.76,189892,9070.89,185862,8821.64,88459,4293.04,40708,1988.92,42583,1923.27
600684.SH,20250729,255595,11315.52,267703,11838.33,179722,7957.59,155550,6885.49,79616,3530.3,88219,3918.43,9913,433.63,13374,594.8,108016,4865.17
600684.SH,20250728,106604,4582.68,102806,4417.29,57504,2470.71,54750,2353.56,13949,599.36,22703,975.98,4898,210.28,2696,116.2,-21294,-907.47
600684.SH,20250725,132811,5778.97,132282,5751.99,88057,3827.39,82214,3574.89,35142,1525.84,43131,1875.18,9763,423.14,8146,353.27,-39572,-1709.25
600684.SH,20250724,189435,8158.84,189129,8146.34,136434,5875.92,143084,6160.63,67694,2912.93,63321,2725.85,13771,595.28,11800,510.16,112159,4824.9
600684.SH,20250723,89948,3770.45,106055,4442.25,47920,2007.11,44821,1878.32,21813,913.72,13915,583.97,11366,475.24,6256,261.98,-31053,-1292.02
600684.SH,20250722,86519,3633.41,94605,3970.04,48617,2040.88,52998,2225.93,33093,1389.18,21218,891.09,4947,207.28,4355,183.68,9248,395.35
600684.SH,20250721,80330,3359.38,80007,3343.81,42186,1763.28,43393,1815.11,19834,829.28,16161,676.11,0,0.0,2790,116.9,10431,440.79
600684.SH,20250718,79895,3319.69,88897,3692.62,39777,1652.61,33284,1382.94,18503,767.96,15994,664.7,0,0.0,0,0.0,-28572,-1181.53
600684.SH,20250717,69841,2920.65,74819,3127.62,36680,1531.88,38660,1616.0,26836,1121.37,19879,830.28,0,0.0,0,0.0,-24835,-1033.31
600684.SH,20250716,95336,3998.43,86473,3624.87,33816,1417.4,35381,1484.32,23402,980.71,27200,1140.36,0,0.0,3500,147.0,-11804,-489.7
600684.SH,20250715,123721,5195.24,128768,5407.16,66918,2809.8,60697,2547.93,30996,1301.13,32305,1357.26,7186,301.27,7050,295.11,-44998,-1882.3
600684.SH,20250714,103962,4454.83,99799,4272.01,43806,1874.96,41193,1765.46,12745,545.47,22235,953.37,2713,115.57,0,0.0,-18254,-774.09
600684.SH,20250711,160077,6853.24,147806,6327.0,77067,3298.93,88895,3807.19,56795,2430.61,54203,2319.58,16587,706.22,19621,835.22,-43374,-1842.72
600684.SH,20250710,136821,5926.14,124920,5410.58,73035,3164.45,88947,3853.78,47928,2076.49,39526,1713.93,13926,603.6,18317,792.39,-8349,-353.87
600684.SH,20250709,107732,4721.97,113155,4956.39,77706,3402.3,69729,3055.08,34530,1510.27,37084,1623.06,0,0.0,0,0.0,-23402,-1016.43
600684.SH,20250708,170561,7406.24,201177,8729.07,123137,5339.42,109010,4728.05,47512,2060.91,33754,1468.05,6432,278.51,3702,159.93,-2931,-109.56
600684.SH,20250707,100715,4307.36,99448,4251.59,56191,2402.7,54384,2327.12,22652,967.16,20850,890.34,0,0.0,4875,208.16,-16703,-706.65
600684.SH,20250704,129159,5541.49,124624,5343.54,70465,3022.81,75723,3247.77,33005,1414.17,37351,1604.13,5070,216.98,0,0.0,-7656,-316.9
600684.SH,20250703,168580,7235.31,158220,6789.21,87493,3758.04,90238,3879.18,56623,2434.15,59330,2548.42,4234,180.8,9142,391.48,-23019,-975.61
600684.SH,20250702,276327,12020.5,257899,11225.59,148155,6423.73,146157,6348.45,86899,3767.06,86026,3723.25,18541,796.38,39839,1710.39,-38997,-1694.46
600684.SH,20250701,589273,25958.79,576632,25393.46,237117,10472.28,242924,10725.9,93773,4138.69,95762,4239.88,16178,719.9,21023,930.42,-106673,-4670.91
600684.SH,20250630,241370,10561.24,272911,11948.62,251308,11020.77,322603,14161.62,248553,10908.7,304448,13399.64,183286,8102.9,24555,1083.73,-236286,-10430.23
600684.SH,20250627,280478,11187.61,277356,11077.98,281197,11279.1,248036,9932.07,166017,6694.2,184291,7420.64,23856,955.66,41866,1685.88,163593,6561.72
600684.SH,20250626,81830,3094.56,95264,3601.3,53367,2016.24,47640,1801.09,31413,1187.74,26706,1008.65,3000,112.5,0,0.0,-42434,-1597.98
600684.SH,20250625,90107,3401.77,96225,3632.28,45144,1703.88,47521,1793.5,49085,1851.64,36774,1387.27,0,0.0,3816,144.24,71,10.07
600684.SH,20250624,92017,3449.62,100603,3771.16,47835,1792.91,45505,1706.28,36411,1364.37,30040,1125.19,0,0.0,115,4.28,-1742,-59.22
600684.SH,20250623,89025,3278.93,88246,3248.74,41996,1544.43,44589,1641.0,18840,693.36,17026,626.98,0,0.0,0,0.0,6883,260.86
600684.SH,20250620,91348,3364.75,84340,3105.08,40363,1485.5,43149,1587.94,34842,1281.06,37487,1379.78,4500,165.6,6077,224.11,-4327,-153.44
600684.SH,20250619,156429,5842.5,158369,5917.63,94920,3554.71,82826,3101.42,53823,2008.68,61715,2301.08,2909,107.05,5170,192.81,-101003,-3790.43
600684.SH,20250618,113683,4373.7,118390,4553.26,67183,2583.64,80345,3090.05,64871,2494.82,47397,1823.94,3786,145.38,3391,130.29,-44229,-1691.12
600684.SH,20250617,190294,7416.72,174387,6793.91,110006,4287.65,119377,4652.47,74410,2900.18,74505,2903.9,2595,100.17,9036,354.43,-63669,-2467.43
600684.SH,20250616,309418,12115.39,298927,11700.44,205182,8036.55,201561,7900.54,128660,5039.19,161727,6334.08,30650,1200.72,11695,456.78,-35875,-1366.35
600684.SH,20250613,495174,20476.25,540249,22346.42,356874,14839.58,366168,15224.35,225098,9360.99,190008,7878.84,50906,2099.43,31626,1326.64,-103203,-4050.92
600684.SH,20250612,256669,10903.01,244831,10395.0,172961,7355.26,172571,7338.34,69450,2948.83,79638,3387.31,5124,219.56,7165,306.01,16130,720.67
600684.SH,20250611,444712,18864.17,442646,18772.45,328253,13955.0,296148,12593.75,159769,6796.95,161603,6870.11,22084,945.09,54420,2324.9,-78930,-3278.26
600684.SH,20250610,574974,24342.78,549682,23271.58,453490,19224.75,451204,19141.55,260441,11080.48,327043,13903.82,66828,2863.93,27804,1194.99,194150,8324.58
600684.SH,20250609,322012,12776.67,315641,12518.41,275207,10929.92,260402,10337.85,114020,4518.21,134908,5355.38,24647,982.07,24933,995.23,22795,944.17
600684.SH,20250606,360471,13934.35,368349,14228.29,236469,9142.35,235491,9114.41,113305,4380.92,116253,4502.89,17680,691.38,7833,303.4,-90671,-3437.14
600684.SH,20250605,524590,20385.64,552001,21421.43,385336,14981.87,306060,11908.98,256308,9987.77,208889,8136.62,62894,2450.79,162178,6339.03,-139241,-5306.22
600684.SH,20250604,281802,11171.89,298012,11847.39,246640,9821.37,314747,12617.16,173819,6985.07,318346,12869.3,300764,12277.67,71920,2922.14,-53184,-2380.57
600684.SH,20250603,225809,8424.41,224660,8375.26,160773,5994.58,151836,5663.36,52746,1966.53,62848,2345.98,3016,111.58,3000,112.5,1270,73.88
600684.SH,20250530,303413,11361.72,304019,11368.12,230467,8625.93,224116,8394.16,101009,3773.99,101892,3809.78,6668,245.76,11529,435.33,71734,2762.8
600684.SH,20250529,301593,10606.88,322768,11341.76,211600,7443.59,179503,6341.94,87546,3084.09,85707,3016.15,3620,129.69,16381,564.4,15674,627.78
600684.SH,20250528,237643,8472.13,279103,9940.04,163134,5865.65,156556,5645.68,82898,3007.79,72376,2662.64,97804,3674.11,73445,2771.32,-72153,-2740.17
600684.SH,20250527,52380,1798.31,51440,1765.22,19546,670.88,17461,600.19,2858,98.15,5883,201.93,0,0.0,0,0.0,-5043,-171.3
600684.SH,20250526,49555,1699.32,50835,1741.88,22579,774.02,16095,552.0,2406,82.23,7610,261.69,0,0.0,0,0.0,-4058,-135.96
600684.SH,20250523,71904,2479.15,82293,2836.98,32641,1124.45,30994,1067.94,21626,745.8,12884,444.47,0,0.0,0,0.0,-28845,-988.86
600684.SH,20250522,76618,2683.87,101296,3545.74,50453,1764.39,38057,1332.64,11609,406.82,3219,111.96,3892,135.26,0,0.0,-62751,-2190.73
600684.SH,20250521,51764,1832.05,58535,2070.17,30244,1069.18,23772,841.08,10957,387.13,10657,377.1,0,0.0,0,0.0,-10215,-356.88
600684.SH,20250520,53898,1910.05,60135,2129.81,29123,1030.88,29872,1057.86,15439,546.93,5456,193.5,0,0.0,2997,106.69,-19638,-690.99
600684.SH,20250519,113551,4024.87,89682,3177.03,54313,1923.77,61302,2173.22,20394,724.58,27219,965.05,0,0.0,10055,357.91,48501,1725.72
600684.SH,20250516,73190,2559.74,76072,2659.54,43212,1509.35,34635,1211.0,7432,259.29,13452,469.5,3567,124.49,3242,112.82,-34694,-1209.85
600684.SH,20250515,80556,2843.99,55287,1951.09,49728,1753.27,55384,1954.04,17662,622.72,37198,1311.72,2372,83.26,2450,86.38,-20974,-734.1
600684.SH,20250514,94153,3347.45,105954,3763.21,57230,2034.0,57445,2043.63,27627,980.05,15611,554.66,0,0.0,0,0.0,13064,475.86
600684.SH,20250513,67625,2391.81,76613,2709.49,45709,1616.73,45693,1617.02,34060,1205.04,23794,840.67,5000,175.5,6294,221.9,-28006,-985.24
600684.SH,20250512,65680,2316.2,74260,2617.94,35645,1256.36,37293,1314.72,9346,329.01,3050,107.36,3933,138.44,0,0.0,-30902,-1086.19
600684.SH,20250509,69667,2471.67,74814,2653.33,36140,1281.97,32883,1166.69,10559,374.5,10949,388.6,2280,80.48,0,0.0,-13337,-468.68
600684.SH,20250508,74911,2674.29,57105,2037.95,52454,1871.04,49651,1772.71,30753,1097.99,40492,1444.16,3355,120.11,14225,508.61,-10484,-369.56
600684.SH,20250507,121590,4337.92,109528,3906.42,75367,2690.48,82530,2948.8,43873,1567.29,52656,1878.55,4375,155.45,491,17.38,-31713,-1116.81
600684.SH,20250506,87855,3078.99,97405,3413.38,73271,2566.11,59699,2093.47,34984,1226.84,32499,1137.99,0,0.0,6507,227.09,-32278,-1123.54
600684.SH,20250430,77994,2746.84,69981,2464.31,48136,1695.8,51531,1814.55,24157,849.75,28775,1013.53,0,0.0,0,0.0,-20774,-723.27
600684.SH,20250429,78623,2742.04,82550,2879.02,44363,1546.91,41365,1442.11,22945,800.08,23589,822.12,3406,118.19,1833,63.97,-26677,-926.31
600684.SH,20250428,151488,5323.52,130447,4582.87,86551,3046.59,101773,3584.65,56759,1997.66,66461,2338.14,11383,400.36,7499,262.47,-83660,-2936.28
600684.SH,20250425,203773,7491.79,152172,5599.21,132418,4873.17,175012,6447.9,72889,2687.55,81764,3003.03,10838,402.39,10970,404.76,7246,287.78
