ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301395.SZ,20251014,11623,1277.95,10784,1185.11,7862,864.38,8158,897.38,3808,418.28,3361,369.01,0,0.0,990,109.1,-4432,-485.15
301395.SZ,20251013,21107,2301.04,15460,1684.13,13774,1502.17,18207,1987.82,4939,537.92,2902,317.86,0,0.0,3251,351.33,-1282,-140.45
301395.SZ,20251010,8937,998.29,8608,961.5,6114,683.34,5193,580.02,830,92.55,2080,232.66,0,0.0,0,0.0,-1201,-133.36
301395.SZ,20251009,8246,915.22,8407,933.35,7164,795.1,6978,774.06,505,56.02,530,58.93,0,0.0,0,0.0,1969,219.76
301395.SZ,20250930,6934,769.34,6683,741.29,4309,477.87,3642,404.05,977,108.54,1895,210.4,0,0.0,0,0.0,-1891,-209.29
301395.SZ,20250929,9157,1014.51,9647,1069.25,6008,665.71,9148,1014.08,4920,546.76,1291,143.66,0,0.0,0,0.0,503,57.09
301395.SZ,20250926,8620,951.26,7326,808.32,4659,514.05,5236,577.98,2314,255.74,3031,334.75,0,0.0,0,0.0,-411,-43.68
301395.SZ,20250925,7612,842.79,10477,1161.17,8576,951.32,6071,672.22,3334,368.86,2974,329.57,0,0.0,0,0.0,-1770,-193.17
301395.SZ,20250924,14545,1605.86,14600,1612.49,7814,862.95,9524,1051.75,3527,389.37,4858,537.46,3095,343.53,0,0.0,941,102.29
301395.SZ,20250923,17403,1871.91,13142,1414.94,9752,1047.66,12567,1350.95,3425,369.22,4864,522.14,0,0.0,7,0.75,-1040,-114.57
301395.SZ,20250922,10073,1105.83,9415,1033.54,7261,797.03,8454,928.1,3020,331.02,1485,162.82,0,0.0,1000,109.42,-4990,-546.77
301395.SZ,20250919,11852,1315.49,13485,1497.57,10221,1135.68,8422,935.53,3256,360.96,3422,379.04,0,0.0,0,0.0,-8040,-892.04
301395.SZ,20250918,16210,1831.44,15866,1793.64,11754,1327.91,13570,1533.11,6308,711.51,3836,430.81,0,0.0,1000,113.3,-9519,-1074.52
301395.SZ,20250917,15159,1737.16,15811,1810.51,10608,1215.49,10588,1213.91,5416,620.52,4785,548.75,0,0.0,0,0.0,-6195,-708.14
301395.SZ,20250916,19315,2236.12,22599,2617.0,19580,2267.2,17681,2046.33,6228,721.07,6843,792.47,2000,231.4,0,0.0,1604,186.56
301395.SZ,20250915,20643,2348.15,25842,2942.22,26350,2998.44,24305,2763.07,10373,1182.48,8541,970.9,1322,147.12,0,0.0,7533,864.47
301395.SZ,20250912,16666,1865.14,14754,1651.78,15170,1698.23,14010,1568.05,5592,625.62,8783,982.22,1918,214.55,1799,201.49,-6168,-687.81
301395.SZ,20250911,15518,1741.95,12685,1425.75,14882,1669.26,13227,1485.36,4459,500.77,5457,611.07,0,0.0,3489,389.8,5112,575.93
301395.SZ,20250910,11421,1284.49,10143,1140.52,8429,948.03,8792,989.02,1126,126.45,2041,229.42,0,0.0,0,0.0,-539,-59.11
301395.SZ,20250909,17451,1966.88,16428,1852.03,12394,1397.23,14455,1630.64,3492,395.19,2455,276.63,0,0.0,0,0.0,-7603,-856.57
301395.SZ,20250908,15463,1749.39,14317,1620.08,11234,1272.06,13468,1524.64,5122,579.62,4033,456.34,0,0.0,0,0.0,3405,388.15
301395.SZ,20250905,17521,1963.45,16125,1807.36,12664,1418.51,12531,1403.34,2185,244.74,3715,415.99,0,0.0,0,0.0,-1244,-137.17
301395.SZ,20250904,17508,1955.67,17254,1927.53,14421,1610.55,9881,1102.19,6217,692.35,11011,1228.86,0,0.0,0,0.0,5726,643.43
301395.SZ,20250903,14074,1578.9,17733,1986.57,10477,1173.58,8739,979.1,3611,403.56,3090,346.05,1400,155.68,0,0.0,-8674,-968.61
301395.SZ,20250902,20702,2337.7,21639,2448.26,15971,1805.13,13674,1545.67,6217,703.37,7488,843.6,1000,113.0,1089,121.66,-8286,-934.08
301395.SZ,20250901,24819,2858.32,23067,2656.64,19155,2204.74,21331,2458.35,8920,1027.76,7193,829.1,1386,161.99,2688,308.72,-9557,-1101.05
301395.SZ,20250829,23004,2694.05,25270,2961.13,24626,2884.78,18258,2140.62,11382,1332.95,15964,1866.16,2000,234.0,1519,177.87,-10404,-1217.04
301395.SZ,20250828,24947,2958.69,27605,3274.07,21415,2540.62,18944,2250.47,8236,978.8,8484,1003.69,1435,167.55,1000,117.42,-6980,-820.18
301395.SZ,20250827,27892,3421.67,25821,3174.7,20642,2532.02,23248,2854.6,7924,976.06,8845,1084.41,4000,492.2,2544,308.23,-23467,-2882.76
301395.SZ,20250826,13842,1728.9,13455,1680.37,11668,1457.93,13344,1667.03,4493,560.63,2205,275.14,0,0.0,1000,124.9,2079,262.14
301395.SZ,20250825,21613,2706.85,20389,2551.98,16842,2108.04,17509,2191.29,10159,1270.34,9718,1217.56,1000,126.7,2000,251.1,-8124,-1010.19
301395.SZ,20250822,16179,2030.17,17824,2236.7,15371,1928.02,19189,2409.22,11455,1440.23,6078,762.71,606,75.9,521,65.7,-8094,-1013.08
301395.SZ,20250821,20251,2555.59,17262,2180.91,17936,2265.86,20575,2599.14,10211,1292.14,13938,1763.69,3377,430.16,0,0.0,4135,528.01
301395.SZ,20250820,23408,2926.48,23095,2888.47,18470,2309.56,19992,2499.53,12977,1622.07,11232,1402.76,502,62.73,1038,130.07,-6424,-798.9
301395.SZ,20250819,28358,3570.94,35817,4510.56,33800,4273.45,30045,3784.72,22819,2870.34,23501,2975.65,4386,556.2,0,0.0,11316,1453.24
301395.SZ,20250818,18171,2240.61,20378,2512.83,17090,2106.44,19499,2404.2,11918,1470.45,7340,905.17,38,4.69,0,0.0,-3807,-467.49
301395.SZ,20250815,17612,2151.26,18516,2261.95,18164,2216.62,15904,1943.01,8371,1022.06,6903,843.21,277,33.94,3100,375.71,-1864,-229.26
301395.SZ,20250814,25339,3107.66,25530,3132.38,19294,2365.33,17948,2201.99,11701,1435.42,11717,1434.26,2659,324.14,3799,463.91,-8706,-1068.27
301395.SZ,20250813,21446,2659.94,18706,2319.61,20607,2553.19,21953,2720.95,9901,1226.53,10898,1349.91,96,11.89,493,61.09,-13053,-1616.85
301395.SZ,20250812,29582,3708.14,22396,2807.46,20672,2590.75,22332,2799.56,8013,1002.72,12800,1601.45,1260,156.52,2000,249.65,-9910,-1239.07
301395.SZ,20250811,40698,5207.45,39255,5023.85,34427,4409.15,32233,4126.16,13508,1728.17,18088,2315.59,942,120.84,0,0.0,-12842,-1636.18
301395.SZ,20250808,28137,3526.58,39665,4993.98,37055,4667.54,34264,4319.15,21155,2675.92,17751,2238.17,6342,810.41,1009,129.15,17021,2156.96
301395.SZ,20250807,25152,3098.83,24283,2991.69,17143,2110.21,19740,2431.2,9861,1214.62,8133,1000.77,0,0.0,0,0.0,-8363,-1027.21
301395.SZ,20250806,30462,3746.09,33354,4107.0,26736,3298.07,25187,3102.39,14443,1780.45,12930,1593.93,202,25.18,373,46.47,9516,1178.18
301395.SZ,20250805,29187,3526.88,21224,2567.5,15474,1870.06,22882,2765.38,10728,1299.12,10292,1244.17,970,116.21,1961,235.22,-2633,-312.54
301395.SZ,20250804,30406,3631.92,28428,3399.94,16747,2004.16,22625,2705.48,11029,1322.03,7130,852.69,0,0.0,0,0.0,-1076,-126.51
301395.SZ,20250801,41907,4979.0,39963,4750.43,25276,3002.68,24353,2895.87,9581,1137.72,10257,1216.59,840,100.3,3031,356.81,575,69.64
301395.SZ,20250731,39401,4688.82,48122,5735.86,41329,4936.78,35299,4217.28,19117,2289.34,19870,2370.65,4478,531.7,1034,122.84,11934,1433.8
301395.SZ,20250730,22454,2616.2,17338,2019.98,14767,1718.55,14105,1642.32,3118,363.09,5364,624.86,1709,198.6,5241,609.27,-5927,-689.44
301395.SZ,20250729,22752,2692.83,29681,3515.27,29814,3539.51,20429,2422.96,9560,1134.62,11100,1318.79,85,10.06,1000,120.0,8647,1039.18
301395.SZ,20250728,16963,1998.56,15660,1845.2,9101,1072.23,11298,1331.42,2412,284.62,1603,188.75,84,9.95,0,0.0,1926,228.01
301395.SZ,20250725,14401,1681.56,12792,1494.16,8323,971.88,8368,976.94,666,77.71,2231,260.06,0,0.0,0,0.0,1086,129.3
301395.SZ,20250724,16587,1944.62,15357,1801.2,10113,1186.14,10941,1282.57,2583,302.59,3001,351.44,16,1.85,0,0.0,-2589,-302.48
301395.SZ,20250723,15641,1839.54,17309,2036.06,11286,1327.99,11838,1392.45,5758,676.33,3537,415.35,0,0.0,0,0.0,-3470,-406.27
301395.SZ,20250722,16670,1964.19,19401,2286.16,13086,1541.15,11433,1347.38,7239,853.79,6187,728.83,27,3.24,0,0.0,-7230,-850.63
301395.SZ,20250721,16779,1970.84,18783,2209.87,15825,1861.13,14614,1717.21,6671,786.25,6845,805.06,966,113.92,0,0.0,6447,759.37
301395.SZ,20250718,12004,1390.02,9992,1157.49,6767,784.18,7796,903.31,968,112.19,1951,225.6,0,0.0,0,0.0,-309,-35.05
301395.SZ,20250717,14563,1684.96,12649,1463.39,10683,1235.3,9716,1124.33,2495,288.58,5376,621.13,0,0.0,0,0.0,-2726,-313.85
301395.SZ,20250716,19529,2256.34,18369,2125.09,19696,2280.28,16153,1867.46,7173,829.86,9877,1142.23,0,0.0,2000,231.69,-445,-49.66
301395.SZ,20250715,20539,2358.53,19582,2246.75,12995,1492.92,12941,1486.2,4749,544.38,5702,656.19,0,0.0,57,6.69,-4822,-550.9
301395.SZ,20250714,21812,2518.59,20137,2325.23,17861,2065.77,20704,2394.09,6583,761.34,5416,626.38,0,0.0,0,0.0,4801,555.05
301395.SZ,20250711,16747,1898.04,13460,1526.66,11394,1292.32,11341,1285.49,2952,334.27,6292,712.47,0,0.0,0,0.0,-4446,-502.78
301395.SZ,20250710,18301,2089.33,18271,2085.93,8921,1019.24,10964,1252.27,2947,336.01,933,106.38,0,0.0,0,0.0,-4415,-501.95
301395.SZ,20250709,15387,1763.87,19940,2287.36,14781,1696.23,10266,1176.56,4122,473.34,3031,347.51,0,0.0,1052,122.02,-627,-68.11
301395.SZ,20250708,21295,2420.73,18571,2111.71,10791,1229.49,11731,1333.69,4731,539.44,6515,744.26,0,0.0,0,0.0,7595,866.58
301395.SZ,20250707,25183,2821.45,23690,2653.95,12736,1427.91,13126,1472.41,2257,252.86,3359,375.85,0,0.0,0,0.0,6338,713.87
301395.SZ,20250704,22019,2447.62,24596,2735.19,11643,1295.29,7905,878.93,2235,248.55,3479,386.57,83,9.23,0,0.0,703,80.0
301395.SZ,20250703,12563,1685.38,10283,1379.85,6486,870.25,6446,865.55,2819,377.94,5139,688.17,0,0.0,0,0.0,-505,-66.88
301395.SZ,20250702,15856,2124.13,12548,1681.54,8887,1189.53,10350,1385.57,1857,248.84,2742,367.09,0,0.0,960,128.31,-600,-78.98
301395.SZ,20250701,17166,2317.8,14302,1931.98,9359,1263.03,9836,1329.16,4244,574.77,6547,883.26,0,0.0,83,11.21,919,127.81
301395.SZ,20250630,15830,2119.92,10411,1395.27,10706,1434.32,12715,1702.32,3363,450.78,5255,704.08,0,0.0,1518,203.36,2960,398.26
301395.SZ,20250627,14767,1962.47,12999,1727.47,5616,746.74,6658,885.17,2094,278.37,2820,374.94,0,0.0,0,0.0,1954,260.6
301395.SZ,20250626,11431,1511.48,10649,1408.42,5338,705.36,7394,977.19,2026,268.14,1328,175.71,1577,208.62,1000,132.3,-2398,-315.95
301395.SZ,20250625,16517,2191.31,12778,1694.24,8435,1117.65,10111,1341.92,2772,367.3,4835,640.11,0,0.0,0,0.0,496,69.59
301395.SZ,20250624,14964,1955.35,11663,1525.63,7225,942.03,11618,1517.6,4571,600.54,3479,454.69,0,0.0,0,0.0,3938,516.28
301395.SZ,20250623,13118,1670.57,12964,1651.51,7226,920.97,5551,707.29,1012,129.39,2841,362.12,0,0.0,0,0.0,662,86.28
301395.SZ,20250620,10098,1284.13,9537,1212.65,4796,610.24,4613,588.83,1839,233.41,1605,203.73,1720,213.62,2698,336.19,-139,-20.44
301395.SZ,20250619,12726,1626.66,11387,1457.73,7596,970.97,6787,866.71,1049,134.04,3197,407.22,0,0.0,0,0.0,-3099,-396.32
301395.SZ,20250618,11364,1468.42,10536,1360.69,5695,734.83,5371,694.12,223,28.77,1375,177.23,0,0.0,0,0.0,-731,-93.75
301395.SZ,20250617,15697,2047.53,12658,1652.04,7053,920.96,7149,931.67,2658,347.22,5389,704.2,0,0.0,212,27.79,-3722,-485.27
301395.SZ,20250616,12509,1660.85,12365,1642.44,5435,722.56,6452,857.51,759,100.98,498,65.89,1512,200.34,900,118.89,-2565,-339.23
301395.SZ,20250613,16748,2223.36,11842,1572.56,7591,1007.19,9569,1270.38,1436,191.15,4364,578.75,0,0.0,0,0.0,44,7.08
301395.SZ,20250612,16275,2191.08,16181,2178.27,11355,1529.2,11227,1512.8,3824,517.44,4316,583.12,1370,185.77,1101,149.3,-5738,-771.16
301395.SZ,20250611,18073,2436.54,17672,2384.18,15247,2056.93,15042,2030.45,8206,1108.58,7899,1064.82,0,0.0,912,122.59,5202,701.15
301395.SZ,20250610,17812,2365.91,19565,2605.4,11833,1572.28,10850,1444.55,6143,822.76,5372,711.0,0,0.0,0,0.0,-1601,-214.25
301395.SZ,20250609,16677,2209.03,15122,2002.8,10192,1349.02,12311,1629.47,2954,391.6,2391,317.39,0,0.0,0,0.0,2502,332.34
301395.SZ,20250606,10400,1351.51,12212,1587.8,9725,1265.65,7058,917.96,1721,224.42,3036,395.55,460,59.73,0,0.0,560,75.29
301395.SZ,20250605,10311,1330.51,8042,1037.88,3742,482.87,4545,586.63,1011,130.4,1477,190.46,0,0.0,1000,128.8,-243,-30.35
301395.SZ,20250604,10446,1352.96,10775,1395.9,7884,1021.23,5639,730.08,1095,141.77,3011,389.98,0,0.0,0,0.0,-2964,-383.11
301395.SZ,20250603,8895,1154.88,9343,1212.87,6195,804.9,5302,689.24,468,61.03,913,118.7,0,0.0,0,0.0,1187,155.7
301395.SZ,20250530,12067,1561.31,11547,1494.21,7684,993.65,9196,1188.93,2091,270.24,1100,142.05,0,0.0,0,0.0,-3863,-497.79
301395.SZ,20250529,14652,1910.22,12799,1668.4,9875,1287.31,9001,1173.61,1520,198.46,4247,553.98,0,0.0,0,0.0,-2684,-348.65
301395.SZ,20250528,20762,2712.33,21415,2800.16,14826,1942.41,13706,1795.52,7515,983.95,6013,784.72,0,0.0,1969,258.27,684,92.6
301395.SZ,20250527,12774,1649.23,11448,1478.15,6885,889.15,7052,910.36,1191,154.28,2351,304.15,0,0.0,0,0.0,-1410,-180.97
301395.SZ,20250526,16617,2154.0,11385,1477.11,7313,947.69,9604,1244.1,978,126.84,3919,507.33,0,0.0,0,0.0,360,47.08
301395.SZ,20250523,20418,2669.94,17916,2343.98,12078,1580.26,12901,1688.47,4699,613.91,5352,698.13,0,0.0,1027,133.53,3023,398.19
301395.SZ,20250522,20165,2642.16,21327,2799.26,15982,2095.96,14449,1892.52,5226,684.58,5612,734.0,1026,133.79,1012,130.71,-4712,-615.26
301395.SZ,20250521,25140,3318.4,21122,2788.46,16468,2175.06,19258,2543.98,5540,730.88,6768,891.9,0,0.0,0,0.0,-3501,-461.18
301395.SZ,20250520,40541,5425.61,41386,5539.94,29008,3883.5,23736,3178.31,8768,1172.18,9866,1319.52,0,0.0,3330,443.52,-7964,-1062.25
301395.SZ,20250519,38323,5157.2,49811,6700.34,43678,5882.58,35586,4791.83,23541,3174.95,15525,2095.48,1941,257.57,6561,884.65,18197,2474.39
301395.SZ,20250516,12327,1591.89,12078,1560.31,8719,1127.07,9206,1189.83,6100,789.58,5217,674.91,2330,301.59,2975,385.08,3693,479.12
301395.SZ,20250515,14182,1813.19,10636,1361.26,6757,865.0,7701,985.53,2767,352.28,5369,683.68,0,0.0,0,0.0,814,103.77
301395.SZ,20250514,9910,1263.31,11409,1454.33,6449,822.2,5466,696.82,2836,361.35,1455,185.59,0,0.0,865,110.12,-624,-78.64
301395.SZ,20250513,13758,1754.82,11937,1522.71,5556,708.94,6350,810.2,1504,192.3,2531,323.14,0,0.0,0,0.0,-526,-66.89
301395.SZ,20250512,14032,1802.48,18699,2402.42,12677,1629.41,9490,1220.52,7008,901.52,4334,557.31,0,0.0,1193,153.16,477,65.81
301395.SZ,20250509,10364,1315.17,9876,1253.13,5687,721.36,6368,807.82,1544,195.8,1491,188.84,1018,128.88,878,111.42,-388,-48.23
301395.SZ,20250508,12653,1615.7,13145,1678.11,9160,1169.34,6845,874.84,1421,180.74,2296,293.32,0,0.0,949,119.52,3022,386.44
301395.SZ,20250507,16920,2146.23,13352,1693.94,8318,1055.86,9482,1201.99,2103,265.74,4507,571.9,0,0.0,0,0.0,-1350,-168.99
301395.SZ,20250506,18237,2295.27,14172,1784.38,8806,1108.33,9169,1154.41,4008,504.68,6723,845.42,0,0.0,987,124.07,2845,360.15
301395.SZ,20250430,13754,1710.63,13108,1630.84,7161,891.24,7766,965.84,1581,196.46,1080,134.45,0,0.0,542,67.21,-4601,-571.3
301395.SZ,20250429,14068,1746.75,14166,1759.54,7155,888.97,8854,1099.86,4075,506.85,2279,283.18,0,0.0,0,0.0,2315,289.04
301395.SZ,20250428,17802,2185.73,13389,1645.05,5208,639.45,8629,1059.67,1520,186.85,2394,293.46,820,100.94,937,114.8,-63,-8.5
301395.SZ,20250425,26311,3270.36,23206,2886.84,16687,2076.09,16476,2051.8,6407,801.6,9682,1204.2,0,0.0,42,5.2,-1333,-160.36
301395.SZ,20250424,16568,2016.41,14450,1760.13,7738,940.99,9184,1117.86,2013,245.33,2685,324.75,0,0.0,0,0.0,-1703,-207.2
301395.SZ,20250423,14950,1801.24,13548,1632.88,6779,816.7,9055,1090.88,2420,292.23,1547,186.42,0,0.0,0,0.0,988,120.41
301395.SZ,20250422,13822,1628.09,11569,1362.7,7587,894.37,7905,931.84,1155,136.9,1990,235.01,0,0.0,1100,129.8,4259,504.95
301395.SZ,20250421,9193,1065.88,9028,1046.25,4730,548.61,4841,561.87,1090,126.36,1143,132.72,0,0.0,0,0.0,1462,170.29
301395.SZ,20250418,10466,1199.29,9980,1142.28,5137,588.93,5744,658.18,2654,303.94,2008,230.96,0,0.0,525,60.74,-2764,-313.17
301395.SZ,20250417,11564,1336.41,11570,1337.46,7314,845.61,7480,864.76,2459,284.68,1440,166.14,53,6.15,900,104.5,1400,161.95
301395.SZ,20250416,11206,1271.9,9532,1080.5,5243,594.98,5619,637.93,230,25.94,2668,303.21,1140,128.82,0,0.0,-3963,-449.37
301395.SZ,20250415,9437,1090.36,9567,1105.33,5208,602.16,5074,586.16,1188,137.63,1192,138.66,0,0.0,0,0.0,-1054,-120.8
301395.SZ,20250414,7687,886.46,8314,958.42,7572,873.15,6419,739.76,1095,126.23,677,77.92,75,8.58,1020,118.32,270,32.84
301395.SZ,20250411,12051,1378.79,11206,1282.92,7979,914.0,8776,1004.45,752,85.64,800,91.06,0,0.0,0,0.0,-2801,-319.9
