ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301378.SZ,20250922,8508,2546.41,7163,2144.08,7995,2392.53,7880,2357.26,1473,441.5,2933,879.1,0,0.0,0,0.0,412,127.34
301378.SZ,20250919,10795,3247.3,8531,2570.72,8489,2556.32,9910,2982.79,4081,1230.74,5040,1516.89,1025,310.22,909,274.17,-5275,-1586.38
301378.SZ,20250918,17124,5262.71,12270,3775.83,14629,4501.92,15885,4885.09,3331,1020.59,5607,1719.66,278,86.64,1601,491.28,-4790,-1468.39
301378.SZ,20250917,8689,2707.21,8138,2537.63,10620,3309.99,10839,3378.2,2817,879.48,3469,1080.95,320,100.1,0,0.0,492,156.82
301378.SZ,20250916,11577,3579.12,10108,3126.04,10320,3186.88,10450,3230.15,3571,1105.97,3724,1150.95,0,0.0,1186,364.83,4927,1525.59
301378.SZ,20250915,9661,2957.92,6166,1888.73,6959,2131.65,8306,2543.83,3224,987.15,5372,1644.16,0,0.0,0,0.0,-1480,-451.78
301378.SZ,20250912,11422,3545.64,10507,3265.64,12377,3845.1,12499,3881.42,5495,1707.58,5852,1815.66,397,123.06,833,258.66,-4509,-1398.7
301378.SZ,20250911,13515,4115.4,13184,4028.45,14734,4499.18,12959,3956.49,6597,2014.7,8647,2630.9,302,93.08,357,106.51,4092,1255.16
301378.SZ,20250910,10180,3091.5,8711,2645.97,9381,2849.11,10046,3051.6,4327,1314.71,3938,1196.51,0,0.0,1193,361.24,1199,365.4
301378.SZ,20250909,18411,5650.63,11385,3498.56,15404,4733.79,17371,5335.18,6140,1885.05,9528,2925.82,823,255.69,2494,765.59,-12984,-3988.99
301378.SZ,20250908,14695,4569.18,13035,4061.91,16633,5180.21,16550,5151.7,6543,2039.39,8220,2554.73,757,235.52,823,255.97,-5166,-1598.21
301378.SZ,20250905,15574,4826.44,13312,4128.47,16025,4969.44,17577,5450.87,11015,3419.34,10638,3300.54,927,289.75,2014,625.09,-527,-157.0
301378.SZ,20250904,21914,6980.87,18385,5882.16,23088,7349.93,22587,7198.62,11077,3528.45,15706,4981.66,2377,764.61,1778,561.4,-12423,-3954.3
301378.SZ,20250903,28702,9424.95,19756,6499.0,25604,8399.95,26303,8625.0,13032,4263.3,20155,6593.93,1471,476.83,2595,847.1,-11285,-3700.54
301378.SZ,20250902,42747,14565.2,31207,10620.09,44014,15005.81,43663,14904.94,22389,7631.72,32658,11116.44,4622,1581.15,6244,2142.4,-22148,-7487.74
301378.SZ,20250901,67892,24850.02,53804,19656.6,78961,28924.2,69107,25264.38,41853,15376.1,48212,17744.75,8136,3014.48,25720,9499.07,-41885,-15104.67
301378.SZ,20250829,36322,13204.91,66723,24438.96,45419,16488.66,69431,25635.29,50970,18729.25,54215,20196.77,88506,33601.63,30848,11753.43,4559,1262.79
301378.SZ,20250828,21228,6710.48,14065,4455.38,12032,3806.29,13089,4147.57,3875,1216.67,8374,2633.47,1308,407.29,2915,904.31,893,279.36
301378.SZ,20250827,22908,7633.07,15272,5103.73,18018,6024.96,18783,6261.87,8194,2745.11,13054,4363.94,1873,625.1,3885,1298.69,-9591,-3163.23
301378.SZ,20250826,14716,5042.31,11656,3993.77,11603,3977.82,15107,5179.68,5312,1823.0,5707,1957.71,1100,377.94,261,89.91,-40,-9.82
301378.SZ,20250825,16703,5698.22,13469,4592.07,14543,4957.55,13792,4703.41,5735,1955.62,6674,2275.53,1407,479.27,4453,1519.65,-2562,-868.76
301378.SZ,20250822,15985,5447.11,17638,6020.14,17055,5818.21,18814,6413.34,11871,4050.97,9976,3402.04,3128,1070.04,1610,550.81,5582,1928.66
301378.SZ,20250821,12668,4278.02,13198,4460.03,11383,3844.24,11019,3721.76,6100,2059.68,5428,1829.56,0,0.0,506,170.61,973,331.19
301378.SZ,20250820,15390,5124.26,12736,4244.25,11337,3775.65,11942,3978.51,6021,2009.77,7261,2416.9,103,34.53,913,304.54,-4313,-1429.21
301378.SZ,20250819,19401,6615.27,12368,4222.8,14755,5036.81,16465,5619.36,12355,4212.72,11836,4039.43,1828,624.99,7669,2608.2,-3292,-1122.52
301378.SZ,20250818,19657,6769.63,17471,6017.87,21169,7280.91,20668,7108.44,11376,3918.27,14626,5035.97,3698,1273.65,3134,1080.18,9732,3357.08
301378.SZ,20250815,11935,3967.26,14063,4684.58,13772,4580.36,14287,4755.27,9799,3274.53,6465,2148.76,1517,505.8,2207,739.34,7218,2420.2
301378.SZ,20250814,13091,4314.95,12812,4228.26,12327,4064.17,14217,4688.82,4959,1638.33,5682,1874.25,2333,773.89,0,0.0,-5683,-1871.46
301378.SZ,20250813,17841,5936.29,12606,4202.87,15548,5177.19,17018,5669.8,11016,3667.51,15331,5096.07,1329,445.76,780,258.01,-4538,-1507.98
301378.SZ,20250812,14552,4894.11,14991,5052.31,13168,4432.26,14516,4890.17,7775,2618.34,8326,2805.96,7258,2453.76,4918,1650.03,-6618,-2217.88
301378.SZ,20250811,21793,7426.26,16338,5576.15,18447,6296.11,20112,6856.11,10576,3614.57,13689,4671.05,2911,991.7,3589,1225.33,10823,3699.22
301378.SZ,20250808,19008,6313.26,14619,4858.84,18440,6125.07,20006,6653.7,11359,3780.86,12706,4217.98,728,242.24,2204,730.92,-10563,-3506.25
301378.SZ,20250807,20607,6995.07,24158,8238.12,27921,9508.69,29904,10196.07,16916,5788.53,16544,5645.02,10567,3623.14,5405,1836.22,3166,1157.15
301378.SZ,20250806,19044,6379.84,19984,6714.85,23650,7947.9,23856,8010.08,12319,4143.94,11743,3942.39,4487,1497.96,3917,1302.33,3634,1233.89
301378.SZ,20250805,16371,5393.63,14660,4837.73,14864,4902.48,16922,5578.37,8793,2901.86,9861,3254.98,2227,742.17,811,269.05,-8767,-2888.83
301378.SZ,20250804,26225,8697.16,23911,7941.31,28560,9478.47,27148,9002.49,12040,3997.12,15241,5058.17,1615,540.2,2141,710.97,-12630,-4206.03
301378.SZ,20250801,30897,10044.72,39412,12839.75,37367,12202.47,36439,11898.39,27567,9030.26,20457,6687.75,7823,2554.03,7346,2405.59,15480,5084.65
301378.SZ,20250731,16651,5228.47,17877,5617.24,17120,5378.98,18864,5930.71,8154,2569.94,5705,1793.49,4047,1269.23,3526,1105.18,43,26.79
301378.SZ,20250730,13011,4027.35,13740,4264.08,12626,3914.92,10649,3299.88,3663,1140.49,5000,1546.46,450,141.44,362,113.78,-4362,-1350.06
301378.SZ,20250729,13719,4242.39,7450,2305.69,8151,2521.71,10952,3387.98,3197,988.99,5443,1682.9,684,210.26,1906,586.78,-53,-17.89
301378.SZ,20250728,11468,3595.72,11489,3605.86,12347,3874.66,12188,3823.38,6254,1961.77,6631,2078.98,1366,429.37,1127,353.29,-3098,-970.71
301378.SZ,20250725,11938,3711.04,16349,5090.33,16561,5153.37,14223,4428.04,7642,2381.57,7399,2299.94,2275,711.47,445,139.15,-3603,-1121.23
301378.SZ,20250724,9973,3062.65,11991,3683.97,10916,3354.1,10394,3193.6,4406,1354.54,2910,893.71,0,0.0,0,0.0,-816,-247.7
301378.SZ,20250723,14832,4527.77,14651,4484.92,12002,3671.92,12509,3822.12,5375,1646.56,6197,1890.67,1149,351.47,0,0.0,-4323,-1323.42
301378.SZ,20250722,24054,7435.95,17107,5291.99,18437,5705.75,17753,5494.11,7717,2385.85,11723,3624.16,372,114.99,3997,1232.27,-10031,-3098.29
301378.SZ,20250721,27343,8563.84,22234,6977.75,25076,7858.36,25639,8036.26,11680,3666.95,16877,5279.37,2465,769.95,1814,565.72,-7126,-2244.23
301378.SZ,20250718,36933,12051.69,42969,14033.62,42726,13952.26,37857,12366.53,25512,8336.02,23814,7769.62,5459,1778.62,5990,1948.82,-6596,-2111.22
301378.SZ,20250717,15469,4821.44,16917,5278.19,15885,4954.6,15872,4949.66,9734,3038.83,7227,2254.02,1605,501.42,2677,834.42,-7241,-2255.97
301378.SZ,20250716,19134,5976.4,17193,5374.62,16251,5076.46,18181,5681.11,8282,2589.62,8796,2744.94,944,296.1,441,137.9,-6766,-2109.97
301378.SZ,20250715,30534,9564.02,22640,7098.35,25695,8054.12,28106,8809.87,12752,3999.6,15382,4817.29,440,137.94,3292,1030.17,-6634,-2063.27
301378.SZ,20250714,37523,12067.13,31152,10023.54,34009,10943.05,32265,10385.47,13858,4458.01,18857,6060.61,734,234.59,3850,1233.15,-11838,-3810.45
301378.SZ,20250711,48298,16087.7,42933,14330.32,51356,17126.54,46187,15399.97,28543,9514.88,33914,11296.09,5998,2006.21,11161,3708.95,-6421,-2130.6
301378.SZ,20250710,58508,20238.23,66807,23186.39,73120,25325.69,52128,18120.97,55486,19253.89,49816,17307.69,12204,4268.9,30566,10471.67,-24246,-8294.82
301378.SZ,20250709,17866,6062.37,32459,11184.27,24937,8545.4,46377,16092.29,29906,10321.54,38497,13383.98,73292,25842.26,28668,10111.03,-32792,-11732.12
301378.SZ,20250708,19193,5627.93,20758,6091.93,16571,4869.78,14475,4249.67,8568,2525.49,6297,1849.65,511,150.48,3314,982.42,3861,1145.34
301378.SZ,20250707,12246,3478.92,10208,2905.57,7782,2213.0,7784,2213.58,2812,801.06,4499,1275.0,0,0.0,349,98.84,32,9.08
301378.SZ,20250704,15346,4350.49,19463,5527.57,12528,3566.63,10628,3028.42,4600,1313.29,3688,1051.52,1614,465.69,309,88.59,-650,-173.69
301378.SZ,20250703,7627,2137.88,8340,2339.0,4933,1383.37,3887,1090.02,803,225.51,1136,317.74,0,0.0,0,0.0,-1847,-517.27
301378.SZ,20250702,11870,3342.48,11285,3177.27,5877,1653.64,6089,1713.51,2455,690.48,2268,637.97,46,12.92,606,170.77,-67,-20.59
301378.SZ,20250701,20327,5815.8,16396,4690.92,10482,2997.42,9335,2672.41,2343,667.61,6601,1883.22,718,207.47,1538,441.75,-4530,-1293.71
301378.SZ,20250630,19704,5731.49,21002,6147.45,14421,4224.41,14726,4306.78,8495,2491.12,7843,2281.39,1451,430.74,500,142.15,5531,1629.47
301378.SZ,20250627,23656,6856.56,15242,4428.29,11007,3194.23,16890,4896.3,6102,1770.79,10096,2921.47,2020,582.68,557,158.21,993,289.08
301378.SZ,20250626,28812,8366.99,27740,8069.33,20689,6015.87,21469,6239.65,12614,3670.79,12467,3616.37,1377,401.83,1815,530.13,8864,2584.0
301378.SZ,20250625,16318,4547.57,21220,5932.56,15472,4323.9,14067,3934.71,7275,2041.5,5611,1565.25,1832,519.56,0,0.0,3340,946.44
301378.SZ,20250624,11961,3252.47,12868,3500.89,8131,2213.86,8143,2217.42,1990,541.5,2522,687.69,1450,398.17,0,0.0,5072,1389.66
301378.SZ,20250623,15647,4115.43,13294,3495.03,7093,1869.73,7438,1959.42,940,247.25,2238,588.98,0,0.0,710,188.97,4057,1070.05
301378.SZ,20250620,14922,3856.21,12743,3290.75,7049,1822.72,6636,1716.38,2829,730.1,4859,1256.7,0,0.0,561,145.19,-687,-176.63
301378.SZ,20250619,14121,3787.74,18399,4942.84,11378,3055.53,9105,2449.98,4563,1236.99,2742,737.68,500,136.7,316,86.46,-2738,-720.48
301378.SZ,20250618,6530,1729.57,6087,1612.62,2863,758.88,3050,807.68,797,211.3,1053,279.45,0,0.0,0,0.0,496,132.7
301378.SZ,20250617,7907,2111.26,7830,2090.56,3707,989.7,3661,977.27,1515,404.58,1638,437.7,0,0.0,0,0.0,-1914,-509.57
301378.SZ,20250616,12389,3304.43,11333,3024.07,5989,1598.01,7132,1903.38,1991,532.81,1904,507.8,0,0.0,0,0.0,4915,1312.8
301378.SZ,20250613,10754,2823.15,11673,3066.8,7233,1901.5,6358,1670.94,1542,403.54,2030,532.44,532,141.98,0,0.0,-4436,-1162.92
301378.SZ,20250612,7945,2127.66,7116,1905.08,4565,1222.96,4488,1202.09,515,138.03,1421,381.49,0,0.0,0,0.0,1937,520.98
301378.SZ,20250611,7103,1904.28,7042,1888.22,5999,1607.55,5634,1509.94,1566,419.54,1865,498.77,0,0.0,128,34.43,1160,312.23
301378.SZ,20250610,10138,2704.07,9460,2524.1,6185,1650.57,6128,1635.31,1839,489.4,2470,656.99,0,0.0,104,27.64,-3703,-991.47
301378.SZ,20250609,7689,2086.18,9106,2472.11,5767,1566.55,4307,1169.24,2212,600.99,2255,612.37,0,0.0,0,0.0,1918,521.69
301378.SZ,20250606,11112,2980.57,7851,2105.99,5224,1401.81,7418,1989.5,1361,364.72,2428,651.62,0,0.0,0,0.0,718,195.37
301378.SZ,20250605,12658,3367.34,9169,2442.5,6021,1602.89,9102,2422.12,4362,1163.09,4524,1203.24,878,234.78,1124,300.24,1966,528.67
301378.SZ,20250604,9060,2426.29,9474,2537.46,6962,1866.08,6843,1832.98,3254,873.41,2959,795.36,0,0.0,0,0.0,1629,439.43
301378.SZ,20250603,10515,2799.62,8858,2358.84,4863,1294.67,5501,1464.97,1586,422.36,2346,624.37,390,103.0,649,171.48,-8,-0.49
301378.SZ,20250530,12027,3211.64,10302,2752.16,7043,1881.02,6689,1787.33,3319,886.98,5014,1339.04,380,101.96,764,203.08,-2479,-662.08
301378.SZ,20250529,16431,4414.24,14455,3883.95,12313,3308.81,13436,3608.31,4749,1277.83,5255,1416.06,0,0.0,346,92.56,9446,2538.18
301378.SZ,20250528,7805,2034.33,7854,2048.9,4878,1271.7,3937,1026.4,1818,475.19,2710,705.92,0,0.0,0,0.0,-1400,-363.69
301378.SZ,20250527,10216,2656.82,9151,2380.13,3971,1032.63,4312,1120.66,1033,268.17,1758,456.82,0,0.0,0,0.0,-1321,-342.77
301378.SZ,20250526,13818,3586.63,9149,2376.14,5412,1402.86,9510,2465.45,2284,591.79,2854,739.68,0,0.0,0,0.0,3105,807.46
301378.SZ,20250523,14536,3777.0,10808,2804.66,8106,2101.7,10742,2788.31,3187,823.37,3840,996.58,0,0.0,439,112.52,-1458,-368.33
301378.SZ,20250522,9122,2406.41,10711,2826.59,9404,2482.99,7909,2089.76,3447,912.01,3328,878.42,0,0.0,25,6.63,-1436,-370.06
301378.SZ,20250521,12608,3327.74,9733,2572.68,8438,2228.87,9240,2438.69,2213,584.89,4663,1231.62,378,101.49,0,0.0,-1477,-390.78
301378.SZ,20250520,15665,4170.33,12808,3409.92,10197,2715.39,12235,3259.44,4643,1238.43,5512,1467.02,441,116.29,391,104.07,1251,337.73
301378.SZ,20250519,17235,4556.4,14780,3904.8,12295,3248.76,12805,3388.56,4380,1154.91,6671,1759.44,747,199.72,400,106.99,1833,491.07
301378.SZ,20250516,17758,4683.23,16481,4347.31,16896,4453.47,15771,4157.16,6587,1737.25,8989,2369.48,0,0.0,0,0.0,-6569,-1729.35
301378.SZ,20250515,28593,7818.54,32781,8959.62,29898,8174.02,25320,6936.85,12966,3560.89,12470,3419.4,855,238.2,1741,475.78,-20587,-5594.99
301378.SZ,20250514,38334,10937.95,54778,15640.45,38116,10887.68,28120,8032.97,18991,5443.08,14504,4141.03,3843,1090.49,1883,544.76,437,169.78
301378.SZ,20250513,8664,2295.56,9800,2597.26,4647,1233.23,4808,1276.26,2081,552.4,784,207.68,0,0.0,0,0.0,-1529,-404.16
301378.SZ,20250512,9002,2378.03,9199,2431.28,4564,1205.85,4563,1204.51,1102,290.81,906,238.9,0,0.0,0,0.0,504,133.18
301378.SZ,20250509,9530,2490.2,10432,2727.63,5019,1312.49,4355,1138.75,1066,279.44,830,216.27,2,0.52,0,0.0,-757,-197.32
301378.SZ,20250508,9829,2586.75,10079,2654.61,6295,1657.59,5046,1329.45,2260,596.06,3812,1002.6,553,146.26,0,0.0,2134,564.13
301378.SZ,20250507,12332,3220.64,11771,3078.5,6018,1575.14,6035,1580.34,2671,705.44,3216,842.36,0,0.0,0,0.0,-1364,-353.92
301378.SZ,20250506,10518,2742.58,11907,3105.83,5528,1444.29,5256,1372.58,2185,570.19,1068,278.64,0,0.0,0,0.0,1266,331.71
301378.SZ,20250430,12981,3281.16,11218,2835.47,5234,1323.0,5998,1516.5,2835,717.01,3834,969.2,0,0.0,0,0.0,2550,647.87
301378.SZ,20250429,14849,3645.47,13126,3223.11,6726,1655.72,6089,1499.28,3601,886.62,5961,1465.41,0,0.0,0,0.0,1979,493.49
301378.SZ,20250428,11329,2732.97,9753,2352.54,3346,807.01,4065,980.94,728,175.18,1585,381.68,0,0.0,0,0.0,-1790,-431.7
301378.SZ,20250425,10073,2454.76,10840,2642.7,4157,1013.72,3545,865.39,1645,402.93,1494,364.3,4,0.98,0,0.0,650,159.89
301378.SZ,20250424,13881,3393.14,12574,3074.21,5429,1328.34,5518,1349.28,1051,255.55,2269,553.54,0,0.0,0,0.0,393,95.75
301378.SZ,20250423,9702,2437.68,10268,2578.8,5082,1277.22,4431,1112.95,2122,533.5,1666,419.51,0,0.0,541,137.14,1918,486.07
301378.SZ,20250422,8461,2095.48,8374,2074.18,2935,727.06,2548,630.99,771,191.12,1245,308.48,0,0.0,0,0.0,-337,-81.7
301378.SZ,20250421,10778,2660.35,10199,2517.53,5421,1337.51,3416,842.59,1379,340.74,4583,1131.66,620,153.18,0,0.0,1566,388.01
