ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002916.SZ,20251212,44072,84266.46,31511,60306.33,28787,55021.42,32254,61699.17,22338,42722.31,25339,48436.47,9874,18887.07,15967,30455.29,-10793,-20447.25
002916.SZ,20251211,37293,73992.44,18338,36507.18,34753,69089.95,28699,57197.82,27962,55638.72,36573,72734.44,14100,27990.99,30498,60272.68,-7421,-14538.47
002916.SZ,20251210,23682,48782.75,26596,55001.62,42298,87262.77,49469,102229.28,40662,84110.47,41480,85804.5,36748,76422.73,25844,53543.33,-1408,-2632.33
002916.SZ,20251209,23312,47392.48,32718,66610.56,43235,87963.7,48888,99591.08,42322,86171.64,40479,82453.56,36537,74534.12,23321,47406.76,4748,9475.33
002916.SZ,20251208,35689,69351.29,35841,69768.25,28774,55870.63,31854,61921.92,24069,46789.66,24875,48288.12,16180,31513.64,12142,23546.93,8045,15339.45
002916.SZ,20251205,44787,84084.8,27010,50814.82,40206,75443.74,36230,67950.44,32282,60430.09,39849,74586.87,17470,32765.97,31656,59372.47,-4266,-8152.06
002916.SZ,20251204,20983,40529.11,19041,36805.14,13273,25633.8,13231,25544.01,8000,15446.02,9435,18219.02,2632,5084.06,3180,6124.82,1397,2749.96
002916.SZ,20251203,27217,53531.16,24711,48625.42,19866,39174.24,19600,38633.75,12916,25513.37,12193,24045.14,2219,4378.47,5714,11292.94,-6357,-12255.07
002916.SZ,20251202,21376,42162.45,21018,41482.74,15020,29643.39,14956,29514.25,9163,18092.84,9712,19166.87,4956,9784.08,4830,9518.9,-2819,-5486.83
002916.SZ,20251201,28955,56877.41,27201,53481.22,21143,41514.41,22755,44696.02,14540,28571.68,15044,29529.26,5354,10534.76,4991,9791.77,1645,3278.65
002916.SZ,20251128,40643,79504.79,27607,54003.46,23834,46567.25,30828,60257.61,13336,26076.98,19048,37244.05,4911,9592.74,5241,10236.63,-13028,-25440.21
002916.SZ,20251127,27515,55435.72,22187,44800.02,31068,62916.51,33104,66955.56,19249,38973.29,23157,46878.72,7886,16004.0,7270,14695.22,-16192,-32569.69
002916.SZ,20251126,23490,48339.02,24081,49674.54,36970,76252.01,40652,83924.81,30096,62162.49,25888,53358.05,12477,25798.85,12411,25594.98,9355,19417.02
002916.SZ,20251125,24271,48591.25,30948,61831.17,35547,71333.27,35063,70267.74,32015,63991.97,30908,61834.38,16537,32936.85,11450,22920.04,14598,29080.1
002916.SZ,20251124,31605,59155.25,32020,59981.95,23710,44456.35,23415,43897.86,19356,36293.8,15992,29994.62,6120,11461.8,9364,17492.78,8009,14972.95
002916.SZ,20251121,33885,64630.85,17689,33770.02,22404,42697.11,25126,47887.86,13768,26231.53,21443,40864.78,3860,7356.05,9658,18392.88,247,426.93
002916.SZ,20251120,21848,43516.52,19871,39730.44,19474,39003.89,23228,46541.11,14287,28703.71,14095,28267.23,6846,13905.26,5261,10590.6,-6269,-12294.84
002916.SZ,20251119,18892,37742.79,15223,30472.07,19064,38240.79,19339,38753.14,10749,21576.12,12695,25477.03,3581,7159.8,5030,10017.26,-2730,-5402.14
002916.SZ,20251118,16121,32535.68,16364,33074.42,21758,44004.43,20837,42183.8,15012,30408.27,13475,27289.85,5659,11472.02,7874,15872.32,100,296.51
002916.SZ,20251117,12466,25222.41,14045,28426.37,18647,37793.53,16344,33148.59,10775,21891.04,11739,23854.6,5793,11808.62,5553,11286.06,-1951,-3829.05
002916.SZ,20251114,18680,37729.25,11756,23763.45,23211,46884.48,21736,43918.93,14113,28479.14,19186,38706.74,5567,11202.97,8894,17906.71,556,1128.6
002916.SZ,20251113,17263,35720.74,16041,33216.57,28433,58853.34,27008,55902.89,16127,33388.12,15160,31383.6,4765,9875.98,8380,17335.13,5115,10612.86
002916.SZ,20251112,21819,45225.62,10786,22434.38,25278,52429.69,34187,70943.8,18574,38521.98,17833,36974.98,9761,20352.6,12626,26176.74,-1767,-3620.3
002916.SZ,20251111,17493,37550.74,12553,27059.97,21074,45343.66,22335,48029.8,12415,26750.84,13019,27989.42,7490,16098.74,10565,22664.79,-4570,-9675.42
002916.SZ,20251110,20845,44917.43,16197,35052.16,33086,71394.28,32130,69426.47,23824,51505.74,32576,70310.2,19873,43083.61,16725,36112.23,-11668,-24994.35
002916.SZ,20251107,17661,39315.05,12152,27103.29,25811,57497.44,27965,62272.77,20609,45860.94,23772,52891.12,13460,29979.97,13651,30386.22,-9455,-20895.18
002916.SZ,20251106,15334,35080.77,18507,42469.13,30002,68745.65,30615,70218.44,26687,61232.42,25212,57814.79,15771,36228.41,13461,30784.89,-3562,-7954.11
002916.SZ,20251105,17177,37813.57,20215,44743.05,27567,60787.92,29358,64686.36,20268,44745.97,18686,41133.37,11210,24686.02,7963,17470.7,-6375,-13906.82
002916.SZ,20251104,23648,53348.49,26278,59471.94,40871,92413.74,49189,111019.13,41686,94409.61,32530,73633.71,26298,59640.9,24507,55687.96,17683,40052.17
002916.SZ,20251103,20608,43674.85,22092,47077.86,41170,87485.11,40818,86912.65,36068,76923.86,37651,79909.73,22951,48880.15,20236,43063.74,-5673,-12271.17
002916.SZ,20251031,27643,60495.88,15457,33935.23,40789,89413.05,40222,88083.91,32348,70853.17,40067,87850.88,13518,29653.44,18550,40545.53,-11036,-23957.33
002916.SZ,20251030,21763,51301.74,24224,57214.02,39779,93924.37,41133,97146.49,41677,98520.32,42140,99478.82,32328,76244.26,28052,66151.37,-5478,-12825.32
002916.SZ,20251029,16069,36176.45,17620,39828.79,28331,63940.74,30421,68714.04,25297,57232.51,24952,56431.5,16644,37709.19,13348,30084.55,-6152,-13666.8
002916.SZ,20251028,19540,43695.78,21185,47488.08,37684,84336.55,42732,95691.26,39448,88428.11,36262,81265.21,22146,49590.84,18639,41606.72,6189,13817.58
002916.SZ,20251027,24399,53378.46,29151,63909.09,51642,113113.47,60684,132983.19,53836,117963.22,47224,103428.1,33219,72867.81,26037,57002.58,9721,21225.02
002916.SZ,20251024,21135,43241.0,28026,57454.9,33367,68431.14,42745,88158.06,32767,67162.76,34264,70467.39,37312,77712.7,19546,40467.23,28629,58822.38
002916.SZ,20251023,41201,79588.39,24959,48275.82,31942,61788.77,34651,66990.93,25025,48374.93,33685,65094.82,9121,17648.84,13994,27039.36,-2812,-5808.34
002916.SZ,20251022,13741,27782.84,15064,30532.88,24364,49436.22,26874,54534.8,22738,46172.54,21398,43438.55,11879,24151.12,9385,19036.49,-2481,-4917.52
002916.SZ,20251021,21917,43454.12,25763,51253.35,26207,52210.63,31173,62155.63,23674,47238.31,17861,35594.84,11298,22596.05,8298,16495.28,6499,13087.84
002916.SZ,20251020,23839,47266.99,23428,46763.88,33539,67148.58,34973,69884.57,24415,48835.55,25569,51000.02,11466,22822.09,9289,18424.76,-5302,-10524.32
002916.SZ,20251017,26774,52909.09,20431,40429.06,23039,45599.42,23215,45931.65,11320,22384.38,14527,28702.19,6434,12735.27,9394,18565.26,-14158,-28059.23
002916.SZ,20251016,17099,34657.58,16476,33469.22,26504,53817.52,32667,66230.9,22893,46495.57,20591,41833.33,10776,21938.55,7537,15375.78,-238,-422.22
002916.SZ,20251015,24574,48460.08,26921,53202.41,25644,50723.77,32049,63437.87,24010,47568.09,19623,38827.44,11941,23739.23,7576,15023.45,-4808,-9492.73
002916.SZ,20251014,29159,59104.22,19662,39929.05,41956,85409.78,40822,83135.86,27393,56039.39,31593,64367.24,19153,38911.87,25586,52033.11,-17950,-36105.64
002916.SZ,20251013,19885,42608.18,19158,41143.94,33300,71480.86,36685,78744.05,24699,53042.15,20755,44520.2,11009,23613.66,12296,26336.67,-1202,-2644.25
002916.SZ,20251010,28869,63556.83,22378,49282.53,44991,99085.19,51430,113280.39,36876,81443.96,30010,66247.72,19435,43026.47,26354,58301.81,-17114,-37249.6
002916.SZ,20251009,9866,23389.0,10817,25556.85,18858,44620.35,23491,55579.86,22680,53610.53,28078,66460.57,41151,97563.27,30168,71585.86,-15479,-36891.5
002916.SZ,20250930,15742,34408.17,15662,34432.31,26662,58524.03,28039,61504.0,24262,53476.79,22336,49164.83,12024,26555.23,12651,27863.08,-7759,-16796.73
002916.SZ,20250929,16716,35621.17,18138,38689.88,34318,73272.3,32457,69329.54,20996,44678.32,23175,49261.19,13660,29237.99,11920,25529.15,11015,24076.87
002916.SZ,20250926,12902,26872.1,14114,29461.76,27644,57660.53,27118,56571.98,20041,41838.67,18447,38497.72,9055,18912.69,9963,20752.53,-3291,-6759.12
002916.SZ,20250925,17293,36064.12,19155,39964.12,27271,56913.7,27412,57253.48,20622,43123.58,19942,41711.88,10767,22543.27,9444,19715.19,-14216,-29660.45
002916.SZ,20250924,16561,34488.87,15114,31556.58,34168,71198.99,34059,70934.16,28418,59090.52,30188,62808.16,18194,37921.18,17981,37400.66,-2342,-4989.03
002916.SZ,20250923,22948,50314.93,23511,51767.14,62190,136515.68,62362,136737.16,49619,109120.73,46182,101857.46,21848,48449.31,24551,54038.89,-4120,-9578.46
002916.SZ,20250922,17070,34831.75,26707,54816.88,39662,81899.44,42459,87953.77,40927,84806.82,32663,67633.36,20765,43243.2,16595,34377.22,16457,34215.41
002916.SZ,20250919,32637,64018.24,27601,54236.78,25055,49266.15,26775,52680.81,20817,40969.75,23647,46474.4,13042,25702.09,13528,26564.24,-1238,-2410.24
002916.SZ,20250918,28728,55550.03,35816,69478.06,56759,110594.76,46098,89604.67,47357,92318.23,43692,85153.6,21476,41769.44,28714,55996.15,-4581,-9495.04
002916.SZ,20250917,24647,45919.46,22083,41263.55,28920,53914.43,26810,50011.35,24929,46549.97,27234,50765.59,10628,19859.28,12998,24202.64,-3941,-7306.6
002916.SZ,20250916,31274,59265.71,32744,62154.36,35716,67709.69,32773,62149.63,26783,50841.11,29629,56266.29,14649,27913.58,13276,25159.81,-4545,-8409.96
002916.SZ,20250915,35587,67266.14,24060,45516.64,34113,64450.41,32261,60968.55,21126,39950.33,28737,54321.78,8567,16231.92,14335,27091.83,-2053,-3809.33
002916.SZ,20250912,37156,73411.44,29157,57633.27,33876,67092.68,35637,70564.91,27488,54491.41,32391,64190.66,15601,30953.95,16936,33560.65,-7994,-15656.96
002916.SZ,20250911,20450,39385.38,32177,62223.8,31024,59827.23,39587,76886.17,43911,85007.32,42563,82730.59,39131,77192.73,20190,39572.1,662,1152.92
002916.SZ,20250910,39038,70970.16,39316,71398.79,43668,79207.6,40179,72962.6,32596,59091.47,34398,62337.27,19954,36109.01,21364,38679.57,12240,22381.78
002916.SZ,20250909,27913,48979.32,23872,41922.15,28207,49546.49,23967,42109.04,14595,25679.01,19102,33557.5,6278,11073.85,10051,17689.97,1155,2233.02
002916.SZ,20250908,39614,69449.69,39074,68681.22,40634,71398.35,35424,62176.53,31342,55243.08,32380,57023.07,12665,22407.62,17376,30617.92,-5451,-9423.72
002916.SZ,20250905,46634,81656.52,54521,95733.97,50389,88357.35,49491,86804.01,38655,67890.18,34441,60370.04,21318,37533.2,18544,32529.23,15581,27108.8
002916.SZ,20250904,58141,100797.53,38692,67518.43,68191,118419.92,72635,125599.06,59531,103312.51,65998,114506.81,31871,54993.86,40409,69899.51,-9596,-16387.18
002916.SZ,20250903,41540,76643.54,42644,78767.42,40510,74741.36,41130,75899.02,29414,54343.76,29268,54007.53,11002,20379.51,9425,17434.2,3702,6912.9
002916.SZ,20250902,66453,124761.55,34219,64977.95,63010,119215.8,66268,125425.69,49485,94200.22,63001,119245.39,19652,37224.47,35112,65753.01,-14206,-26854.45
002916.SZ,20250901,39522,77173.68,33370,65260.35,51148,99861.87,53099,103836.97,51484,100752.25,53539,104858.76,28099,55306.47,30245,59138.19,-7013,-13520.34
002916.SZ,20250829,34260,66099.09,28542,55058.42,44690,86233.29,43848,84601.23,47162,91150.09,42560,82295.98,21804,41766.3,32966,63293.14,-1071,-2145.72
002916.SZ,20250828,22275,40188.63,28919,52029.72,33881,60870.02,40539,73233.24,50248,90386.44,41485,74958.86,50881,92403.11,46343,83626.38,20197,36801.26
002916.SZ,20250827,30906,53260.62,31590,54485.35,45331,78065.77,44766,77076.93,36983,63610.82,37214,64023.01,22730,39290.86,22379,38642.78,5217,8999.3
002916.SZ,20250826,22347,36232.91,28425,46153.71,34409,55854.22,36756,59710.69,27445,44566.03,29714,48234.25,20959,34079.16,10265,16633.67,-3252,-5222.42
002916.SZ,20250825,29320,45253.56,39582,61379.37,55173,85324.73,58339,90356.53,50679,78417.34,44714,69136.42,31367,48684.71,23904,36808.02,16174,25200.76
002916.SZ,20250822,32302,48306.63,36848,54984.6,55117,82297.81,63348,94617.7,65002,96970.59,51608,77111.65,28702,42784.49,29320,43645.58,24145,35941.36
002916.SZ,20250821,27228,38440.96,25626,36325.82,40682,57540.17,37702,53346.67,27354,38766.52,33929,47990.7,19013,26954.68,17020,24039.14,-1345,-1620.73
002916.SZ,20250820,29166,41296.12,27834,39581.55,39610,56102.29,38419,54456.94,29779,42381.72,32366,45830.36,14651,20795.88,14588,20707.17,-5908,-8171.47
002916.SZ,20250819,29088,42307.69,25921,37834.5,41527,60445.77,40781,59466.56,29689,43359.54,32279,47044.41,14822,21697.03,16145,23464.56,-10097,-14607.63
002916.SZ,20250818,38227,55360.09,29433,42829.75,55055,79919.36,60115,87285.92,44564,64717.48,43760,63363.5,24181,35087.46,28718,41605.24,-6956,-9858.56
002916.SZ,20250815,37001,54740.49,28057,41713.39,50454,74899.9,48972,72639.14,38708,57547.85,45224,67034.69,18884,28014.59,22793,33815.61,-8996,-12992.67
002916.SZ,20250814,39144,59064.44,26161,39482.67,43203,65208.66,41778,63064.22,26599,40206.08,30498,46097.58,12035,18168.24,22542,34002.95,-1808,-2632.72
002916.SZ,20250813,29224,43389.16,35986,53424.61,51593,76268.02,64147,95195.8,55337,82030.87,57607,85649.82,52656,79317.51,31070,46735.34,27133,40078.07
002916.SZ,20250812,19998,27808.35,25517,35486.55,34598,48110.1,37806,52606.97,28257,39317.84,25854,35936.21,19599,27229.16,13274,18435.73,-6804,-9263.85
002916.SZ,20250811,22861,31459.55,32770,45172.49,41280,56816.78,50196,69187.85,50071,69036.9,38135,52529.41,24212,33467.13,17323,23890.61,10020,13869.18
002916.SZ,20250808,22642,30379.96,17629,23692.99,30720,41234.92,30231,40594.01,18952,25433.53,22148,29697.89,6291,8462.74,8597,11526.27,2148,3011.53
002916.SZ,20250807,29647,40086.45,25301,34365.97,39485,53616.34,43837,59587.94,32900,44856.96,34236,46492.7,16417,22344.68,15075,20457.82,-13152,-17471.28
002916.SZ,20250806,23276,31555.8,15730,21380.03,30311,41137.9,30767,41774.73,19491,26478.23,23643,32082.15,9680,13174.86,12618,17109.88,-4670,-6178.45
002916.SZ,20250805,30504,41453.49,25309,34512.29,39099,53221.14,43045,58644.63,27500,37559.91,28169,38428.94,13557,18622.64,14136,19271.32,4401,6069.37
002916.SZ,20250804,26636,35700.42,32764,44004.15,42889,57583.92,43474,58322.82,29159,39112.09,26689,35801.18,14963,20055.49,10719,14323.77,-13285,-17765.27
002916.SZ,20250801,43781,59542.43,37681,51259.19,62847,85563.6,62254,84653.95,46454,63274.17,44758,61012.52,19905,27104.94,28294,38559.48,-21716,-29454.48
002916.SZ,20250731,30963,44576.19,37032,53610.35,52626,75993.02,56820,82237.95,64064,92816.62,58930,85239.69,39720,57857.7,34591,50155.55,-2349,-3123.69
002916.SZ,20250730,33930,48022.36,23897,33934.28,47733,67656.93,48528,68712.96,33204,47098.31,37766,53540.72,13226,18825.23,17901,25414.87,-21281,-29860.14
002916.SZ,20250729,39842,57213.26,28598,41114.01,59034,84919.09,62313,89504.15,47653,68657.03,59474,85696.14,22114,31896.47,18257,26371.57,-24161,-34791.03
002916.SZ,20250728,25789,35864.56,34066,47519.32,54124,75555.43,71058,99099.84,78538,109584.13,74401,103986.71,71803,101449.31,50728,71847.55,33118,46394.26
002916.SZ,20250725,31944,42051.73,30314,39932.75,31924,42042.18,32120,42337.92,27694,36510.79,30859,40632.32,13637,17983.27,11906,15684.97,-2257,-2847.94
002916.SZ,20250724,35116,46341.44,26644,35315.83,40782,54035.76,42012,55825.9,43796,58360.01,45484,60308.69,21549,28651.92,27102,35938.73,-2880,-3526.72
002916.SZ,20250723,27805,36719.92,24804,32804.15,45616,60306.37,41910,55413.23,41219,54500.37,43043,56880.27,22849,30207.87,27732,36636.87,-4923,-6390.61
002916.SZ,20250722,28686,39397.94,20620,28503.0,50435,69367.38,53625,73839.39,47636,65843.93,47379,65359.18,33167,46073.03,38299,52980.7,-23106,-31356.44
002916.SZ,20250721,19604,26778.61,31064,42648.12,60834,83399.87,69165,94953.7,56616,77606.25,50796,69464.45,53161,72759.44,39188,53477.9,15243,21234.05
002916.SZ,20250718,28708,38065.09,33384,44386.4,46832,62350.72,49179,65525.24,45779,61027.15,43657,58183.16,30552,40876.45,25652,34224.61,1608,2500.76
002916.SZ,20250717,28562,36393.03,37532,47942.97,44678,56935.58,60385,77066.81,57984,74034.74,50588,64399.27,38126,48739.43,20845,26693.73,-984,-739.33
002916.SZ,20250716,40790,51470.47,28846,36509.31,45721,57702.44,44012,55597.7,33911,42957.29,38122,48194.75,15197,19316.25,24639,31144.68,-31529,-39728.86
002916.SZ,20250715,31084,40238.61,37440,48502.62,53372,69139.47,47755,61795.19,51130,66014.76,44988,58071.73,25668,33254.22,31070,40277.51,18265,23776.77
002916.SZ,20250714,35518,43485.71,32361,39620.78,43249,52927.05,49758,60887.14,36247,44273.73,39520,48261.71,22722,27685.9,16098,19602.76,30967,37812.8
002916.SZ,20250711,24842,29528.86,24296,29012.52,35423,42246.27,37830,45130.04,32119,38373.05,30900,36867.16,13220,15793.59,12578,14932.04,-4674,-5294.47
002916.SZ,20250710,34649,40921.45,27973,33225.7,48529,57543.05,43676,51813.79,35144,41823.82,43409,51522.04,16986,20222.43,20250,23949.22,20146,24028.74
002916.SZ,20250709,19899,23632.37,21838,26002.31,31563,37553.86,27921,33236.99,25958,30900.57,23082,27461.1,15920,18995.0,20499,24381.41,-1145,-1149.14
002916.SZ,20250708,47124,55802.45,45786,54191.6,54240,64110.13,52875,62511.28,31666,37411.08,34113,40306.07,16911,19968.14,17166,20282.85,38068,45111.69
002916.SZ,20250707,33505,38371.88,26518,30443.35,38178,43794.18,34933,40122.75,25805,29703.53,33066,37987.46,16823,19361.8,19794,22677.81,3249,3909.02
002916.SZ,20250704,38292,43746.77,40791,46730.9,60436,69108.02,54756,62752.63,50104,57369.9,56923,65049.35,31545,36233.97,27907,31925.78,10958,12728.92
002916.SZ,20250703,47362,52394.03,46101,51140.43,63578,70482.08,65558,72628.43,53609,59287.47,57301,63326.65,27687,30634.89,23275,25702.96,55701,61830.45
002916.SZ,20250702,35797,38149.23,27583,29445.55,35071,37404.61,35938,38334.48,25753,27466.22,24307,25921.3,12296,13116.41,21090,22435.14,-8074,-8702.18
002916.SZ,20250701,30410,33654.66,33290,36914.94,46073,51073.82,43211,47895.91,34382,38164.21,36058,39988.07,16982,18890.41,15288,16984.18,21785,24261.77
002916.SZ,20250630,31332,33760.78,31125,33586.67,45246,48792.76,36939,39873.51,29020,31310.63,29020,31311.59,22232,23988.22,30747,33080.63,-6181,-6604.4
002916.SZ,20250627,34037,36570.87,41806,45036.91,63582,68433.03,61329,65976.58,44738,48100.79,48553,52254.67,35740,38668.66,26408,28505.19,17358,19284.35
002916.SZ,20250626,42910,44570.5,45121,46865.95,61545,63912.72,63530,66174.57,47283,49748.54,54680,57453.74,32978,34731.02,21385,22468.53,12617,13411.29
002916.SZ,20250625,31107,30762.93,31809,31487.89,35164,34809.65,38421,38042.4,27884,27626.47,27861,27576.92,12086,11968.02,8151,8059.86,181,233.98
002916.SZ,20250624,28031,27340.33,24950,24330.75,30746,29991.62,29113,28412.92,20103,19623.88,22564,22015.08,3595,3510.31,5849,5707.39,-7998,-7747.34
002916.SZ,20250623,29795,29215.97,24451,23996.44,22246,21828.04,24773,24298.94,13121,12865.49,16470,16135.16,6267,6132.18,5735,5611.14,-3069,-2990.33
002916.SZ,20250620,37234,37022.09,27090,26948.43,36978,36786.98,35117,34936.88,21223,21136.98,29493,29344.08,13873,13788.99,17607,17505.66,-6872,-6743.73
002916.SZ,20250619,25699,26547.28,21924,22695.06,44687,46251.06,37655,38973.14,27379,28356.77,27613,28583.57,9711,10034.39,20284,20937.73,6087,6352.59
002916.SZ,20250618,40925,41490.23,46154,46771.8,64705,65843.99,64976,66003.02,54411,55103.3,51158,51943.31,27741,28096.69,25496,25816.09,44420,44929.03
002916.SZ,20250617,41613,40263.68,43420,42048.21,42782,41433.87,39905,38659.68,30972,30000.77,25423,24616.35,9600,9266.6,16219,15640.69,-2131,-2048.46
002916.SZ,20250616,27211,26924.22,39971,39559.57,39226,38864.97,40712,40343.52,40266,39913.89,29693,29463.33,18762,18602.41,15089,14939.09,8732,8594.83
002916.SZ,20250613,30893,29469.91,24919,23783.92,23867,22762.84,21606,20616.19,13666,13029.81,18913,18028.99,5306,5072.31,8295,7905.77,2908,2784.83
002916.SZ,20250612,29014,27846.1,29591,28428.14,37336,35854.98,38376,36860.45,30061,28882.01,28089,26996.6,15588,14963.01,15942,15260.92,18648,17863.78
002916.SZ,20250611,28206,26786.15,24661,23455.15,31903,30334.62,32467,30877.8,24636,23496.62,24032,22868.82,7098,6773.92,10683,10189.54,-6757,-6343.93
002916.SZ,20250610,26574,25045.86,26641,25141.29,36728,34640.16,30614,28881.56,22128,20874.84,25869,24379.51,5977,5643.34,8283,7801.85,13126,12411.16
002916.SZ,20250609,31658,29944.88,33063,31263.67,42640,40296.28,42767,40411.26,37691,35614.9,31049,29340.03,11781,11152.67,16890,15993.77,9966,9466.18
002916.SZ,20250606,27590,25359.32,23650,21745.59,33432,30742.49,27357,25152.79,23988,22061.02,26042,23955.32,6088,5597.18,14048,12906.3,-74,-69.76
002916.SZ,20250605,43948,39880.26,34533,31462.66,42551,38790.96,48922,44519.91,35563,32407.67,39752,36239.21,22479,20580.92,21333,19438.04,30220,27412.81
002916.SZ,20250604,41298,36458.85,28237,24915.93,28115,24776.88,36501,32193.3,18688,16463.78,26054,22974.12,14754,13031.41,12064,10647.58,16747,14781.98
002916.SZ,20250603,23375,20002.25,27341,23429.16,33614,28837.41,32717,28055.61,26482,22753.77,25519,21926.3,7105,6113.55,4999,4295.92,8981,7639.55
002916.SZ,20250530,25301,21195.61,23169,19429.23,23899,20025.75,26578,22283.57,18434,15483.05,18058,15136.55,2548,2138.54,2377,1993.59,1794,1573.63
002916.SZ,20250529,35513,29949.32,28338,23896.65,36211,30551.22,34607,29171.12,20577,17340.33,27134,22864.53,4941,4160.14,7162,6068.71,27983,23667.97
002916.SZ,20250528,15454,16510.71,15074,16110.45,17596,18800.44,17275,18460.24,13846,14802.27,15181,16225.98,4189,4485.58,3555,3802.32,5800,6218.68
002916.SZ,20250527,20971,22296.31,14897,15826.2,22153,23537.2,21050,22365.76,11964,12700.41,17365,18434.37,3258,3462.87,5034,5370.45,-14087,-14991.94
002916.SZ,20250526,10798,11802.66,9771,10685.33,12394,13554.68,11947,13070.56,8997,9845.2,8230,8996.18,1755,1922.91,3996,4373.37,2559,2822.8
002916.SZ,20250523,16321,17941.58,12431,13692.58,19057,20965.9,15924,17511.62,8822,9713.07,14166,15564.47,2315,2538.04,3995,4389.93,-5954,-6490.04
002916.SZ,20250522,17558,19536.33,13048,14536.28,18738,20861.34,16893,18810.92,13715,15268.86,18556,20636.36,4115,4569.74,5629,6252.7,-1832,-2004.05
002916.SZ,20250521,11744,13085.62,12769,14241.81,16572,18476.94,18366,20480.58,11639,12986.47,9801,10926.97,4195,4682.47,3214,3582.15,-2763,-3045.49
002916.SZ,20250520,11871,13169.13,10786,11974.83,15128,16786.28,17126,19008.3,11439,12699.98,9719,10776.91,2298,2547.97,3105,3443.32,-2512,-2765.82
002916.SZ,20250519,16463,18153.57,14922,16499.16,18228,20127.87,16883,18655.82,15241,16862.86,13364,14738.56,3303,3638.94,8066,8889.71,1138,1268.86
002916.SZ,20250516,19170,21283.68,21478,23834.63,18284,20301.53,15454,17168.49,13783,15305.13,12843,14270.05,5703,6344.28,7165,7961.45,-8653,-9580.38
002916.SZ,20250515,22903,25765.12,18904,21236.19,23428,26349.88,25029,28162.6,17901,20114.01,19312,21731.51,8641,9742.26,9628,10840.97,-9144,-10343.88
002916.SZ,20250514,16735,19440.89,20352,23649.09,21878,25452.31,19041,22173.17,19444,22672.43,16556,19290.2,7441,8690.12,9549,11143.29,-7069,-8065.47
002916.SZ,20250513,12936,15050.02,11168,13001.95,17529,20408.69,19780,23027.46,15135,17635.45,14230,16577.22,6267,7294.53,6688,7782.05,-11009,-12790.89
002916.SZ,20250512,14705,17158.46,20952,24439.88,20232,23599.22,20332,23744.45,20706,24211.05,14117,16497.22,8031,9367.95,8273,9655.12,-8279,-9643.32
002916.SZ,20250509,19596,22728.83,15514,18005.18,23117,26804.66,18875,21898.72,13345,15475.55,19622,22748.93,7131,8277.25,9177,10633.47,-17827,-20701.36
