ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600048.SH,20251119,452166,31597.28,445841,31149.62,452803,31645.29,449503,31408.71,412653,28823.4,358937,25087.63,192653,13445.86,255994,17865.87,-406036,-28383.72
600048.SH,20251118,527018,37598.19,509484,36356.7,491185,35063.84,510507,36443.55,387671,27662.07,362241,25863.3,145414,10393.64,169056,12054.19,-715364,-51074.41
600048.SH,20251117,191043,13847.17,193427,14013.73,256222,18570.09,250061,18120.85,162905,11804.52,198983,14423.31,115843,8394.64,83542,6058.53,-70475,-5080.86
600048.SH,20251114,241196,17573.55,230675,16803.87,315800,23011.3,307938,22435.72,311067,22663.8,263488,19199.38,142599,10388.37,208561,15198.04,-6889,-452.96
600048.SH,20251113,210082,15237.08,219655,15926.27,275207,19959.5,265853,19280.88,213518,15480.04,218200,15821.26,131938,9569.62,127038,9217.82,-13730,-945.8
600048.SH,20251112,177540,12923.94,202870,14762.13,204387,14876.49,229206,16682.97,234956,17106.26,223203,16250.69,181445,13208.96,143048,10419.87,-69254,-5013.96
600048.SH,20251111,260808,18996.07,267276,19457.63,301916,21987.32,332397,24202.92,232845,16960.34,250857,18269.9,233649,17008.2,178687,13021.46,-17309,-1209.48
600048.SH,20251110,341810,24763.64,293063,21221.47,407861,29534.24,376015,27221.41,305106,22085.01,301680,21836.11,181194,13109.57,265214,19213.47,352431,25569.03
600048.SH,20251107,229080,16473.49,200294,14396.43,278892,20053.25,253248,18205.02,240730,17308.19,215561,15498.95,77991,5605.65,157590,11340.18,93088,6726.46
600048.SH,20251106,240408,17236.82,239465,17161.77,264500,18962.03,247544,17743.38,226922,16263.9,207286,14861.75,114783,8227.23,152317,10923.08,-146700,-10482.68
600048.SH,20251105,241017,17310.78,208077,14943.0,263595,18931.62,265143,19042.93,205616,14767.43,208729,14993.15,106922,7678.29,135200,9709.03,-102771,-7349.27
600048.SH,20251104,435425,31470.31,463101,33467.13,459011,33177.1,467951,33823.54,330282,23868.89,336953,24355.5,194214,14033.08,150925,10903.21,-507804,-36704.45
600048.SH,20251103,281896,20593.74,267012,19500.24,289036,21112.17,319308,23324.82,230986,16868.68,234744,17149.68,100324,7326.27,81178,5926.12,-244390,-17825.26
600048.SH,20251031,287875,21111.08,271462,19898.64,298562,21891.92,301505,22105.7,248239,18199.03,222224,16297.71,85364,6257.98,124849,9157.96,-91416,-6669.26
600048.SH,20251030,385927,28464.19,406371,29971.13,433514,31987.85,462595,34134.85,353176,26055.18,374928,27675.52,369397,27273.9,298120,21999.63,-644774,-47507.61
600048.SH,20251029,341474,25273.94,328311,24286.17,397460,29423.37,430283,31840.93,285282,21119.86,269692,19969.55,136607,10114.37,132537,9834.89,-56267,-4058.24
600048.SH,20251028,365961,27239.21,367553,27349.01,389886,29015.24,391707,29151.04,291429,21693.74,261842,19499.25,121171,9021.28,147344,10970.17,-446673,-33213.85
600048.SH,20251027,285189,21355.57,309262,23149.92,315248,23603.92,360422,26983.03,283503,21222.93,233863,17513.7,166548,12471.42,146942,11007.19,-256652,-19176.08
600048.SH,20251024,241827,18121.82,250821,18788.34,274295,20552.99,248619,18626.86,221678,16611.75,210234,15755.99,128502,9621.85,156628,11737.21,-30544,-2257.04
600048.SH,20251023,550053,41247.84,574648,43090.13,534365,40077.32,506493,37990.47,336384,25222.58,345491,25909.61,193121,14476.48,187291,14034.03,-371749,-27845.53
600048.SH,20251022,842080,64167.94,879479,66990.78,809436,61685.21,738947,56318.77,630390,48035.05,630107,48031.24,234730,17899.75,268103,20447.15,-673419,-51194.04
600048.SH,20251021,374025,28917.35,370406,28627.94,398944,30839.92,445504,34434.78,337973,26123.0,280870,21721.32,174560,13493.22,188721,14589.45,-71738,-5478.01
600048.SH,20251020,326576,25268.99,374166,28939.71,447659,34660.8,418836,32427.99,285590,22107.28,246825,19109.69,126733,9792.51,146731,11352.18,-249080,-19200.42
600048.SH,20251017,516628,40492.69,493011,38620.49,637773,49992.92,597083,46783.94,444445,34832.78,416279,32642.2,187775,14721.26,280249,21993.02,59366,4895.62
600048.SH,20251016,378276,29578.29,379094,29639.38,496789,38842.64,448803,35091.17,342090,26749.0,333521,26075.24,99664,7786.83,155401,12150.96,-93357,-7237.92
600048.SH,20251015,405815,31830.07,474979,37236.44,472936,37094.24,512604,40198.03,328519,25769.98,297203,23328.26,164017,12864.37,86501,6795.92,-225104,-17550.92
600048.SH,20251014,584021,46196.64,589539,46613.2,671303,53079.07,644924,50979.65,442473,34995.79,452331,35778.2,189969,15018.41,200971,15918.85,16770,1489.16
600048.SH,20251013,705448,55349.42,697495,54724.28,807281,63366.05,842499,66104.77,642626,50377.9,574780,45059.79,232228,18232.6,272808,21437.12,-89542,-6778.95
600048.SH,20251010,718902,56866.81,722200,57113.39,764107,60427.06,756526,59814.96,614309,48581.37,584679,46231.34,227960,18013.61,261874,20729.16,346205,27584.78
600048.SH,20251009,910897,70429.43,944395,72995.0,987240,76379.96,965665,74645.44,603100,46630.92,601338,46481.2,243789,18814.29,233628,18132.96,-205225,-15307.35
600048.SH,20250930,778393,60996.38,708463,55499.23,818523,64100.3,794172,62178.8,599311,46905.72,642091,50269.51,312705,24484.3,364206,28539.15,587226,46122.06
600048.SH,20250929,503288,38642.28,485601,37269.41,533158,40906.02,605417,46450.98,384499,29510.78,384043,29475.58,208518,15990.98,154402,11854.08,-248442,-18896.73
600048.SH,20250926,609675,47342.43,620469,48211.54,741359,57593.68,730626,56727.29,567942,44185.46,532693,41360.31,240253,18555.12,275441,21377.56,360960,28237.46
600048.SH,20250925,417610,31883.65,416830,31811.58,523503,39976.58,531099,40545.12,343210,26193.29,331670,25323.63,139599,10638.33,144324,11011.53,-86665,-6466.03
600048.SH,20250924,406445,31237.1,409026,31442.36,467019,35892.08,511093,39278.0,389696,29951.28,366842,28198.0,198616,15280.72,174815,13442.81,-47886,-3574.81
600048.SH,20250923,665960,50912.1,657570,50259.86,658115,50334.56,646541,49459.25,431279,32995.19,402550,30810.64,184850,14133.62,233542,17845.72,-592666,-45358.25
600048.SH,20250922,435747,34066.17,442212,34562.09,662907,51826.91,618351,48339.97,473091,36981.29,525694,41095.5,168661,13173.27,154148,12050.09,-206083,-15981.39
600048.SH,20250919,705851,55150.68,717149,56037.45,846868,66225.91,846350,66176.79,723379,56664.09,680524,53292.18,335184,26225.73,367259,28759.97,381796,30463.29
600048.SH,20250918,806557,63280.15,888197,69700.44,841055,66011.72,888088,69709.35,623872,49029.07,565302,44430.62,335464,26371.27,265361,20851.79,-1091716,-85642.93
600048.SH,20250917,532131,42392.17,516303,41108.42,656631,52310.59,644419,51332.57,577267,45958.15,513170,40875.17,273825,21807.96,365962,29152.7,256415,20649.41
600048.SH,20250916,501461,39825.72,494996,39294.52,586989,46620.3,603489,47921.27,515737,40990.09,492012,39080.38,302610,23999.34,316300,25139.27,-51987,-3922.63
600048.SH,20250915,655471,51683.97,586343,46200.5,758765,59776.45,723928,57027.1,693878,54649.18,684045,53859.68,364244,28640.27,478042,37662.6,347358,27730.1
600048.SH,20250912,761748,60054.97,733280,57811.74,987859,77880.84,985800,77715.23,820729,64691.19,854777,67362.28,356253,28047.32,352731,27785.06,-80960,-6154.86
600048.SH,20250911,507091,39455.18,581688,45241.14,525926,40913.23,533380,41496.13,392120,30505.47,330087,25689.26,170550,13274.08,150533,11721.43,-172585,-13311.89
600048.SH,20250910,386713,30221.44,498398,38937.06,453765,35460.52,452474,35355.07,387670,30294.19,310288,24254.01,222572,17391.34,189560,14821.36,-352544,-27498.09
600048.SH,20250909,749105,58762.78,763690,59898.25,940245,73722.2,885832,69446.59,741480,58110.58,743656,58283.77,411188,32202.94,448839,35169.89,733035,57568.42
600048.SH,20250908,600390,46691.42,691775,53772.05,733491,57054.9,753758,58614.19,700363,54461.87,698471,54311.45,326987,25417.76,217227,16928.26,-629120,-48669.16
600048.SH,20250905,372335,28759.87,347494,26833.3,427050,32983.19,450563,34798.92,395495,30544.22,411683,31800.5,174234,13456.84,159373,12311.41,-198608,-15288.93
600048.SH,20250904,431306,33319.68,427388,33007.23,409664,31644.53,422006,32598.22,320810,24781.18,311040,24028.1,123613,9547.12,124960,9658.96,-32131,-2414.68
600048.SH,20250903,574044,44452.92,651102,50410.69,547919,42447.43,522879,40517.44,452334,35062.2,402018,31172.28,189527,14685.06,187824,14547.19,-455591,-35238.02
600048.SH,20250902,703163,55009.33,783901,61304.62,684463,53551.71,702815,54986.17,544246,42587.32,520599,40744.12,279121,21847.26,203677,15960.71,-542904,-42372.17
600048.SH,20250901,800766,63343.42,778842,61590.13,780375,61730.27,843287,66697.6,636634,50352.56,679915,53775.22,342400,27051.59,258131,20414.9,-804441,-63368.56
600048.SH,20250829,768642,61478.97,745081,59600.75,1035975,82900.92,970814,77689.73,870337,69565.2,860648,68791.81,403082,32226.69,501493,40089.49,-572359,-45475.27
600048.SH,20250828,585787,46609.49,645633,51361.54,610493,48607.4,599678,47736.54,543571,43268.29,513323,40860.27,260358,20710.96,241576,19237.79,-453238,-35974.47
600048.SH,20250827,732938,59228.45,852514,68863.18,822966,66558.47,839831,67939.24,643998,52105.4,590021,47744.75,411865,33347.93,329401,26693.09,-964428,-77928.79
600048.SH,20250826,520880,42840.19,562460,46241.24,579808,47681.23,609306,50102.85,482993,39723.86,415791,34198.98,287885,23673.99,284009,23376.19,-347008,-28435.04
600048.SH,20250825,1594513,132761.76,1452462,120847.8,1753818,145820.51,1710390,142162.87,1374329,114133.44,1452829,120815.56,523922,43473.48,630901,52362.96,751710,62388.62
600048.SH,20250822,469244,37127.92,429430,33948.98,445345,35217.49,526868,41663.59,347204,27463.16,319997,25325.41,144324,11414.17,129823,10284.76,-91749,-7146.52
600048.SH,20250821,545672,43270.66,499815,39624.37,614514,48699.6,579955,45962.75,436745,34616.18,440251,34896.72,153667,12177.06,230576,18279.65,280277,22257.1
600048.SH,20250820,552073,43285.3,567838,44516.87,592530,46479.77,595913,46742.77,422904,33175.3,411930,32316.99,156759,12291.75,148585,11655.49,-19029,-1347.79
600048.SH,20250819,605779,48770.69,632840,50940.07,971749,78220.7,1054647,84885.47,697739,56178.8,639834,51532.93,385327,31017.71,333273,26829.43,-494256,-39510.43
600048.SH,20250818,571019,46145.8,586028,47352.55,790586,63875.27,830053,67061.2,590003,47673.72,546112,44150.16,288548,23314.55,277963,22445.43,-622152,-50161.75
600048.SH,20250815,755435,61520.84,673993,54866.3,860784,70005.78,878719,71471.79,770023,62639.48,631547,51384.36,252124,20480.22,454107,36923.88,607333,49444.82
600048.SH,20250814,423018,34049.93,496486,39928.0,718440,57847.76,713235,57407.72,520844,41928.62,474571,38193.69,267417,21480.01,245427,19776.91,-2798,-24.46
600048.SH,20250813,280566,22456.12,345885,27671.17,360606,28864.2,360519,28854.64,290713,23271.23,274171,21954.63,140626,11253.3,91936,7364.41,-332969,-26605.25
600048.SH,20250812,227085,18245.93,269865,21672.1,314680,25281.61,326442,26223.57,294129,23630.62,253857,20398.34,138119,11091.13,123851,9955.29,-107171,-8553.6
600048.SH,20250811,271500,21873.31,330220,26593.09,373898,30120.53,391199,31515.62,315880,25446.84,260783,21013.97,168169,13547.67,147244,11865.67,-165573,-13281.63
600048.SH,20250808,176269,14112.28,197173,15780.27,240376,19243.08,249620,19982.16,206515,16531.02,179315,14356.68,121163,9696.12,118216,9463.4,-117188,-9347.17
600048.SH,20250807,325974,26083.18,355998,28473.33,380453,30439.8,399820,31988.31,265730,21256.33,237602,19010.54,161189,12892.24,139926,11199.37,-46233,-3611.28
600048.SH,20250806,234544,18760.04,271104,21679.33,267311,21382.26,274989,21993.08,218955,17509.87,172227,13775.46,69222,5536.06,71712,5740.34,-146303,-11662.74
600048.SH,20250805,278661,22342.59,290290,23267.72,348980,27980.17,352985,28297.73,263113,21088.81,225085,18040.65,117791,9437.59,140186,11243.07,75879,6124.78
600048.SH,20250804,359234,28591.43,361229,28740.47,267527,21293.38,289632,23050.0,182543,14528.17,175272,13956.84,89814,7145.31,72986,5810.97,-38477,-3031.94
600048.SH,20250801,436733,34790.37,541750,43141.71,316323,25190.98,327794,26100.88,272316,21682.72,209321,16676.6,89041,7087.52,35549,2832.4,-243254,-19310.91
600048.SH,20250731,998874,80433.58,1150971,92584.88,949196,76555.7,957057,77215.05,656820,52981.26,648656,52381.83,264708,21358.4,112914,9147.18,-1129744,-91063.16
600048.SH,20250730,524437,44130.48,497912,41888.76,511344,43038.99,568994,47874.43,356414,29969.73,407513,34272.61,258193,21682.48,175969,14785.87,-229952,-19118.42
600048.SH,20250729,519164,43705.59,529643,44581.53,437140,36802.88,397570,33472.64,271768,22865.73,246899,20785.54,108759,9142.26,162717,13676.74,-248739,-20853.46
600048.SH,20250728,648763,54809.62,614796,51903.9,675997,57058.35,647278,54618.77,366484,30902.22,418158,35308.29,205728,17318.97,216741,18258.21,154240,13252.91
600048.SH,20250725,661076,55537.05,628461,52782.28,623130,52340.66,582880,48953.23,386205,32399.41,407234,34182.58,131723,11038.01,183557,15397.04,148434,12586.2
600048.SH,20250724,743801,61912.15,642949,53498.32,679458,56517.13,677956,56382.57,487864,40571.17,503739,41891.55,249711,20771.08,336189,27999.1,440075,36676.25
600048.SH,20250723,589918,48713.39,567484,46839.63,670881,55395.94,666674,55041.51,522512,43101.32,529110,43658.82,182152,15040.84,202196,16711.53,67257,5685.75
600048.SH,20250722,556596,45197.76,576111,46754.52,728857,59142.39,729032,59129.63,568600,46097.95,486051,39427.41,165292,13399.7,228151,18526.24,294715,24247.0
600048.SH,20250721,261018,20976.68,262242,21069.01,324103,26043.61,326963,26272.05,280172,22512.44,261071,20980.28,117757,9460.25,132773,10671.64,52918,4287.72
600048.SH,20250718,226955,18154.56,243114,19439.32,246415,19712.91,247795,19822.66,193857,15505.21,177092,14171.29,80531,6441.3,79758,6380.72,39484,3188.15
600048.SH,20250717,233603,18627.26,231363,18443.97,216544,17267.27,211950,16899.75,153972,12278.85,163317,13025.15,58509,4664.75,55998,4469.25,-18463,-1443.23
600048.SH,20250716,298373,23829.0,322361,25735.38,279620,22340.26,269888,21562.76,250264,19998.61,215673,17239.59,90297,7214.61,110632,8844.75,-134430,-10697.56
600048.SH,20250715,601545,48196.98,643120,51521.68,559626,44863.92,530339,42511.31,425626,34098.29,383860,30759.18,139873,11192.57,169352,13559.6,-425657,-34116.25
600048.SH,20250714,420805,34400.22,473911,38737.56,486726,39799.96,420292,34375.08,318909,26063.91,290061,23718.86,182830,14954.18,225005,18386.76,-325913,-26636.81
600048.SH,20250711,492638,41021.78,488798,40688.23,480743,40019.29,477060,39722.88,364248,30320.46,348163,28992.28,103578,8625.88,127185,10584.02,-204299,-16902.41
600048.SH,20250710,685993,56874.17,621388,51527.63,792452,65712.02,808385,67012.08,549878,45594.04,580363,48121.19,230933,19148.88,249120,20668.22,489458,40605.38
600048.SH,20250709,336763,27587.21,332168,27199.49,415555,34037.05,448293,36716.84,330885,27101.61,342013,28014.97,215335,17635.13,176065,14429.7,-206774,-16853.29
600048.SH,20250708,357107,29256.35,294199,24086.69,314349,25738.31,327954,26852.16,190298,15581.33,214771,17593.03,86984,7118.52,111813,9162.64,84494,6973.68
600048.SH,20250707,379026,30950.02,335761,27411.86,400351,32665.49,406230,33151.96,263315,21478.52,309565,25254.97,141520,11556.24,132656,10831.48,207589,16981.71
600048.SH,20250704,223847,18110.97,208469,16860.9,245061,19823.79,259728,21010.82,185155,14973.51,221668,17936.83,182613,14771.79,146811,11871.51,-127625,-10292.8
600048.SH,20250703,220965,17935.16,210329,17069.11,296368,24051.77,320010,25967.31,223109,18106.49,206597,16770.72,82193,6670.3,85698,6956.59,13202,1110.54
600048.SH,20250702,237221,19076.08,289544,23264.29,280415,22554.69,278031,22349.13,204159,16410.73,167845,13505.3,104341,8376.84,90715,7299.61,29999,2504.35
600048.SH,20250701,249999,20076.87,284692,22855.24,326202,26186.67,402490,32301.19,231215,18556.1,180336,14479.12,106892,8578.08,46790,3762.18,-292564,-23459.45
600048.SH,20250630,206275,16722.97,203715,16510.13,210748,17074.49,244977,19846.63,140136,11349.46,148482,12033.48,72375,5861.81,32360,2618.49,7565,647.36
600048.SH,20250627,292761,23738.66,266102,21566.68,321725,26083.68,332540,26964.04,254878,20659.18,262227,21255.76,82612,6697.25,91106,7392.28,12305,1077.69
600048.SH,20250626,234575,18875.65,202375,16278.05,241008,19392.42,216901,17451.17,149007,11987.65,160120,12886.73,42090,3385.71,87284,7025.48,80153,6480.31
600048.SH,20250625,277312,22170.56,242786,19392.49,255179,20395.62,270086,21584.39,198170,15829.19,203348,16254.31,61862,4945.66,76305,6109.85,151281,12185.65
600048.SH,20250624,256083,20342.26,219021,17397.6,204479,16242.72,212207,16850.85,172380,13689.43,173645,13790.4,64278,5109.19,92346,7344.76,125403,9983.73
600048.SH,20250623,197923,15540.1,191704,15043.15,152404,11964.79,157165,12340.04,133075,10453.19,131656,10343.64,28816,2260.03,31693,2491.29,20925,1679.42
600048.SH,20250620,194715,15326.13,222277,17486.07,205190,16146.47,219329,17259.01,115642,9100.06,110116,8668.95,68146,5364.34,31972,2522.98,-128518,-10072.23
600048.SH,20250619,332326,26252.5,350403,27683.1,291327,23004.63,295273,23318.28,194266,15350.56,199193,15741.89,97044,7666.24,70093,5530.67,-338633,-26746.86
600048.SH,20250618,334344,26815.58,360057,28880.05,338505,27167.82,325287,26110.17,176201,14145.87,184487,14803.75,98117,7868.74,77335,6204.04,-340582,-27358.77
600048.SH,20250617,206714,16862.67,243948,19893.78,249611,20362.7,258513,21087.98,187392,15286.81,139098,11353.4,64823,5290.9,66981,5467.93,-248843,-20272.66
600048.SH,20250616,425494,34953.79,354232,29091.57,453656,37244.65,444710,36503.73,326780,26818.11,336471,27625.17,106489,8741.02,177006,14537.1,401516,33001.15
600048.SH,20250613,230488,18632.69,242533,19603.24,277810,22459.61,263298,21285.69,159621,12902.64,172063,13913.71,82027,6629.61,72051,5821.92,-96471,-7764.7
600048.SH,20250612,138596,11266.53,151269,12292.5,185672,15091.62,179632,14598.88,122394,9947.65,118853,9660.95,52694,4279.41,49602,4032.9,-69910,-5665.53
600048.SH,20250611,177089,14446.28,159493,13006.36,185024,15090.35,182097,14851.23,138497,11294.03,146276,11930.44,54059,4409.7,66803,5452.31,92405,7557.14
600048.SH,20250610,205863,16779.66,227775,18552.45,269869,22009.24,284795,23226.72,210427,17165.84,181715,14829.73,68574,5587.09,60447,4932.94,-121872,-9852.06
600048.SH,20250609,149331,12181.79,167321,13641.84,174469,14227.81,198072,16152.0,140464,11453.51,134549,10974.56,129745,10575.68,94067,7670.4,-112049,-9112.42
600048.SH,20250606,130099,10619.14,159291,12995.03,157647,12868.04,154427,12602.73,130932,10687.69,131717,10757.41,64077,5229.57,37320,3049.27,-111601,-9082.77
600048.SH,20250605,165442,13572.63,171429,14058.97,202825,16639.37,202920,16644.12,176086,14440.78,157089,12881.93,91402,7498.91,104317,8566.67,9817,847.87
600048.SH,20250604,158551,12908.4,149049,12134.68,182664,14869.06,185222,15078.69,131949,10744.11,134645,10960.32,59394,4835.43,63642,5183.31,95906,7835.61
600048.SH,20250603,150725,12218.7,151077,12242.42,167093,13538.56,161016,13047.35,99022,8024.6,109893,8907.24,60680,4916.87,55534,4501.72,-44061,-3549.57
600048.SH,20250530,134246,10893.75,175100,14202.23,173609,14085.83,166281,13492.75,124969,10137.77,112965,9172.06,95911,7787.94,74389,6038.26,-41587,-3352.37
600048.SH,20250529,169697,13767.7,174003,14111.39,176846,14343.59,197298,16002.72,122577,9941.2,117003,9489.56,82411,6684.09,63228,5132.91,3933,343.05
600048.SH,20250528,97294,7876.78,96443,7805.86,99030,8014.58,103217,8355.14,64229,5198.02,57299,4638.42,22809,1847.7,26404,2137.66,-53409,-4312.34
600048.SH,20250527,153128,12417.44,139181,11281.95,161535,13094.64,147569,11962.81,77414,6274.01,96090,7790.76,17998,1458.36,27235,2208.93,80098,6512.63
600048.SH,20250526,191038,15421.26,207425,16733.48,206857,16692.39,217023,17513.75,113574,9162.63,108879,8789.5,40321,3251.19,18463,1490.74,-145786,-11730.61
600048.SH,20250523,192923,15730.22,189038,15406.4,240597,19620.35,237622,19384.5,161715,13187.14,149289,12177.42,37316,3042.17,56602,4611.57,-146950,-11929.26
600048.SH,20250522,182886,14963.12,182613,14937.34,252437,20654.62,229323,18762.75,165839,13567.19,187443,15337.17,53062,4341.16,54844,4488.82,-138348,-11289.22
600048.SH,20250521,189596,15589.99,222477,18287.78,233355,19186.86,229126,18837.55,155548,12784.86,158402,13020.67,74433,6114.25,42926,3529.98,-206132,-16930.4
600048.SH,20250520,146238,12082.98,173550,14335.93,179348,14817.03,190293,15721.0,130119,10751.19,99055,8185.86,23810,1965.04,16618,1373.45,-107461,-8861.27
600048.SH,20250519,197547,16346.71,206998,17119.73,248821,20585.52,257622,21313.93,154488,12781.86,129439,10718.39,48041,3976.37,54838,4538.42,34686,2905.96
600048.SH,20250516,243631,20027.07,263843,21681.92,299040,24584.71,291051,23927.18,157188,12920.82,136025,11190.4,46719,3849.79,55659,4582.89,-96311,-7869.21
600048.SH,20250515,193601,16046.05,198612,16464.88,267501,22176.73,216012,17914.11,157065,13030.23,200755,16647.64,93781,7770.33,96571,7996.72,-118396,-9796.12
600048.SH,20250514,287892,23903.6,279315,23184.04,360087,29896.26,398705,33101.11,242010,20091.04,227583,18910.35,123454,10246.35,107840,8941.74,-41795,-3313.56
600048.SH,20250513,190359,15815.86,223889,18595.36,224600,18663.22,206389,17151.32,145840,12117.08,130472,10842.15,56446,4689.04,56496,4696.37,-73944,-6114.35
600048.SH,20250512,203389,16827.56,218668,18089.29,242925,20097.6,239177,19787.38,196902,16287.37,157950,13069.54,155322,12854.17,182742,15120.49,2934,278.93
600048.SH,20250509,401425,33320.82,427862,35510.83,427773,35499.91,440001,36519.64,243277,20182.96,223844,18568.57,94565,7838.5,75333,6243.14,-523228,-43393.99
600048.SH,20250508,204503,17286.46,218317,18451.56,268754,22712.37,243583,20589.18,183475,15506.67,189681,16032.83,91723,7751.92,96874,8183.84,-168711,-14222.24
