ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002486.SZ,20251212,169865,5111.87,187656,5639.51,95503,2869.5,108170,3243.6,71921,2159.89,75623,2276.48,40895,1221.02,6734,202.69,-59028,-1767.93
002486.SZ,20251211,221201,6852.62,219266,6786.45,128495,3988.0,149788,4646.56,86495,2674.05,71861,2229.54,9573,297.22,4849,149.35,-109688,-3408.72
002486.SZ,20251210,210963,6874.91,179928,5861.83,113028,3683.59,116340,3792.13,68898,2243.44,82796,2698.39,0,0.0,13825,449.6,-66861,-2165.84
002486.SZ,20251209,256461,8337.32,351954,11428.46,252114,8191.43,202463,6583.32,172411,5604.78,141327,4587.29,26704,858.55,11946,393.02,94178,3086.51
002486.SZ,20251208,108482,3416.75,103951,3276.03,57437,1810.34,61836,1948.56,44002,1387.94,36852,1160.67,0,0.0,7282,229.77,2433,84.8
002486.SZ,20251205,122721,3819.14,112615,3503.0,61462,1911.6,73756,2295.79,45194,1404.72,39208,1217.41,0,0.0,3798,119.26,30865,968.88
002486.SZ,20251204,155456,4885.05,131378,4126.59,69911,2196.92,82379,2589.68,57225,1798.04,68835,2163.74,0,0.0,0,0.0,-42124,-1309.85
002486.SZ,20251203,177934,5655.45,143071,4550.48,90400,2878.68,108446,3448.33,75139,2396.42,91956,2931.74,0,0.0,0,0.0,-84515,-2672.38
002486.SZ,20251202,172788,5535.63,147727,4733.47,87271,2793.39,111463,3570.68,48418,1551.33,54859,1756.26,13016,417.71,7444,237.65,-10447,-324.08
002486.SZ,20251201,278319,8984.03,211589,6826.16,152347,4918.01,188845,6095.89,74570,2401.75,96563,3114.18,3156,100.68,11395,368.24,-67407,-2153.53
002486.SZ,20251128,382695,12140.4,314520,9983.01,233008,7391.66,243936,7735.14,115283,3652.29,167533,5312.41,28372,903.98,33369,1057.76,23898,802.46
002486.SZ,20251127,546307,17489.24,701450,22438.18,467841,14995.79,388814,12455.74,246067,7880.38,145892,4681.56,30746,985.52,54805,1775.46,-22675,-669.79
002486.SZ,20251126,76699,2420.07,171233,5520.88,85549,2707.76,125100,4026.53,71784,2284.32,103052,3327.92,195712,6440.4,30359,977.23,-89278,-3019.93
002486.SZ,20251125,132055,3974.46,140276,4222.38,70064,2109.26,65408,1967.35,40206,1208.92,36853,1109.71,4212,127.2,4000,120.4,2605,86.95
002486.SZ,20251124,166784,4977.75,165558,4939.59,95215,2841.16,92877,2773.25,43072,1283.84,50636,1509.51,4000,119.6,0,0.0,-3271,-89.33
002486.SZ,20251121,206600,6262.05,172120,5211.37,102689,3113.88,122778,3719.46,49900,1511.53,62196,1893.17,0,0.0,2095,63.48,-58193,-1747.91
002486.SZ,20251120,162677,5132.14,138061,4357.91,71967,2270.5,77923,2461.13,36590,1154.42,56420,1776.72,4516,143.77,3346,105.06,-22048,-686.74
002486.SZ,20251119,157147,5024.8,144645,4629.67,75925,2430.85,86686,2774.75,43105,1381.72,44558,1428.9,10509,339.89,10797,343.94,-41440,-1326.49
002486.SZ,20251118,162746,5285.73,149080,4844.7,75822,2463.76,79396,2582.14,61382,2001.13,63981,2079.21,4012,130.39,11505,374.96,-24702,-791.39
002486.SZ,20251117,167108,5469.49,148311,4854.37,86195,2821.07,89777,2937.86,52587,1719.79,63811,2088.25,0,0.0,3991,129.88,-33862,-1095.81
002486.SZ,20251114,197149,6532.85,138028,4574.91,77757,2580.16,106807,3540.39,47115,1564.57,58951,1957.5,17834,593.86,36069,1198.63,-26301,-859.4
002486.SZ,20251113,196717,6482.74,249228,8209.27,143855,4739.68,135038,4450.01,116646,3843.54,78971,2601.53,10710,350.6,4691,155.74,52764,1752.32
002486.SZ,20251112,139391,4464.15,181977,5831.26,111619,3577.16,85592,2740.0,70745,2267.98,64790,2079.78,13873,445.71,3269,103.95,29376,951.68
002486.SZ,20251111,120940,3833.89,127180,4028.89,70045,2218.95,77526,2455.27,61640,1952.43,39489,1252.89,0,0.0,8430,268.22,19305,623.78
002486.SZ,20251110,169580,5338.79,160352,5049.24,95000,2993.34,89664,2822.71,41296,1299.17,57894,1822.98,5463,171.64,3429,108.01,-41251,-1288.08
002486.SZ,20251107,151091,4733.37,142076,4450.06,77756,2434.96,82216,2575.27,40770,1276.98,41825,1310.44,0,0.0,3500,109.55,7065,231.46
002486.SZ,20251106,202898,6326.16,154383,4815.38,100535,3136.93,130251,4063.71,65434,2039.92,75642,2362.28,6431,205.15,15022,466.79,-77378,-2406.87
002486.SZ,20251105,216666,6905.38,178117,5676.91,127442,4065.21,139243,4437.77,58317,1857.91,86087,2746.81,5022,160.2,4000,127.2,-31737,-996.94
002486.SZ,20251104,440124,13995.95,335610,10673.58,208595,6634.38,279115,8876.25,148153,4709.29,188113,5983.17,25315,809.24,19349,615.85,-99425,-3139.58
002486.SZ,20251103,657706,20866.58,593243,18829.87,488480,15469.75,522153,16536.0,261069,8270.93,259252,8193.69,33826,1059.61,66433,2107.3,-33411,-959.96
002486.SZ,20251031,293444,8944.28,390936,11982.07,335943,10241.09,341311,10480.45,330262,10161.34,335020,10330.82,304079,9566.7,196461,6120.07,-320450,-10086.5
002486.SZ,20251030,60695,1740.81,75437,2163.34,51483,1477.55,44850,1287.06,30545,876.2,31990,918.72,9554,274.55,0,0.0,1333,43.75
002486.SZ,20251029,76012,2172.47,80186,2291.74,47185,1347.24,46919,1340.0,42724,1219.76,32906,938.47,3868,110.24,9778,279.5,-34557,-981.15
002486.SZ,20251028,77051,2233.04,79099,2292.6,46901,1359.67,43981,1275.83,31345,909.94,33307,966.72,5000,145.5,3910,113.0,21245,622.8
002486.SZ,20251027,117728,3393.93,94599,2726.0,56339,1625.78,77345,2231.13,33689,972.29,39722,1146.3,3910,111.44,0,0.0,-14056,-393.93
002486.SZ,20251024,99106,2876.19,83938,2434.79,45114,1310.02,65899,1912.53,39520,1145.05,25712,746.23,0,0.0,8191,237.7,-22506,-645.45
002486.SZ,20251023,103655,2988.41,77235,2226.37,52210,1505.9,52415,1511.88,16955,489.49,51361,1481.73,8191,236.17,0,0.0,3785,115.89
002486.SZ,20251022,175363,5084.21,106627,3092.57,53100,1539.63,84046,2437.33,36797,1068.85,63555,1842.03,0,0.0,11032,320.77,-3078,-81.23
002486.SZ,20251021,145870,4144.62,114519,3250.09,92008,2612.38,101907,2891.06,103731,2946.08,116610,3307.54,53167,1504.45,61740,1758.83,112582,3201.19
002486.SZ,20251020,101675,2816.66,100300,2778.39,83649,2318.39,73228,2030.83,48959,1358.55,39636,1099.28,4453,123.35,25572,708.45,80838,2248.9
002486.SZ,20251017,80687,2198.44,67806,1847.45,48256,1314.4,59986,1634.51,39035,1065.94,36350,993.46,4894,134.1,8730,237.46,-7810,-207.33
002486.SZ,20251016,73425,2010.33,65582,1793.48,54004,1480.51,47121,1290.83,31335,858.28,32901,903.47,0,0.0,13160,361.34,-58008,-1581.28
002486.SZ,20251015,76768,2117.29,69756,1923.16,59693,1646.43,53947,1488.06,25323,698.98,35181,971.15,3962,109.75,6862,190.08,18808,525.31
002486.SZ,20251014,88541,2435.77,80808,2223.45,49052,1350.67,55869,1536.91,38481,1058.66,40313,1109.31,10508,287.96,9592,263.39,4199,124.43
002486.SZ,20251013,119958,3222.58,127119,3416.95,73736,1976.48,78890,2117.19,61929,1659.04,58882,1577.16,13843,376.53,4575,123.34,-11328,-292.24
002486.SZ,20251010,136589,3759.41,116557,3208.66,86903,2392.19,108047,2975.29,73847,2034.92,70019,1927.49,3844,105.33,6560,180.4,42191,1168.84
002486.SZ,20251009,80749,2177.86,86246,2324.23,62863,1695.08,58977,1591.71,39324,1060.06,32491,876.59,0,0.0,5222,140.47,-32180,-861.8
002486.SZ,20250930,65708,1789.99,60761,1655.55,53447,1456.23,48184,1313.56,29468,803.4,30198,822.65,0,0.0,9480,257.86,-6017,-157.55
002486.SZ,20250929,79104,2133.08,79643,2148.95,68644,1852.0,55373,1495.22,45354,1224.21,58086,1565.12,0,0.0,0,0.0,9758,277.92
002486.SZ,20250926,92745,2493.8,109693,2953.69,59530,1601.01,92962,2504.06,91251,2465.98,44754,1208.26,3883,105.23,0,0.0,44635,1223.22
002486.SZ,20250925,95577,2556.02,82042,2193.55,68638,1837.15,51055,1367.23,43551,1167.36,52242,1399.46,0,0.0,22427,600.27,-31756,-843.32
002486.SZ,20250924,81164,2189.24,80352,2168.32,56248,1516.97,49445,1334.65,54820,1479.46,62435,1682.7,0,0.0,0,0.0,6230,175.48
002486.SZ,20250923,148652,3976.08,132403,3537.61,95437,2551.88,98660,2640.5,45242,1214.32,49235,1317.96,0,0.0,9033,246.21,-62323,-1664.71
002486.SZ,20250922,105988,2944.0,91648,2545.95,66731,1855.53,64015,1780.49,24576,683.6,46304,1286.1,4672,129.41,0,0.0,-46201,-1276.83
002486.SZ,20250919,146213,4126.97,133833,3775.93,93999,2653.52,105961,2994.15,66729,1877.68,62840,1770.85,11225,318.21,15532,435.45,-32810,-930.28
002486.SZ,20250918,173915,5130.08,169338,5016.44,147174,4351.21,133680,3954.85,88387,2622.49,104481,3080.5,26926,802.89,28903,854.88,-14673,-398.0
002486.SZ,20250917,149478,4407.44,91645,2702.98,97323,2868.68,94007,2772.02,32157,947.27,88123,2596.39,6958,204.58,12141,356.57,-59828,-1753.16
002486.SZ,20250916,149937,4423.41,161009,4752.52,131389,3878.53,158716,4685.04,129658,3826.46,88257,2604.21,12248,362.64,15250,449.28,128232,3795.97
002486.SZ,20250915,90838,2605.15,100367,2880.98,89644,2576.21,87282,2506.49,78952,2268.86,67911,1947.99,20651,592.89,24525,707.66,17353,517.17
002486.SZ,20250912,91244,2608.66,100596,2876.36,77210,2207.79,80722,2308.66,76383,2185.88,81931,2343.67,25738,735.88,7326,209.52,28227,816.31
002486.SZ,20250911,117001,3301.82,105450,2978.99,99916,2819.3,66989,1891.82,81233,2290.44,83972,2369.2,5083,143.85,46822,1315.41,-42593,-1189.74
002486.SZ,20250910,95842,2728.61,103694,2954.9,70053,1995.43,86222,2458.36,73803,2103.0,75241,2142.84,25459,729.07,0,0.0,34159,983.93
002486.SZ,20250909,86959,2450.8,90073,2538.2,68391,1927.72,63787,1796.19,49791,1402.64,46756,1319.17,0,0.0,4525,127.61,-40561,-1134.82
002486.SZ,20250908,166737,4723.68,141788,4016.9,94270,2669.33,109365,3100.36,62637,1775.63,70186,1985.94,8430,239.01,10735,304.45,-32514,-903.87
002486.SZ,20250905,174288,4903.51,205060,5763.79,161605,4547.97,136539,3851.59,88550,2498.26,93876,2641.48,11032,307.11,0,0.0,30395,874.73
002486.SZ,20250904,112716,3086.48,95595,2618.08,83690,2292.78,89355,2448.58,47380,1300.75,69129,1895.66,10293,282.3,0,0.0,2161,76.74
002486.SZ,20250903,93113,2551.6,80595,2209.16,54122,1484.47,52961,1452.08,32976,902.99,43109,1181.83,4040,110.7,7586,206.69,-37981,-1030.56
002486.SZ,20250902,141301,3861.95,129440,3544.31,103084,2814.76,121027,3312.86,75145,2063.72,75709,2069.84,14398,398.59,7752,212.02,-55748,-1503.78
002486.SZ,20250901,124895,3428.19,137218,3768.36,124128,3399.45,111293,3050.82,98904,2715.19,94803,2599.08,25353,694.87,29966,819.43,115758,3192.11
002486.SZ,20250829,77091,2069.08,84850,2277.72,57856,1552.32,55211,1481.48,31910,857.6,20675,555.36,0,0.0,6121,164.44,-24287,-646.99
002486.SZ,20250828,142646,3840.77,133184,3590.9,105630,2840.4,104253,2805.89,68981,1860.95,80178,2154.99,14958,405.34,14600,395.66,-48402,-1276.51
002486.SZ,20250827,141011,3937.23,158929,4437.42,115345,3226.45,118886,3327.36,111182,3115.21,85276,2387.85,13882,385.31,18329,511.55,-96086,-2638.04
002486.SZ,20250826,102040,2888.91,90589,2564.68,73180,2073.29,84419,2390.08,75145,2125.61,70255,1985.51,13336,376.04,18438,523.57,31767,908.86
002486.SZ,20250825,129990,3660.51,119010,3355.2,135949,3830.59,115389,3252.79,84261,2374.99,97127,2735.95,9492,266.45,28166,788.6,-35856,-984.06
002486.SZ,20250822,110173,3081.3,80159,2241.3,70152,1962.54,71380,1997.89,53016,1482.53,67727,1895.9,10655,296.21,24730,687.5,-31405,-877.4
002486.SZ,20250821,63958,1816.68,76504,2172.51,63662,1807.8,54846,1557.88,45935,1305.14,28663,814.91,0,0.0,13542,384.32,10877,316.39
002486.SZ,20250820,61672,1729.76,69949,1963.49,50350,1413.0,62807,1763.5,43475,1221.06,20412,572.92,12036,339.0,14365,402.91,21269,607.99
002486.SZ,20250819,93560,2610.44,100884,2816.0,64840,1807.42,68174,1903.41,58372,1626.88,60675,1691.75,17910,502.53,4949,136.1,30312,855.86
002486.SZ,20250818,79771,2206.83,94865,2625.12,70302,1946.24,62337,1725.6,32782,907.71,35926,994.65,18773,520.89,8500,236.3,16750,469.87
002486.SZ,20250815,94969,2598.38,106879,2924.58,69583,1903.84,89377,2445.35,46686,1276.82,19982,546.11,5000,137.0,0,0.0,-9696,-258.0
002486.SZ,20250814,105864,2943.94,113289,3148.91,73254,2034.92,71335,1982.82,46438,1290.08,49280,1371.21,19476,541.93,11128,307.92,-52326,-1444.57
002486.SZ,20250813,93414,2627.78,78322,2204.61,70501,1983.07,59693,1680.21,36577,1028.82,54407,1529.71,9207,259.44,17277,484.58,-67207,-1885.41
002486.SZ,20250812,88858,2534.77,82807,2362.92,60741,1732.54,54986,1569.9,32735,932.96,48212,1371.71,3671,104.26,0,0.0,-8857,-245.92
002486.SZ,20250811,114336,3268.65,121730,3481.58,101617,2905.81,96681,2764.39,54978,1571.58,43253,1237.71,19957,572.77,29224,835.12,-19380,-540.7
002486.SZ,20250808,160351,4540.67,185804,5260.04,119955,3398.61,99395,2817.13,44107,1247.3,51054,1444.38,16203,459.75,4363,124.78,-1856,-43.24
002486.SZ,20250807,265009,7654.7,303798,8770.58,190645,5509.93,169670,4901.87,99621,2876.17,73693,2131.42,11433,329.21,19547,566.15,-111714,-3202.01
002486.SZ,20250806,256560,7492.8,334891,9821.51,297761,8754.37,263581,7732.68,157585,4658.76,149199,4398.41,49230,1442.76,13466,396.11,111581,3363.87
002486.SZ,20250805,188498,5321.73,178430,5040.7,167120,4727.5,175968,4971.94,161977,4567.61,120876,3409.19,5554,158.66,47875,1353.68,89413,2535.56
002486.SZ,20250804,87526,2369.79,78090,2114.1,54617,1477.71,52708,1425.95,20283,550.62,20736,562.6,4802,129.65,15694,425.12,14222,391.17
002486.SZ,20250801,71698,1936.46,60744,1640.09,36817,993.97,40015,1080.72,21726,586.81,29482,796.43,0,0.0,0,0.0,-653,-12.96
002486.SZ,20250731,82579,2238.44,91733,2483.5,59374,1608.97,56363,1531.59,34029,923.81,27716,751.12,4127,111.02,4297,116.02,-34417,-920.57
002486.SZ,20250730,76385,2071.39,74046,2008.58,60881,1650.94,46008,1248.57,23851,646.64,37061,1003.77,0,0.0,4002,108.05,-4931,-127.61
002486.SZ,20250729,78277,2133.92,66199,1803.99,43333,1179.78,63623,1734.27,34175,931.53,25963,706.97,0,0.0,0,0.0,-48467,-1317.07
002486.SZ,20250728,72390,2006.12,81017,2243.66,49388,1368.4,46675,1294.2,42862,1186.64,21452,595.61,0,0.0,15496,427.69,-18696,-511.03
002486.SZ,20250725,94482,2615.95,85771,2375.12,63001,1745.29,79183,2191.06,35861,989.93,34390,951.79,6000,166.8,0,0.0,39556,1103.17
002486.SZ,20250724,81395,2233.79,57346,1572.39,52089,1428.84,43031,1180.69,38746,1063.17,62289,1709.72,0,0.0,9564,263.01,9252,259.35
002486.SZ,20250723,59436,1623.28,69177,1888.81,43932,1200.23,37243,1016.91,36869,1008.23,27524,754.85,0,0.0,6293,171.17,-9863,-263.6
002486.SZ,20250722,74800,2045.33,71733,1961.87,42408,1159.07,58833,1608.52,35392,966.34,26034,710.34,4000,110.0,0,0.0,-25820,-698.7
002486.SZ,20250721,98866,2714.01,72294,1985.14,63386,1740.37,66082,1814.53,35618,978.36,60624,1663.64,13500,370.74,12370,340.18,43316,1191.74
002486.SZ,20250718,67290,1823.07,72090,1953.26,47723,1294.47,43178,1171.76,59084,1599.84,27178,738.6,0,0.0,31651,853.75,-22111,-588.8
002486.SZ,20250717,61550,1676.23,65274,1776.55,43696,1189.33,43352,1180.65,28306,770.03,24926,678.39,0,0.0,0,0.0,5988,167.5
002486.SZ,20250716,67212,1829.28,73360,1997.24,65962,1795.62,52267,1422.39,33651,915.25,56188,1529.26,14990,408.73,0,0.0,32861,901.21
002486.SZ,20250715,84600,2268.24,91298,2449.88,55924,1499.76,59005,1583.57,39561,1062.14,29782,796.69,0,0.0,0,0.0,-33679,-895.7
002486.SZ,20250714,83891,2280.36,75491,2051.95,50397,1370.41,58220,1581.48,31881,866.55,27958,760.59,0,0.0,4500,123.3,33543,916.54
002486.SZ,20250711,102076,2745.16,73783,1984.69,62623,1683.1,57045,1534.91,21705,583.1,41813,1123.44,0,0.0,13763,368.32,-50048,-1338.22
002486.SZ,20250710,70108,1911.67,90097,2457.78,53356,1455.63,58596,1600.84,39097,1067.55,28724,784.2,14856,407.97,0,0.0,10547,295.44
002486.SZ,20250709,104801,2863.81,83162,2271.78,59573,1626.89,72208,1972.99,32671,892.42,37796,1032.85,0,0.0,3879,105.51,-16307,-440.48
002486.SZ,20250708,162284,4459.18,177826,4892.03,148308,4079.4,164584,4521.71,86633,2385.21,89701,2463.75,40953,1119.33,6067,165.63,19226,547.61
002486.SZ,20250707,93683,2484.26,110057,2919.79,75887,2013.18,87190,2312.56,60321,1602.07,39505,1048.06,11320,299.06,4459,118.16,32485,863.1
002486.SZ,20250704,71687,1859.61,87865,2280.49,59227,1537.95,68629,1783.27,41015,1065.96,30435,790.03,15000,390.28,0,0.0,-5371,-131.35
002486.SZ,20250703,59032,1539.7,56619,1476.83,45358,1183.18,47102,1230.07,23530,615.0,24199,630.97,0,0.0,0,0.0,-10760,-274.2
002486.SZ,20250702,89832,2332.23,71291,1851.38,67544,1752.99,55603,1444.98,25098,652.09,55580,1440.95,0,0.0,0,0.0,-5182,-128.74
002486.SZ,20250701,102007,2661.44,76286,1989.73,58596,1527.48,54006,1413.52,27861,729.51,40683,1064.54,10000,264.0,27489,714.63,-38958,-1008.26
002486.SZ,20250630,118147,3072.52,94244,2451.28,59174,1536.57,75704,1969.09,31625,821.62,24299,630.64,0,0.0,14699,379.69,23518,622.48
002486.SZ,20250627,113538,2928.65,97045,2503.02,72713,1875.25,90982,2348.48,69171,1782.32,48657,1254.93,8290,213.88,27028,693.68,59034,1538.13
002486.SZ,20250626,91581,2352.05,84244,2163.73,57880,1488.11,48990,1258.72,36989,949.55,36008,927.61,0,0.0,17208,439.66,5994,163.32
002486.SZ,20250625,100625,2558.66,73057,1862.95,68219,1735.94,59724,1521.3,37563,957.21,45678,1162.72,0,0.0,27948,704.85,-27779,-695.19
002486.SZ,20250624,77341,1937.33,93485,2340.72,58305,1461.0,73657,1843.36,59189,1484.32,34202,857.62,11509,284.45,5000,125.41,57071,1437.7
002486.SZ,20250623,99744,2414.12,85866,2075.79,58577,1415.68,66542,1609.37,37567,907.86,23658,572.47,0,0.0,19822,480.04,11896,293.83
002486.SZ,20250620,105961,2538.38,77456,1854.28,51066,1222.57,56254,1348.73,19647,470.23,29013,694.76,0,0.0,13951,333.42,-42044,-999.99
002486.SZ,20250619,139441,3394.96,98882,2404.87,95864,2333.37,77948,1899.57,40983,997.82,65675,1595.7,4400,106.48,38183,932.49,-37566,-909.08
002486.SZ,20250618,144033,3625.02,181650,4571.65,128842,3242.94,67581,1703.35,61096,1533.46,49968,1259.58,0,0.0,34772,866.84,-90307,-2258.73
002486.SZ,20250617,228672,5953.55,206672,5401.59,147845,3863.64,177974,4664.51,104480,2726.48,143669,3758.11,90680,2405.92,43362,1125.39,-76981,-2011.28
002486.SZ,20250616,158850,4174.07,249768,6573.09,166092,4395.83,168151,4436.15,112521,2952.54,57885,1531.19,43849,1165.62,5508,147.61,66096,1730.06
002486.SZ,20250613,102827,2624.58,87190,2226.35,65921,1684.69,76738,1961.5,25801,659.92,30621,781.36,0,0.0,0,0.0,-36583,-929.19
002486.SZ,20250612,83737,2196.46,70178,1841.12,58134,1524.54,69054,1810.95,34906,915.89,37545,984.82,0,0.0,0,0.0,-20411,-529.1
002486.SZ,20250611,76908,2012.77,93945,2459.09,57495,1504.17,69130,1809.66,37549,983.75,18829,492.84,16248,426.48,6296,165.58,18428,489.39
002486.SZ,20250610,113629,2960.25,139897,3643.82,112515,2926.58,99500,2591.4,56784,1479.31,52574,1368.0,21296,558.13,12253,321.05,-26828,-680.88
002486.SZ,20250609,153789,4010.64,175831,4589.49,131809,3433.65,128233,3339.29,96149,2507.0,69924,1818.53,6914,180.0,14673,383.97,55015,1434.73
002486.SZ,20250606,86920,2192.72,74350,1876.86,39320,993.03,59311,1497.25,21294,537.8,13873,349.44,0,0.0,0,0.0,-13784,-341.11
002486.SZ,20250605,99542,2533.81,103169,2627.66,79723,2030.51,71882,1829.82,45123,1148.7,39337,1002.03,0,0.0,10000,253.5,-39992,-1011.6
002486.SZ,20250604,151494,3858.15,155372,3957.55,114838,2926.5,126016,3210.27,59216,1506.4,44257,1126.06,5157,130.84,5060,128.02,16689,440.86
002486.SZ,20250603,102204,2515.03,103280,2542.59,62020,1527.38,73859,1818.13,31232,768.16,38317,944.9,20000,495.05,0,0.0,51542,1275.16
002486.SZ,20250530,83321,2024.38,86070,2091.53,40391,980.87,44109,1072.5,34675,845.06,28208,686.28,0,0.0,0,0.0,-40897,-990.12
002486.SZ,20250529,89069,2196.55,64971,1601.6,50823,1253.82,62321,1536.29,34793,857.33,48560,1198.53,5759,141.67,4592,112.96,14706,369.55
002486.SZ,20250528,78710,1924.82,67422,1650.04,44909,1098.31,50830,1244.13,23161,567.49,22528,551.02,0,0.0,6000,145.42,-22462,-543.77
002486.SZ,20250527,82349,2014.95,76667,1876.05,52043,1275.1,53798,1319.09,32120,787.95,36047,882.85,0,0.0,0,0.0,4586,119.11
002486.SZ,20250526,90620,2191.33,77806,1881.91,52365,1266.04,72030,1742.58,27580,667.93,20729,500.81,0,0.0,0,0.0,-23,5.54
002486.SZ,20250523,97324,2346.75,82862,1999.11,62839,1514.46,68641,1654.21,38733,932.71,42393,1019.6,0,0.0,5000,121.0,-38060,-913.21
002486.SZ,20250522,82146,2023.39,75926,1868.33,65197,1606.92,69962,1723.15,53521,1317.7,48976,1208.92,0,0.0,6000,147.6,-40510,-987.11
002486.SZ,20250521,75735,1874.81,77859,1926.3,69418,1717.99,65374,1616.65,45268,1118.1,41252,1021.17,0,0.0,5936,146.77,-19053,-462.54
002486.SZ,20250520,86227,2124.87,84357,2078.43,73428,1809.93,71251,1755.03,46191,1135.0,50238,1236.34,0,0.0,0,0.0,-7200,-168.28
002486.SZ,20250519,94067,2294.38,80657,1967.24,89429,2182.13,75684,1846.45,30743,749.56,50964,1243.63,0,0.0,6934,168.74,10129,256.23
002486.SZ,20250516,84785,2041.3,85489,2057.27,59015,1420.12,59872,1440.27,37481,901.01,35920,864.89,0,0.0,0,0.0,-28389,-675.31
002486.SZ,20250515,120791,2911.7,105409,2542.79,111142,2681.96,88073,2123.91,64162,1548.39,107352,2591.17,5787,141.2,1049,25.39,1465,46.8
002486.SZ,20250514,104055,2470.67,96641,2294.22,90833,2157.02,96704,2296.01,41375,981.34,42329,1006.27,4611,110.2,5200,122.72,-3400,-72.5
002486.SZ,20250513,120933,2923.67,109620,2649.59,100036,2418.23,102709,2486.89,63525,1538.81,71322,1725.72,3457,84.7,4300,103.2,10815,274.94
002486.SZ,20250512,113893,2680.75,115187,2715.07,101217,2386.72,96973,2287.3,56622,1333.29,57417,1348.51,2783,65.68,4938,115.55,-40405,-936.35
002486.SZ,20250509,109711,2607.21,135860,3233.76,105808,2519.9,118112,2809.73,87086,2073.92,65070,1548.34,16436,390.82,0,0.0,13758,342.75
002486.SZ,20250508,126422,2947.2,112278,2619.7,94546,2203.49,114238,2662.37,45595,1065.06,50047,1168.18,10000,234.5,0,0.0,18854,451.7
002486.SZ,20250507,204918,4736.9,156457,3616.94,143805,3328.55,152479,3524.65,62894,1456.74,90171,2087.17,5000,114.99,17510,408.41,-55203,-1255.79
002486.SZ,20250506,232053,5330.12,225785,5185.4,202264,4643.03,175498,4028.75,100162,2292.66,145176,3331.23,22707,525.49,10728,245.93,124152,2862.88
002486.SZ,20250430,198656,4330.3,214338,4672.11,165389,3604.02,149672,3261.04,100843,2202.95,109068,2377.83,25495,552.88,17305,379.17,78463,1723.3
002486.SZ,20250429,128070,2632.59,138559,2847.82,100781,2071.56,118242,2431.59,80023,1643.22,81076,1665.48,29003,597.5,0,0.0,59797,1237.05
002486.SZ,20250428,79729,1573.63,81071,1599.24,42886,845.92,48126,951.45,24189,480.12,15026,297.87,5471,108.33,8052,159.43,-18679,-366.97
002486.SZ,20250425,65498,1332.75,46425,943.28,51922,1056.12,40617,826.03,17759,360.82,48137,980.38,0,0.0,0,0.0,-6434,-127.81
002486.SZ,20250424,60769,1235.94,58695,1193.68,58978,1202.71,45887,935.2,41497,845.51,54866,1119.24,5928,121.52,7724,157.57,-11534,-225.43
