ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002129.SZ,20250508,161885,12688.04,132277,10362.69,108123,8468.99,127177,9964.3,111053,8695.6,109417,8565.95,51396,4026.81,63586,4986.5,74063,5822.63
002129.SZ,20250507,151884,11834.67,108897,8486.51,122070,9518.3,102069,7963.68,98536,7678.98,114078,8890.05,32965,2569.82,80411,6261.51,-73491,-5703.94
002129.SZ,20250506,125646,9723.4,105771,8187.2,114985,8894.68,102583,7935.86,100537,7781.4,92758,7175.95,38072,2947.99,78128,6048.45,18928,1476.54
002129.SZ,20250430,174806,13357.29,177474,13573.72,178320,13601.71,185771,14190.86,146668,11173.59,154103,11731.89,76639,5866.85,59085,4502.97,80210,6146.22
002129.SZ,20250429,133910,10037.85,91576,6864.16,114335,8571.01,133293,9994.69,86716,6501.21,105803,7928.53,28868,2159.83,33156,2482.5,-60700,-4542.57
002129.SZ,20250428,175495,13398.62,108321,8276.43,157901,12055.75,200162,15287.03,112288,8576.35,113017,8630.72,35437,2703.23,59621,4539.76,-135376,-10300.94
002129.SZ,20250425,70748,5521.59,72801,5684.69,76278,5953.67,78717,6144.91,64342,5024.09,62045,4844.21,21188,1655.71,18992,1481.24,-81,6.06
002129.SZ,20250424,103887,8142.57,71104,5575.1,88834,6968.81,87943,6895.96,68931,5398.85,85048,6670.58,29046,2277.54,46603,3646.12,-85363,-6683.9
002129.SZ,20250423,140892,11171.1,108148,8578.08,137174,10881.09,127181,10091.4,110789,8791.57,139830,11091.18,26989,2144.33,40685,3227.43,-90134,-7130.13
002129.SZ,20250422,151834,11879.83,205252,16169.57,178657,14043.74,229660,18062.16,227125,17887.54,178072,13991.63,121521,9582.47,66154,5170.21,134739,10836.5
002129.SZ,20250421,62172,4800.27,67051,5180.46,59923,4628.25,72553,5605.48,54872,4239.36,54078,4178.54,33417,2589.76,16702,1293.15,18728,1461.88
002129.SZ,20250418,80060,6156.22,60713,4669.9,63316,4869.33,67987,5228.48,47135,3623.2,58330,4484.78,34629,2662.07,38110,2927.65,-12030,-910.71
002129.SZ,20250417,75290,5839.83,72150,5596.96,61798,4791.72,72264,5604.54,61359,4761.48,48649,3771.6,11729,909.67,17111,1329.59,2423,194.85
002129.SZ,20250416,144665,11139.78,89088,6866.27,126429,9739.0,113872,8774.64,66602,5130.75,108882,8385.02,15309,1183.83,41163,3167.43,-8984,-677.53
002129.SZ,20250415,100832,7892.44,82536,6461.91,86682,6784.3,75578,5917.4,69649,5452.1,83856,6563.21,522,40.73,15715,1227.04,-35632,-2778.5
002129.SZ,20250414,137259,10862.92,127552,10106.1,140528,11127.81,133401,10567.31,108570,8602.16,103529,8195.54,31290,2482.75,53164,4206.69,2147,198.74
002129.SZ,20250411,131853,10310.68,114415,8953.14,133480,10437.16,138036,10801.07,123489,9660.17,120368,9415.19,47634,3735.65,63636,4974.27,-46741,-3640.14
002129.SZ,20250410,190997,15055.18,175298,13821.66,196919,15531.78,175996,13878.17,182099,14362.98,217394,17154.66,60073,4738.65,61401,4834.1,-15547,-1186.75
002129.SZ,20250409,268051,20279.09,216741,16430.08,249131,18847.87,239662,18113.31,193507,14699.63,251405,19112.94,80240,6131.11,83120,6301.37,-5269,-356.82
002129.SZ,20250408,427396,33210.5,229802,17874.86,300982,23426.17,350705,27256.8,159544,12384.87,238393,18537.59,66377,5142.62,135399,10494.92,-32251,-2440.22
002129.SZ,20250407,325538,26341.68,127655,10372.2,262211,21247.05,187535,15228.88,127657,10333.58,173458,14075.14,61032,4927.02,287788,23173.13,-22020,-1851.56
002129.SZ,20250403,152733,13639.06,102965,9203.08,161580,14433.85,142521,12735.57,128484,11482.16,119256,10654.62,31884,2841.85,109940,9803.65,-103641,-9224.13
002129.SZ,20250402,145193,13169.98,182305,16566.8,200007,18157.02,214937,19530.21,175824,15979.74,153435,13937.05,93559,8529.85,63908,5802.53,47520,4385.36
002129.SZ,20250401,132112,11771.39,134876,12040.36,162579,14497.85,164830,14709.32,133923,11961.79,134478,11998.43,75738,6774.46,70170,6257.37,14819,1386.55
002129.SZ,20250331,294952,26497.39,224801,20199.32,299341,26941.54,239628,21572.18,210869,19007.64,198316,17865.83,76615,6899.63,219032,19708.88,-243158,-21849.48
002129.SZ,20250328,204836,18963.19,219200,20296.76,243920,22610.18,216670,20075.18,178429,16533.28,173231,16066.11,101662,9430.08,119745,11098.67,-84075,-7735.94
002129.SZ,20250327,326194,30647.91,366452,34417.47,397005,37307.71,312235,29355.13,283950,26695.05,249323,23441.38,131122,12325.31,210260,19762.02,-272560,-25575.58
002129.SZ,20250326,344780,32952.64,530417,50694.98,457015,43595.43,614001,58674.27,459215,43729.93,435978,41599.98,535778,51272.06,216391,20580.83,444652,42425.02
002129.SZ,20250325,178851,16429.45,233358,21454.45,240664,22117.55,265508,24414.36,217176,19977.01,155401,14294.22,83618,7712.02,66042,6073.0,-48536,-4377.72
002129.SZ,20250324,222242,20377.27,240340,22041.42,268047,24604.26,248572,22844.67,193412,17747.75,196440,18017.34,70676,6493.05,69026,6318.9,-144507,-13208.9
002129.SZ,20250321,309871,29013.3,429429,40254.12,423874,39698.22,447244,41948.81,396906,37191.7,340468,31907.21,246616,23211.94,160126,15005.03,141164,13436.64
002129.SZ,20250320,288664,26676.99,312148,28885.07,321772,29739.32,383979,35510.76,331674,30675.98,277257,25628.2,153945,14256.75,122671,11325.02,76001,7156.0
002129.SZ,20250319,178589,16137.2,218476,19788.63,220212,19904.82,276424,25040.84,279419,25299.65,209018,18931.81,114696,10417.71,88999,7998.09,81755,7532.35
002129.SZ,20250318,121742,11005.32,118949,10759.3,135673,12265.51,129744,11739.18,106407,9626.88,146894,13280.14,75927,6872.66,44163,3991.76,-24181,-2156.42
002129.SZ,20250317,176575,16028.03,136568,12401.56,174582,15848.36,172366,15661.51,107187,9738.01,144061,13076.96,44904,4078.04,50252,4552.42,-45754,-4097.42
002129.SZ,20250314,193298,17413.5,209722,18890.24,210392,18945.55,258797,23313.03,185857,16745.51,168280,15156.94,109038,9832.05,61785,5576.41,158215,14288.18
002129.SZ,20250313,211999,18831.41,171481,15236.75,219246,19478.71,171141,15205.42,118982,10577.81,136686,12139.43,23315,2070.73,94234,8377.05,-187262,-16620.94
002129.SZ,20250312,143722,13047.56,134619,12220.24,186625,16938.18,138924,12614.65,100700,9139.26,133705,12135.68,27329,2480.16,51129,4634.59,-99689,-9020.4
002129.SZ,20250311,180157,16234.24,202951,18313.05,213579,19256.14,181287,16367.57,156253,14111.01,159086,14350.23,65577,5945.89,72243,6516.43,33772,3159.91
002129.SZ,20250310,212308,19282.28,245215,22277.35,236329,21458.87,245769,22351.88,174307,15846.46,170823,15520.65,129464,11795.78,90600,8233.5,32605,3055.47
002129.SZ,20250307,211738,18924.05,229978,20581.0,252016,22540.61,225047,20155.8,175073,15683.13,185102,16567.8,70156,6301.28,68855,6144.47,-54074,-4741.66
002129.SZ,20250306,200794,18067.86,180191,16218.47,192017,17263.43,213159,19180.74,152625,13735.74,149501,13453.39,50795,4579.26,53380,4793.69,65563,5941.09
002129.SZ,20250305,218689,19494.55,236080,21020.43,226254,20182.14,168628,15045.43,157114,13993.39,152401,13611.12,73545,6551.52,118494,10544.64,-216780,-19310.7
002129.SZ,20250304,181231,16256.57,205035,18432.71,189773,17018.56,207158,18635.95,144102,12952.19,166481,14976.39,110426,10007.41,46857,4189.69,31333,2928.32
002129.SZ,20250303,211195,19237.21,200342,18259.51,232525,21180.65,243884,22225.73,169883,15493.44,159179,14504.98,68901,6289.91,79099,7210.99,29369,2762.98
002129.SZ,20250228,253995,23146.41,244424,22286.67,236517,21592.43,227526,20759.82,167206,15260.85,184813,16853.3,86367,7821.97,87322,7921.86,-203108,-18412.23
002129.SZ,20250227,290861,26937.43,258945,23944.2,313601,29060.07,261676,24231.82,186234,17230.34,195874,18140.92,49235,4548.3,123436,11459.22,-191070,-17651.6
002129.SZ,20250226,325609,30265.24,371656,34624.68,388373,36103.64,396386,36909.59,295689,27532.21,293143,27278.86,208294,19494.46,156780,14582.43,145025,13752.06
002129.SZ,20250225,293450,26715.54,269592,24542.9,291835,26583.01,335286,30515.71,195566,17784.94,211998,19294.92,106258,9632.83,70233,6362.79,247803,22654.46
002129.SZ,20250224,179477,16149.82,167491,15084.09,192400,17312.03,180125,16222.24,139627,12569.6,130804,11775.95,35562,3216.35,68646,6165.52,-57339,-5108.14
002129.SZ,20250221,174033,15579.05,135527,12139.23,169330,15157.47,171085,15327.81,113095,10131.64,134450,12031.19,52072,4669.6,67468,6039.53,184,57.59
002129.SZ,20250220,174982,15691.11,140490,12595.05,162867,14605.5,130977,11742.83,118593,10631.1,146978,13180.36,21225,1899.56,59223,5309.04,-104267,-9331.03
002129.SZ,20250219,168908,15238.97,200289,18094.12,192180,17347.95,223750,20204.24,157793,14249.64,134205,12094.27,84248,7603.03,44885,4046.96,95885,8741.3
002129.SZ,20250218,242843,21998.26,196583,17839.05,250706,22736.94,211803,19206.0,144056,13075.23,175570,15916.51,56311,5103.76,109960,9952.63,-148790,-13363.57
002129.SZ,20250217,192799,17577.58,220872,20159.99,209660,19118.17,247834,22618.18,188315,17192.52,168932,15407.25,98476,9000.06,51612,4702.91,79077,7285.97
002129.SZ,20250214,179889,16333.68,175631,15969.25,208465,18954.77,174488,15870.87,130758,11882.83,123993,11263.53,31226,2845.12,76226,6912.76,-2577,-161.51
002129.SZ,20250213,163777,14780.9,167515,15123.39,180953,16331.39,198968,17966.91,150738,13614.34,140368,12673.78,81082,7328.72,69699,6291.27,-24141,-2143.98
002129.SZ,20250212,158993,14106.07,166299,14776.78,186187,16533.71,203993,18125.33,149080,13239.94,125452,11132.75,47130,4197.14,45646,4041.99,23875,2216.08
002129.SZ,20250211,175564,15632.25,152769,13606.51,182532,16264.28,156065,13903.37,78432,6984.62,140325,12494.87,65833,5861.35,53201,4737.73,-147195,-13110.48
002129.SZ,20250210,216987,19557.51,159699,14404.1,209768,18909.41,191813,17293.48,152127,13719.36,183484,16539.61,49193,4440.79,93079,8389.89,-9568,-806.73
002129.SZ,20250207,324389,29347.86,327773,29682.68,334192,30207.2,373948,33839.52,270474,24460.31,273278,24694.69,147354,13387.36,101410,9185.85,107548,9803.61
002129.SZ,20250206,204293,17592.56,224738,19380.73,196287,16899.44,233896,20160.06,158803,13674.57,160601,13804.88,108134,9325.46,48282,4146.36,118469,10344.88
002129.SZ,20250205,153995,13035.09,144249,12217.57,151000,12782.3,166908,14140.78,102411,8672.83,110626,9357.77,57309,4877.08,42932,3651.18,37825,3244.56
002129.SZ,20250127,138029,11647.56,131435,11086.88,140310,11844.47,139126,11746.93,87456,7380.22,104390,8813.1,41302,3488.81,32146,2714.15,-105721,-8893.47
002129.SZ,20250124,145542,12382.02,171539,14603.16,164260,13974.02,183250,15606.41,134530,11456.22,102032,8682.18,38324,3285.19,25834,2205.71,57610,4940.75
002129.SZ,20250123,176045,14983.72,150776,12842.64,193630,16491.92,161653,13784.48,116067,9904.35,157143,13377.81,34014,2903.86,50185,4278.92,-50795,-4217.04
002129.SZ,20250122,117933,10030.55,101093,8599.17,101350,8622.43,93484,7950.59,71895,6113.79,84758,7207.47,30141,2561.14,41984,3570.68,-45479,-3853.26
002129.SZ,20250121,149906,13014.66,105793,9185.79,173190,15033.36,144376,12530.8,112320,9738.2,131059,11381.95,31806,2755.92,85994,7443.59,-79310,-6883.12
002129.SZ,20250120,113132,10030.27,113776,10089.76,152240,13502.03,126829,11251.87,83695,7427.84,95596,8480.94,29273,2597.43,42139,3735.0,-38470,-3393.1
002129.SZ,20250117,155404,13857.08,136148,12143.94,177451,15828.61,146635,13081.59,112205,10009.4,112502,10035.17,35102,3125.49,84876,7559.9,-74384,-6599.39
002129.SZ,20250116,236011,21068.98,250380,22399.43,301527,26919.12,308044,27527.63,193622,17321.39,178257,15910.93,89077,7975.89,83556,7447.39,114667,10329.51
002129.SZ,20250115,245532,21595.68,256341,22582.64,290566,25592.53,296982,26189.37,209018,18418.16,204001,17968.22,89196,7900.47,76988,6766.62,21202,1941.82
002129.SZ,20250114,255854,21897.55,279061,23861.05,300099,25636.91,309981,26458.56,196436,16736.57,203649,17360.69,117568,9994.39,77266,6585.13,189560,16222.5
002129.SZ,20250113,138685,11371.93,112195,9204.63,128059,10494.29,152801,12533.66,99293,8142.82,113096,9269.98,44472,3657.6,32417,2658.36,59626,4909.25
002129.SZ,20250110,212027,17709.16,149278,12457.35,208221,17396.52,197853,16511.45,150859,12593.41,159422,13323.31,36754,3068.55,101309,8475.52,-179194,-14977.97
002129.SZ,20250109,144204,12356.08,137297,11759.78,174853,14989.79,155458,13329.46,104393,8944.66,135579,11620.13,71164,6097.59,66280,5678.76,-56476,-4775.93
002129.SZ,20250108,167823,14325.01,201105,17167.96,217147,18530.57,235195,20074.1,178963,15275.7,162972,13902.6,107832,9193.88,72494,6180.48,60787,5256.05
002129.SZ,20250107,133083,11252.53,134972,11425.18,165470,13996.27,164434,13918.69,107264,9083.66,115966,9803.3,40599,3444.17,31044,2629.44,4202,419.16
002129.SZ,20250106,184362,15596.61,154964,13115.07,169118,14308.03,191718,16224.78,133973,11343.79,161786,13692.58,76383,6469.21,55367,4685.21,15223,1324.95
002129.SZ,20250103,207771,17802.27,149952,12880.34,200049,17184.09,212448,18242.23,164746,14150.74,179179,15380.0,58664,5047.69,89651,7682.21,-85379,-7261.49
002129.SZ,20250102,219596,19258.99,174480,15327.37,202630,17786.64,221691,19462.27,182315,16016.66,197870,17372.89,47553,4162.26,58052,5062.02,-61967,-5369.71
002129.SZ,20241231,237151,21309.89,182619,16409.6,240946,21678.5,188865,16977.33,147926,13302.53,199219,17908.85,57656,5174.38,112975,10169.52,-192985,-17309.99
002129.SZ,20241230,188065,17115.54,164983,15034.0,187629,17075.89,202820,18472.34,156042,14215.65,146000,13289.87,67340,6138.9,85274,7749.78,4905,513.64
002129.SZ,20241227,206498,18916.48,154961,14199.76,195128,17864.85,215490,19743.23,161047,14756.4,167365,15324.07,64750,5934.52,89607,8205.19,34042,3163.99
002129.SZ,20241226,302306,27751.78,189332,17395.51,342147,31413.79,299803,27535.85,211667,19442.92,327229,30055.22,129014,11852.86,168770,15474.78,-185496,-16997.62
002129.SZ,20241225,174266,16322.27,202642,18994.22,223854,20982.94,211608,19863.89,160540,15090.75,145164,13629.15,79204,7429.14,78451,7337.84,-70192,-6523.81
002129.SZ,20241224,202721,18976.74,153504,14401.66,238162,22307.91,189071,17739.92,167976,15742.98,155442,14562.84,60265,5649.92,171107,15973.14,65168,6137.46
002129.SZ,20241223,227956,21352.36,247619,23232.72,257410,24140.67,260180,24416.8,167161,15692.31,146621,13756.65,87500,8242.06,85608,8021.24,-48531,-4424.6
002129.SZ,20241220,153338,14404.0,134288,12616.04,166594,15648.85,154593,14529.41,142305,13371.17,119782,11256.63,63214,5929.86,116788,10951.8,-33537,-3109.33
002129.SZ,20241219,177054,16494.54,147732,13780.6,172434,16063.49,192618,17959.65,124935,11649.83,166320,15499.71,64889,6079.77,32642,3047.66,53470,5030.92
002129.SZ,20241218,151038,14214.64,114670,10796.67,145741,13719.74,144442,13599.62,112517,10591.6,118809,11184.32,23024,2170.08,54398,5115.45,-64838,-6072.71
002129.SZ,20241217,185058,17499.02,134830,12756.17,186759,17664.2,229145,21677.87,152896,14463.68,145491,13763.96,47371,4491.0,62618,5919.9,-63143,-5922.12
002129.SZ,20241216,229215,21913.38,179261,17145.15,242858,23243.44,261597,25013.41,151006,14433.75,177659,16982.74,73964,7056.64,78526,7505.92,-74355,-7097.79
002129.SZ,20241213,363669,35634.27,240661,23584.81,325458,31913.53,296371,29046.97,161932,15878.02,266324,26111.33,76165,7471.69,123867,12154.41,-296091,-28991.6
002129.SZ,20241212,203227,20357.83,205889,20625.2,232540,23294.68,259009,25955.61,210179,21068.72,169388,16970.58,97454,9778.92,109114,10948.77,33889,3465.94
002129.SZ,20241211,192726,19191.87,178158,17756.6,199946,19915.11,198514,19784.49,175475,17492.28,187950,18714.19,71515,7123.6,75040,7467.57,-458,12.63
002129.SZ,20241210,330910,33397.14,220204,22250.89,291346,29417.11,282149,28517.41,224377,22680.46,335742,33878.72,121771,12323.04,130310,13170.74,-137149,-13701.27
002129.SZ,20241209,253361,25422.67,161826,16250.35,249647,25061.58,211726,21259.7,177672,17831.0,194857,19555.43,65848,6604.42,178118,17854.19,-147577,-14823.47
002129.SZ,20241206,377587,38065.55,239144,24170.51,324532,32718.09,346307,34940.34,248076,25057.93,295483,29808.14,141012,14264.9,210273,21187.48,-68491,-6801.23
002129.SZ,20241205,152714,15592.36,125264,12796.55,163757,16722.48,165221,16877.23,144514,14765.62,156861,16023.7,57689,5895.38,71328,7278.35,-12143,-1201.52
002129.SZ,20241204,308135,31809.4,168783,17428.63,278045,28730.23,212759,21988.39,204664,21159.09,265288,27428.8,83726,8674.17,227740,23527.08,-190913,-19662.87
002129.SZ,20241203,250210,26404.6,250670,26484.21,281700,29751.19,243854,25776.72,214371,22652.72,237161,25037.84,103211,10943.21,117808,12452.95,-93595,-9771.73
002129.SZ,20241202,315100,32646.03,267198,27784.26,305786,31692.5,344417,35756.34,282321,29300.45,299220,30951.5,198916,20716.6,191287,19863.48,74030,7881.85
002129.SZ,20241129,253929,26573.41,271419,28454.2,273450,28617.83,313176,32816.66,246734,25841.98,210188,21987.54,111672,11732.13,91002,9506.96,9488,1076.86
002129.SZ,20241128,251786,26399.82,279749,29351.72,295350,30969.27,314193,32970.7,269124,28245.12,240142,25193.1,116832,12271.94,99009,10370.63,-52241,-5397.86
002129.SZ,20241127,227298,23116.1,285181,29049.56,273600,27833.14,253323,25799.96,217944,22201.13,162350,16510.53,69464,7097.02,87452,8887.34,49646,5187.72
002129.SZ,20241126,211458,21683.31,199990,20553.58,235317,24171.63,219535,22557.05,180575,18589.32,207054,21267.78,89090,9156.37,89861,9222.22,-61268,-6199.46
002129.SZ,20241125,252841,25603.53,210953,21381.13,242845,24607.13,311188,31530.12,192827,19556.34,177616,17995.94,59392,6021.74,48148,4881.54,-28847,-2840.05
002129.SZ,20241122,401262,41889.77,238423,24900.28,328640,34345.0,317214,33175.93,242711,25380.07,297246,31046.32,83096,8682.72,202827,21175.02,-233190,-24304.32
002129.SZ,20241121,317465,34356.14,329105,35672.34,342860,37154.72,317215,34429.7,253305,27495.35,283757,30769.94,124432,13554.15,107986,11688.38,-96546,-10328.63
002129.SZ,20241120,260676,28005.84,237381,25524.29,259708,27923.9,253687,27282.09,209067,22495.3,216830,23310.04,84599,9101.98,106152,11410.6,-73561,-7817.67
002129.SZ,20241119,265394,28268.97,249048,26583.16,244558,26079.15,234785,25041.13,223318,23814.76,234030,24932.86,59782,6389.79,75189,7995.53,3851,480.15
002129.SZ,20241118,332944,35443.22,277401,29575.18,284064,30275.29,324554,34573.87,222886,23739.8,233163,24838.44,79613,8488.37,84388,8959.18,-35024,-3649.69
002129.SZ,20241115,457940,50433.75,311202,34387.54,364061,40127.29,353619,39013.25,267956,29584.51,352626,38889.47,126204,13877.98,198715,21733.27,-228026,-25029.44
002129.SZ,20241114,497333,57633.73,257169,29781.57,416735,48376.09,372103,43214.05,299504,34744.49,435846,50602.97,82337,9495.58,230790,26651.32,-279543,-32432.56
002129.SZ,20241113,385329,46090.57,327199,39254.73,487506,58461.16,501475,60114.05,390442,46884.91,375969,45070.65,140900,16944.35,199533,23941.55,-67248,-7839.98
002129.SZ,20241112,534864,65593.44,433740,53359.72,547096,67243.76,559189,68771.23,487660,60072.81,552292,67932.42,200280,24717.7,224678,27564.33,-57021,-6499.77
002129.SZ,20241111,500354,60319.83,580769,70128.11,602376,72605.23,614149,74065.07,649037,78259.29,541281,65225.38,305289,36901.47,320858,38667.27,195353,23672.75
002129.SZ,20241108,439840,51233.17,393331,45871.52,493547,57511.31,497797,58054.29,419844,48954.04,482294,56258.38,242203,28310.08,222012,25824.41,7119,1051.37
002129.SZ,20241107,511167,57853.33,378195,42917.47,448933,50836.74,485268,54936.37,431135,48947.28,434850,49210.58,190728,21624.98,283650,32197.9,-33089,-3409.98
002129.SZ,20241106,520089,61506.94,427513,50793.49,572567,67848.93,569980,67646.77,473881,56224.32,459131,54470.89,274104,32659.65,384016,45328.68,-63690,-7103.17
002129.SZ,20241105,498697,58156.44,391144,45724.72,527243,61488.36,545649,63702.24,424029,49510.55,519211,60517.11,227572,26619.98,221537,25831.27,-71771,-8229.88
002129.SZ,20241104,411219,47977.3,282117,32964.42,407420,47572.3,404581,47281.22,356654,41706.41,414360,48364.32,119220,13930.18,193455,22576.23,-97034,-11183.23
002129.SZ,20241101,637759,76379.48,469924,56381.58,618339,74185.48,697962,83713.51,493707,59202.32,547535,65562.91,249592,29864.87,283978,33974.16,-360976,-43277.24
002129.SZ,20241031,683958,86114.55,701938,88617.29,862472,108577.4,788462,99465.51,686471,86510.64,728956,91661.05,399833,50490.91,413378,51949.66,161202,20695.73
002129.SZ,20241030,712532,85969.37,750612,91013.33,831347,100416.78,856171,103520.47,758825,91536.94,725626,87382.05,473370,57372.32,443666,53379.57,-82865,-9652.63
002129.SZ,20241029,963904,121614.72,769906,97455.03,978977,124357.02,1046596,132699.72,926566,118430.41,953743,121541.41,643671,82287.46,742873,94993.44,-204215,-24924.15
002129.SZ,20241028,1029988,128564.78,787847,98504.69,1218585,152224.92,1179252,147443.34,1142196,142832.89,1311528,163797.94,960413,120020.24,1072555,133896.85,232769,30019.53
002129.SZ,20241025,48462,5584.55,270810,31731.0,117508,13542.9,332676,38878.36,224522,26042.2,265005,30896.15,700330,82175.22,222331,25839.36,-533216,-63330.58
002129.SZ,20241024,756641,83426.31,634656,70166.85,928457,102629.56,868450,96122.46,1066306,118261.75,897204,99310.32,675880,75167.32,1026973,113885.3,-278833,-30063.62
002129.SZ,20241023,515097,54634.85,861158,93101.44,731117,78008.35,1116730,120778.2,1171114,127045.2,1080582,117162.36,1372683,150931.66,731541,79578.07,-75462,-8703.35
002129.SZ,20241022,561956,55132.24,606860,59766.23,793261,78033.13,667529,65610.59,629031,61882.14,623909,61325.88,307461,30388.09,393411,38732.89,149948,15679.16
002129.SZ,20241021,527854,51366.76,620050,60680.35,634295,61691.18,771528,75318.59,568654,55405.71,605704,59200.87,622903,61559.95,356425,34823.78,-101730,-10603.8
002129.SZ,20241018,327232,29712.96,347823,31610.3,407482,36912.23,429174,38926.61,316368,28646.15,316454,28655.13,154648,14096.04,112278,10175.35,160260,14681.65
002129.SZ,20241017,217988,19631.2,201673,18155.05,263660,23746.29,252398,22760.75,179843,16226.83,200111,18049.38,75803,6801.51,83112,7440.64,-97232,-8669.05
002129.SZ,20241016,270848,24568.36,219092,19889.27,315780,28654.39,303031,27511.95,207104,18799.68,227092,20609.32,80826,7339.79,125343,11351.68,-103481,-9341.79
002129.SZ,20241015,274617,25988.9,237770,22545.77,300754,28468.6,286956,27192.47,226384,21441.66,264661,25032.8,71249,6750.45,83618,7878.56,-31953,-2913.39
002129.SZ,20241014,257993,24386.03,252310,23859.45,319163,30164.87,302832,28637.26,231153,21887.12,238748,22577.38,58283,5509.92,72702,6873.83,29358,2869.86
002129.SZ,20241011,309521,29178.0,274525,25923.49,301717,28472.95,308994,29148.07,197621,18646.24,204040,19235.03,45000,4264.96,66300,6255.55,-94092,-8808.09
002129.SZ,20241010,422680,42074.15,330356,32908.68,435860,43414.87,429050,42738.99,303853,30237.08,327736,32620.02,77726,7764.06,152977,15222.45,-100206,-9866.23
002129.SZ,20241009,578717,60084.09,442507,46064.68,613855,63798.34,583309,60677.17,460402,47878.48,569813,59130.83,286672,29818.15,344017,35706.37,-271781,-28100.74
002129.SZ,20241008,777565,85861.15,496086,54875.83,871096,96479.69,758547,83922.82,744557,82462.07,843347,93261.63,359540,40051.61,654778,72794.23,-66688,-6942.39
002129.SZ,20240930,537673,53971.13,536611,54188.65,596178,59852.67,689235,69524.06,554767,55832.02,608346,61333.2,545748,55651.13,400173,40261.04,152300,15467.55
002129.SZ,20240927,489308,45217.14,469979,43479.15,568331,52515.6,592934,54802.39,455755,42120.94,472440,43603.55,242917,22393.78,220959,20362.37,71982,6688.13
002129.SZ,20240926,350307,29892.47,332406,28415.3,325944,27832.38,367957,31473.53,292659,25020.88,332182,28395.63,185373,15913.49,121736,10374.75,257286,22116.48
002129.SZ,20240925,536554,45583.93,321311,27300.3,449436,38170.91,502113,42647.64,411469,34954.75,510194,43343.14,206510,17502.72,270352,22921.22,76672,6635.26
002129.SZ,20240924,251689,19823.6,486997,38942.58,336339,26536.22,519713,41616.92,405357,32350.96,343648,27451.99,516900,42155.41,159928,12854.7,258840,20355.32
002129.SZ,20240923,92535,6948.43,101178,7601.56,100204,7523.34,108833,8176.63,101832,7653.48,79026,5933.87,33582,2524.44,39117,2937.63,1048,98.07
002129.SZ,20240920,213910,16083.83,180983,13603.9,171342,12896.04,166463,12533.43,110512,8316.84,148956,11210.13,61344,4610.67,60706,4559.92,-112615,-8467.89
002129.SZ,20240919,175417,13568.91,170388,13184.1,167558,12956.67,160677,12430.25,139754,10804.84,137176,10609.95,33920,2638.11,48408,3744.24,6524,557.24
002129.SZ,20240918,122700,9288.57,114428,8667.78,101504,7689.99,110203,8346.43,69550,5265.44,61070,4623.57,15816,1194.69,23871,1800.92,-25812,-1949.2
002129.SZ,20240913,170064,13258.81,128473,10035.16,125711,9816.27,129396,10104.82,100997,7887.53,97884,7645.11,22336,1748.99,63356,4926.52,-95476,-7410.1
002129.SZ,20240912,252923,20432.67,239455,19364.1,268634,21695.2,275424,22294.85,194963,15764.56,183139,14813.7,86248,7004.04,104750,8423.82,30781,2607.46
002129.SZ,20240911,132506,10379.59,155617,12212.6,130004,10186.89,148672,11659.98,125933,9878.91,116014,9096.1,63055,4961.64,31194,2438.35,11950,974.54
002129.SZ,20240910,132350,10284.56,102437,7965.27,124282,9662.46,134791,10475.11,93377,7257.52,101237,7869.68,7042,547.89,18586,1442.38,-46530,-3591.36
002129.SZ,20240909,125073,9828.49,91882,7223.35,107239,8428.69,109761,8628.96,66828,5254.73,88290,6939.69,7474,587.33,16681,1307.24,-21082,-1642.41
002129.SZ,20240906,153994,12319.55,96311,7705.2,119432,9560.2,123759,9904.32,95894,7666.63,109108,8730.17,32152,2571.92,72294,5778.62,-120158,-9605.75
002129.SZ,20240905,172529,14160.77,137387,11285.3,152968,12564.04,172258,14156.76,105665,8685.31,137362,11271.47,69731,5728.64,53886,4425.22,15642,1346.78
002129.SZ,20240904,170726,13966.61,163351,13382.87,186118,15232.2,210321,17230.75,162730,13333.86,181893,14898.5,89937,7388.3,53946,4408.85,12753,1115.86
002129.SZ,20240903,150153,12160.8,153205,12426.12,161255,13058.89,192886,15635.6,154564,12545.21,137903,11175.52,58164,4731.44,40141,3259.1,26891,2233.11
002129.SZ,20240902,209339,17042.39,137440,11194.79,217838,17734.31,170451,13893.1,136156,11085.22,170392,13878.78,37845,3084.35,122895,9979.61,-108074,-8738.33
002129.SZ,20240830,302058,24632.93,295664,24179.01,327019,26672.45,367657,30016.28,307138,25078.63,262393,21366.89,116417,9528.6,126918,10350.43,114082,9356.96
002129.SZ,20240829,227879,17998.42,288664,22832.01,288965,22826.53,299886,23736.56,242261,19140.19,213982,16866.66,123033,9772.1,79606,6302.01,169493,13325.3
002129.SZ,20240828,145487,11070.88,131396,10014.0,147118,11195.82,146520,11158.87,121903,9281.02,129175,9821.16,37311,2842.87,44728,3396.57,6608,553.42
