ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603391.SH,20251201,9920,6513.96,11657,7655.02,6579,4319.18,5803,3806.78,3948,2586.45,3176,2079.63,555,364.39,367,242.54,-2333,-1529.67
603391.SH,20251128,8039,5188.29,9571,6177.27,5582,3600.64,6021,3885.87,4216,2727.66,2104,1361.99,1853,1207.33,1995,1298.8,454,304.49
603391.SH,20251127,8554,5477.77,8882,5689.43,6748,4321.46,5551,3553.52,4685,3002.06,3997,2557.75,1710,1094.06,3267,2094.66,1609,1035.64
603391.SH,20251126,9604,5928.36,9635,5946.47,6786,4186.5,7418,4577.64,8090,4973.69,5278,3246.35,8968,5508.06,11117,6826.14,3070,1887.13
603391.SH,20251125,9587,5811.12,8426,5105.36,6991,4239.04,6810,4121.72,4298,2610.6,5030,3063.09,4094,2496.02,4704,2866.61,9428,5740.86
603391.SH,20251124,10677,6211.18,10370,6031.8,9594,5580.77,8630,5020.79,6618,3849.0,5220,3039.6,4244,2470.07,6913,4018.83,5846,3409.12
603391.SH,20251121,6682,3867.47,7888,4563.26,4344,2514.09,4825,2791.71,3857,2234.07,3532,2044.64,2258,1304.75,896,520.76,-2035,-1167.83
603391.SH,20251120,9537,5599.48,11024,6468.94,10997,6452.62,10970,6430.35,6475,3784.83,5516,3231.45,1027,602.55,526,308.75,-5880,-3445.82
603391.SH,20251119,11846,7126.96,12626,7595.45,12819,7693.55,10569,6351.03,7605,4565.05,6442,3865.41,3739,2250.51,6372,3824.17,5976,3585.0
603391.SH,20251118,5273,3146.55,6316,3767.74,4954,2952.89,3853,2297.36,4936,2942.56,5394,3216.81,400,239.92,0,0.0,896,533.09
603391.SH,20251117,8603,5131.74,9567,5707.34,7377,4405.11,6135,3662.4,5736,3419.82,4708,2807.69,795,469.05,2101,1248.29,2065,1232.28
603391.SH,20251114,10177,5858.1,9532,5489.4,9118,5257.96,8699,5022.72,7296,4175.55,7590,4336.58,1019,579.25,1789,1022.16,7014,4020.96
603391.SH,20251113,13392,7553.12,13039,7348.83,13342,7534.53,12928,7301.99,9766,5499.37,11478,6463.28,2042,1144.1,1096,617.02,2020,1169.6
603391.SH,20251112,9374,5436.62,10490,6083.58,8322,4832.02,7797,4525.35,7932,4607.6,7072,4111.04,177,103.01,446,259.28,-2986,-1722.33
603391.SH,20251111,9440,5507.04,9909,5784.3,8695,5085.86,6820,3985.24,6363,3718.77,7611,4449.03,209,122.33,367,215.43,3035,1773.98
603391.SH,20251110,8018,4548.3,8529,4833.09,4899,2774.06,3996,2263.2,3326,1886.63,4101,2326.17,403,224.9,20,11.45,762,446.21
603391.SH,20251107,7861,4451.63,7866,4453.9,6204,3512.97,4568,2588.78,4454,2525.11,4450,2522.67,4211,2382.82,5846,3307.17,5430,3076.71
603391.SH,20251106,10986,6079.68,11042,6109.09,8089,4473.8,6424,3552.36,4042,2234.56,3646,2017.83,2970,1637.67,4975,2746.41,5939,3285.35
603391.SH,20251105,11839,6458.37,10848,5914.96,5166,2817.99,4893,2668.84,3353,1823.5,2890,1579.55,396,215.36,2123,1151.87,3256,1773.49
603391.SH,20251104,14162,7604.03,15403,8263.92,12320,6613.24,11724,6285.77,13057,7025.02,12509,6721.71,9578,5150.78,9482,5121.67,9717,5283.54
603391.SH,20251103,18138,9803.71,16416,8865.3,13303,7194.01,11954,6457.59,10384,5633.42,9041,4899.83,2713,1478.37,7126,3886.79,10972,5980.93
603391.SH,20251031,5815,3050.05,6509,3412.25,3132,1642.44,3634,1907.02,2218,1164.72,913,479.96,896,469.32,1005,527.31,-2012,-1050.63
603391.SH,20251030,9266,4848.19,10387,5434.66,7788,4066.73,7132,3732.4,5875,3067.93,4863,2529.4,1985,1043.55,2533,1329.94,1447,753.64
603391.SH,20251029,4125,2207.41,5083,2720.29,2628,1407.31,2209,1182.09,1026,549.16,487,261.5,0,0.0,0,0.0,-513,-269.9
603391.SH,20251028,5207,2783.26,5775,3087.02,2394,1280.44,2223,1188.71,2896,1547.65,2196,1172.92,478,256.66,781,419.36,416,225.17
603391.SH,20251027,8708,4610.27,8077,4273.64,4861,2574.59,4570,2420.97,5625,2983.89,5493,2916.61,3497,1854.15,4551,2411.69,6323,3352.28
603391.SH,20251024,3595,1843.82,3800,1948.24,1803,923.84,1604,824.58,2080,1069.7,1979,1015.16,1044,538.71,1139,588.08,896,462.59
603391.SH,20251023,4302,2194.29,4439,2262.68,2361,1204.02,2045,1043.07,1900,969.54,2272,1159.89,400,202.52,207,104.74,1,5.34
603391.SH,20251022,5999,3017.51,6077,3057.01,3306,1663.89,3254,1637.65,3024,1524.2,2698,1358.91,0,0.0,300,152.04,1881,954.22
603391.SH,20251021,6542,3274.39,7773,3887.97,3281,1639.22,3389,1693.81,2411,1202.94,861,429.68,0,0.0,211,105.09,-2370,-1182.21
603391.SH,20251020,9486,4845.46,9976,5091.62,4987,2550.63,5718,2925.78,8196,4200.95,3972,2034.05,1122,574.91,4125,2120.5,467,252.94
603391.SH,20251017,11211,5585.38,12152,6057.22,4828,2414.67,4745,2374.33,3440,1717.17,2582,1287.66,653,326.09,653,324.09,-563,-280.02
603391.SH,20251016,9964,5226.14,12284,6438.44,7856,4112.77,8068,4222.76,4867,2545.17,3666,1919.37,1843,965.36,512,268.87,-7352,-3840.62
603391.SH,20251015,13481,7308.75,13783,7475.24,10046,5434.73,8393,4540.33,8369,4508.06,7499,4041.15,2736,1465.62,4956,2660.45,1559,836.83
603391.SH,20251014,9221,4864.99,8162,4303.96,6631,3500.82,6364,3360.39,6732,3539.02,5490,2893.37,3495,1839.93,6063,3187.03,5553,2922.44
603391.SH,20251013,6914,3588.59,7434,3858.49,2395,1242.32,2522,1308.96,1777,923.88,2051,1064.09,921,476.75,0,0.0,-2167,-1124.39
603391.SH,20251010,6653,3508.1,6876,3625.05,3364,1774.38,4173,2199.79,3132,1649.33,2314,1219.39,214,112.41,0,0.0,-3353,-1764.12
603391.SH,20251009,10185,5392.5,9493,5023.03,4881,2586.22,4135,2187.52,3551,1878.06,3400,1799.74,572,303.08,2162,1149.57,2955,1573.45
603391.SH,20250930,12822,6721.99,14466,7577.89,10600,5565.72,8162,4283.03,8152,4274.55,4792,2510.36,8046,4225.85,12200,6416.82,7720,4080.96
603391.SH,20250929,11554,6018.46,11448,5963.97,7166,3734.7,5683,2965.11,7169,3731.17,7420,3859.63,4156,2164.24,5494,2859.85,5767,3010.82
603391.SH,20250926,9873,5113.33,9949,5151.29,4393,2274.05,4063,2101.32,2908,1504.27,2955,1531.04,0,0.0,207,108.01,-499,-255.06
603391.SH,20250925,16885,8770.4,17944,9311.05,10127,5257.2,11489,5973.44,12668,6591.59,8815,4581.33,2791,1458.81,4222,2212.18,-7253,-3759.46
603391.SH,20250924,10073,5320.84,9625,5083.67,6166,3256.9,6858,3623.54,6283,3324.45,4280,2261.97,1832,967.7,3592,1900.71,-1115,-586.97
603391.SH,20250923,12941,6743.13,12266,6390.98,5657,2955.29,5463,2852.68,4096,2142.8,3848,2012.28,1310,685.06,2426,1270.34,2223,1175.48
603391.SH,20250922,12735,6659.33,11809,6180.26,6933,3628.44,7188,3760.33,4932,2585.02,7131,3736.17,2789,1470.84,1260,666.88,-905,-476.42
603391.SH,20250919,10966,5617.99,10554,5407.0,8542,4374.43,7445,3818.48,6751,3460.3,6735,3443.65,1235,634.29,2759,1417.88,2601,1327.09
603391.SH,20250918,12439,6196.97,12587,6264.23,9455,4710.38,10667,5312.15,12858,6406.03,11925,5944.8,3567,1778.28,3140,1570.47,-3067,-1512.12
603391.SH,20250917,13841,6851.82,13596,6731.64,10082,4985.33,10086,4985.13,10890,5374.24,8340,4117.77,6842,3383.17,9633,4760.02,4090,2043.04
603391.SH,20250916,14304,6879.97,14279,6865.34,7468,3586.1,8932,4287.39,8944,4298.18,8146,3913.97,4300,2059.88,3659,1757.42,-1822,-850.25
603391.SH,20250915,18732,8838.57,18781,8858.7,10427,4908.25,11851,5583.54,8017,3781.5,7640,3603.2,2294,1078.6,1199,561.48,-1724,-822.34
603391.SH,20250912,14829,6552.64,13653,6041.22,9396,4166.69,9903,4388.84,5725,2536.44,6138,2713.12,3636,1608.76,3891,1721.34,5062,2248.12
603391.SH,20250911,9359,4037.08,8468,3651.73,6726,2899.03,7449,3213.16,7669,3303.32,4908,2114.49,1004,431.19,3933,1691.23,690,307.21
603391.SH,20250910,5850,2510.34,6143,2635.84,3526,1513.2,3435,1474.31,1850,794.11,1902,816.39,1159,498.11,905,389.23,1561,671.21
603391.SH,20250909,6546,2793.82,5702,2433.38,4070,1733.64,4312,1838.15,5587,2380.33,6136,2613.57,2857,1215.47,2909,1238.16,-1549,-655.01
603391.SH,20250908,7360,3131.08,6125,2604.86,6026,2563.5,5366,2283.57,5348,2275.8,7496,3188.25,2631,1119.04,2378,1012.74,1009,433.49
603391.SH,20250905,4735,1986.46,5766,2418.0,4176,1751.32,3931,1649.04,3945,1655.1,3204,1344.67,3338,1400.05,3293,1381.22,-2671,-1117.3
603391.SH,20250904,7867,3289.41,7851,3283.37,5491,2295.74,6651,2780.76,3593,1502.19,3270,1366.35,870,363.69,49,20.56,2322,969.68
603391.SH,20250903,5956,2458.38,6155,2540.02,4122,1699.75,3581,1477.41,2655,1093.61,3221,1326.6,541,223.9,317,131.62,1197,498.09
603391.SH,20250902,6587,2707.12,6059,2489.55,5299,2176.54,6383,2624.34,4467,1833.79,3687,1513.69,282,115.86,506,205.72,1975,813.3
603391.SH,20250901,4857,1968.67,4513,1829.52,4036,1637.83,4041,1640.56,2466,1001.02,2573,1044.1,647,261.42,880,354.77,2074,845.78
603391.SH,20250829,3190,1280.36,3531,1416.63,2551,1023.46,2010,806.61,838,336.11,1038,416.69,0,0.0,0,0.0,-405,-161.15
603391.SH,20250828,4380,1764.54,5276,2125.48,5194,2090.89,5111,2057.44,2749,1106.87,1836,739.23,0,0.0,100,40.15,-3039,-1221.97
603391.SH,20250827,4465,1823.98,5587,2280.38,4784,1953.26,4985,2035.68,3746,1525.58,2422,986.35,0,0.0,1,0.41,-3006,-1224.07
603391.SH,20250826,4387,1801.12,3709,1522.65,4405,1807.97,4520,1855.44,2693,1105.21,3015,1237.69,0,0.0,240,98.52,2322,954.29
603391.SH,20250825,4953,2027.23,5677,2323.15,5139,2102.81,4837,1979.53,2405,984.85,2210,905.2,727,297.28,500,204.3,-880,-360.58
603391.SH,20250822,7141,2910.35,8705,3551.35,9487,3871.16,9145,3732.32,5758,2352.11,4475,1823.81,857,349.73,918,375.87,1538,628.41
603391.SH,20250821,4229,1723.92,4410,1797.62,5632,2295.72,4906,1999.45,2222,905.77,2668,1088.51,251,102.88,350,142.73,-221,-87.89
603391.SH,20250820,4469,1810.76,3532,1431.05,3329,1348.87,3178,1288.04,2136,865.37,2118,858.22,331,134.06,1437,581.73,2173,881.09
603391.SH,20250819,4844,1960.33,4217,1706.82,4956,2005.54,4295,1738.25,2800,1134.96,3436,1392.42,1088,439.95,1738,703.3,3441,1393.24
603391.SH,20250818,4939,1985.69,5134,2064.15,6103,2454.81,5698,2291.7,3485,1403.21,4109,1655.16,414,167.32,0,0.0,4077,1642.32
603391.SH,20250815,3860,1531.54,3868,1534.44,2291,908.83,2735,1085.54,1022,405.6,731,289.87,420,166.98,259,103.08,-797,-315.71
603391.SH,20250814,5100,2031.94,5570,2219.74,3818,1523.29,3247,1295.49,3869,1543.95,1875,745.95,0,0.0,2095,838.0,-1189,-474.54
603391.SH,20250813,3128,1262.9,3916,1581.01,4931,1992.64,4493,1815.03,3477,1402.94,1832,739.57,557,224.16,1852,747.03,-1547,-625.75
603391.SH,20250812,3936,1582.8,3951,1588.41,4352,1750.43,4874,1960.92,3448,1389.28,2853,1149.41,380,152.42,438,176.17,-1275,-512.32
603391.SH,20250811,3029,1212.37,2861,1144.94,3029,1212.34,3001,1201.32,744,297.86,940,376.3,0,0.0,0,0.0,228,92.16
603391.SH,20250808,2699,1077.08,2409,961.18,1346,537.07,1605,640.35,310,123.75,342,136.37,0,0.0,0,0.0,-206,-81.91
603391.SH,20250807,2420,968.02,2395,958.05,1931,772.7,2219,887.72,678,271.1,413,165.25,287,114.97,289,115.77,-922,-368.06
603391.SH,20250806,3073,1229.37,2893,1157.39,2568,1028.01,2579,1032.56,1464,585.31,1620,647.52,0,0.0,13,5.22,713,285.57
603391.SH,20250805,2942,1175.21,3166,1264.52,2849,1137.69,2938,1173.23,951,379.61,638,254.76,0,0.0,0,0.0,784,313.32
603391.SH,20250804,3126,1243.98,2883,1147.08,1906,758.7,2010,799.95,747,297.28,589,234.64,0,0.0,297,118.3,387,154.71
603391.SH,20250801,2924,1162.25,2606,1035.47,1595,633.78,2008,797.86,310,123.12,216,85.83,0,0.0,0,0.0,524,208.74
603391.SH,20250731,4174,1653.71,4155,1646.08,2646,1047.66,2763,1093.82,1398,553.3,1300,514.77,0,0.0,0,0.0,-1147,-453.3
603391.SH,20250730,3101,1235.44,3244,1292.66,3087,1229.86,3067,1222.18,1984,790.65,1835,731.06,296,117.57,321,127.62,-733,-292.53
603391.SH,20250729,4200,1672.52,4752,1892.26,4109,1637.28,3441,1370.97,1844,733.91,1955,778.48,0,0.0,5,1.99,-1980,-788.08
603391.SH,20250728,3845,1539.79,4302,1722.57,4936,1977.03,4966,1989.16,2276,910.99,1789,716.09,0,0.0,0,0.0,-1170,-466.72
603391.SH,20250725,11312,4546.68,13008,5226.51,12348,4962.81,10624,4268.31,4822,1938.52,4522,1820.12,393,158.03,720,291.11,-7216,-2896.03
603391.SH,20250724,19089,7818.52,20568,8425.3,25881,10606.84,29205,11962.82,15156,6220.44,11300,4644.54,1412,576.49,465,189.63,-9393,-3774.89
603391.SH,20250723,7609,3070.29,6576,2652.77,9469,3819.67,8085,3260.65,2576,1038.39,4693,1893.49,0,0.0,300,121.44,5024,2028.77
603391.SH,20250722,3868,1547.75,4024,1609.42,3634,1454.43,3273,1310.14,1441,576.59,1590,636.84,0,0.0,56,22.38,278,113.18
603391.SH,20250721,3573,1425.3,3313,1321.68,3023,1206.05,2926,1167.59,772,308.05,1874,748.09,745,297.95,0,0.0,1251,500.37
603391.SH,20250718,3935,1561.11,3855,1529.64,3406,1351.81,3103,1231.66,1122,445.01,1248,494.84,0,0.0,257,101.8,1170,465.7
603391.SH,20250717,3287,1308.62,3710,1476.88,1545,614.82,1456,579.36,453,180.12,259,103.01,140,55.68,0,0.0,-1734,-689.46
603391.SH,20250716,4954,1970.02,4671,1857.53,2727,1085.14,2909,1157.23,547,217.87,648,258.28,0,0.0,0,0.0,1144,456.18
603391.SH,20250715,5804,2289.14,5742,2264.44,3485,1373.88,3403,1341.14,1601,630.93,1375,541.54,289,113.29,659,260.11,-543,-211.25
603391.SH,20250714,4879,1945.54,4241,1691.0,2187,871.75,2495,994.49,169,67.26,795,316.99,300,119.52,4,1.59,-721,-286.59
603391.SH,20250711,4456,1784.53,4835,1935.8,3258,1305.24,3141,1258.45,1023,409.24,761,304.76,0,0.0,0,0.0,-420,-166.53
603391.SH,20250710,5454,2178.51,6237,2491.27,3403,1359.6,3063,1224.26,2041,816.07,1598,638.65,0,0.0,0,0.0,-2073,-825.83
603391.SH,20250709,4174,1678.61,4763,1914.64,4252,1708.29,3187,1280.78,773,310.19,1249,501.67,0,0.0,0,0.0,-1912,-768.64
603391.SH,20250708,7699,3089.25,7455,2991.46,7845,3152.32,7058,2835.37,2033,815.81,3021,1213.44,547,219.44,590,236.55,3194,1280.91
603391.SH,20250707,6511,2570.09,5150,2033.37,5249,2073.12,4809,1901.42,1060,418.16,1778,699.68,368,145.69,1451,572.59,4802,1897.83
603391.SH,20250704,4962,1950.88,5977,2348.46,4863,1913.12,3714,1463.25,656,259.18,790,311.47,0,0.0,0,0.0,-1240,-482.44
603391.SH,20250703,5326,2085.5,4513,1766.77,4192,1641.93,4442,1740.06,1451,569.16,2060,807.87,346,135.27,300,117.15,3832,1504.0
603391.SH,20250702,6776,2645.24,7476,2916.26,4754,1858.29,3844,1503.52,1251,488.49,787,307.35,0,0.0,674,264.88,-1428,-549.39
603391.SH,20250701,2960,1157.01,2882,1126.41,2054,802.79,2098,820.28,725,283.21,781,304.92,22,8.61,0,0.0,-416,-161.87
603391.SH,20250630,4394,1717.87,4412,1724.67,3317,1296.25,3060,1195.81,1529,597.11,1471,574.64,413,160.9,710,277.01,-2407,-937.37
603391.SH,20250627,5411,2110.24,4863,1896.39,2885,1125.66,3209,1251.76,716,279.01,623,243.12,384,149.46,701,273.11,1698,663.82
603391.SH,20250626,2915,1130.17,3589,1391.13,2885,1118.48,2588,1003.39,784,303.42,679,262.67,272,105.13,0,0.0,-2740,-1061.36
603391.SH,20250625,3872,1503.18,3939,1528.61,2332,904.98,2383,925.14,1772,687.64,1654,642.06,0,0.0,0,0.0,454,177.35
603391.SH,20250624,4562,1761.03,4062,1567.52,3974,1534.69,4037,1558.59,2390,923.55,2268,877.05,0,0.0,560,216.11,2529,977.62
603391.SH,20250623,2920,1116.78,2523,964.97,1545,590.91,1800,688.73,541,207.24,683,261.23,0,0.0,0,0.0,496,190.0
603391.SH,20250620,2064,788.63,2390,913.46,2471,943.65,2063,788.32,752,287.93,834,318.44,0,0.0,0,0.0,128,49.06
603391.SH,20250619,5642,2163.64,6379,2444.25,4018,1536.39,3248,1244.93,1193,457.69,1226,468.55,0,0.0,0,0.0,-3364,-1289.85
603391.SH,20250618,3450,1337.43,2913,1128.67,1972,763.69,2583,1001.37,285,110.58,211,81.67,600,232.8,600,232.8,543,211.17
603391.SH,20250617,4135,1603.67,4162,1613.84,3494,1353.69,3169,1228.43,894,346.27,926,358.08,0,0.0,265,103.27,68,28.74
603391.SH,20250616,3658,1412.5,3603,1390.99,2817,1087.28,3162,1221.27,1089,420.84,799,308.36,0,0.0,0,0.0,176,68.86
603391.SH,20250613,7588,2970.02,8535,3340.91,5043,1972.66,4946,1936.23,3542,1386.15,2118,827.7,266,103.74,840,327.73,-2390,-934.93
603391.SH,20250612,3989,1555.58,3951,1540.7,1978,771.37,2178,849.49,1223,477.08,761,296.84,300,117.15,600,234.15,664,259.87
603391.SH,20250611,5998,2331.44,5670,2203.67,3746,1456.42,3456,1343.42,1698,660.46,1512,587.66,396,154.44,1200,468.0,2623,1022.9
603391.SH,20250610,5868,2247.92,6085,2327.99,5907,2258.69,4752,1816.93,2679,1023.7,2412,924.33,1150,438.3,2356,899.36,658,257.97
603391.SH,20250609,4159,1593.4,3601,1379.6,3184,1219.47,3363,1287.97,879,337.21,1222,468.73,653,250.02,689,263.8,897,344.45
603391.SH,20250606,2840,1083.93,3080,1174.84,2381,907.87,2115,806.77,1199,457.51,1071,408.84,332,126.82,486,185.68,-1068,-405.54
603391.SH,20250605,4949,1890.55,5073,1937.21,3954,1510.22,2941,1124.04,601,229.68,1490,569.21,0,0.0,0,0.0,256,99.67
603391.SH,20250604,3800,1440.19,3189,1208.52,2950,1117.83,3098,1174.2,991,376.09,1154,437.39,0,0.0,300,114.0,1972,747.97
603391.SH,20250603,3119,1170.92,3161,1186.5,2260,848.09,2311,867.71,818,307.86,725,272.66,0,0.0,0,0.0,-434,-161.56
603391.SH,20250530,5456,2062.77,6169,2331.78,5054,1910.65,4513,1706.88,2011,761.31,1339,506.72,0,0.0,500,189.35,-592,-221.2
603391.SH,20250529,3574,1340.8,3748,1406.05,3278,1229.92,2855,1071.07,1562,586.17,1811,679.78,0,0.0,0,0.0,-1061,-396.92
603391.SH,20250528,3317,1247.75,3499,1315.53,2674,1004.46,2034,764.31,906,340.4,1364,512.76,0,0.0,0,0.0,-1157,-433.71
603391.SH,20250527,2733,1027.14,2847,1069.8,1782,669.4,1693,636.15,607,228.17,475,178.54,0,0.0,107,40.23,-32,-11.5
603391.SH,20250526,3589,1350.04,3811,1432.12,2982,1120.21,2493,937.25,1628,610.84,1295,486.11,0,0.0,600,225.6,1012,381.54
603391.SH,20250523,3145,1176.26,3414,1276.38,3008,1124.4,2648,990.52,680,254.19,771,287.96,0,0.0,0,0.0,-571,-212.18
603391.SH,20250522,3420,1280.17,3901,1459.38,2433,910.05,1841,688.87,1136,424.74,919,343.75,0,0.0,328,122.95,467,176.69
603391.SH,20250521,3110,1162.33,3333,1245.72,1905,711.69,1875,700.44,746,278.99,553,206.85,0,0.0,0,0.0,-1900,-708.94
603391.SH,20250520,4307,1606.05,4317,1610.3,2716,1013.58,2285,852.99,421,157.12,763,283.95,1726,645.51,1805,675.01,3628,1355.17
603391.SH,20250519,4392,1623.58,4533,1675.61,3309,1223.49,2770,1024.16,1001,369.71,1399,517.01,0,0.0,0,0.0,-2423,-895.12
603391.SH,20250516,5906,2274.01,6551,2522.64,3617,1392.4,3954,1523.12,1656,638.94,1722,664.49,1348,521.38,301,116.49,-1193,-457.44
603391.SH,20250515,5115,1968.11,5209,2004.56,3294,1267.19,3496,1344.93,1174,451.9,884,340.03,6,2.31,0,0.0,-924,-354.04
603391.SH,20250514,4508,1726.36,4546,1740.88,2658,1018.07,2491,954.25,1047,401.46,1171,448.84,0,0.0,5,1.92,-573,-218.06
603391.SH,20250513,6441,2470.41,6446,2471.93,4394,1684.66,4405,1689.31,1832,702.47,1864,714.69,48,18.39,0,0.0,-162,-60.53
603391.SH,20250512,6154,2338.68,6455,2452.49,4164,1581.75,3354,1274.52,1553,589.53,1341,509.69,0,0.0,721,273.25,-3033,-1151.37
603391.SH,20250509,4640,1772.55,4656,1777.88,2957,1128.56,2729,1042.13,1535,585.53,1747,666.64,0,0.0,0,0.0,-1255,-479.73
603391.SH,20250508,5492,2111.06,3633,1396.71,3195,1228.16,4153,1596.44,1085,417.24,1993,766.0,300,115.08,293,112.4,2222,854.76
603391.SH,20250507,5721,2194.51,5316,2038.57,3995,1531.56,3913,1500.27,1417,543.35,1981,760.07,77,29.49,0,0.0,-792,-301.55
603391.SH,20250506,6129,2332.36,6200,2359.56,6061,2306.25,5889,2240.51,1547,588.75,1649,627.28,0,0.0,0,0.0,-2891,-1098.3
603391.SH,20250430,11533,4303.75,10468,3919.8,11372,4248.45,11644,4346.94,6389,2381.06,5375,1996.08,857,317.68,2665,988.11,-2923,-1072.59
603391.SH,20250429,6606,2642.44,6788,2717.12,5859,2349.06,5919,2370.4,2298,918.59,1955,782.1,1087,433.21,1188,473.68,-6282,-2515.5
603391.SH,20250428,3168,1289.61,4820,1961.81,3011,1225.25,2185,889.66,1552,631.33,725,294.72,0,0.0,0,0.0,-2462,-1000.02
603391.SH,20250425,4141,1683.28,3673,1492.41,3549,1441.16,3845,1561.6,1145,465.07,1067,433.58,0,0.0,250,101.93,-178,-68.71
603391.SH,20250424,4075,1659.45,4553,1853.12,3612,1470.46,3610,1470.5,1450,589.66,974,395.96,0,0.0,0,0.0,-1875,-759.38
603391.SH,20250423,5557,2253.9,4565,1852.02,4661,1890.12,5478,2220.48,2231,901.98,2707,1094.4,300,120.9,0,0.0,-2228,-897.51
603391.SH,20250422,3472,1405.85,3026,1225.27,2431,984.11,2705,1094.81,843,341.05,1303,527.52,288,116.58,0,0.0,-1679,-678.19
603391.SH,20250421,3194,1298.48,3327,1352.71,3277,1332.14,2980,1211.21,1230,499.67,911,370.19,0,0.0,483,196.19,-1315,-533.98
603391.SH,20250418,3827,1549.18,3861,1562.96,3355,1357.86,3139,1270.14,968,391.38,1151,465.33,0,0.0,0,0.0,-2100,-847.29
603391.SH,20250417,4110,1684.0,3964,1624.43,3369,1380.21,3300,1352.0,1273,520.66,1415,578.98,281,114.58,354,144.05,-923,-376.27
603391.SH,20250416,5367,2183.35,5443,2213.18,5252,2137.75,5105,2077.46,1604,651.49,1675,681.94,0,0.0,0,0.0,-139,-55.23
