ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601098.SH,20250909,41428,5329.87,43882,5645.71,16583,2134.23,15338,1973.44,5364,690.18,4567,587.4,2361,303.58,1949,251.32,3226,418.12
601098.SH,20250908,59646,7718.56,63939,8271.04,42819,5541.78,41066,5316.78,19020,2461.33,16150,2090.81,4139,536.61,4469,579.65,-10836,-1395.63
601098.SH,20250905,66229,8389.15,74499,9442.96,42455,5400.65,54228,6906.05,26125,3323.53,26052,3343.1,39436,5090.35,19466,2511.56,22897,2920.15
601098.SH,20250904,62588,7872.82,61597,7746.43,27193,3421.95,31322,3942.03,8883,1117.11,4673,588.78,3300,414.48,4372,549.12,6986,887.94
601098.SH,20250903,73023,9246.28,79056,10012.87,46507,5889.85,52069,6594.22,18335,2317.73,16893,2137.45,13904,1765.59,3751,474.93,-28553,-3625.5
601098.SH,20250902,69784,9036.24,74688,9669.33,42506,5502.56,52354,6771.07,22041,2849.29,12928,1671.03,8841,1137.78,3202,414.44,-45130,-5835.91
601098.SH,20250901,80363,10575.35,73692,9693.94,45879,6038.48,48030,6319.46,18120,2382.98,23838,3141.08,2007,264.22,809,106.55,16040,2123.26
601098.SH,20250829,76842,10098.79,72808,9565.89,39302,5167.51,43739,5751.72,20953,2754.94,24530,3226.02,8108,1065.65,4128,543.27,2765,377.93
601098.SH,20250828,92114,12059.89,90459,11837.18,50578,6633.38,50891,6668.92,17697,2321.52,19335,2541.6,2820,365.28,2524,332.38,949,156.37
601098.SH,20250827,48782,6402.42,54454,7144.44,30884,4051.01,35401,4643.14,18753,2460.28,14681,1926.9,6718,879.52,601,78.75,-25678,-3354.39
601098.SH,20250826,43945,5791.12,44393,5849.01,28463,3750.01,30951,4077.54,16828,2216.55,16246,2141.29,7853,1034.1,5498,723.93,-12992,-1706.75
601098.SH,20250825,65953,8702.49,65380,8623.2,44961,5931.11,49720,6559.51,20139,2655.72,20129,2656.37,11307,1492.54,7131,942.78,-31428,-4136.53
601098.SH,20250822,48851,6446.62,41725,5506.19,24052,3175.43,33973,4486.45,15646,2065.03,18322,2422.77,15894,2107.98,10423,1379.65,8089,1071.55
601098.SH,20250821,45724,6030.3,42356,5585.5,29824,3933.44,28314,3733.45,14804,1951.13,16548,2181.53,1156,152.13,4290,566.52,14815,1959.06
601098.SH,20250820,33527,4384.79,31356,4099.73,18996,2484.34,22821,2985.23,8795,1150.27,8457,1106.96,2163,283.14,847,110.62,2831,377.62
601098.SH,20250819,41773,5459.37,46375,6059.49,32806,4286.29,35780,4674.49,15828,2068.54,10477,1370.15,3012,392.96,787,103.02,-21170,-2762.48
601098.SH,20250818,67487,8893.72,70848,9335.0,49862,6570.13,44499,5865.02,22136,2915.88,24538,3233.15,5267,692.65,4866,639.22,-19596,-2568.28
601098.SH,20250815,71246,9236.76,71584,9282.57,43117,5600.83,51093,6643.04,26714,3470.16,35353,4605.66,25043,3284.06,8090,1060.53,20086,2653.78
601098.SH,20250814,49754,6473.89,49365,6419.62,31199,4058.96,32961,4288.93,15292,1989.53,14541,1891.49,2495,322.4,1873,244.74,-142,-3.7
601098.SH,20250813,40141,5210.87,35890,4658.35,24157,3136.0,26444,3433.34,8312,1079.19,11484,1490.93,2056,266.66,847,110.11,442,59.79
601098.SH,20250812,34339,4437.0,33148,4282.39,15413,1991.51,18906,2443.09,18985,2452.76,13552,1750.76,2218,286.56,5349,691.59,10521,1361.55
601098.SH,20250811,55744,7180.6,59829,7707.82,30365,3911.76,35666,4595.46,19972,2573.45,15913,2049.58,5327,687.05,0,0.0,-15650,-2012.59
601098.SH,20250808,45193,5881.35,45046,5860.52,35146,4574.54,27428,3569.82,19354,2520.22,22110,2880.34,3538,460.88,8647,1126.31,11210,1467.86
601098.SH,20250807,38967,5053.64,38984,5055.16,22034,2857.08,28615,3710.83,10435,1352.99,5836,756.72,2000,259.0,0,0.0,-12290,-1590.42
601098.SH,20250806,39737,5155.63,39877,5171.12,24582,3189.55,28095,3645.46,7070,916.84,6249,810.82,5246,679.31,2415,313.94,-3912,-500.64
601098.SH,20250805,54545,7100.8,54279,7062.02,36345,4728.88,41985,5462.2,17869,2325.55,17839,2325.7,7478,973.18,2134,278.49,-16171,-2088.63
601098.SH,20250804,46135,5981.66,47093,6104.57,24983,3239.79,27200,3526.62,10982,1421.7,8878,1150.98,1071,139.02,0,0.0,-4569,-586.91
601098.SH,20250801,38532,4964.5,40921,5270.23,18005,2320.92,18891,2436.2,8675,1118.61,9090,1173.16,3689,475.56,0,0.0,-2536,-318.43
601098.SH,20250731,49829,6414.73,65523,8433.05,28287,3640.28,26416,3399.89,13922,1791.02,7232,930.15,7133,917.07,0,0.0,-37794,-4860.37
601098.SH,20250730,58198,7585.37,55888,7283.59,24262,3162.53,27401,3572.83,10895,1420.5,10896,1420.07,892,116.23,62,8.13,-8871,-1153.62
601098.SH,20250729,59087,7632.2,64026,8266.58,27990,3615.33,27520,3556.26,10652,1374.9,10426,1346.14,4243,546.55,0,0.0,-15610,-2005.84
601098.SH,20250728,83671,10939.24,95446,12479.53,55231,7210.11,56865,7422.63,17225,2247.31,20395,2661.05,17267,2255.86,688,89.3,-60380,-7859.1
601098.SH,20250725,55796,7352.79,68152,8977.12,36567,4815.92,40895,5386.1,28197,3710.87,15367,2023.11,10953,1441.75,7098,935.01,-32295,-4243.22
601098.SH,20250724,54623,7186.34,57918,7618.53,32810,4314.78,42242,5555.76,24854,3269.78,16293,2144.71,4166,548.1,0,0.0,-27534,-3613.25
601098.SH,20250723,56926,7539.04,60984,8073.59,28452,3767.24,23842,3157.45,11852,1568.46,10137,1343.18,0,0.0,2267,300.53,-25256,-3332.08
601098.SH,20250722,65357,8648.36,69205,9154.43,32370,4281.6,30013,3970.55,12860,1699.79,10241,1354.85,3500,462.87,4628,612.79,-3211,-412.01
601098.SH,20250721,51185,6757.39,59015,7789.74,27164,3585.73,26665,3520.29,14873,1962.93,8477,1119.12,2868,378.27,1933,255.18,-9406,-1235.88
601098.SH,20250718,48207,6345.08,52832,6950.08,29004,3816.87,28366,3734.42,9651,1269.86,7578,998.72,1914,251.42,0,0.0,-18370,-2405.71
601098.SH,20250717,53286,7015.73,63846,8401.92,29264,3847.16,25370,3336.93,11190,1470.09,5003,657.68,3620,476.03,3141,412.48,-39658,-5208.76
601098.SH,20250716,50283,6709.1,61504,8199.42,28877,3846.43,19149,2554.76,11154,1484.85,9661,1286.2,0,0.0,0,0.0,-29211,-3879.2
601098.SH,20250715,53709,7310.73,50037,6808.17,21203,2884.33,17466,2377.09,5920,804.09,12802,1743.94,1292,179.33,1819,249.29,-11645,-1581.59
601098.SH,20250714,42691,5921.21,46486,6447.09,19984,2773.25,14344,1990.06,7310,1012.8,9648,1338.35,495,68.38,1,0.14,-7121,-983.73
601098.SH,20250711,42998,5934.4,41946,5788.62,16027,2211.4,17332,2390.81,4592,633.09,3466,478.9,0,0.0,873,120.56,-6895,-947.33
601098.SH,20250710,34177,4730.13,36763,5088.3,10042,1389.74,10749,1488.23,6858,950.15,3565,493.5,0,0.0,0,0.0,-5187,-717.09
601098.SH,20250709,60370,8352.84,52382,7246.4,18135,2506.19,24627,3405.84,7406,1022.52,8142,1124.28,0,0.0,760,105.03,10552,1459.08
601098.SH,20250708,42064,5714.46,43296,5880.64,12992,1764.26,12864,1747.97,3346,454.52,4492,610.54,2251,305.91,0,0.0,2700,370.0
601098.SH,20250707,78881,10626.61,71577,9644.88,29015,3905.51,32119,4324.63,9725,1312.51,12845,1732.22,0,0.0,1080,142.88,24552,3301.51
601098.SH,20250704,48880,6376.68,42802,5581.61,15800,2061.26,21062,2749.05,6475,843.63,5275,688.02,835,108.47,2851,371.36,10188,1337.17
601098.SH,20250703,39172,5090.59,47234,6137.03,24495,3181.64,23774,3088.97,9911,1287.2,1477,192.03,3023,392.39,4116,533.78,-23257,-3019.53
601098.SH,20250702,39060,5109.42,36306,4748.09,17680,2311.87,21321,2789.77,6279,821.5,5392,704.94,0,0.0,0,0.0,3631,479.55
601098.SH,20250701,53771,7001.01,66770,8690.01,22514,2929.24,14546,1894.2,10889,1415.3,6346,824.59,488,63.24,0,0.0,-22848,-2967.91
601098.SH,20250630,52762,6991.01,53845,7133.21,23168,3067.43,20204,2676.68,7859,1037.37,8840,1167.84,0,0.0,900,118.08,-15819,-2085.97
601098.SH,20250627,38602,5323.73,41822,5765.18,13535,1865.31,9942,1371.0,3582,493.37,4163,574.64,1107,151.77,899,123.35,-4912,-672.43
601098.SH,20250626,59198,8122.52,57295,7856.7,18961,2597.89,20644,2832.56,7097,972.16,7684,1052.5,2453,332.38,2087,283.19,2263,319.02
601098.SH,20250625,32630,4434.42,34969,4750.12,9780,1327.82,10100,1373.13,4944,672.24,3285,447.03,1000,135.8,0,0.0,-2886,-387.7
601098.SH,20250624,40311,5469.26,40120,5442.46,9396,1274.11,11987,1626.27,5093,690.98,2693,365.62,0,0.0,0,0.0,3258,444.35
601098.SH,20250623,40081,5399.15,40725,5485.44,10023,1349.26,9525,1282.48,1781,239.47,1635,219.97,0,0.0,0,0.0,1325,181.59
601098.SH,20250620,52076,7072.94,50162,6811.93,21196,2876.11,24405,3312.99,5109,693.31,3814,517.43,0,0.0,0,0.0,2997,411.06
601098.SH,20250619,56351,7737.23,48539,6662.5,21019,2885.4,25846,3547.69,4516,618.06,6501,892.3,0,0.0,1000,138.2,14423,1993.54
601098.SH,20250618,37783,5156.36,37898,5171.01,11278,1538.45,10349,1412.49,421,57.48,1235,168.79,0,0.0,0,0.0,10396,1422.47
601098.SH,20250617,35806,4864.78,44249,6009.76,13029,1768.13,9376,1273.95,5596,760.77,1788,243.32,982,133.36,0,0.0,-6427,-868.06
601098.SH,20250616,44852,6113.82,39749,5417.42,10896,1485.09,14330,1953.34,290,39.65,2962,404.31,1003,136.51,0,0.0,13311,1819.66
601098.SH,20250613,49836,6790.84,55188,7519.04,17974,2450.85,17433,2377.74,5516,750.9,1696,230.38,991,134.58,0,0.0,-17829,-2426.45
601098.SH,20250612,41085,5701.37,37215,5163.73,11090,1539.24,12407,1721.85,3056,424.0,4768,662.0,0,0.0,842,117.04,11219,1558.8
601098.SH,20250611,50846,7001.61,50251,6917.49,19592,2697.37,17065,2351.69,5462,751.89,8584,1181.68,0,0.0,0,0.0,10280,1422.24
601098.SH,20250610,42588,5821.89,47741,6525.86,20059,2743.71,16701,2284.34,5956,814.36,4161,569.76,0,0.0,0,0.0,-4891,-661.23
601098.SH,20250609,60927,8367.38,72069,9893.93,28353,3890.93,18223,2501.03,7792,1068.43,2405,329.61,0,0.0,4376,602.17,-12795,-1745.52
601098.SH,20250606,31790,4441.88,33931,4738.89,12709,1771.34,10306,1435.47,5210,725.05,4761,664.36,0,0.0,711,99.54,-12575,-1748.18
601098.SH,20250605,35830,5046.29,40999,5772.44,16301,2295.03,19666,2768.75,11145,1568.0,3602,507.64,991,139.49,0,0.0,-6620,-925.35
601098.SH,20250604,35262,4978.6,38277,5403.0,9741,1373.58,8043,1134.97,2868,405.09,1551,219.31,0,0.0,0,0.0,3145,446.96
601098.SH,20250603,69014,9672.93,71673,10046.71,21728,3054.91,21137,2972.38,8519,1199.59,7191,1012.54,740,104.19,0,0.0,10994,1552.19
601098.SH,20250530,57486,7998.09,61091,8500.71,24946,3476.5,21195,2952.4,3445,479.37,4448,620.01,857,119.16,0,0.0,8881,1240.47
601098.SH,20250529,37490,5172.14,39077,5389.5,7794,1074.2,6541,902.63,954,131.31,620,85.52,0,0.0,0,0.0,1564,218.77
601098.SH,20250528,37923,5209.89,37133,5100.58,12536,1720.03,11661,1603.18,3020,414.01,4685,640.17,0,0.0,0,0.0,6605,916.49
601098.SH,20250527,42281,5863.51,44979,6235.23,11953,1653.68,10984,1520.17,3958,546.58,2229,308.36,0,0.0,0,0.0,-4997,-683.36
601098.SH,20250526,36860,5137.73,40082,5586.01,10953,1527.39,11279,1573.32,5796,807.84,2327,324.58,79,10.96,0,0.0,-923,-124.19
601098.SH,20250523,47281,6621.71,57286,8015.8,15722,2201.69,12281,1719.91,13156,1835.54,6268,877.65,1000,138.98,1324,184.57,-14959,-2082.82
601098.SH,20250522,65743,9304.56,66084,9352.86,20237,2861.16,15693,2218.58,3483,489.9,6051,854.96,0,0.0,1635,229.23,-2780,-397.53
601098.SH,20250521,42598,6176.3,46890,6798.17,10753,1558.46,9023,1308.88,6042,876.6,2299,333.3,0,0.0,1181,171.01,4208,612.39
601098.SH,20250520,69826,10160.54,71763,10441.7,17592,2560.79,18593,2707.94,7317,1066.5,3601,525.77,0,0.0,778,112.42,6070,883.87
601098.SH,20250519,76612,10963.46,75337,10779.65,24248,3472.44,24376,3489.44,5259,753.33,6200,889.37,734,104.96,940,135.74,14393,2062.79
601098.SH,20250516,71434,9993.74,76994,10770.27,32571,4557.33,29028,4064.07,5873,822.67,3857,539.39,0,0.0,0,0.0,1290,190.6
601098.SH,20250515,66655,9435.4,77816,11015.48,34377,4864.15,25349,3588.24,12477,1766.01,8497,1200.85,0,0.0,1847,260.98,16767,2376.37
601098.SH,20250514,72684,10140.66,75197,10488.59,22009,3072.41,16177,2259.28,4974,694.38,4593,641.51,1732,242.31,5432,760.38,9785,1377.6
601098.SH,20250513,58916,8204.11,73863,10286.4,21837,3041.91,17509,2444.47,16756,2344.03,6137,859.18,0,0.0,0,0.0,-17990,-2502.55
601098.SH,20250512,68284,9576.58,67882,9518.67,18691,2620.67,20757,2912.47,5740,805.06,4076,571.18,0,0.0,0,0.0,2061,298.17
601098.SH,20250509,46379,6479.1,50802,7096.33,11424,1595.19,8505,1188.37,3408,476.45,1904,266.04,0,0.0,0,0.0,-8093,-1127.94
601098.SH,20250508,44226,6213.22,45514,6394.52,17588,2469.49,14728,2068.46,1607,226.03,2605,365.51,0,0.0,574,80.25,-257,-31.96
601098.SH,20250507,62350,8830.32,67622,9570.71,29726,4214.56,26732,3793.95,8014,1136.38,6540,931.48,804,114.88,0,0.0,-11647,-1626.32
601098.SH,20250506,101100,14374.14,114304,16253.0,38699,5509.45,28802,4099.28,8055,1142.17,4748,673.47,0,0.0,0,0.0,-10842,-1521.79
601098.SH,20250430,46694,6655.72,57924,8262.25,27651,3948.25,24340,3473.37,13641,1949.77,5722,818.11,0,0.0,0,0.0,-16352,-2330.34
601098.SH,20250429,60840,8677.96,69174,9870.62,29053,4145.21,25150,3590.47,9696,1385.66,7393,1055.68,3092,445.25,964,137.31,-628,-88.47
601098.SH,20250428,90071,12743.94,71948,10183.24,25936,3679.54,43231,6129.86,8216,1169.38,9000,1273.93,755,106.83,799,112.67,-16350,-2297.58
601098.SH,20250425,39140,5551.22,41037,5818.71,14588,2069.55,12856,1824.18,3363,476.75,3199,454.62,0,0.0,0,0.0,-2882,-407.71
601098.SH,20250424,38998,5584.03,43675,6256.84,14489,2076.63,16769,2406.51,11701,1682.8,4744,680.1,0,0.0,0,0.0,2459,357.73
601098.SH,20250423,44998,6440.24,42191,6038.76,13495,1930.71,16410,2348.03,1794,256.29,1980,283.08,1168,167.26,874,124.63,6017,863.04
