ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603601.SH,20251112,133925,6571.77,146331,7179.88,56445,2768.37,58590,2876.32,34376,1688.1,24258,1190.33,7033,345.43,2600,127.14,-73284,-3592.04
603601.SH,20251111,166150,8246.09,171161,8491.55,91964,4564.8,91399,4536.79,39230,1945.65,40470,2010.73,9820,489.26,4134,206.72,-32484,-1601.66
603601.SH,20251110,244256,12065.04,278863,13771.17,124018,6126.56,104173,5146.98,33497,1654.52,23452,1161.16,11202,552.65,6484,319.45,-29733,-1460.34
603601.SH,20251107,330819,16443.84,331868,16512.16,189385,9420.88,190245,9461.13,83270,4148.03,78145,3883.19,2384,115.62,5600,271.9,102040,5028.75
603601.SH,20251106,142010,6816.01,152199,7302.58,83273,3999.48,88298,4239.91,38392,1842.72,26012,1253.37,7984,382.84,5151,245.19,-4845,-219.67
603601.SH,20251105,184225,8784.42,162331,7735.96,77098,3673.11,95553,4554.25,32644,1554.38,35105,1674.13,4429,209.79,5407,257.37,60751,2904.98
603601.SH,20251104,144206,6801.64,172015,8108.98,64482,3043.3,64595,3050.76,55053,2597.98,21549,1018.27,2563,120.97,8145,385.89,-67402,-3167.61
603601.SH,20251103,134305,6356.64,128517,6082.18,64120,3032.76,73004,3456.56,29044,1374.1,25357,1202.24,13718,651.49,14310,674.0,-8194,-383.46
603601.SH,20251031,137516,6573.82,122879,5871.02,74239,3546.79,83896,4009.55,26986,1286.76,27885,1332.43,0,0.0,4081,194.36,-23312,-1094.98
603601.SH,20251030,192887,9260.42,205612,9868.46,92926,4461.49,102832,4938.67,47821,2295.13,23395,1123.93,2894,138.62,4689,224.6,-49170,-2358.39
603601.SH,20251029,127229,6242.68,138207,6778.18,69358,3399.91,63373,3110.27,20165,989.44,15034,737.22,2115,104.27,2253,110.62,-35847,-1746.07
603601.SH,20251028,161363,7958.37,153969,7592.86,89274,4402.42,91974,4536.53,13718,676.33,13191,650.51,0,0.0,5221,257.22,2731,142.14
603601.SH,20251027,134191,6604.69,123523,6077.81,65924,3241.33,75731,3726.23,19360,951.74,17798,874.95,0,0.0,2424,118.78,-20161,-982.23
603601.SH,20251024,160333,7896.24,173604,8538.77,80068,3945.47,80874,3993.87,35296,1745.95,20916,1037.41,4970,245.33,5273,262.96,-23572,-1128.27
603601.SH,20251023,129358,6224.91,133049,6401.49,74970,3611.05,67973,3275.42,15135,729.56,17509,844.1,2449,116.57,3381,161.09,-16190,-773.69
603601.SH,20251022,163489,8042.26,160198,7882.2,84438,4152.46,92342,4540.12,32815,1613.25,23858,1174.51,3679,180.0,8023,391.14,36491,1806.6
603601.SH,20251021,122321,5921.88,113755,5506.05,50351,2437.82,58621,2840.63,22407,1084.02,22702,1096.99,0,0.0,1,0.05,24814,1210.37
603601.SH,20251020,132920,6386.37,124862,5997.54,40793,1959.39,46828,2251.87,11516,553.9,14717,707.03,2500,120.0,1323,63.24,-10953,-520.71
603601.SH,20251017,136382,6539.58,126845,6078.25,56709,2712.79,60159,2880.37,22424,1072.02,28483,1367.66,2306,112.99,2334,111.1,-28795,-1370.97
603601.SH,20251016,177389,8715.88,184663,9073.18,82561,4058.17,78970,3882.19,36804,1804.24,30646,1502.07,4345,213.82,6821,334.66,-67670,-3326.34
603601.SH,20251015,131726,6600.73,134759,6749.94,64903,3249.95,52856,2648.46,10021,502.49,18795,942.8,0,0.0,240,11.98,-7272,-356.58
603601.SH,20251014,151111,7653.77,167631,8481.43,86186,4353.24,70386,3559.34,24932,1259.81,23947,1211.45,4896,244.31,5160,258.9,-46676,-2351.24
603601.SH,20251013,161640,8081.9,167645,8379.33,70169,3496.05,60211,3002.73,30607,1531.57,29247,1462.23,0,0.0,5313,265.22,-4675,-233.28
603601.SH,20251010,141517,7209.52,134187,6833.63,72942,3712.43,70173,3573.29,25815,1314.7,33572,1712.41,0,0.0,2342,117.32,28899,1482.07
603601.SH,20251009,159043,8013.53,159136,8015.18,74961,3774.65,69026,3477.54,31330,1578.22,34624,1743.72,1321,66.18,3868,196.14,-22232,-1111.39
603601.SH,20250930,221434,11093.8,214604,10749.55,74745,3743.92,75358,3776.98,17945,899.18,26882,1346.87,4845,243.02,2126,106.51,-4148,-199.63
603601.SH,20250929,332620,16136.51,301707,14630.16,154895,7499.11,163337,7906.45,54607,2646.92,79798,3869.3,10505,504.64,7785,381.27,-10551,-489.05
603601.SH,20250926,149092,7737.28,140730,7296.8,75687,3922.65,69809,3621.75,24919,1287.91,32629,1692.37,0,0.0,6530,336.91,-21440,-1096.79
603601.SH,20250925,141757,7380.59,147872,7701.59,82799,4311.4,71188,3704.21,39418,2050.6,37379,1945.25,0,0.0,7536,391.53,-74887,-3893.78
603601.SH,20250924,137613,7249.39,124745,6567.55,77120,4059.21,85741,4515.15,23627,1244.49,30776,1623.72,2902,153.33,0,0.0,29267,1550.88
603601.SH,20250923,239977,12403.49,260707,13472.47,175957,9091.49,151994,7852.49,51555,2660.72,48492,2511.11,2006,104.31,8301,423.93,-90841,-4696.01
603601.SH,20250922,174851,9283.99,175922,9335.84,113358,6016.2,110893,5890.62,53377,2832.95,50373,2672.42,0,0.0,4397,234.27,47852,2573.63
603601.SH,20250919,152596,8056.19,157945,8335.71,76414,4034.22,69013,3645.83,27458,1448.06,24453,1289.87,0,0.0,5057,267.07,-45283,-2374.23
603601.SH,20250918,279018,14926.7,295214,15778.49,169591,9078.5,151224,8102.36,59137,3158.32,61857,3313.16,8172,435.71,7623,405.22,-37289,-1902.21
603601.SH,20250917,148660,7938.31,148337,7919.02,76431,4079.39,74408,3971.68,24362,1298.48,24973,1331.7,3999,213.25,5735,307.02,-4266,-209.66
603601.SH,20250916,147913,7860.79,157199,8350.16,93607,4972.53,91104,4845.13,30425,1617.97,20884,1110.66,0,0.0,2758,145.35,-3594,-166.84
603601.SH,20250915,207289,10989.25,190712,10109.65,97700,5180.85,104731,5552.23,44689,2369.13,49026,2599.76,7014,371.24,12223,648.83,-76347,-4034.02
603601.SH,20250912,313199,16998.51,327217,17755.44,176138,9560.54,169350,9195.32,78942,4284.74,70145,3810.33,16900,919.18,18467,1001.88,-142396,-7711.6
603601.SH,20250911,396530,21681.4,440802,24100.85,226904,12403.16,219760,12010.54,159246,8711.35,116530,6371.37,8720,467.89,14307,781.05,68078,3786.81
603601.SH,20250910,255156,13557.81,263787,14013.86,157317,8356.41,157037,8342.76,70263,3732.03,64554,3431.95,10675,566.94,8033,424.61,42564,2275.12
603601.SH,20250909,221777,11648.02,240661,12635.61,131329,6894.73,117418,6167.94,52465,2754.39,51215,2691.14,8578,452.92,4855,255.37,-47120,-2449.67
603601.SH,20250908,248049,13082.71,268396,14148.03,128133,6758.81,115715,6109.03,45712,2409.6,49361,2603.15,15635,822.94,4058,213.85,4665,270.6
603601.SH,20250905,224410,11738.87,225894,11811.66,103333,5406.38,99139,5187.94,47707,2492.66,41815,2187.39,2469,129.71,11071,580.64,22794,1221.04
603601.SH,20250904,276591,14644.91,288355,15276.41,119040,6300.83,107592,5696.59,54548,2882.01,50626,2673.01,23077,1213.83,26681,1395.57,-55631,-2947.66
603601.SH,20250903,226786,12301.43,218954,11876.01,106218,5758.3,105193,5703.53,57969,3140.82,60618,3286.31,3932,213.5,10139,548.2,-40167,-2174.69
603601.SH,20250902,434589,24134.52,380839,21145.56,187499,10428.08,172333,9576.5,71645,3979.66,115480,6419.05,8495,474.49,33576,1875.65,-59244,-3304.14
603601.SH,20250901,513704,30236.83,437990,25781.72,246302,14476.31,268669,15788.13,127367,7474.98,163313,9589.84,31851,1872.66,49254,2901.1,-127392,-7459.14
603601.SH,20250829,647860,39569.98,609750,37264.73,359607,21991.92,355577,21751.24,191084,11699.94,187370,11449.64,39741,2430.38,85596,5226.62,-228866,-13750.69
603601.SH,20250828,684773,41965.9,673825,41291.18,432742,26547.12,405319,24853.03,215285,13189.62,232944,14288.26,48601,2989.28,69312,4259.45,183218,11455.99
603601.SH,20250827,737544,45814.93,715883,44549.64,363806,22653.85,376691,23445.4,163212,10186.06,150227,9333.0,40466,2516.01,62227,3842.8,-137073,-8243.22
603601.SH,20250826,642783,40323.99,664719,41674.09,403599,25330.38,405904,25479.62,227210,14251.31,214432,13456.69,87617,5481.17,76153,4776.45,-137579,-8420.53
603601.SH,20250825,882053,56621.16,945396,60805.16,543445,34948.84,595202,38360.26,320998,20749.77,337109,21867.39,232080,15318.27,100868,6605.23,-114209,-7428.83
603601.SH,20250822,788851,48952.52,795865,49383.73,505996,31414.18,458707,28491.5,245618,15246.64,244925,15203.96,96849,6036.05,137816,8570.2,-335352,-20688.83
603601.SH,20250821,856599,53692.52,972544,61072.27,542113,34021.93,690773,43421.47,367128,23072.89,370459,23345.32,358060,22780.13,90124,5728.41,-203464,-12986.62
603601.SH,20250820,754693,44134.18,801486,46879.88,422315,24654.18,402490,23545.64,198077,11594.92,179982,10529.91,61183,3649.86,52310,3077.71,-224790,-13157.75
603601.SH,20250819,1128063,68069.13,994997,60001.19,735070,44291.18,707364,42643.25,352243,21192.04,462370,27869.19,90816,5477.32,141461,8516.05,187950,11486.42
603601.SH,20250818,191891,10841.78,214509,12157.04,167512,9466.48,207218,11759.43,139961,7924.11,184370,10490.94,259916,14902.22,153184,8727.18,-144089,-8302.54
603601.SH,20250815,523488,26084.14,598162,29967.61,411964,20655.98,460429,23244.53,231365,11726.2,253054,12843.56,194102,10128.33,49274,2538.95,103887,4904.97
603601.SH,20250814,582534,27876.39,602485,28811.04,401768,19237.98,372424,17850.07,176098,8425.94,178860,8561.83,22445,1075.01,29076,1392.38,179014,8637.44
603601.SH,20250813,153903,7148.36,163216,7578.15,88401,4105.35,84218,3911.72,35378,1640.74,34082,1581.97,5069,234.69,1235,57.3,-87039,-4031.15
603601.SH,20250812,170500,7924.64,184562,8575.07,104165,4840.2,100871,4691.97,49644,2308.66,46312,2153.83,7527,351.65,91,4.29,-76668,-3548.07
603601.SH,20250811,166541,7798.55,169695,7942.79,90041,4215.82,80244,3759.19,51614,2417.38,42124,1973.42,0,0.0,16133,756.34,-31793,-1479.06
603601.SH,20250808,187559,8728.19,181525,8442.94,92067,4282.0,91605,4262.02,42667,1982.08,49163,2287.3,0,0.0,0,0.0,-25936,-1186.82
603601.SH,20250807,187345,8780.68,192294,9006.69,123178,5773.41,119190,5586.94,58390,2738.95,57363,2696.39,0,0.0,65,3.02,-64925,-3013.95
603601.SH,20250806,240786,11280.17,230101,10774.17,104035,4872.32,115683,5421.32,50220,2351.85,53164,2492.52,3908,183.68,0,0.0,-25503,-1175.33
603601.SH,20250805,432942,20226.16,399114,18641.9,186992,8732.08,195353,9129.86,101310,4730.26,98691,4608.17,12163,565.34,40248,1873.91,-177621,-8262.33
603601.SH,20250804,609806,28760.33,571953,26954.66,385022,18130.59,365203,17200.61,160676,7561.62,197369,9296.89,32840,1548.26,53818,2548.63,-138560,-6499.81
603601.SH,20250801,299934,15185.78,325834,16487.51,192628,9750.38,183287,9280.22,115530,5843.49,90697,4594.31,17673,896.08,25947,1313.68,11763,629.8
603601.SH,20250731,495188,24848.56,503927,25307.9,320866,16099.51,332592,16691.16,164283,8243.18,158564,7946.6,40897,2070.46,26150,1316.04,90052,4564.82
603601.SH,20250730,335452,16476.41,321623,15790.08,189755,9317.87,191684,9411.96,101839,5000.0,113772,5591.24,8298,406.07,8265,407.08,-61683,-2992.36
603601.SH,20250729,544913,26497.08,532721,25897.27,305839,14871.27,323801,15748.04,159601,7772.21,145562,7091.84,39005,1896.55,47274,2299.97,69094,3510.94
603601.SH,20250728,647390,30859.67,696019,33178.0,424140,20209.35,395868,18860.34,192663,9174.96,175154,8340.39,21967,1042.67,19119,907.93,155462,7421.38
603601.SH,20250725,151350,6898.49,151775,6916.55,78394,3574.51,81324,3707.87,35123,1599.55,31768,1448.14,0,0.0,0,0.0,-77414,-3519.88
603601.SH,20250724,163847,7504.29,160551,7350.23,88003,4029.62,87337,4001.07,34454,1577.23,32925,1508.09,8163,373.38,13654,625.13,-15671,-704.1
603601.SH,20250723,191119,8800.83,188866,8695.17,105064,4836.14,111688,5145.89,56441,2599.6,48572,2234.7,5866,269.11,9364,429.92,-71549,-3280.71
603601.SH,20250722,254728,11806.45,258966,12000.63,149863,6945.6,129682,6011.24,59760,2768.32,56102,2600.51,5788,267.41,25389,1175.4,-113780,-5259.88
603601.SH,20250721,245215,11487.22,231931,10860.35,138887,6503.11,138551,6488.27,58617,2744.33,91347,4281.08,25110,1176.44,6000,281.4,90325,4251.23
603601.SH,20250718,225999,10481.47,245377,11378.1,117654,5455.74,110610,5130.17,65952,3057.24,50089,2322.74,0,0.0,3530,163.44,-95692,-4426.3
603601.SH,20250717,271627,12683.83,287148,13401.6,164508,7678.76,146166,6825.14,66903,3121.71,71083,3319.79,10257,478.26,8898,416.02,5305,268.91
603601.SH,20250716,237587,11026.56,257252,11934.27,151560,7031.59,139647,6480.03,67044,3107.55,61738,2865.21,8013,372.5,5567,258.69,-94473,-4362.9
603601.SH,20250715,434017,20290.09,416279,19452.29,223017,10419.48,227486,10631.29,98071,4584.18,106577,4991.64,13588,637.68,18351,856.21,-106241,-4921.55
603601.SH,20250714,720901,34624.33,674640,32409.88,406314,19552.5,396642,19090.02,143074,6896.94,172571,8314.13,24702,1196.05,51137,2455.79,-140593,-6681.57
603601.SH,20250711,936534,45988.93,1003647,49343.96,666178,32770.47,642199,31619.57,313353,15456.93,267039,13185.66,105803,5338.19,108981,5405.33,-454415,-22261.11
603601.SH,20250710,1111414,62510.13,1127450,63362.96,731536,41125.36,746086,41954.95,369831,20719.97,344666,19371.42,145342,8165.16,139920,7831.3,-120368,-6236.09
603601.SH,20250709,1245708,69009.57,1245794,68967.14,800282,44287.72,817512,45331.1,379384,20970.32,372612,20612.71,82362,4537.3,71817,3893.96,-43299,-1950.38
603601.SH,20250708,1213479,64697.45,1198044,63697.32,814442,43285.52,872336,46363.71,369770,19495.22,394257,20891.16,117242,6161.76,50295,2687.76,15070,1224.99
603601.SH,20250707,1262620,66621.38,1229263,64749.5,905079,47635.32,918202,48348.98,484707,25481.74,458701,24186.65,83738,4360.1,129978,6813.41,-89641,-4232.92
603601.SH,20250704,927355,45897.93,1082742,53768.96,708448,35125.6,838104,41665.48,402307,19934.02,422343,20993.54,426684,21489.54,121605,6019.11,-434496,-21932.56
603601.SH,20250703,1087280,50820.07,1090504,50903.81,686930,32092.67,645944,30199.22,340245,15920.09,324410,15197.36,105431,4909.04,159028,7441.48,-31981,-1390.61
603601.SH,20250702,402228,19749.59,417132,20489.46,414344,20355.12,440692,21653.35,280221,13772.22,321627,15800.17,290080,14265.03,207422,10198.98,-834464,-41057.91
603601.SH,20250701,16223,725.17,44999,2011.47,23429,1047.29,51974,2323.22,27394,1224.51,52526,2347.93,120115,5369.14,37662,1683.49,-187161,-8366.11
603601.SH,20250630,34152,1342.16,74767,2970.93,38039,1491.47,78194,3125.93,34957,1389.08,50908,2052.27,110398,4481.73,13677,555.3,-77976,-3183.41
603601.SH,20250627,69267,2562.65,72687,2687.71,30331,1121.04,25751,953.31,9961,368.31,11121,410.98,0,0.0,0,0.0,2933,114.5
603601.SH,20250626,69770,2566.76,68466,2518.02,25245,928.62,27111,997.61,9725,357.62,9164,337.38,0,0.0,0,0.0,4457,167.63
603601.SH,20250625,94223,3459.52,89283,3276.97,32016,1174.65,39028,1432.51,14951,548.33,12879,473.02,0,0.0,0,0.0,-16826,-613.32
603601.SH,20250624,100149,3625.65,77556,2807.68,48061,1735.89,57654,2082.67,13724,496.86,22698,821.47,3000,108.0,7027,254.58,54846,1991.41
603601.SH,20250623,66112,2343.13,59999,2125.96,19063,674.5,23087,817.93,10175,360.47,3581,127.22,3023,106.71,11705,413.69,17914,635.56
603601.SH,20250620,54407,1912.87,59319,2084.76,17473,614.11,19118,672.21,11270,396.17,5287,186.33,574,20.15,0,0.0,-14667,-513.18
603601.SH,20250619,64957,2304.57,64456,2286.04,25351,900.48,29690,1055.62,19158,680.95,15320,544.34,0,0.0,0,0.0,-29716,-1053.26
603601.SH,20250618,72287,2603.61,86881,3129.15,38801,1399.05,35324,1274.07,18760,676.5,7642,275.94,0,0.0,0,0.0,-45883,-1650.96
603601.SH,20250617,82359,2991.0,78124,2834.48,29027,1054.28,33491,1216.75,17691,642.05,17462,636.1,0,0.0,0,0.0,11628,430.45
603601.SH,20250616,117109,4256.2,121547,4415.46,53274,1934.19,49615,1802.31,21007,761.91,20229,734.54,0,0.0,0,0.0,-13093,-468.29
603601.SH,20250613,200674,7348.79,217054,7943.86,103578,3794.3,90961,3336.47,33758,1237.11,29994,1099.87,0,0.0,0,0.0,27562,1028.88
603601.SH,20250612,76850,2777.79,85100,3074.7,34523,1246.52,31241,1128.07,13338,481.4,9511,344.1,4102,148.08,2962,106.93,-31577,-1136.06
603601.SH,20250611,67852,2485.03,62524,2288.78,26926,986.53,31226,1143.84,13440,491.84,14467,530.79,0,0.0,0,0.0,5305,198.45
603601.SH,20250610,79753,2912.85,83988,3067.4,41376,1509.22,37770,1378.19,16334,595.25,18981,690.95,3275,119.21,0,0.0,-31089,-1133.61
603601.SH,20250609,70614,2607.14,67082,2475.4,26010,960.08,30962,1143.64,11294,416.81,9874,364.98,0,0.0,0,0.0,711,30.55
603601.SH,20250606,65242,2390.25,62643,2293.99,26574,973.87,22436,822.65,12193,447.22,16091,590.23,0,0.0,2839,104.48,-749,-24.43
603601.SH,20250605,71003,2601.66,84102,3081.06,32757,1199.97,27212,996.87,15783,577.64,8229,301.35,0,0.0,0,0.0,-35926,-1312.94
603601.SH,20250604,91799,3402.63,77004,2852.62,28265,1046.86,34625,1283.66,8984,332.65,17418,645.86,0,0.0,0,0.0,-11580,-423.84
603601.SH,20250603,91653,3380.51,87614,3230.19,37627,1386.89,44451,1639.48,13803,508.81,11018,406.56,0,0.0,0,0.0,-5271,-189.37
603601.SH,20250530,97055,3606.45,97623,3627.68,33295,1236.48,39834,1483.14,25356,941.84,16569,612.17,3935,144.41,5615,206.19,-23202,-857.14
603601.SH,20250529,94992,3533.81,101636,3781.21,45226,1684.28,43063,1602.9,21314,792.54,14057,522.69,0,0.0,2776,103.82,3350,127.79
603601.SH,20250528,71319,2623.26,73788,2712.91,27255,1001.65,25696,945.09,11094,407.47,10184,374.37,0,0.0,0,0.0,-25379,-929.51
603601.SH,20250527,139040,5104.67,145842,5349.08,52187,1913.34,54833,2012.66,29726,1090.32,23836,875.79,7189,260.96,3630,131.77,-23879,-861.96
603601.SH,20250526,201762,7413.25,194937,7158.95,105313,3870.19,102143,3755.56,35116,1291.23,44179,1625.68,0,0.0,932,34.48,58207,2147.91
603601.SH,20250523,73683,2634.4,72498,2590.26,27058,966.19,30740,1099.86,17540,627.09,9043,323.35,0,0.0,6000,214.2,-5355,-186.42
603601.SH,20250522,82616,2966.46,86982,3122.86,33050,1186.92,30284,1088.15,11248,404.82,9648,347.19,0,0.0,0,0.0,-19286,-688.02
603601.SH,20250521,73185,2655.5,71792,2603.65,24860,901.79,26967,978.22,10265,372.12,11531,419.22,1980,71.68,0,0.0,-2516,-87.57
603601.SH,20250520,97151,3525.77,83195,3018.49,30776,1117.12,39480,1432.79,19527,709.06,35614,1292.85,10834,392.18,0,0.0,4253,159.09
603601.SH,20250519,85293,3071.23,79942,2877.2,34920,1258.4,32368,1166.56,5834,210.17,9737,352.04,0,0.0,4000,144.0,8200,302.99
603601.SH,20250516,65964,2366.16,61454,2203.7,24965,895.01,31463,1128.52,15988,573.16,11184,401.3,0,0.0,2816,100.81,-7320,-259.29
603601.SH,20250515,74292,2657.99,64039,2292.94,49586,1772.91,49980,1789.68,36078,1294.11,38928,1393.12,997,35.9,8006,285.18,-7260,-252.27
603601.SH,20250514,54907,1964.09,50613,1809.74,27132,970.13,27921,999.17,15745,563.27,12539,449.01,0,0.0,6711,239.58,1191,45.85
603601.SH,20250513,79702,2865.23,72791,2615.02,34008,1222.28,39022,1403.74,9916,356.52,11814,425.26,0,0.0,0,0.0,-2230,-75.32
603601.SH,20250512,66840,2395.3,63391,2270.9,29364,1052.11,34535,1237.52,11770,421.63,9832,352.89,0,0.0,216,7.73,-7127,-251.86
603601.SH,20250509,65165,2321.06,66783,2377.76,32156,1144.64,25405,904.83,9829,349.17,14962,532.29,0,0.0,0,0.0,-13092,-463.07
603601.SH,20250508,61595,2205.35,65883,2359.44,28847,1032.95,26742,957.7,12714,456.03,13382,479.24,4320,154.82,1470,52.77,-2844,-98.49
603601.SH,20250507,79889,2847.95,93556,3334.37,56222,2003.37,57781,2059.38,33544,1195.67,29333,1045.84,11015,392.61,0,0.0,20820,748.59
603601.SH,20250506,78381,2749.19,82945,2908.57,41612,1459.61,38069,1334.94,23494,823.45,22474,788.73,0,0.0,0,0.0,-13175,-457.54
603601.SH,20250430,84688,2967.74,76065,2664.13,37448,1310.92,37105,1300.13,11089,387.93,17286,605.42,0,0.0,2769,96.91,-13630,-473.23
603601.SH,20250429,61624,2144.9,56425,1963.22,29910,1040.56,35141,1222.87,12811,445.87,12780,445.23,0,0.0,0,0.0,6965,244.36
603601.SH,20250428,88484,3033.39,78265,2682.03,42566,1457.8,50308,1724.42,10745,367.71,13222,452.45,0,0.0,0,0.0,-10892,-366.33
603601.SH,20250425,76393,2663.42,61255,2134.69,33176,1155.8,43483,1516.37,10681,372.36,15511,540.52,0,0.0,0,0.0,3534,128.62
