ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300489.SZ,20250516,44.52,1.0746,1.9196,0.63,500.0528,96.7139,9.7924,4.2137,3.6236,0.0,,13767.2835,13709.1113,7674.5613,612919.4614,610329.6351
300489.SZ,20250515,44.18,1.435,2.5633,0.78,496.2339,95.9753,9.7176,4.1815,3.5959,0.0,,13767.2835,13709.1113,7674.5613,608238.585,605668.5372
300489.SZ,20250514,45.01,1.5013,2.6817,0.76,505.5565,97.7784,9.9002,4.2601,3.6635,0.0,,13767.2835,13709.1113,7674.5613,619665.4303,617047.0996
300489.SZ,20250513,45.11,1.7108,3.0559,0.86,506.6797,97.9956,9.9222,4.2695,3.6716,0.0,,13767.2835,13709.1113,7674.5613,621042.1587,618418.0107
300489.SZ,20250512,46.03,2.0354,3.6359,1.12,517.0132,99.9942,10.1246,4.3566,3.7465,0.0,,13767.2835,13709.1113,7674.5613,633708.0595,631030.3931
300489.SZ,20250509,45.15,1.9019,3.3975,1.14,507.129,98.0825,9.931,4.2733,3.6749,0.0,,13767.2835,13709.1113,7674.5613,621592.85,618966.3752
300489.SZ,20250508,46.29,2.0014,3.5752,1.34,519.9336,100.559,10.1818,4.3812,3.7677,0.0,,13767.2835,13709.1113,7674.5613,637287.5532,634594.7621
300489.SZ,20250507,45.34,2.1641,3.8658,1.55,509.2631,98.4953,9.9728,4.2913,3.6903,0.0,,13767.2835,13709.1113,7674.5613,624208.6339,621571.1063
300489.SZ,20250506,45.08,1.8087,3.2308,1.38,506.3428,97.9305,9.9156,4.2667,3.6692,0.0,,13767.2835,13709.1113,7674.5613,620629.1402,618006.7374
300489.SZ,20250430,43.88,1.2158,2.1717,0.89,492.8642,95.3236,9.6517,4.1531,3.5715,0.0,,13767.2835,13709.1113,7674.5613,604108.4,601555.8038
300489.SZ,20250429,43.16,1.1433,2.0422,0.81,484.7771,93.7595,9.4933,4.085,3.5129,0.0,,13767.2835,13709.1113,7674.5613,594195.9559,591685.2437
300489.SZ,20250428,42.75,1.1306,2.0195,0.72,480.172,92.8688,9.4031,4.0462,3.4795,0.0,,13767.2835,13709.1113,7674.5613,588551.3696,586064.5081
300489.SZ,20250425,43.55,1.6681,2.9797,1.1,489.1577,94.6067,9.5791,4.1219,3.5446,0.0,,13767.2835,13709.1113,7674.5613,599565.1964,597031.7971
300489.SZ,20250424,43.14,1.4087,2.5164,0.93,484.5525,93.7161,9.4889,4.0831,3.5113,0.0,,13767.2835,13709.1113,7674.5613,593920.6102,591411.0615
300489.SZ,20250423,44.03,1.4677,2.6218,0.91,494.5491,95.6495,9.6847,4.1673,3.5837,0.0,,13767.2835,13709.1113,7674.5613,606173.4925,603612.1705
300489.SZ,20250422,43.5,1.4024,2.5052,0.81,488.5961,94.4981,9.5681,4.1171,3.5406,0.0,,13767.2835,13709.1113,7674.5613,598876.8323,596346.3416
300489.SZ,20250421,44.05,1.9251,3.4389,0.82,494.7737,95.6929,9.6891,4.1692,3.5853,0.0,,13767.2835,13709.1113,7674.5613,606448.8382,603886.3528
300489.SZ,20250418,42.72,1.3868,2.4773,0.51,479.835,92.8037,9.3965,4.0433,3.4771,0.0,,13767.2835,13709.1113,7674.5613,588138.3511,585653.2347
300489.SZ,20250417,42.96,1.413,2.5241,0.46,482.5307,93.325,9.4493,4.066,3.4966,0.0,,13767.2835,13709.1113,7674.5613,591442.4992,588943.4214
300489.SZ,20250416,43.3,1.9308,3.4491,0.53,486.3496,94.0636,9.5241,4.0982,3.5243,0.0,,13767.2835,13709.1113,7674.5613,596123.3756,593604.5193
300489.SZ,20250415,44.3,1.9791,3.5353,0.46,497.5817,96.236,9.744,4.1929,3.6057,0.0,,13767.2835,13709.1113,7674.5613,609890.6591,607313.6306
300489.SZ,20250414,44.6,5.0473,9.016,1.24,500.9514,96.8877,9.81,4.2213,3.6301,0.0,,13767.2835,13709.1113,7674.5613,614020.8441,611426.364
300489.SZ,20250411,46.2,3.2032,5.7219,0.85,518.9227,100.3635,10.162,4.3727,3.7603,0.0,,13767.2835,13709.1113,7674.5613,636048.4977,633360.9421
300489.SZ,20250410,44.93,3.3329,5.9536,1.0,504.6579,97.6046,9.8826,4.2525,3.657,0.0,,13767.2835,13709.1113,7674.5613,618564.0477,615950.3707
300489.SZ,20250409,43.71,4.7571,8.4976,1.71,490.9548,94.9543,9.6143,4.137,3.5577,0.0,,13767.2835,13709.1113,7674.5613,601767.9618,599225.2549
300489.SZ,20250408,43.03,5.2003,9.2893,2.32,483.317,483.317,9.6121,4.0727,4.0727,0.0,,13767.2835,13709.1113,7674.5613,592406.209,589903.0592
300489.SZ,20250407,39.05,3.9034,6.9727,2.12,438.6132,438.6132,8.723,3.696,3.696,0.0,,13767.2835,13709.1113,7674.5613,537612.4207,535340.7963
300489.SZ,20250403,48.81,1.6598,2.9649,0.92,548.2385,548.2385,10.9032,4.6197,4.6197,0.0,,13767.2835,13709.1113,7674.5613,671981.1076,669141.7226
300489.SZ,20250402,50.2,1.1984,2.1407,0.63,563.8511,563.8511,11.2137,4.7513,4.7513,0.0,,13767.2835,13709.1113,7674.5613,691117.6317,688197.3873
300489.SZ,20250401,50.37,1.9649,3.5099,1.04,565.7605,565.7605,11.2517,4.7674,4.7674,0.0,,13767.2835,13709.1113,7674.5613,693458.0699,690527.9362
300489.SZ,20250331,49.65,2.4764,4.4236,1.37,557.6734,557.6734,11.0909,4.6992,4.6992,0.0,,13767.2835,13709.1113,7674.5613,683545.6258,680657.376
300489.SZ,20250328,50.6,1.8946,3.3843,0.97,568.3439,568.3439,11.3031,4.7891,4.7891,0.0,,13767.2835,13709.1113,7674.5613,696624.5451,693681.0318
300489.SZ,20250327,51.94,1.5161,2.7082,0.75,583.3949,583.3949,11.6024,4.916,4.916,0.0,,13767.2835,13709.1113,7674.5613,715072.705,712051.2409
300489.SZ,20250326,52.93,1.7262,3.0835,0.82,594.5147,594.5147,11.8236,5.0097,5.0097,0.0,,13767.2835,13709.1113,7674.5613,728702.3157,725623.2611
300489.SZ,20250325,51.72,1.8127,3.238,0.8,580.9239,580.9239,11.5533,4.8951,4.8951,0.0,,13767.2835,13709.1113,7674.5613,712043.9026,709035.2364
300489.SZ,20250324,52.09,2.1113,3.7714,0.75,585.0797,585.0797,11.6359,4.9302,4.9302,0.0,,13767.2835,13709.1113,7674.5613,717137.7975,714107.6076
300489.SZ,20250321,52.98,2.5917,4.6296,0.91,595.0763,595.0763,11.8347,5.0144,5.0144,0.0,,13767.2835,13709.1113,7674.5613,729390.6798,726308.7167
300489.SZ,20250320,55.19,1.8914,3.3786,0.58,619.8992,619.8992,12.3284,5.2236,5.2236,0.0,,13767.2835,13709.1113,7674.5613,759816.3764,756605.8526
300489.SZ,20250319,55.26,2.0683,3.6947,0.53,620.6855,620.6855,12.3441,5.2302,5.2302,0.0,,13767.2835,13709.1113,7674.5613,760780.0862,757565.4904
300489.SZ,20250318,55.43,2.623,4.6854,0.6,622.5949,622.5949,12.382,5.2463,5.2463,0.0,,13767.2835,13709.1113,7674.5613,763120.5244,759896.0394
300489.SZ,20250317,55.98,4.9102,8.7711,1.03,628.7726,628.7726,12.5049,5.2983,5.2983,0.0,,13767.2835,13709.1113,7674.5613,770692.5303,767436.0506
300489.SZ,20250314,55.56,2.7388,4.8904,0.44,,,13.0582,7.563,6.1422,0.0,,13767.2835,13716.3931,7681.8431,764910.2713,762082.8006
300489.SZ,20250313,54.52,4.0476,7.2272,0.65,,,12.8138,7.4214,6.0273,0.0,,13767.2835,13716.3931,7681.8431,750592.2964,747817.7518
300489.SZ,20250312,57.28,5.2633,9.3979,0.88,,,13.4625,7.7971,6.3324,0.0,,13767.2835,13716.3931,7681.8431,788589.9989,785674.9968
300489.SZ,20250311,57.31,4.9877,8.9059,0.77,,,13.4695,7.8012,6.3357,0.0,,13767.2835,13716.3931,7681.8431,789003.0174,786086.4886
300489.SZ,20250310,58.65,6.7738,12.0949,1.06,,,13.7845,7.9836,6.4838,0.0,,13767.2835,13716.3931,7681.8431,807451.1773,804466.4553
300489.SZ,20250307,57.85,9.9942,17.8453,2.04,,,13.5965,7.8747,6.3954,0.0,,13767.2835,13716.3931,7681.8431,796437.3505,793493.3408
300489.SZ,20250306,54.88,4.057,7.244,0.83,,,12.8984,7.4704,6.0671,0.0,,13767.2835,13716.3931,7681.8431,755548.5185,752755.6533
300489.SZ,20250305,54.01,4.0681,7.2638,0.85,,,12.6939,7.352,5.9709,0.0,,13767.2835,13716.3931,7681.8431,743570.9818,740822.3913
300489.SZ,20250304,54.88,7.3249,13.0791,1.67,,,12.8984,7.4704,6.0671,0.0,,13767.2835,13716.3931,7681.8431,755548.5185,752755.6533
300489.SZ,20250303,52.65,6.4404,11.4997,1.67,,,12.3743,7.1669,5.8205,0.0,,13767.2835,13716.3931,7681.8431,724847.4763,722168.0967
300489.SZ,20250228,49.95,2.569,4.5871,0.6,,,11.7397,6.7993,5.522,0.0,,13767.2835,13716.3931,7681.8431,687675.8108,685133.8353
300489.SZ,20250227,51.95,3.9238,7.0063,0.86,,,12.2098,7.0716,5.7431,0.0,,13767.2835,13716.3931,7681.8431,715210.3778,712566.6215
300489.SZ,20250226,53.52,3.7823,6.7536,0.85,,,12.5788,7.2853,5.9167,0.0,,13767.2835,13716.3931,7681.8431,736825.0129,734101.3587
300489.SZ,20250225,53.82,5.1543,9.2034,1.28,,,12.6493,7.3261,5.9499,0.0,,13767.2835,13716.3931,7681.8431,740955.198,738216.2766
300489.SZ,20250224,54.92,3.8499,6.8743,0.97,,,12.9078,7.4759,6.0715,0.0,,13767.2835,13716.3931,7681.8431,756099.2098,753304.3091
300489.SZ,20250221,54.45,4.7431,8.4692,1.3,,,12.7974,7.4119,6.0195,0.0,,13767.2835,13716.3931,7681.8431,749628.5866,746857.6043
300489.SZ,20250220,54.01,5.4033,9.6479,1.65,,,12.6939,7.352,5.9709,0.0,,13767.2835,13716.3931,7681.8431,743570.9818,740822.3913
300489.SZ,20250219,52.98,3.0009,5.3582,0.9,,,12.4519,7.2118,5.857,0.0,,13767.2835,13716.3931,7681.8431,729390.6798,726694.5064
300489.SZ,20250218,52.4,3.0596,5.4631,0.93,,,12.3155,7.1328,5.7929,0.0,,13767.2835,13716.3931,7681.8431,721405.6554,718738.9984
300489.SZ,20250217,54.75,3.5377,6.3167,1.04,,,12.8679,7.4527,6.0527,0.0,,13767.2835,13716.3931,7681.8431,753758.7716,750972.5222
300489.SZ,20250214,53.42,3.303,5.8977,0.88,,,12.5553,7.2717,5.9057,0.0,,13767.2835,13716.3931,7681.8431,735448.2846,732729.7194
300489.SZ,20250213,54.61,3.4427,6.1472,0.91,,,12.835,7.4337,6.0372,0.0,,13767.2835,13716.3931,7681.8431,751831.3519,749052.2272
300489.SZ,20250212,55.48,3.2509,5.8047,0.88,,,13.0394,7.5521,6.1334,0.0,,13767.2835,13716.3931,7681.8431,763808.8886,760985.4892
300489.SZ,20250211,54.52,2.9481,5.264,0.78,,,12.8138,7.4214,6.0273,0.0,,13767.2835,13716.3931,7681.8431,750592.2964,747817.7518
300489.SZ,20250210,55.36,4.0293,7.1945,1.05,,,13.0112,7.5358,6.1201,0.0,,13767.2835,13716.3931,7681.8431,762156.8146,759339.522
300489.SZ,20250207,54.12,5.19,9.267,1.6,,,12.7198,7.367,5.983,0.0,,13767.2835,13716.3931,7681.8431,745085.383,742331.1946
300489.SZ,20250206,52.35,3.4533,6.1661,1.18,,,12.3038,7.126,5.7874,0.0,,13767.2835,13716.3931,7681.8431,720717.2912,718053.1788
300489.SZ,20250205,51.28,2.7548,4.9188,0.97,,,12.0523,6.9804,5.6691,0.0,,13767.2835,13716.3931,7681.8431,705986.2979,703376.6382
300489.SZ,20250127,49.99,3.3863,6.0465,1.31,,,11.7491,6.8048,5.5265,0.0,,13767.2835,13716.3931,7681.8431,688226.5022,685682.4911
300489.SZ,20250124,49.99,4.3861,7.8316,2.01,,,11.7491,6.8048,5.5265,0.0,,13767.2835,13716.3931,7681.8431,688226.5022,685682.4911
300489.SZ,20250123,49.24,2.2656,4.0453,0.96,,,11.5728,6.7027,5.4435,0.0,,13767.2835,13716.3931,7681.8431,677901.0395,675395.1962
300489.SZ,20250122,49.4,1.8721,3.3427,0.69,,,11.6105,6.7245,5.4612,0.0,,13767.2835,13716.3931,7681.8431,680103.8049,677589.8191
300489.SZ,20250121,50.78,2.3001,4.107,0.78,,,11.9348,6.9123,5.6138,0.0,,13767.2835,13716.3931,7681.8431,699102.6561,696518.4416
300489.SZ,20250120,51.98,2.144,3.8282,0.72,,,12.2168,7.0757,5.7465,0.0,,13767.2835,13716.3931,7681.8431,715623.3963,712978.1133
300489.SZ,20250117,52.09,2.3359,4.1709,0.79,,,12.2427,7.0906,5.7586,0.0,,13767.2835,13716.3931,7681.8431,717137.7975,714486.9166
300489.SZ,20250116,52.55,3.1196,5.5701,1.09,,,12.3508,7.1533,5.8095,0.0,,13767.2835,13716.3931,7681.8431,723470.7479,720796.4574
300489.SZ,20250115,53.08,3.6025,6.4325,1.31,,,12.4754,7.2254,5.8681,0.0,,13767.2835,13716.3931,7681.8431,730767.4082,728066.1457
300489.SZ,20250114,53.0,3.5333,6.3089,1.44,,,12.4566,7.2145,5.8592,0.0,,13767.2835,13716.3931,7681.8431,729666.0255,726968.8343
300489.SZ,20250113,50.11,2.2095,3.9451,0.87,,,11.7773,6.8211,5.5397,0.0,,13767.2835,13716.3931,7681.8431,689878.5762,687328.4582
300489.SZ,20250110,49.93,2.3127,4.1296,0.83,,,11.735,6.7966,5.5198,0.0,,13767.2835,13716.3931,7681.8431,687400.4652,684859.5075
300489.SZ,20250109,52.05,2.6251,4.6873,0.91,,,12.2333,7.0852,5.7542,0.0,,13767.2835,13716.3931,7681.8431,716587.1062,713938.2609
300489.SZ,20250108,51.45,3.0604,5.4645,1.01,,,12.0923,7.0035,5.6879,0.0,,13767.2835,13716.3931,7681.8431,708326.7361,705708.425
300489.SZ,20250107,51.09,2.0713,3.6985,0.65,,,12.0077,6.9545,5.6481,0.0,,13767.2835,13716.3931,7681.8431,703370.514,700770.5235
300489.SZ,20250106,50.0,2.669,4.7657,0.77,,,11.7515,6.8061,5.5276,0.0,,13767.2835,13716.3931,7681.8431,688364.175,685819.655
300489.SZ,20250103,50.8,3.5365,6.3146,1.08,,,11.9395,6.915,5.616,0.0,,13767.2835,13716.3931,7681.8431,699378.0018,696792.7695
300489.SZ,20250102,54.1,3.1551,5.6337,0.95,,,12.7151,7.3642,5.9808,0.0,,13767.2835,13716.3931,7681.8431,744810.0374,742056.8667
300489.SZ,20241231,54.68,3.6525,6.5217,1.15,,,12.8514,7.4432,6.0449,0.0,,13767.2835,13716.3931,7681.8431,752795.0618,750012.3747
300489.SZ,20241230,55.57,2.9865,5.3326,0.87,,,13.0606,7.5643,6.1433,0.0,,13767.2835,13716.3931,7681.8431,765047.9441,762219.9646
300489.SZ,20241227,57.4,4.0449,7.2225,1.13,,,13.4907,7.8134,6.3456,0.0,,13767.2835,13716.3931,7681.8431,790242.0729,787320.9639
300489.SZ,20241226,55.91,2.5787,4.6045,0.72,,,13.1405,7.6106,6.1809,0.0,,13767.2835,13716.3931,7681.8431,769728.8205,766883.5382
300489.SZ,20241225,56.65,3.3489,5.9797,0.92,,,13.3144,7.7114,6.2627,0.0,,13767.2835,13716.3931,7681.8431,779916.6103,777033.6691
300489.SZ,20241224,58.83,2.968,5.2995,0.77,,,13.8268,8.0081,6.5037,0.0,,13767.2835,13716.3931,7681.8431,809929.2883,806935.4061
300489.SZ,20241223,59.0,4.1326,7.3791,1.03,,,13.8667,8.0312,6.5225,0.0,,13767.2835,13716.3931,7681.8431,812269.7265,809267.1929
300489.SZ,20241220,61.64,4.8071,8.5834,1.24,,,14.4872,8.3906,6.8144,0.0,,13767.2835,13716.3931,7681.8431,848615.3549,845478.4707
300489.SZ,20241219,60.4,2.6181,4.6748,0.63,,,14.1958,8.2218,6.6773,0.0,,13767.2835,13716.3931,7681.8431,831543.9234,828470.1432
300489.SZ,20241218,61.18,3.6735,6.5593,0.78,,,14.3791,8.328,6.7635,0.0,,13767.2835,13716.3931,7681.8431,842282.4045,839168.9299
300489.SZ,20241217,60.13,4.0337,7.2025,0.84,,,14.1323,8.1851,6.6475,0.0,,13767.2835,13716.3931,7681.8431,827826.7569,824766.7171
300489.SZ,20241216,62.99,4.8768,8.7079,1.05,,,14.8045,8.5744,6.9636,0.0,,13767.2835,13716.3931,7681.8431,867201.1877,863995.6014
300489.SZ,20241213,63.13,4.1258,7.3669,0.9,,,14.8374,8.5934,6.9791,0.0,,13767.2835,13716.3931,7681.8431,869128.6074,865915.8964
300489.SZ,20241212,64.7,4.1126,7.3433,0.92,,,15.2064,8.8071,7.1527,0.0,,13767.2835,13716.3931,7681.8431,890743.2425,887450.6336
300489.SZ,20241211,66.0,6.408,11.4418,1.52,,,15.5119,8.9841,7.2964,0.0,,13767.2835,13716.3931,7681.8431,908640.711,905281.9446
300489.SZ,20241210,64.12,4.606,8.2243,1.06,,,15.0701,8.7282,7.0886,0.0,,13767.2835,13716.3931,7681.8431,882758.218,879495.1256
300489.SZ,20241209,63.91,3.9264,7.0108,0.79,,,15.0207,8.6996,7.0653,0.0,,13767.2835,13716.3931,7681.8431,879867.0885,876614.683
300489.SZ,20241206,66.55,3.7634,6.7198,0.7,,,15.6412,9.059,7.3572,0.0,,13767.2835,13716.3931,7681.8431,916212.7169,912825.9608
300489.SZ,20241205,66.95,3.691,6.5905,0.61,,,15.7352,9.1134,7.4014,0.0,,13767.2835,13716.3931,7681.8431,921719.6303,918312.518
300489.SZ,20241204,66.35,5.0736,9.0592,0.85,,,15.5942,9.0317,7.3351,0.0,,13767.2835,13716.3931,7681.8431,913459.2602,910082.6822
300489.SZ,20241203,68.47,5.3712,9.5907,0.96,,,16.0925,9.3203,7.5694,0.0,,13767.2835,13716.3931,7681.8431,942645.9012,939161.4356
300489.SZ,20241202,69.55,7.0319,12.5559,1.35,,,16.3463,9.4673,7.6888,0.0,,13767.2835,13716.3931,7681.8431,957514.5674,953975.1401
300489.SZ,20241129,67.4,5.749,10.2651,1.05,,,15.841,9.1747,7.4512,0.0,,13767.2835,13716.3931,7681.8431,927914.9079,924484.8949
300489.SZ,20241128,66.33,7.2398,12.9271,1.18,,,15.5895,9.029,7.3329,0.0,,13767.2835,13716.3931,7681.8431,913183.9146,909808.3543
300489.SZ,20241127,66.9,4.3095,7.6949,0.56,,,15.7235,9.1066,7.3959,0.0,,13767.2835,13716.3931,7681.8431,921031.2662,917626.6984
300489.SZ,20241126,66.27,3.7454,6.6876,0.43,,,15.5754,9.0209,7.3262,0.0,,13767.2835,13716.3931,7681.8431,912357.8775,908985.3707
300489.SZ,20241125,68.4,5.0466,9.0109,0.57,,,16.076,9.3108,7.5617,0.0,,13767.2835,13716.3931,7681.8431,941682.1914,938201.288
300489.SZ,20241122,68.68,7.1107,12.6965,0.81,,,16.1418,9.3489,7.5927,0.0,,13767.2835,13716.3931,7681.8431,945537.0308,942041.8781
300489.SZ,20241121,72.43,10.5674,18.8687,1.35,,,17.0232,9.8594,8.0072,0.0,,13767.2835,13716.3931,7681.8431,997164.3439,993478.3522
300489.SZ,20241120,76.98,12.2689,21.9069,1.66,,,18.0926,10.4787,8.5102,0.0,,13767.2835,13716.3931,7681.8431,1059805.4838,1055887.9408
300489.SZ,20241119,72.5,8.6565,15.4567,1.0,,,17.0396,9.8689,8.015,0.0,,13767.2835,13716.3931,7681.8431,998128.0538,994438.4998
300489.SZ,20241118,66.78,5.6935,10.1661,0.6,,,15.6953,9.0903,7.3826,0.0,,13767.2835,13716.3931,7681.8431,919379.1921,915980.7312
300489.SZ,20241115,69.75,6.6238,11.8273,0.61,,,16.3933,9.4946,7.711,0.0,,13767.2835,13716.3931,7681.8431,960268.0241,956718.4187
300489.SZ,20241114,72.46,5.9365,10.5999,0.51,,,17.0302,9.8635,8.0105,0.0,,13767.2835,13716.3931,7681.8431,997577.3624,993889.844
300489.SZ,20241113,74.38,10.1101,18.0523,0.85,,,17.4815,10.1248,8.2228,0.0,,13767.2835,13716.3931,7681.8431,1024010.5467,1020225.3188
300489.SZ,20241112,73.4,15.1166,26.9916,1.35,,,17.2512,9.9914,8.1145,0.0,,13767.2835,13716.3931,7681.8431,1010518.6089,1006783.2535
300489.SZ,20241111,85.24,9.771,17.4467,0.86,,,20.0339,11.6031,9.4234,0.0,,13767.2835,13716.3931,7681.8431,1173523.2455,1169185.3478
300489.SZ,20241108,88.8,13.0918,23.3762,1.04,,,20.8706,12.0877,9.817,0.0,,13767.2835,13716.3931,7681.8431,1222534.7748,1218015.7073
300489.SZ,20241107,85.97,9.7909,17.4823,0.67,,,20.2055,11.7025,9.5041,0.0,,13767.2835,13716.3931,7681.8431,1183573.3625,1179198.3148
300489.SZ,20241106,84.48,11.8728,21.1996,0.75,,,19.8553,11.4996,9.3394,0.0,,13767.2835,13716.3931,7681.8431,1163060.1101,1158760.8891
300489.SZ,20241105,83.58,11.4678,20.4765,0.66,,,19.6438,11.3771,9.2399,0.0,,13767.2835,13716.3931,7681.8431,1150669.5549,1146416.1353
300489.SZ,20241104,81.05,10.8205,19.3207,0.56,,,19.0491,11.0327,8.9602,0.0,,13767.2835,13716.3931,7681.8431,1115838.3277,1111713.6608
300489.SZ,20241101,80.5,18.7694,33.5139,0.9,,,18.9199,10.9579,8.8994,0.0,,13767.2835,13716.3931,7681.8431,1108266.3218,1104169.6446
300489.SZ,20241031,99.9,20.071,35.838,0.88,,,23.4794,13.5987,11.0441,0.0,,13767.2835,13716.3931,7681.8431,1375351.6217,1370267.6707
300489.SZ,20241030,100.47,17.7181,31.6367,0.72,,,23.6134,13.6763,11.1071,0.0,,13767.2835,13716.3931,7681.8431,1383198.9732,1378086.0148
300489.SZ,20241029,97.0,19.5609,34.9271,0.93,,,22.7979,13.2039,10.7235,0.0,,13767.2835,13716.3931,7681.8431,1335426.4995,1330490.1307
300489.SZ,20241028,102.01,20.1791,36.031,1.18,,,23.9753,13.8859,11.2773,0.0,,13767.2835,13716.3931,7681.8431,1404400.5898,1399209.2601
300489.SZ,20241025,103.57,26.5075,47.3307,2.18,,,24.342,14.0982,11.4498,0.0,,13767.2835,13716.3931,7681.8431,1425877.5521,1420606.8334
300489.SZ,20241024,105.0,29.6796,52.9947,4.63,,,25.279,14.2929,13.0889,0.0,,13767.2835,13716.3931,7681.8431,1445564.7675,1440221.2755
300489.SZ,20241023,97.97,27.5225,49.1431,25.8,,,23.5865,13.3359,12.2125,0.0,,13767.2835,13716.3931,7681.8431,1348780.7645,1343795.032
300489.SZ,20241022,81.64,0.9819,1.7532,1.05,,,19.655,11.1131,10.1769,0.0,,13767.2835,13716.3931,7681.8431,1123961.0249,1119806.3327
300489.SZ,20241021,68.03,0.9431,1.684,1.13,,,16.3784,9.2604,8.4803,0.0,,13767.2835,13716.3931,7681.8431,936588.2965,933126.2226
300489.SZ,20241018,56.69,1.6819,3.0032,1.43,,,13.6482,7.7168,7.0667,0.0,,13767.2835,13716.3931,7681.8431,780467.3016,777582.3248
300489.SZ,20241017,47.24,0.9027,1.6119,0.68,,,11.3731,6.4304,5.8887,0.0,,13767.2835,13716.3931,7681.8431,650366.4725,647962.41
300489.SZ,20241016,39.37,0.8248,1.4727,0.5,,,9.4784,5.3592,4.9077,0.0,,13767.2835,13716.3931,7681.8431,542017.9514,540014.3963
300489.SZ,20241015,32.81,0.3385,0.6044,0.17,,,7.8991,4.4662,4.09,0.0,,13767.2835,13716.3931,7681.8431,451704.5716,450034.8576
300489.SZ,20241014,27.34,0.4153,0.7415,0.18,,,6.5822,3.7216,3.4081,0.0,,13767.2835,13716.3931,7681.8431,376397.5309,375006.1874
300489.SZ,20240927,22.78,3.4166,6.1005,1.65,,,5.4843,3.1009,2.8397,0.0,,13767.2835,13716.3931,7681.8431,313618.7181,312459.4348
300489.SZ,20240926,21.28,1.6457,2.9386,0.62,,,5.1232,2.8967,2.6527,0.0,,13767.2835,13716.3931,7681.8431,292967.7929,291884.8452
300489.SZ,20240925,20.8,2.4651,4.4015,0.81,,,5.0076,2.8314,2.5928,0.0,,13767.2835,13716.3931,7681.8431,286359.4968,285300.9765
300489.SZ,20240924,20.77,2.0309,3.6263,0.72,,,5.0004,2.8273,2.5891,0.0,,13767.2835,13716.3931,7681.8431,285946.4783,284889.4847
300489.SZ,20240923,20.3,2.2553,4.027,0.9,,,4.8873,2.7633,2.5305,0.0,,13767.2835,13716.3931,7681.8431,279475.8551,278442.7799
300489.SZ,20240920,19.94,1.947,3.4764,0.82,,,4.8006,2.7143,2.4856,0.0,,13767.2835,13716.3931,7681.8431,274519.633,273504.8784
300489.SZ,20240919,20.22,4.4825,8.0038,2.78,,,4.868,2.7524,2.5205,0.0,,13767.2835,13716.3931,7681.8431,278374.4724,277345.4685
300489.SZ,20240918,19.25,4.4774,7.9947,5.32,,,4.6345,2.6204,2.3996,0.0,,13767.2835,13716.3931,7681.8431,265020.2074,264040.5672
300489.SZ,20240913,17.46,0.9912,1.7699,1.25,,,4.2035,2.3767,2.1765,0.0,,13767.2835,13716.3931,7681.8431,240376.7699,239488.2235
300489.SZ,20240912,17.8,0.6851,1.2233,0.84,,,4.2854,2.423,2.2189,0.0,,13767.2835,13716.3931,7681.8431,245057.6463,244151.7972
300489.SZ,20240911,18.08,1.2045,2.1507,1.24,,,4.3528,2.4611,2.2538,0.0,,13767.2835,13716.3931,7681.8431,248912.4857,247992.3872
300489.SZ,20240910,17.55,0.7117,1.2708,0.55,,,4.2252,2.389,2.1877,0.0,,13767.2835,13716.3931,7681.8431,241615.8254,240722.6989
300489.SZ,20240909,17.29,0.6187,1.1048,0.4,,,4.1626,2.3536,2.1553,0.0,,13767.2835,13716.3931,7681.8431,238036.3317,237156.4367
300489.SZ,20240906,17.17,0.7383,1.3182,0.42,,,4.1337,2.3372,2.1403,0.0,,13767.2835,13716.3931,7681.8431,236384.2577,235510.4695
300489.SZ,20240905,17.53,0.8217,1.4672,0.45,,,4.2204,2.3862,2.1852,0.0,,13767.2835,13716.3931,7681.8431,241340.4798,240448.371
300489.SZ,20240904,17.43,1.9802,3.5357,1.12,,,4.1963,2.3726,2.1727,0.0,,13767.2835,13716.3931,7681.8431,239963.7514,239076.7317
300489.SZ,20240903,17.62,2.2904,4.0896,1.45,,,4.2421,2.3985,2.1964,0.0,,13767.2835,13716.3931,7681.8431,242579.5353,241682.8464
300489.SZ,20240902,18.35,1.8581,3.3177,1.25,,,4.4178,2.4979,2.2874,0.0,,13767.2835,13716.3931,7681.8431,252629.6522,251695.8134
300489.SZ,20240830,19.29,1.7609,3.1442,1.29,,,4.6441,2.6258,2.4046,0.0,,13767.2835,13716.3931,7681.8431,265570.8987,264589.2229
300489.SZ,20240829,19.32,1.2618,2.253,0.98,,,4.6513,2.6299,2.4083,0.0,,13767.2835,13716.3931,7681.8431,265983.9172,265000.7147
300489.SZ,20240828,19.65,1.6929,3.0227,1.41,,,4.7308,2.6748,2.4495,0.0,,13767.2835,13716.3931,7681.8431,270527.1208,269527.1244
300489.SZ,20240827,19.09,1.3321,2.3785,1.17,,,4.596,2.5986,2.3797,0.0,,13767.2835,13716.3931,7681.8431,262817.442,261845.9443
300489.SZ,20240826,19.74,1.3638,2.4352,1.38,,,118.4822,2.6871,2.6999,0.0,,13767.2835,13716.3931,7681.8431,271766.1763,270761.5998
300489.SZ,20240823,19.26,1.1934,2.1309,1.37,,,115.6012,2.6217,2.6342,0.0,,13767.2835,13716.3931,7681.8431,265157.8802,264177.7311
