ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600569.SH,20250619,1.88,0.5598,1.7106,1.02,,,2.0184,0.1822,0.189,0.0,,287242.1386,287242.1386,93997.7483,540015.2206,540015.2206
600569.SH,20250618,1.9,0.4984,1.523,0.76,,,2.0399,0.1841,0.191,0.0,,287242.1386,287242.1386,93997.7483,545760.0633,545760.0633
600569.SH,20250617,1.94,0.5687,1.738,0.85,,,2.0828,0.188,0.195,0.0,,287242.1386,287242.1386,93997.7483,557249.7489,557249.7489
600569.SH,20250616,1.92,0.5036,1.5388,0.75,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250613,1.92,0.4806,1.4686,0.69,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250612,1.95,0.6983,2.1339,1.06,,,2.0936,0.189,0.196,0.0,,287242.1386,287242.1386,93997.7483,560122.1703,560122.1703
600569.SH,20250611,1.96,1.0149,3.1013,1.79,,,2.1043,0.1899,0.197,0.0,,287242.1386,287242.1386,93997.7483,562994.5917,562994.5917
600569.SH,20250610,1.92,0.6525,1.9939,1.18,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250609,1.93,0.5324,1.6271,1.04,,,2.0721,0.187,0.194,0.0,,287242.1386,287242.1386,93997.7483,554377.3275,554377.3275
600569.SH,20250606,1.93,0.5649,1.7261,1.07,,,2.0721,0.187,0.194,0.0,,287242.1386,287242.1386,93997.7483,554377.3275,554377.3275
600569.SH,20250605,1.91,0.5369,1.6408,1.07,,,2.0506,0.1851,0.192,0.0,,287242.1386,287242.1386,93997.7483,548632.4847,548632.4847
600569.SH,20250604,1.91,0.5493,1.6787,1.1,,,2.0506,0.1851,0.192,0.0,,287242.1386,287242.1386,93997.7483,548632.4847,548632.4847
600569.SH,20250603,1.89,0.5833,1.7824,1.23,,,2.0291,0.1832,0.19,0.0,,287242.1386,287242.1386,93997.7483,542887.642,542887.642
600569.SH,20250530,1.9,0.3322,1.0152,0.63,,,2.0399,0.1841,0.191,0.0,,287242.1386,287242.1386,93997.7483,545760.0633,545760.0633
600569.SH,20250529,1.92,0.6467,1.9764,1.31,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250528,1.9,0.4033,1.2323,0.77,,,2.0399,0.1841,0.191,0.0,,287242.1386,287242.1386,93997.7483,545760.0633,545760.0633
600569.SH,20250527,1.91,0.5284,1.6148,0.92,,,2.0506,0.1851,0.192,0.0,,287242.1386,287242.1386,93997.7483,548632.4847,548632.4847
600569.SH,20250526,1.91,0.455,1.3903,0.62,,,2.0506,0.1851,0.192,0.0,,287242.1386,287242.1386,93997.7483,548632.4847,548632.4847
600569.SH,20250523,1.88,0.6104,1.8654,0.86,,,2.0184,0.1822,0.189,0.0,,287242.1386,287242.1386,93997.7483,540015.2206,540015.2206
600569.SH,20250522,1.92,0.4713,1.4402,0.65,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250521,1.92,0.542,1.6564,0.74,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250520,1.94,0.7986,2.4403,1.18,,,2.0828,0.188,0.195,0.0,,287242.1386,287242.1386,93997.7483,557249.7489,557249.7489
600569.SH,20250519,1.92,1.2717,3.8862,2.45,,,2.0614,0.1861,0.193,0.0,,287242.1386,287242.1386,93997.7483,551504.9061,551504.9061
600569.SH,20250516,1.86,0.4496,1.3738,0.83,,,1.9969,0.1803,0.187,0.0,,287242.1386,287242.1386,93997.7483,534270.3778,534270.3778
600569.SH,20250515,1.87,0.5802,1.7729,1.08,,,2.0077,0.1812,0.188,0.0,,287242.1386,287242.1386,93997.7483,537142.7992,537142.7992
600569.SH,20250514,1.88,0.5433,1.6603,0.93,,,2.0184,0.1822,0.189,0.0,,287242.1386,287242.1386,93997.7483,540015.2206,540015.2206
600569.SH,20250513,1.88,0.5293,1.6175,0.87,,,2.0184,0.1822,0.189,0.0,,287242.1386,287242.1386,93997.7483,540015.2206,540015.2206
600569.SH,20250512,1.87,0.4941,1.5097,0.71,,,2.0077,0.1812,0.188,0.0,,287242.1386,287242.1386,93997.7483,537142.7992,537142.7992
600569.SH,20250509,1.87,0.5641,1.7238,0.71,,,2.0077,0.1812,0.188,0.0,,287242.1386,287242.1386,93997.7483,537142.7992,537142.7992
600569.SH,20250508,1.89,0.5466,1.6703,0.69,,,2.0291,0.1832,0.19,0.0,,287242.1386,287242.1386,93997.7483,542887.642,542887.642
600569.SH,20250507,1.88,0.7745,2.3668,1.04,,,2.0184,0.1822,0.189,0.0,,287242.1386,287242.1386,93997.7483,540015.2206,540015.2206
600569.SH,20250506,1.87,0.68,2.0779,0.99,,,2.0077,0.1812,0.188,0.0,,287242.1386,287242.1386,93997.7483,537142.7992,537142.7992
600569.SH,20250430,1.85,0.9212,2.806,1.56,,,1.9862,0.1793,0.186,0.0,,287242.1386,287242.1386,94297.7483,531397.9564,531397.9564
600569.SH,20250429,1.88,1.0293,3.1355,2.07,,,2.0398,0.1281,0.1822,0.0,,287242.1386,287242.1386,94297.7483,540015.2206,540015.2206
600569.SH,20250428,1.82,0.5735,1.7469,1.24,,,1.9747,0.124,0.1764,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250425,1.83,0.518,1.5778,1.24,,,1.9856,0.1247,0.1773,0.0,,287242.1386,287242.1386,94297.7483,525653.1136,525653.1136
600569.SH,20250424,1.8,0.4076,1.2417,0.93,,,1.953,0.1227,0.1744,0.0,,287242.1386,287242.1386,94297.7483,517035.8495,517035.8495
600569.SH,20250423,1.81,0.4333,1.3198,0.79,,,1.9639,0.1233,0.1754,0.0,,287242.1386,287242.1386,94297.7483,519908.2709,519908.2709
600569.SH,20250422,1.8,0.5554,1.6918,1.08,,,1.953,0.1227,0.1744,0.0,,287242.1386,287242.1386,94297.7483,517035.8495,517035.8495
600569.SH,20250421,1.78,0.4072,1.2405,0.76,,,1.9313,0.1213,0.1725,0.0,,287242.1386,287242.1386,94297.7483,511291.0067,511291.0067
600569.SH,20250418,1.76,0.2896,0.882,0.5,,,1.9096,0.1199,0.1706,0.0,,287242.1386,287242.1386,94297.7483,505546.1639,505546.1639
